Iteration	Posterior	Likelihood	Prior	tree_length
972	-507.6145	-677.4444	169.8299	3.356085
978	-500.2483	-669.7695	169.5212	3.536631
984	-515.0221	-684.5433	169.5212	3.536631
990	-516.4732	-685.7056	169.2324	3.704151
996	-515.3021	-684.9506	169.6485	3.462381
1002	-512.2666	-681.6564	169.3899	3.612973
1008	-498.9439	-668.6468	169.7029	3.430539
1014	-507.9917	-678.3343	170.3427	3.052229
1020	-517.7951	-687.6196	169.8245	3.359241
1026	-511.3357	-680.9797	169.644	3.464997
1032	-507.7677	-677.0632	169.2956	3.667633
1038	-505.7928	-675.4587	169.6659	3.452225
1044	-507.4084	-676.5734	169.165	3.743114
1050	-509.5463	-678.4067	168.8604	3.918281
1056	-504.0404	-673.4064	169.366	3.626815
1062	-504.8831	-674.815	169.9319	3.296083
1068	-502.9712	-673.3061	170.3348	3.056934
1074	-513.7529	-683.6787	169.9258	3.299625
1080	-520.6368	-690.0013	169.3645	3.627684
1086	-521.9068	-691.5806	169.6739	3.447546
1092	-525.2485	-693.9374	168.6889	4.016388
1098	-529.0113	-697.9672	168.9559	3.86348
1104	-518.0733	-687.3166	169.2434	3.697837
1110	-551.4865	-720.0454	168.5589	4.090551
1116	-539.897	-709.0078	169.1108	3.774372
1122	-520.5405	-689.9707	169.4301	3.589592
1128	-522.7827	-691.9343	169.1515	3.75086
1134	-532.2839	-700.8983	168.6144	4.058905
1140	-517.6405	-686.3484	168.7078	4.005564
1146	-528.6209	-697.8434	169.2225	3.709892
1152	-535.1924	-704.1747	168.9823	3.848331
1158	-507.6417	-677.558	169.9163	3.305229
1164	-503.9895	-673.6168	169.6273	3.474744
1170	-508.2038	-677.7704	169.5666	3.510183
1176	-507.1218	-676.0439	168.9221	3.882897
1182	-530.0601	-699.4844	169.4242	3.593013
1188	-519.4746	-689.7159	170.2413	3.112715
1194	-516.5533	-686.4822	169.9289	3.297827
1200	-512.4401	-682.3991	169.9589	3.280113
1206	-512.0211	-681.4742	169.4531	3.576244
1212	-520.3401	-690.3061	169.966	3.27597
1218	-510.0945	-678.0409	167.9464	4.437479
1224	-495.838	-665.6777	169.8397	3.350294
1230	-509.2997	-678.8128	169.5132	3.541307
1236	-508.5276	-677.9435	169.4159	3.597864
1242	-518.4036	-687.9474	169.5438	3.523453
1248	-520.8816	-689.8541	168.9725	3.853954
1254	-506.3273	-676.3433	170.016	3.246415
1260	-506.7639	-676.1699	169.406	3.603592
1266	-516.4558	-685.9384	169.4826	3.559071
1272	-516.2908	-685.3213	169.0305	3.820608
1278	-517.0421	-687.0485	170.0064	3.252102
1284	-522.7043	-692.9051	170.2009	3.136797
1290	-517.479	-686.5398	169.0608	3.80318
1296	-515.455	-684.9136	169.4586	3.573057
1302	-510.207	-679.8614	169.6543	3.458952
1308	-509.1605	-679.2143	170.0538	3.224053
1314	-514.6258	-684.0688	169.443	3.58212
1320	-496.9523	-666.4084	169.4561	3.574519
1326	-506.0269	-675.3579	169.3311	3.64708
1332	-515.2321	-684.6757	169.4436	3.581775
1338	-518.4994	-687.943	169.4436	3.581775
1344	-512.1789	-682.2431	170.0642	3.217901
1350	-519.6003	-690.1583	170.5579	2.922979
1356	-520.0623	-689.0587	168.9963	3.840234
1362	-513.3046	-683.0972	169.7926	3.378005
1368	-518.7836	-688.2414	169.4577	3.573549
1374	-510.41	-680.2223	169.8122	3.366467
1380	-516.2022	-686.1194	169.9172	3.304732
1386	-519.9007	-689.6673	169.7665	3.393269
1392	-521.9263	-691.1195	169.1932	3.726796
1398	-523.0818	-692.0022	168.9204	3.88384
1404	-515.7339	-685.0755	169.3416	3.640994
1410	-514.3577	-683.13	168.7723	3.968712
1416	-510.624	-679.3963	168.7723	3.968712
1422	-512.6086	-682.1339	169.5253	3.534219
1428	-511.4795	-681.0579	169.5784	3.503308
1434	-513.8919	-683.4099	169.518	3.538474
1440	-512.0647	-680.7559	168.6912	4.015062
1446	-519.3477	-689.1981	169.8504	3.344049
1452	-519.4985	-689.0047	169.5062	3.545383
1458	-512.8	-682.0536	169.2536	3.691889
1464	-510.1213	-679.7261	169.6048	3.487867
1470	-506.2935	-675.8984	169.6048	3.487867
1476	-504.8472	-674.366	169.5189	3.537992
1482	-521.5395	-691.2634	169.7239	3.418256
1488	-498.5598	-668.4413	169.8815	3.325737
1494	-506.8561	-676.7376	169.8815	3.325737
1500	-503.5973	-673.812	170.2147	3.128603
1506	-508.9222	-678.0843	169.1621	3.74478
1512	-524.494	-693.0404	168.5464	4.097638
1518	-514.5629	-683.9057	169.3428	3.640297
1524	-517.2841	-686.6269	169.3428	3.640297
1530	-513.7811	-683.3044	169.5233	3.53538
1536	-515.0445	-684.4347	169.3901	3.612817
1542	-524.3505	-694.8677	170.5171	2.947559
1548	-538.0228	-706.2993	168.2765	4.250982
1554	-522.9607	-692.5278	169.5671	3.509886
1560	-513.8101	-682.9223	169.1122	3.773553
1566	-518.8616	-687.7952	168.9337	3.87623
1572	-522.5017	-691.7731	169.2714	3.681626
1578	-513.1593	-682.3724	169.2131	3.715332
1584	-512.7567	-681.423	168.6663	4.029273
1590	-506.8418	-676.2245	169.3827	3.617148
1596	-513.6919	-683.0746	169.3827	3.617148
1602	-522.9328	-692.8537	169.9208	3.302579
1608	-522.8616	-692.6296	169.768	3.392414
1614	-516.9028	-686.5588	169.6559	3.458021
1620	-509.1747	-678.8071	169.6324	3.471748
1626	-509.5404	-679.6265	170.0861	3.20495
1632	-519.0286	-688.1007	169.0721	3.796662
1638	-503.5474	-673.7736	170.2261	3.121769
1644	-511.341	-680.3056	168.9646	3.858456
1650	-507.2275	-676.4747	169.2471	3.695644
1656	-507.7862	-677.6959	169.9097	3.309147
1662	-505.7012	-675.5465	169.8452	3.347059
1668	-514.4364	-684.1038	169.6674	3.451304
1674	-502.8608	-672.5283	169.6674	3.451304
1680	-496.2366	-666.0794	169.8428	3.34848
1686	-510.0011	-678.3653	168.3642	4.201245
1692	-512.8698	-681.2412	168.3715	4.197109
1698	-514.0456	-683.8196	169.774	3.388912
1704	-510.3495	-680.1235	169.774	3.388912
1710	-505.7002	-675.4983	169.7981	3.37475
1716	-507.121	-676.3997	169.2787	3.677399
1722	-517.2176	-687.0732	169.8556	3.340946
1728	-513.4142	-682.948	169.5338	3.529285
1734	-515.6259	-684.4553	168.8294	3.936002
1740	-507.0509	-675.9914	168.9405	3.872324
1746	-516.6741	-686.9425	170.2684	3.096602
1752	-519.9645	-689.1038	169.1393	3.757935
1758	-508.9297	-678.27	169.3404	3.641675
1764	-495.0587	-664.5241	169.4654	3.569108
1770	-512.2395	-682.1999	169.9604	3.279237
1776	-509.1443	-678.4885	169.3442	3.639451
1782	-504.0206	-673.6674	169.6468	3.463353
1788	-509.3061	-679.6752	170.3691	3.036458
1794	-517.7401	-688.0699	170.3298	3.05992
1800	-509.8167	-678.5409	168.7242	3.99623
1806	-525.1806	-695.4526	170.272	3.094467
1812	-510.4992	-679.2132	168.714	4.002037
1818	-508.6262	-677.3402	168.714	4.002037
1824	-513.5741	-682.7764	169.2023	3.721583
1830	-509.3315	-678.5338	169.2023	3.721583
1836	-517.2307	-687.0267	169.7961	3.375947
1842	-524.488	-693.6513	169.1633	3.744074
1848	-536.4823	-705.1863	168.704	4.007753
1854	-520.5857	-689.7299	169.1442	3.755111
1860	-515.8305	-685.6097	169.7792	3.385844
1866	-520.4834	-690.7279	170.2444	3.110875
1872	-518.0253	-687.7371	169.7118	3.425358
1878	-513.0175	-681.9994	168.9819	3.848512
1884	-512.7706	-681.3749	168.6043	4.064646
1890	-510.5275	-680.6554	170.1279	3.180176
1896	-511.0294	-680.8609	169.8315	3.355138
1902	-513.1334	-683.1534	170.02	3.244049
1908	-523.0841	-692.1252	169.0411	3.814492
1914	-514.4081	-684.6068	170.1988	3.138061
1920	-514.4505	-683.2669	168.8164	3.943455
1926	-536.3007	-704.9944	168.6937	4.013649
1932	-525.9631	-695.9735	170.0104	3.249735
1938	-508.5041	-678.9275	170.4234	3.003896
1944	-512.9365	-682.1369	169.2004	3.722661
1950	-507.7359	-676.818	169.0821	3.790908
1956	-511.3661	-680.1748	168.8087	3.947894
1962	-507.2034	-676.9703	169.767	3.393022
1968	-507.6775	-677.4193	169.7418	3.407745
1974	-512.2203	-681.8404	169.62	3.478995
1980	-528.7172	-697.1759	168.4587	4.147531
1986	-526.6617	-695.986	169.3244	3.650953
1992	-524.4237	-693.4169	168.9931	3.842077
1998	-522.2418	-692.0087	169.7669	3.39306
2004	-520.7277	-690.431	169.7034	3.430286
2010	-507.4937	-677.4335	169.9399	3.291358
2016	-517.5545	-687.6137	170.0592	3.220841
2022	-515.5875	-684.5346	168.9471	3.868529
2028	-516.7218	-685.7717	169.0499	3.809434
2034	-509.9417	-679.6374	169.6957	3.434741
2040	-524.1362	-693.8399	169.7037	3.43007
2046	-522.9456	-692.1788	169.2333	3.703669
2052	-520.7153	-689.3321	168.6168	4.057543
2058	-505.9804	-675.3075	169.3271	3.649396
2064	-526.4995	-696.2838	169.7843	3.382849
2070	-521.0242	-690.8224	169.7982	3.374692
2076	-521.1363	-690.601	169.4647	3.569507
2082	-525.2477	-694.0588	168.8111	3.946516
2088	-546.4248	-715.2359	168.8111	3.946516
2094	-528.9474	-698.0278	169.0804	3.791854
2100	-532.4766	-701.7198	169.2432	3.697955
2106	-525.2853	-694.9802	169.6949	3.435251
2112	-519.3611	-689.4442	170.0831	3.2067
2118	-518.7894	-688.391	169.6016	3.489742
2124	-515.5221	-685.1237	169.6016	3.489742
2130	-519.3532	-688.0786	168.7255	3.995499
2136	-515.1427	-685.5801	170.4374	2.995511
2142	-512.1361	-682.2381	170.102	3.195496
2148	-517.8141	-687.3941	169.58	3.502357
2154	-524.962	-693.4612	168.4992	4.1245
2160	-528.6879	-698.5639	169.876	3.328954
2166	-511.8026	-681.8025	169.9999	3.255907
2172	-519.9246	-689.3769	169.4523	3.576724
2178	-517.1521	-686.2529	169.1008	3.780122
2184	-509.7948	-678.8956	169.1008	3.780122
2190	-511.1326	-680.2334	169.1008	3.780122
2196	-514.3543	-683.6396	169.2852	3.673615
2202	-506.5882	-676.9416	170.3535	3.045784
2208	-514.0845	-683.3718	169.2873	3.672388
2214	-506.4871	-675.2344	168.7473	3.983014
2220	-508.3356	-678.1583	169.8228	3.360258
2226	-526.7659	-696.5887	169.8228	3.360258
2232	-514.6164	-684.2051	169.5888	3.497237
2238	-516.5139	-686.081	169.5671	3.509855
2244	-510.7703	-680.2499	169.4796	3.560815
2250	-512.603	-682.3961	169.7931	3.377664
2256	-521.353	-690.6393	169.2863	3.672976
2262	-517.0363	-686.1087	169.0724	3.796488
2268	-519.3772	-688.2042	168.827	3.937408
2274	-525.0978	-693.9247	168.827	3.937408
2280	-521.7814	-691.1744	169.393	3.611167
2286	-524.3636	-693.2671	168.9035	3.893562
2292	-521.0604	-690.1204	169.06	3.803599
2298	-510.9494	-680.7426	169.7933	3.377597
2304	-507.4525	-676.5902	169.1376	3.758877
2310	-500.6193	-669.9996	169.3803	3.618532
2316	-506.619	-675.9992	169.3803	3.618532
2322	-513.398	-682.1271	168.7291	3.993435
2328	-524.7136	-694.988	170.2744	3.093034
2334	-527.2375	-697.5273	170.2899	3.08379
2340	-522.924	-692.3932	169.4692	3.566877
2346	-515.2454	-684.2255	168.9801	3.849564
2352	-516.3348	-685.7567	169.4219	3.594371
2358	-513.4092	-683.5617	170.1525	3.165554
2364	-523.6415	-693.1392	169.4977	3.550318
2370	-528.6859	-697.9767	169.2908	3.670366
2376	-517.3848	-686.7692	169.3844	3.616129
2382	-509.7611	-679.3186	169.5575	3.515494
2388	-513.898	-683.0645	169.1665	3.742239
2394	-519.8816	-689.4746	169.593	3.494751
2400	-509.6026	-679.2954	169.6928	3.436471
2406	-518.0696	-687.6742	169.6046	3.487989
2412	-512.6019	-682.769	170.1671	3.156907
2418	-509.5907	-679.2683	169.6776	3.445368
2424	-514.158	-683.4752	169.3172	3.655107
2430	-519.9933	-688.9565	168.9632	3.859301
2436	-506.9728	-676.1489	169.1761	3.736678
2442	-521.6895	-690.803	169.1135	3.772801
2448	-526.8861	-695.7005	168.8144	3.944603
2454	-524.1061	-694.5752	170.4691	2.976438
2460	-517.8447	-687.3598	169.5151	3.540205
2466	-515.9407	-685.184	169.2433	3.697869
2472	-527.8	-697.1865	169.3865	3.614927
2478	-517.9336	-687.4631	169.5295	3.531818
2484	-513.5605	-682.449	168.8885	3.90215
2490	-515.0453	-684.5551	169.5098	3.543247
2496	-519.0202	-689.5918	170.5716	2.91473
2502	-523.3381	-692.4001	169.0619	3.802517
2508	-510.4191	-679.4533	169.0342	3.818453
2514	-514.4872	-684.0744	169.5872	3.49816
2520	-502.0105	-670.9697	168.9592	3.861572
2526	-515.0417	-684.9268	169.8851	3.323597
2532	-506.8547	-676.7398	169.8851	3.323597
2538	-510.2643	-679.3349	169.0706	3.797518
2544	-520.1088	-690.1522	170.0434	3.230242
2550	-515.5231	-683.6665	168.1435	4.326258
2556	-534.0683	-703.0036	168.9354	3.875271
2562	-526.1508	-696.5713	170.4205	3.005618
2568	-531.0104	-700.663	169.6527	3.459935
2574	-531.7838	-700.6082	168.8244	3.938908
2580	-513.2788	-682.6949	169.4161	3.59777
2586	-509.3346	-678.8965	169.562	3.512868
2592	-523.9063	-694.3717	170.4654	2.978658
2598	-529.5793	-698.4861	168.9069	3.891618
2604	-516.6815	-686.3242	169.6427	3.465785
2610	-517.2066	-686.8444	169.6377	3.468654
2616	-517.0483	-686.2151	169.1667	3.742093
2622	-511.3953	-680.562	169.1667	3.742093
2628	-513.3019	-683.4846	170.1827	3.147609
2634	-517.1233	-687.306	170.1827	3.147609
2640	-529.2868	-698.4233	169.1365	3.75954
2646	-523.9686	-694.0664	170.0979	3.197974
2652	-530.6926	-701.0531	170.3606	3.041528
2658	-527.0546	-695.8919	168.8372	3.931538
2664	-520.4253	-688.9475	168.5222	4.111425
2670	-523.8629	-694.0411	170.1782	3.150269
2676	-519.6344	-688.1641	168.5296	4.107205
2682	-519.3637	-689.3472	169.9836	3.265582
2688	-527.4141	-697.5884	170.1743	3.152598
2694	-530.2627	-700.5422	170.2795	3.089974
2700	-514.4947	-685.0928	170.5982	2.898688
2706	-525.598	-696.2623	170.6642	2.858726
2712	-517.5518	-687.0979	169.546	3.52216
2718	-526.2707	-694.7999	168.5292	4.107435
2724	-520.0107	-688.5399	168.5292	4.107435
2730	-531.5829	-701.5357	169.9528	3.283725
2736	-526.6469	-696.4704	169.8235	3.359813
2742	-518.9909	-688.8144	169.8235	3.359813
2748	-522.3264	-692.2783	169.9519	3.284246
2754	-517.2921	-686.8107	169.5185	3.538176
2760	-524.154	-692.5264	168.3724	4.196577
2766	-512.3379	-681.8346	169.4967	3.55089
2772	-518.3771	-687.8738	169.4967	3.55089
2778	-502.582	-672.4256	169.8436	3.348003
2784	-514.9869	-685.608	170.6211	2.884819
2790	-510.6103	-679.34	168.7297	3.993099
2796	-524.4045	-693.1341	168.7297	3.993099
2802	-527.6472	-697.6574	170.0102	3.249849
2808	-520.7911	-690.3887	169.5976	3.492081
2814	-523.651	-693.2486	169.5976	3.492081
2820	-511.8844	-680.4146	168.5302	4.106876
2826	-502.5319	-672.1085	169.5766	3.504341
2832	-507.4908	-677.3274	169.8366	3.352144
2838	-516.2943	-685.5078	169.2135	3.715101
2844	-514.9533	-684.971	170.0177	3.245402
2850	-521.5856	-691.0427	169.4571	3.573918
2856	-518.5577	-688.2415	169.6838	3.441732
2862	-520.4822	-690.4709	169.9887	3.262548
2868	-521.1997	-690.9769	169.7772	3.386991
2874	-532.1163	-701.6428	169.5265	3.533533
2880	-516.3309	-686.7291	170.3983	3.018954
2886	-518.541	-688.146	169.605	3.487751
2892	-533.7376	-703.3161	169.5785	3.503216
2898	-527.0281	-695.8617	168.8336	3.933625
2904	-523.0566	-692.8011	169.7445	3.406187
2910	-529.1365	-698.018	168.8816	3.906135
2916	-529.2494	-698.6942	169.4448	3.581075
2922	-527.0789	-696.5811	169.5022	3.547669
2928	-528.8805	-699.0401	170.1596	3.161355
2934	-544.3941	-714.175	169.7809	3.384865
2940	-529.4758	-699.0642	169.5883	3.497493
2946	-517.4479	-686.8473	169.3994	3.607443
2952	-513.4835	-682.993	169.5095	3.54342
2958	-526.7173	-695.1865	168.4692	4.141598
2964	-535.5279	-704.9893	169.4614	3.571429
2970	-528.9024	-697.9665	169.0641	3.801283
2976	-510.5755	-679.3904	168.8149	3.944349
2982	-510.9492	-680.1428	169.1936	3.726601
2988	-502.8292	-673.1725	170.3433	3.051846
2994	-511.7074	-681.8899	170.1824	3.147778
3000	-508.7145	-678.6284	169.9139	3.306637
3006	-518.5837	-687.6778	169.0941	3.783996
3012	-509.3934	-679.8402	170.4467	2.989886
3018	-500.1137	-670.3367	170.223	3.123666
3024	-514.5676	-684.7906	170.223	3.123666
3030	-506.7853	-675.7747	168.9894	3.844233
3036	-516.8839	-686.5618	169.6779	3.445183
3042	-519.0887	-688.2717	169.1829	3.732747
3048	-518.8738	-687.7738	168.9001	3.895524
3054	-517.9713	-687.6448	169.6735	3.447725
3060	-526.1617	-695.339	169.1773	3.735991
3066	-515.0616	-684.8559	169.7943	3.376983
3072	-513.2426	-682.9424	169.6999	3.432331
3078	-514.2584	-684.1726	169.9142	3.306501
3084	-517.901	-686.333	168.4321	4.162694
3090	-516.5464	-684.9784	168.4321	4.162694
3096	-521.3489	-690.6047	169.2558	3.690626
3102	-510.5342	-680.4134	169.8792	3.327107
3108	-504.1394	-673.8964	169.757	3.398872
3114	-518.8696	-688.3522	169.4826	3.559114
3120	-514.9923	-683.3396	168.3474	4.210778
3126	-509.3902	-679.3767	169.9864	3.263875
3132	-508.8421	-677.3457	168.5036	4.122034
3138	-517.5234	-686.7547	169.2313	3.704799
3144	-506.3982	-675.6295	169.2313	3.704799
3150	-512.6354	-681.8194	169.184	3.73215
3156	-511.4534	-681.3784	169.9251	3.300091
3162	-512.2888	-681.9489	169.6601	3.45559
3168	-514.909	-684.0444	169.1354	3.760151
3174	-521.4523	-690.4621	169.0098	3.832502
3180	-517.3836	-687.5837	170.2001	3.13724
3186	-517.4729	-686.3856	168.9127	3.888265
3192	-517.3635	-686.6379	169.2744	3.679902
3198	-521.515	-691.8315	170.3166	3.067847
3204	-519.7597	-689.5368	169.7771	3.387103
3210	-515.3278	-685.5638	170.236	3.115892
3216	-519.4795	-688.5026	169.0231	3.824877
3222	-520.2932	-689.9368	169.6435	3.465282
3228	-504.9156	-674.811	169.8954	3.317554
3234	-504.2363	-674.1321	169.8959	3.317289
3240	-508.7641	-678.8052	170.0412	3.231537
3246	-507.7603	-676.6326	168.8723	3.911438
3252	-507.4293	-677.1726	169.7433	3.406914
3258	-519.7798	-689.523	169.7433	3.406914
3264	-520.8888	-690.9236	170.0348	3.235328
3270	-517.2059	-687.3748	170.1688	3.155853
3276	-509.0513	-678.744	169.6928	3.43649
3282	-501.2073	-670.9878	169.7805	3.385095
3288	-503.524	-673.7903	170.2663	3.097831
3294	-512.4307	-681.7469	169.3162	3.655657
3300	-516.8899	-686.4643	169.5744	3.505639
3306	-521.3676	-691.2094	169.8418	3.349056
3312	-509.8563	-680.071	170.2147	3.128599
3318	-512.4901	-681.2515	168.7614	3.974939
3324	-512.0545	-681.9012	169.8467	3.346182
3330	-532.0915	-700.6231	168.5316	4.106076
3336	-528.7845	-697.5281	168.7437	3.985096
3342	-521.8048	-690.7485	168.9437	3.870484
3348	-523.9559	-692.8996	168.9437	3.870484
3354	-515.419	-685.1472	169.7281	3.415794
3360	-513.1524	-682.8805	169.7281	3.415794
3366	-509.5485	-678.0848	168.5364	4.103368
3372	-498.1134	-668.1136	170.0002	3.255743
3378	-511.9427	-680.3704	168.4277	4.165172
3384	-507.8841	-676.5276	168.6435	4.042308
3390	-492.8209	-662.8237	170.0028	3.254223
3396	-511.1695	-681.1211	169.9516	3.284433
3402	-511.7794	-681.8762	170.0968	3.198583
3408	-510.1728	-678.8321	168.6593	4.033263
3414	-507.4907	-676.1501	168.6593	4.033263
