Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1116	-539.897	-709.0078	169.1108	0.0213309	0.0093727	0.0249438	0.0328377	0.0924041	0.101148	0.00904745	0.0122073	0.05786	0.00752405	0.0300629	0.0248652	0.0272376	0.0398009	0.0262087	0.0657822	0.0178913	0.0214797	0.0447379	0.00441297	0.0588264	0.0741696	0.0717355	0.0165797	0.0289219	0.0571363	0.00429919	0.0980629	0.091003	0.00552525	0.369197	0.243325	0.0639339	0.0907388	0.0614657	0.0262249	0.0104184	0.0356443	0.0179334	0.0147578	0.0120215	0.0814828	0.0190333	0.0525166	0.0332343	0.128629	0.0214252	0.0401945	0.00393892	0.03751	0.0307468	0.0129785	0.0463881	0.0228426	0.0108839	0.0205379	0.0480556	0.0212586	0.0164661	0.000227292	0.0284261	0.0107034	0.00512932	0.00493251	0.036774	0.0180139	0.00595566	0.0645604	0.000971489	0.00477677	0.000924978	0.0292157	0.0221875	0.0143614	0.0290167	0.0723081	0.00362926	0.00637164	0.0762253	0.0100384	0.0269282	0.0214049	0.0123507	0.0194584	0.0269675	0.064106	0.0318526	0.0356071	0.070764	0.0176125	0.0312973	0.0447651	0.0847647	0.0241686	0.032472	0.00092507	0.0129788	0.00565152	0.00248325	0.00660873	0.00870016	0.024482	0.0267986	0.00239707	0.00323426	0.0153297	0.00199346	0.007965	0.00658789	0.00721647	0.010545	0.00694385	0.0174287	0.0047402	0.00569093	0.0118531	0.00116919	0.0155857	0.0196508	0.0190059	0.0043927	0.00766271	0.015138	0.00113905	0.0259812	0.0241108	0.00146389	0.0978169	0.0644676	0.0169389	0.0240408	0.016285	0.00694815	0.0027603	0.00944376	0.00475135	0.00391	0.00318503	0.0215884	0.00504277	0.013914	0.00880525	0.0340797	0.0056765	0.0106493	0.0010436	0.00993807	0.00814621	0.00343858	0.0122903	0.00605202	0.00288363	0.00544141	0.0127321	0.00563235	0.00436261	6.02198e-05	0.00753134	0.0028358	0.00135899	0.00130684	0.00974307	0.0047727	0.00157792	0.0171049	0.000257391	0.00126558	0.000245068	0.00774055	0.00587846	0.00380499	0.00768782	0.0191576	0.000961553	0.00168813	0.0201955	0.00265963	0.00713448	0.00567111	0.00327225	0.0051554	0.00714489	0.0169845	0.00843919	0.0094339	0.0187486	0.00466634	0.00829206	0.0118603	0.022458	0.00640334	0.00860328	0.000245092	0.00343867	3.774372
1152	-535.1924	-704.1747	168.9823	0.0158302	0.0287149	0.0348564	0.0100722	0.0397352	0.00779325	0.00763105	0.0100069	0.166152	0.00471152	0.00649867	0.0386624	0.0143557	0.0139088	0.107466	0.027527	0.0345885	0.0127271	0.0329592	0.00359581	0.0622168	0.0486447	0.0405446	0.0309537	0.00687494	0.0380893	0.0483673	0.0188172	0.0288517	0.0174406	0.188271	0.125487	0.0105745	0.124133	0.100095	0.0247425	2.02303e-06	0.0760301	0.0166393	0.0382838	0.000187326	0.0341816	0.0794073	0.172116	0.0114503	0.0161265	0.0573267	0.0457584	0.00412533	0.064615	0.0806891	0.00768054	0.0240865	0.0696228	0.00933646	0.00253919	0.0553024	0.00427424	0.0752345	0.0288257	0.0111419	0.0631551	0.00731856	0.00986504	0.0281065	0.0429436	0.0240687	0.124122	0.0148603	0.0205448	0.000710788	0.0552439	0.0224429	0.0129713	0.00602997	0.058188	0.0175381	0.0674027	0.106609	0.0250893	0.0748673	0.0147424	0.0275779	0.0101876	0.0573646	0.0426086	0.0497044	0.0254886	0.0220424	0.0295203	0.0476231	0.00918727	0.0246528	0.0306573	0.0589044	0.0373976	0.0617142	0.00411353	0.00746165	0.00905754	0.00261728	0.0103253	0.0020251	0.00198295	0.00260032	0.043175	0.0012243	0.0016887	0.0100465	0.00373036	0.00361423	0.0279253	0.00715297	0.00898792	0.00330716	0.00856454	0.000934383	0.0161672	0.0126405	0.0105356	0.00804342	0.00178647	0.00989761	0.0125684	0.00488971	0.0074972	0.00453199	0.0489228	0.0326081	0.00274783	0.0322564	0.0260099	0.0064294	5.2569e-07	0.0197566	0.00432378	0.00994815	4.86772e-05	0.00888219	0.0206342	0.0447249	0.0029754	0.00419052	0.0148965	0.0118904	0.00107198	0.0167904	0.0209673	0.00199581	0.00625894	0.0180917	0.00242611	0.000659815	0.0143705	0.00111067	0.0195499	0.00749044	0.00289525	0.016411	0.00190175	0.00256346	0.00730355	0.011159	0.00625432	0.0322536	0.00386148	0.00533863	0.0001847	0.0143553	0.00583186	0.00337063	0.0015669	0.0151203	0.00455732	0.0175148	0.0277027	0.00651954	0.0194545	0.00383086	0.0071662	0.00264727	0.0149064	0.011072	0.0129158	0.00662329	0.00572779	0.00767094	0.012375	0.00238734	0.00640611	0.0079664	0.0153065	0.00971787	0.0160366	3.848331
1188	-519.4746	-689.7159	170.2413	0.000194255	0.019786	0.0162859	0.000426683	0.153456	0.0344541	0.0149909	0.00654935	0.105233	0.0132975	0.00707335	0.0206625	0.0256375	0.0202189	0.00670482	0.0175893	0.0304289	0.0020936	0.0473212	0.00137127	0.0563775	0.0616062	0.137465	0.018154	0.0575857	0.0377673	0.0179633	0.00778606	0.0143074	0.0139038	0.136347	0.0836903	0.00279688	0.0427455	0.0673049	0.024797	0.00665976	0.0440341	0.00938769	0.040353	0.0492991	0.0213849	0.0599621	0.0496779	0.0215924	0.02461	0.0341212	0.0333568	0.0713166	0.151518	0.0245023	0.0136443	0.0345494	0.051151	0.0171132	0.00371345	0.0456887	0.0423972	0.0185074	0.00170281	0.00976447	0.020103	0.00190922	0.00425754	0.0261186	0.0325487	0.0156856	0.0117461	0.00491235	0.0122275	0.0133284	0.0149869	0.0168931	0.0227626	0.0548709	0.0564566	0.0307371	0.0452193	0.0570125	0.0560256	0.0187519	0.00615703	0.0236961	0.0127915	0.0193134	0.0271764	0.00562769	0.0578346	0.0185796	0.0212599	0.0661264	0.00756524	0.0188031	0.00424961	0.0690249	0.0275855	0.00598982	6.24068e-05	0.0063565	0.00523207	0.000137078	0.0492998	0.0110688	0.00481601	0.00210406	0.0338073	0.00427199	0.0022724	0.00663811	0.00823637	0.00649557	0.00215401	0.00565079	0.00977569	0.000672595	0.0152025	0.000440538	0.018112	0.0197918	0.0441624	0.00583221	0.0185002	0.0121332	0.00577094	0.00250137	0.00459643	0.00446678	0.0438033	0.0268866	0.000898535	0.0137326	0.0216226	0.00796636	0.00213953	0.0141465	0.00301592	0.0129639	0.015838	0.00687019	0.0192636	0.0159597	0.00693682	0.00790627	0.0109619	0.0107163	0.0229114	0.0486772	0.00787169	0.0043834	0.0110994	0.0164329	0.00549784	0.00119299	0.0146781	0.0136206	0.00594575	0.00054705	0.00313696	0.00645836	0.000613362	0.00136779	0.00839092	0.0104567	0.0050392	0.00377358	0.00157816	0.00392824	0.00428193	0.00481474	0.00542712	0.00731277	0.017628	0.0181374	0.00987469	0.0145273	0.018316	0.017999	0.0060243	0.00197803	0.00761267	0.00410944	0.00620468	0.00873076	0.00180797	0.0185801	0.00596892	0.00683003	0.021244	0.00243043	0.00604073	0.00136524	0.0221751	0.00886221	0.00192431	3.112715
1224	-495.838	-665.6777	169.8397	0.000937806	0.0409222	0.00201098	0.000243856	0.167436	0.0722525	0.0018576	0.0325083	0.103827	0.0030113	0.00825008	0.0210435	0.0284192	0.0208688	0.00385582	0.0334178	0.0349889	0.00846512	0.0342414	0.0119165	0.0609852	0.0357839	0.131397	0.0183781	0.00183866	0.0318139	0.00710967	0.0329617	0.0151708	0.0554989	0.198331	0.114985	0.000286864	0.0421369	0.136506	0.0015353	0.0010667	0.0282863	0.0638158	0.0194777	0.0357406	0.0290888	0.0252169	0.0552804	0.0458799	0.0163002	0.0439059	0.0107367	0.0262636	0.0786179	0.0466108	0.0280294	0.0176788	0.0221761	0.0704449	0.0431162	0.0342264	0.00917157	0.0416231	0.132377	0.00844044	0.0141739	0.000152718	0.00518414	0.0458517	0.0276654	0.0421275	0.00993593	0.00314245	0.0103195	0.00561499	0.0380645	0.0183232	0.0385738	0.0142658	0.132915	0.0184573	0.0116886	0.0140307	0.0129413	0.0140046	0.0469183	0.0211649	0.0106839	0.0817833	0.00704379	0.000700052	0.0414146	0.00937745	0.0301959	0.0331853	0.0130717	0.0136428	0.0327925	0.0349596	0.0268144	0.0203483	0.000279917	0.0122145	0.00060024	7.27864e-05	0.0499766	0.021566	0.000554458	0.00970313	0.0309905	0.000898815	0.00246249	0.00628109	0.0084826	0.00622895	0.00115089	0.00997459	0.0104435	0.00252668	0.0102204	0.00355684	0.0182029	0.0106808	0.0392194	0.00548551	0.000548804	0.00949585	0.0021221	0.00983846	0.0045282	0.0165654	0.0591979	0.0343208	8.56234e-05	0.0125771	0.0407445	0.000458259	0.000318391	0.00844292	0.0190478	0.00581372	0.0106679	0.00868246	0.00752678	0.0165002	0.0136943	0.0048653	0.0131051	0.00320469	0.0078392	0.023466	0.0139124	0.00836624	0.0052768	0.00661915	0.0210265	0.0128694	0.0102159	0.00273754	0.0124237	0.0395119	0.00251931	0.00423065	4.55835e-05	0.00154737	0.0136859	0.00825761	0.0125743	0.00296569	0.000937962	0.00308018	0.00167597	0.0113616	0.00546913	0.0115136	0.00425807	0.0396725	0.00550915	0.00348883	0.00418789	0.00386274	0.0041801	0.0140042	0.00631732	0.00318893	0.0244108	0.00210244	0.000208952	0.0123615	0.00279899	0.00901291	0.0099052	0.00390165	0.00407212	0.00978796	0.0104348	0.00800359	0.00607359	3.350294
1260	-506.7639	-676.1699	169.406	0.0241494	0.00658273	0.00595235	0.00493183	0.0897143	0.0745832	0.00447712	0.0390954	0.0769963	0.0144187	0.00413795	0.0371772	0.0385524	0.0189045	0.0368404	0.0306136	0.00189279	0.0105337	0.0366952	0.00875551	0.049493	0.0670142	0.0482927	0.00558686	0.00124238	0.0212471	0.00757428	0.0417677	0.00462213	0.0117161	0.175547	0.150473	0.0115176	0.0853437	0.0677696	0.00602943	0.00351402	0.027512	0.0409322	0.0311053	0.0422071	0.0165655	0.000748859	0.0810507	0.0325485	0.0720314	0.0397039	0.0259202	0.00187804	0.0729695	0.0658742	0.0333507	0.0342929	0.00971728	0.0686859	0.0333262	0.0484858	0.035144	0.00571585	0.159331	0.00870001	0.0492214	0.0422963	0.00380242	0.0457255	0.0655976	0.0347293	0.0154504	0.00187811	0.0215371	0.0121786	0.0707974	0.122755	0.022041	0.0312916	0.0682925	0.0158199	0.00915625	0.0365282	0.0231221	0.00257172	0.0742102	0.0278773	0.0142629	0.104888	0.0199848	0.0571858	0.00814573	0.023963	0.0105626	0.00486954	0.0406876	0.0556208	0.0108364	0.0631493	0.075959	0.00504372	0.00670149	0.00182671	0.00165178	0.00136859	0.0248958	0.0206969	0.00124241	0.010849	0.0213665	0.0040012	0.00114828	0.0103167	0.0106983	0.00524601	0.0102233	0.0084953	0.000525251	0.00292311	0.010183	0.00242966	0.0137344	0.0185965	0.0134013	0.00155036	0.000344761	0.00589608	0.00210187	0.0115906	0.00128265	0.00325123	0.0487145	0.0417564	0.00319616	0.023683	0.0188061	0.00167317	0.000975145	0.0076346	0.0113587	0.00863174	0.0117125	0.00459694	0.000207809	0.0224917	0.00903223	0.0199888	0.0110179	0.00719287	0.000521158	0.0202491	0.0182802	0.00925486	0.00951631	0.00269655	0.0190604	0.00924805	0.0134549	0.00975249	0.00158615	0.0442145	0.00241426	0.013659	0.0117373	0.00105517	0.0126889	0.0182034	0.00963741	0.0042875	0.000521178	0.00597656	0.00337959	0.0196464	0.0340645	0.00611639	0.00868346	0.0189512	0.00439004	0.00254087	0.0101366	0.0064164	0.000713655	0.0205934	0.00773597	0.00395797	0.0291066	0.00554579	0.0158691	0.00226045	0.00664976	0.00293113	0.0013513	0.0112909	0.0154348	0.00300712	0.017524	0.0210787	0.00139964	3.603592
1296	-515.455	-684.9136	169.4586	0.00170019	0.002637	0.0545494	0.0109455	0.149928	0.0269492	0.0150536	0.0283009	0.0721678	0.0191095	0.00454331	0.0167718	0.0134226	0.0195919	0.0311315	0.0302207	0.0217648	0.0036743	0.0255265	0.0140763	0.0382244	0.0613801	0.0678474	0.0208875	0.014889	0.0976464	0.0209074	0.0380774	0.0317335	0.0418757	0.114339	0.0692291	0.0144269	0.103263	0.0541876	0.0103532	0.0386819	0.019073	0.00780055	0.00995417	0.0291513	0.0686247	0.0190103	0.0441189	0.0160904	0.0343825	0.0232557	0.0540969	0.00518467	0.082994	0.128471	0.0223268	0.0233053	0.00486245	0.0681936	0.091257	0.0412207	0.0198377	0.0230091	0.142666	0.0256664	0.0384322	0.0179036	0.00362321	0.0362667	0.0576439	0.012884	0.00766868	0.00019808	0.0122594	0.136203	0.0230642	0.0445487	0.0108258	0.00677023	0.0363323	0.00746551	0.00928333	0.0134887	0.104516	0.0149476	0.041378	0.0121395	0.00770791	0.0655228	0.00647426	0.109385	0.0110356	0.00532684	0.0183572	0.0043561	0.0213581	0.0504608	0.0972163	0.0445527	0.0784138	0.000479292	0.000475836	0.000738024	0.0152669	0.00306336	0.0419608	0.00754235	0.0042131	0.00792063	0.0201978	0.00534823	0.00127155	0.00469396	0.00375662	0.00548324	0.00871283	0.00845794	0.00609136	0.00102833	0.00714416	0.00393957	0.010698	0.0171786	0.0189886	0.00584583	0.00416701	0.0273285	0.00585141	0.0106568	0.00888134	0.0117199	0.0320002	0.0193753	0.00403769	0.0289005	0.0151656	0.00289758	0.010826	0.00533801	0.00218316	0.0027859	0.00815864	0.0192062	0.00532046	0.0123477	0.00450326	0.00962272	0.00650863	0.0151402	0.00145105	0.0232277	0.0359554	0.00624866	0.00652252	0.00136087	0.0190855	0.0255403	0.0115365	0.00555201	0.00643962	0.0399283	0.00718331	0.0107561	0.00501071	0.00101404	0.0101501	0.0161329	0.00360587	0.00214625	5.54373e-05	0.00343106	0.0381194	0.00645504	0.012468	0.00302984	0.0018948	0.0101684	0.00208939	0.00259815	0.0037751	0.0292513	0.00418341	0.0115806	0.00339751	0.00215723	0.018338	0.00181197	0.0306139	0.00308855	0.00149084	0.00513767	0.00121915	0.00597756	0.0141226	0.0272082	0.0124691	0.0219459	0.000134141	3.573057
1332	-515.2321	-684.6757	169.4436	0.0102398	0.00158765	0.0143217	0.00844544	0.0960783	0.0136033	0.0107505	0.00732271	0.107081	0.00276393	0.0305191	0.0706605	0.0121061	0.00764572	0.0245508	0.112155	0.0137477	0.038816	0.0634766	0.00654331	0.0290283	0.0219786	0.151286	0.0180055	0.0111665	0.0390394	0.0014343	0.0677427	0.0162202	0.0401889	0.115134	0.16034	0.013129	0.0781041	0.0935723	0.0117251	0.0316617	0.0120525	0.0904057	0.00297683	0.0233264	0.0028521	0.00904457	0.11219	0.025972	0.022588	0.0318134	0.0180187	0.0133453	0.150395	0.0621456	0.0388564	0.0459836	0.0449378	0.035096	0.0308176	0.0104338	0.0779123	0.00701316	0.0433204	0.0141437	0.0218632	0.0103391	0.0241679	0.0795532	0.0517203	0.0276222	0.0132724	0.000264993	0.0841065	0.0193819	0.0149247	0.0787978	0.00962935	0.00600098	0.0839978	3.64703e-05	0.00102594	0.000300023	0.0112623	0.0315646	0.0282761	0.00403344	0.000716023	0.118148	0.0392162	0.0357922	0.0266672	0.0260427	0.000232811	0.0344922	0.0302763	0.0456043	0.0547082	0.0333854	0.0548808	0.0016591	0.00285885	0.000443257	0.00399848	0.00235789	0.0268242	0.00379791	0.00300144	0.00204444	0.029896	0.000771665	0.00852065	0.0197278	0.00337992	0.00213462	0.00685438	0.0313127	0.00383823	0.0108371	0.0177221	0.00182683	0.00810445	0.00613622	0.0422378	0.00502698	0.0031176	0.0108994	0.000400443	0.0189132	0.00452855	0.0112204	0.0321445	0.0447655	0.00366551	0.021806	0.0261246	0.00327356	0.00883967	0.00336494	0.0252405	0.000831104	0.00651252	0.00079628	0.00252516	0.0313224	0.00725115	0.00630638	0.00888201	0.00503067	0.00372588	0.041989	0.0173505	0.0108484	0.0128382	0.0125463	0.00979849	0.00860401	0.00291302	0.0217524	0.00195801	0.0120947	0.0039488	0.00610402	0.00288658	0.00674746	0.0222106	0.0144399	0.00771187	0.00370552	7.39837e-05	0.0234818	0.00541126	0.00416685	0.0219997	0.00268843	0.00167542	0.0234514	1.01822e-05	0.000286435	8.37638e-05	0.00314432	0.00881255	0.00789445	0.0011261	0.000199907	0.0329858	0.0109488	0.00999287	0.00744524	0.0072709	6.49987e-05	0.00962991	0.00845289	0.0127323	0.015274	0.00932092	0.0153222	0.000463207	3.581775
1368	-518.7836	-688.2414	169.4577	0.0271129	0.000122561	0.0149414	0.0177212	0.201972	0.0500355	0.0110824	0.00320409	0.211215	0.0158503	0.0458741	0.0865106	0.0221961	0.0126067	0.0134407	0.0537956	0.0457431	0.0152512	0.0754444	0.000390108	0.0287435	0.0335996	0.0607574	0.0214638	0.0252855	0.0537999	0.00710241	0.0637196	0.0280582	0.0238602	0.102005	0.0939987	0.0164321	0.00563499	0.0941422	0.00329697	0.0074233	0.00717298	0.0115367	0.0499125	0.0162623	0.0329537	0.0257414	0.068042	0.0446722	0.0488782	0.0231971	0.0108381	0.00167915	0.172684	0.0292658	0.0132881	0.0226945	0.0269894	0.0629198	0.00420729	0.0326539	0.070948	0.0198631	0.0484483	0.0132948	0.0143427	0.0103945	0.00181668	0.0233733	0.0157386	0.004522	0.0250847	0.0539584	0.0444489	0.00873421	0.0809928	0.088035	0.0114835	0.00374527	0.114676	0.000344139	0.021159	0.00143665	0.0742107	0.0162367	0.00294661	0.0390319	0.0275484	0.0478016	0.00873627	0.0170801	0.0289172	0.0732369	0.0158174	0.0247255	0.0437685	0.0595832	0.0640796	0.0235747	0.0295614	0.000429404	0.00758712	3.42968e-05	0.00418112	0.004959	0.0565185	0.0140016	0.00310123	0.000896614	0.0591052	0.00443546	0.0128371	0.0242086	0.00621122	0.00352779	0.00376116	0.0150538	0.0128005	0.0042678	0.0211119	0.000109166	0.0080434	0.00940229	0.017002	0.00600631	0.00707573	0.015055	0.00198749	0.0178309	0.00785163	0.00667688	0.0285444	0.026304	0.00459826	0.00157686	0.0263442	0.000922603	0.00207729	0.00200724	0.00322837	0.0139672	0.00455074	0.00922157	0.00720332	0.0190404	0.0125008	0.0136778	0.00649134	0.00303288	0.000469883	0.0483228	0.00818957	0.00371847	0.00635069	0.00755255	0.0176071	0.00117734	0.00913766	0.0198536	0.00555836	0.0135575	0.00372033	0.00401359	0.00290874	0.00050837	0.00654064	0.0044042	0.00126541	0.00701955	0.0150994	0.0124383	0.00244413	0.0226645	0.0246352	0.00321349	0.00104805	0.0320901	9.63017e-05	0.00592101	0.000402025	0.0207667	0.00454359	0.00082456	0.0109224	0.00770899	0.0133765	0.0024447	0.0047796	0.008092	0.0204942	0.00442625	0.00691903	0.0122479	0.0166734	0.0179316	0.00659701	0.00827228	0.000120162	3.573549
1404	-515.7339	-685.0755	169.3416	0.00487357	5.85906e-05	0.0188467	0.034245	0.0659803	0.066115	0.0320139	0.000454422	0.0704117	0.0187751	0.0187283	0.0334356	0.0576235	0.00944373	0.015891	0.00177745	0.0182068	0.00623941	0.0538684	0.0115002	0.0315892	0.0663604	0.155428	0.0688218	0.0226445	0.0199756	0.0152225	0.0451532	0.00281998	0.00183634	0.192488	0.150433	0.0247848	0.0270108	0.0938659	0.0041334	0.0351602	0.00812057	0.0413732	0.0326635	0.0265343	0.0901197	0.00303967	0.0685893	0.034463	0.0284376	0.0247821	0.00791143	0.0104381	0.0953123	0.0129788	8.42181e-05	0.0153652	0.0969113	0.0211862	0.0376916	0.0964648	0.0193516	0.0728662	0.050352	0.0206195	0.0654373	0.00910858	0.0258066	0.0678696	0.0389849	0.000298942	0.031293	0.00299145	0.0576569	0.0663808	0.0477227	0.0343083	0.00921593	0.0273029	0.0177791	0.00017328	0.0122643	0.0335281	0.015834	0.0296464	0.034044	0.00446057	0.0463198	0.0138098	0.0248542	0.023684	0.0344423	0.0448454	0.0587199	0.0665604	0.0861934	0.0822419	0.020574	0.051927	0.00623545	0.036606	0.00133853	1.60919e-05	0.00517625	0.0094054	0.0181215	0.0181585	0.00879262	0.000124807	0.0193386	0.00515659	0.00514372	0.0091831	0.0158263	0.00259372	0.00436447	0.000488177	0.00500051	0.00171366	0.014795	0.00315853	0.00867599	0.0182259	0.0426884	0.0189019	0.00621933	0.00548631	0.00418086	0.0124013	0.000774507	0.000504351	0.052867	0.0413164	0.00680715	0.00741852	0.0257803	0.00113524	0.00965676	0.00223032	0.0113632	0.00897104	0.00728766	0.0247514	0.000834846	0.0188381	0.00946526	0.0078104	0.00680642	0.00217288	0.00286683	0.0261775	0.00356463	2.31305e-05	0.00422007	0.0266167	0.00581879	0.010352	0.0264941	0.00531492	0.0200127	0.0138292	0.00566316	0.0179724	0.00250167	0.0070878	0.0186404	0.0107072	8.21044e-05	0.00859463	0.000821602	0.0158355	0.0182315	0.013107	0.00942278	0.00253116	0.00749874	0.00488303	4.75913e-05	0.00336839	0.00920851	0.00434882	0.00814238	0.0093502	0.0012251	0.0127217	0.00379285	0.00682621	0.00650482	0.0094596	0.0123168	0.0161274	0.0182808	0.023673	0.0225878	0.00565064	0.0142618	0.00171257	0.0100538	3.640994
1440	-512.0647	-680.7559	168.6912	0.00318051	0.000788313	0.0474604	0.0118915	0.153718	0.0393619	0.0187856	0.00470509	0.122617	0.00978792	0.00675456	0.0331102	0.0493073	0.0365701	0.0177238	0.00274683	0.0247505	0.049761	0.0504194	0.00999138	0.0182155	0.102065	0.13181	0.00434731	0.00850384	0.0989669	0.0048042	0.0605379	0.0124677	0.00212926	0.0920439	0.14822	0.0130506	0.0262205	0.163799	0.0132504	0.0539743	0.045829	0.0704097	0.010356	0.00250747	0.017563	0.00933218	0.109937	0.0364824	0.0655188	0.0330178	0.0288436	0.0128595	0.171464	0.0227883	0.00382291	0.00831748	0.211966	0.015302	0.0914848	0.076256	0.102566	0.0632496	0.00684089	0.0354074	0.00325632	0.00078129	0.0172215	0.0442535	0.0396247	0.0110262	0.000610002	0.000375748	0.0123333	0.0579425	0.0358714	0.0114958	0.0165009	0.0681474	0.010234	0.00195004	0.0511534	0.0160021	0.00272855	0.0536261	0.0196913	0.00484413	0.0159182	0.0325758	0.0537186	0.0345564	0.0293984	0.0749034	0.073358	0.0671671	0.0551299	0.0862144	0.0435197	0.0356326	0.013516	0.0198246	0.000792144	0.000196339	0.0118206	0.00296172	0.0382854	0.00980355	0.00467879	0.00117186	0.0305392	0.0024378	0.00168231	0.0082465	0.0122806	0.00910822	0.00441433	0.000684132	0.00616442	0.0123936	0.0125576	0.00248848	0.00453679	0.0254206	0.0328288	0.00108275	0.00211799	0.0246489	0.00119654	0.0150777	0.00310524	0.000530319	0.0229246	0.0369159	0.0032504	0.00653053	0.0407961	0.00330018	0.0134429	0.0114143	0.0175364	0.00257929	0.000624516	0.00437427	0.00232429	0.0273812	0.00908638	0.0163183	0.00822349	0.00718384	0.00320281	0.0427052	0.00567571	0.000952141	0.00207157	0.0527926	0.00381116	0.0227854	0.0189925	0.0255453	0.0157531	0.00170381	0.00881865	0.000811026	0.00019459	0.00428923	0.0110219	0.00986903	0.0027462	0.000151929	9.35846e-05	0.00307177	0.0144313	0.0089342	0.00286317	0.00410975	0.0169729	0.0025489	0.000485682	0.0127404	0.00398551	0.000679579	0.0133562	0.00490436	0.00120649	0.00396463	0.00811341	0.0133793	0.00860668	0.00732202	0.0186556	0.0182707	0.0167288	0.0137308	0.0214727	0.0108391	0.00887474	0.00336634	0.00493756	4.015062
