Iteration	Posterior	Likelihood	Prior	tree_length
912	-520.4079	-689.1102	168.7022	4.008774
918	-523.1226	-692.0364	168.9138	3.887636
924	-501.0364	-671.2642	170.2279	3.120742
930	-515.9115	-686.1895	170.278	3.090844
936	-511.8127	-681.7482	169.9356	3.293897
942	-510.4305	-680.4773	170.0468	3.228196
948	-495.6019	-665.6041	170.0022	3.254553
954	-503.2606	-672.4149	169.1543	3.749275
960	-500.5269	-670.2029	169.6761	3.446244
966	-512.2753	-682.356	170.0806	3.208173
972	-528.7142	-697.8959	169.1816	3.73351
978	-534.7438	-703.6767	168.9329	3.876662
984	-504.3238	-674.3797	170.0559	3.222834
990	-513.5349	-683.084	169.549	3.52043
996	-512.8767	-682.4257	169.549	3.52043
1002	-509.1561	-678.6808	169.5247	3.534574
1008	-506.1457	-675.6705	169.5247	3.534574
1014	-520.3142	-690.1805	169.8663	3.334653
1020	-517.2861	-686.6681	169.382	3.617539
1026	-520.9755	-690.3575	169.382	3.617539
1032	-523.1191	-692.5011	169.382	3.617539
1038	-526.5525	-696.3041	169.7516	3.402027
1044	-514.3155	-684.4756	170.1601	3.161069
1050	-507.8567	-677.5954	169.7386	3.409623
1056	-511.7554	-682.0474	170.2921	3.082478
1062	-516.172	-684.529	168.357	4.20531
1068	-517.7649	-686.8923	169.1274	3.7648
1074	-523.8447	-692.7613	168.9166	3.886046
1080	-529.7145	-698.9896	169.2751	3.679475
1086	-506.1752	-675.4503	169.2751	3.679475
1092	-511.7531	-681.1382	169.3851	3.61573
1098	-515.6674	-685.1725	169.5051	3.546
1104	-513.4077	-682.6773	169.2696	3.682644
1110	-525.8604	-695.7018	169.8414	3.349331
1116	-511.8853	-681.6263	169.741	3.408236
1122	-505.3454	-674.8777	169.5323	3.530174
1128	-511.1311	-680.465	169.3339	3.645428
1134	-502.8721	-672.6205	169.7483	3.403941
1140	-517.6394	-687.4795	169.8401	3.350056
1146	-501.0702	-670.3741	169.304	3.662769
1152	-504.931	-674.7799	169.8488	3.34495
1158	-512.2401	-681.6276	169.3875	3.614332
1164	-515.1121	-684.6469	169.5348	3.528685
1170	-520.3091	-689.3075	168.9984	3.839079
1176	-508.9083	-679.5918	170.6835	2.847043
1182	-518.3378	-687.6143	169.2765	3.678663
1188	-506.7152	-675.3823	168.667	4.028868
1194	-515.5752	-685.3241	169.7489	3.403592
1200	-519.2062	-689.2822	170.0759	3.210966
1206	-515.1664	-685.2423	170.0759	3.210966
1212	-509.7713	-679.3755	169.6042	3.488268
1218	-514.2493	-683.5553	169.3061	3.661548
1224	-507.4553	-676.8406	169.3853	3.615624
1230	-505.176	-675.2125	170.0365	3.234304
1236	-523.6523	-694.1013	170.449	2.988537
1242	-518.5935	-687.7545	169.161	3.74538
1248	-516.7581	-685.9192	169.161	3.74538
1254	-518.3208	-687.4818	169.161	3.74538
1260	-512.3479	-681.8534	169.5055	3.545774
1266	-518.0329	-687.3202	169.2873	3.672425
1272	-505.5961	-674.4311	168.835	3.932811
1278	-527.735	-697.8378	170.1028	3.195062
1284	-532.1465	-701.1112	168.9647	3.858406
1290	-526.3738	-695.5075	169.1337	3.761145
1296	-524.3992	-693.877	169.4778	3.561894
1302	-509.8102	-679.7478	169.9376	3.292717
1308	-520.2346	-690.314	170.0794	3.208886
1314	-521.1617	-691.3755	170.2138	3.129103
1320	-523.6007	-693.2237	169.623	3.47725
1326	-523.2086	-692.8316	169.623	3.47725
1332	-538.5187	-708.4792	169.9605	3.279195
1338	-523.365	-693.5	170.1351	3.175901
1344	-525.0835	-694.8894	169.8059	3.370193
1350	-524.1057	-693.0996	168.9939	3.841639
1356	-513.7988	-683.9478	170.149	3.167635
1362	-522.3026	-691.5638	169.2612	3.687503
1368	-517.5233	-686.1547	168.6314	4.049206
1374	-513.24	-683.1017	169.8617	3.33741
1380	-518.0662	-687.9278	169.8617	3.33741
1386	-511.6245	-681.2236	169.5991	3.491219
1392	-511.0367	-680.6357	169.5991	3.491219
1398	-511.1136	-679.7772	168.6636	4.030804
1404	-504.9102	-675.1235	170.2133	3.129424
1410	-508.0506	-678.4298	170.3793	3.030345
1416	-515.3206	-685.5681	170.2476	3.109008
1422	-527.3676	-697.2139	169.8462	3.346477
1428	-538.6357	-708.1658	169.5301	3.531434
1434	-506.959	-677.0835	170.1244	3.182215
1440	-517.8841	-687.4796	169.5955	3.493308
1446	-521.2472	-690.9915	169.7443	3.406323
1452	-533.3038	-702.909	169.6052	3.487673
1458	-516.4479	-686.3346	169.8868	3.322646
1464	-520.9544	-690.3352	169.3808	3.618224
1470	-517.6048	-688.0067	170.4019	3.016766
1476	-526.3959	-695.2818	168.8859	3.903639
1482	-526.6915	-695.448	168.7565	3.977751
1488	-515.1507	-684.4268	169.2761	3.678905
1494	-519.5721	-688.7727	169.2006	3.72253
1500	-530.2843	-699.9235	169.6393	3.467754
1506	-527.8268	-696.7026	168.8758	3.90942
1512	-529.048	-698.0163	168.9683	3.856345
1518	-521.2829	-691.4242	170.1413	3.172193
1524	-522.211	-692.2473	170.0363	3.234409
1530	-519.9935	-689.4052	169.4117	3.600284
1536	-516.2047	-686.24	170.0353	3.234988
1542	-513.2763	-683.3249	170.0486	3.227135
1548	-533.9149	-701.4639	167.5489	4.660764
1554	-514.6203	-683.7475	169.1272	3.764876
1560	-507.7219	-677.4173	169.6954	3.434948
1566	-508.8546	-678.3349	169.4802	3.560471
1572	-514.8026	-684.9948	170.1922	3.141969
1578	-508.3473	-677.9472	169.5999	3.49075
1584	-511.9379	-681.3501	169.4122	3.600015
1590	-508.3088	-677.1171	168.8083	3.948084
1596	-514.0334	-683.2399	169.2065	3.71915
1602	-511.1871	-681.0661	169.8791	3.327173
1608	-513.1949	-683.1573	169.9624	3.278083
1614	-515.5072	-684.7598	169.2526	3.692495
1620	-522.2507	-691.6593	169.4086	3.602106
1626	-515.484	-685.4383	169.9543	3.282876
1632	-512.3187	-681.9761	169.6574	3.45716
1638	-517.1076	-687.0371	169.9295	3.297482
1644	-522.0779	-691.5158	169.4378	3.585111
1650	-507.3032	-677.659	170.3558	3.044406
1656	-506.3448	-676.7084	170.3635	3.039768
1662	-523.7928	-693.0213	169.2285	3.706405
1668	-537.4941	-706.3526	168.8585	3.919347
1674	-524.1354	-694.0343	169.899	3.315463
1680	-520.3463	-689.6406	169.2944	3.668327
1686	-525.4647	-695.5122	170.0475	3.227776
1692	-512.8219	-681.7006	168.8788	3.90773
1698	-503.3941	-673.498	170.1039	3.194391
1704	-529.3449	-698.1289	168.784	3.962041
1710	-515.965	-685.007	169.0419	3.814012
1716	-509.1937	-678.5437	169.3499	3.636129
1722	-517.6674	-687.9565	170.2891	3.084223
1728	-518.0275	-687.1433	169.1158	3.771469
1734	-528.8364	-698.5022	169.6659	3.452198
1740	-516.8889	-685.689	168.8002	3.952766
1746	-508.2244	-678.1127	169.8883	3.321718
1752	-506.6145	-676.0075	169.3929	3.611184
1758	-508.0298	-678.4575	170.4277	3.001308
1764	-515.3945	-684.8593	169.4649	3.56941
1770	-527.0116	-696.3834	169.3718	3.623436
1776	-538.7495	-708.4536	169.7041	3.429841
1782	-523.2652	-692.4172	169.1519	3.750631
1788	-530.1814	-700.804	170.6225	2.88395
1794	-517.9146	-686.8343	168.9197	3.884271
1800	-511.2563	-681.4123	170.156	3.163455
1806	-501.3478	-671.422	170.0741	3.212034
1812	-512.4707	-681.0058	168.5351	4.104107
1818	-527.8771	-697.3939	169.5168	3.53919
1824	-514.0269	-683.0629	169.036	3.817455
1830	-516.3577	-686.7544	170.3966	3.019956
1836	-529.3978	-697.2679	167.8701	4.480437
1842	-514.5346	-684.1951	169.6605	3.455333
1848	-528.7888	-698.1856	169.3968	3.608959
1854	-526.2352	-695.8361	169.6008	3.490207
1860	-520.5348	-690.2632	169.7284	3.415642
1866	-529.3973	-698.0974	168.7001	4.009995
1872	-522.3361	-691.3383	169.0023	3.836839
1878	-513.7207	-682.7229	169.0023	3.836839
1884	-523.0237	-692.4213	169.3975	3.608519
1890	-519.0352	-688.1059	169.0707	3.79748
1896	-538.0443	-708.4813	170.437	2.995713
1902	-528.7237	-699.0473	170.3236	3.063668
1908	-522.2968	-691.496	169.1992	3.723357
1914	-527.1784	-696.6781	169.4997	3.549146
1920	-527.408	-695.8151	168.4071	4.176848
1926	-524.0882	-691.8314	167.7432	4.55183
1932	-522.359	-692.288	169.929	3.297742
1938	-520.0961	-690.0252	169.929	3.297742
1944	-535.639	-705.8279	170.1888	3.143962
1950	-513.665	-682.2951	168.6301	4.049934
1956	-512.5686	-681.1725	168.6039	4.064899
1962	-509.0026	-678.5522	169.5496	3.520073
1968	-510.9173	-680.7651	169.8478	3.345569
1974	-514.5376	-684.5484	170.0107	3.249522
1980	-518.011	-687.761	169.7501	3.402922
1986	-519.8863	-689.7871	169.9008	3.314372
1992	-516.3558	-685.6875	169.3317	3.646689
1998	-498.6941	-668.0456	169.3516	3.63518
2004	-501.0535	-670.5302	169.4767	3.562554
2010	-510.5633	-680.1281	169.5648	3.511196
2016	-517.596	-686.7835	169.1875	3.730118
2022	-507.4007	-676.3945	168.9938	3.84168
2028	-506.4741	-675.468	168.9938	3.84168
2034	-517.5967	-687.5166	169.9199	3.303103
2040	-513.1832	-683.1032	169.9199	3.303103
2046	-514.3198	-684.0333	169.7135	3.424327
2052	-510.9821	-681.2766	170.2944	3.081055
2058	-531.5293	-700.8113	169.282	3.675479
2064	-508.9109	-679.1942	170.2832	3.087756
2070	-521.2562	-691.074	169.8178	3.363161
2076	-522.1675	-691.8634	169.6959	3.43466
2082	-519.3487	-689.194	169.8453	3.347054
2088	-526.353	-695.5733	169.2203	3.711192
2094	-526.1902	-695.4748	169.2847	3.673939
2100	-514.0235	-682.5698	168.5462	4.097749
2106	-510.6992	-680.5183	169.8191	3.362413
2112	-494.2507	-663.4465	169.1958	3.725339
2118	-514.1342	-683.685	169.5508	3.519392
2124	-509.9446	-679.8913	169.9467	3.287311
2130	-505.3397	-674.7198	169.3801	3.618615
2136	-507.5716	-676.3557	168.7841	3.961966
2142	-510.6254	-681.0181	170.3928	3.022257
2148	-521.4038	-690.5992	169.1954	3.725574
2154	-518.6594	-688.2102	169.5508	3.519383
2160	-515.1819	-683.5852	168.4033	4.179017
2166	-518.8299	-687.1474	168.3175	4.227744
2172	-523.1142	-692.1262	169.012	3.831215
2178	-524.9012	-694.3843	169.483	3.558837
2184	-514.2522	-683.8313	169.5791	3.502869
2190	-515.6902	-685.1621	169.4719	3.565301
2196	-525.1316	-694.8877	169.7561	3.399388
2202	-520.599	-690.4237	169.8247	3.359133
2208	-506.8606	-676.9125	170.0518	3.225232
2214	-513.7168	-683.0707	169.3539	3.633821
2220	-512.4312	-681.5081	169.0769	3.79387
2226	-514.9117	-684.644	169.7322	3.413379
2232	-505.2453	-675.8667	170.6214	2.884658
2238	-499.6423	-669.5228	169.8805	3.326343
2244	-508.3586	-679.3659	171.0073	2.649113
2250	-508.1703	-677.9766	169.8063	3.36993
2256	-511.6822	-681.6716	169.9894	3.262154
2262	-498.6739	-668.5195	169.8456	3.346869
2268	-506.6972	-677.0308	170.3336	3.057683
2274	-524.06	-693.2242	169.1642	3.74355
2280	-505.7266	-675.697	169.9704	3.273362
2286	-503.6766	-673.8245	170.148	3.168253
2292	-500.5449	-669.8958	169.3509	3.635549
2298	-500.9177	-670.6235	169.7059	3.428819
2304	-515.7797	-684.852	169.0723	3.796511
2310	-497.3197	-667.4289	170.1092	3.191249
2316	-519.4812	-688.7848	169.3036	3.662999
2322	-499.7272	-669.763	170.0358	3.234704
2328	-510.81	-681.0453	170.2352	3.11637
2334	-505.017	-673.4539	168.4369	4.159932
2340	-512.6792	-682.6051	169.9259	3.299616
2346	-517.1408	-685.9791	168.8383	3.930941
2352	-531.8464	-700.4845	168.6381	4.045388
2358	-526.9868	-696.1017	169.115	3.771956
2364	-529.7786	-698.4785	168.6999	4.010111
2370	-517.1145	-686.3279	169.2134	3.715137
2376	-519.3314	-688.5041	169.1726	3.738704
2382	-512.5847	-682.3675	169.7828	3.383758
2388	-521.6923	-691.3705	169.6782	3.444999
2394	-527.6034	-697.5698	169.9664	3.27569
2400	-524.3001	-694.2666	169.9664	3.27569
2406	-512.4714	-682.1351	169.6637	3.453466
2412	-510.6112	-680.0938	169.4826	3.559083
2418	-511.8791	-682.4771	170.598	2.898766
2424	-505.7235	-675.967	170.2435	3.111455
2430	-524.4307	-694.0099	169.5791	3.502859
2436	-522.0288	-690.7155	168.6867	4.017612
2442	-504.941	-673.5886	168.6475	4.04
2448	-506.2352	-675.7705	169.5353	3.528429
2454	-497.5682	-667.7725	170.2043	3.134776
2460	-520.5813	-689.1638	168.5825	4.077105
2466	-522.5249	-692.0063	169.4814	3.559789
2472	-514.6031	-683.4755	168.8724	3.911393
2478	-521.6352	-690.2333	168.5981	4.068165
2484	-514.6966	-684.2296	169.533	3.529774
2490	-517.8063	-686.6287	168.8225	3.940003
2496	-505.3563	-675.1603	169.804	3.371269
2502	-513.8678	-683.2469	169.3791	3.61922
2508	-518.7863	-687.8653	169.079	3.792685
2514	-514.2784	-684.1536	169.8752	3.329466
2520	-507.9965	-678.2685	170.272	3.094448
2526	-509.1173	-679.9323	170.8149	2.767074
2532	-512.1593	-682.3141	170.1549	3.164137
2538	-502.6527	-672.1662	169.5135	3.541126
2544	-514.0591	-682.8951	168.836	3.932236
2550	-522.3087	-689.9354	167.6266	4.617223
2556	-517.3392	-685.3596	168.0204	4.395761
2562	-525.5035	-695.1927	169.6892	3.438547
2568	-528.3667	-697.6999	169.3332	3.645829
2574	-524.3486	-693.9026	169.554	3.517507
2580	-507.8989	-676.6319	168.7329	3.991234
2586	-501.4433	-671.155	169.7117	3.425423
2592	-506.9039	-676.4986	169.5947	3.493794
2598	-507.1766	-676.7713	169.5947	3.493794
2604	-519.7966	-688.7421	168.9455	3.869427
2610	-506.6807	-677.2296	170.5488	2.92846
2616	-515.7653	-684.6728	168.9075	3.891268
2622	-544.2143	-713.5142	169.2999	3.665145
2628	-514.4118	-684.553	170.1412	3.17225
2634	-515.3209	-685.6305	170.3096	3.07201
2640	-509.7145	-679.6647	169.9503	3.285224
2646	-516.5515	-685.825	169.2734	3.680441
2652	-526.5899	-695.7871	169.1973	3.724473
2658	-534.5585	-703.7558	169.1973	3.724473
2664	-525.1529	-695.0762	169.9232	3.301171
2670	-524.4121	-693.787	169.3749	3.621636
2676	-526.2776	-696.7838	170.5062	2.954174
2682	-512.7333	-682.7358	170.0025	3.254396
2688	-531.8034	-701.9693	170.1659	3.157595
2694	-528.2924	-697.9674	169.6749	3.446907
2700	-519.9816	-689.2678	169.2862	3.673031
2706	-514.1769	-683.7773	169.6004	3.49046
2712	-523.4958	-693.0962	169.6004	3.49046
2718	-525.5445	-695.1448	169.6004	3.49046
2724	-517.7184	-687.3188	169.6004	3.49046
2730	-523.0174	-693.0135	169.9961	3.258202
2736	-504.0744	-674.0366	169.9623	3.278157
2742	-513.5873	-683.9476	170.3604	3.041657
2748	-509.1271	-677.148	168.0209	4.39547
2754	-523.2929	-691.2691	167.9762	4.420682
2760	-514.9726	-685.6483	170.6757	2.851749
2766	-508.3751	-678.4124	170.0374	3.233787
2772	-508.1005	-678.0296	169.929	3.297744
2778	-503.4503	-673.2676	169.8173	3.363472
2784	-504.6551	-674.4635	169.8084	3.368706
2790	-499.8028	-670.2796	170.4768	2.971836
2796	-498.553	-669.0298	170.4768	2.971836
2802	-500.1307	-670.0485	169.9178	3.304354
2808	-501.7408	-672.0356	170.2948	3.080843
2814	-503.7161	-674.0596	170.3435	3.051768
2820	-506.0412	-676.7061	170.6649	2.858287
2826	-511.8853	-681.4428	169.5575	3.515466
2832	-527.4245	-696.2272	168.8027	3.951302
2838	-512.3135	-681.0234	168.7099	4.004375
2844	-521.2541	-691.007	169.7529	3.401288
2850	-511.4299	-680.6267	169.1967	3.724775
2856	-509.957	-679.5959	169.6388	3.468013
2862	-526.7587	-696.2521	169.4934	3.552838
2868	-513.4303	-682.9746	169.5443	3.523161
2874	-521.012	-690.5563	169.5443	3.523161
2880	-509.2003	-678.9175	169.7172	3.422161
2886	-504.2467	-673.8303	169.5836	3.500257
2892	-507.742	-677.294	169.552	3.518672
2898	-500.6543	-670.904	170.2496	3.10778
2904	-506.7835	-677.1783	170.3948	3.021035
2910	-504.5455	-674.9403	170.3948	3.021035
2916	-504.8663	-675.2611	170.3948	3.021035
2922	-506.1806	-675.7074	169.5268	3.533385
2928	-502.0518	-671.5119	169.4601	3.572154
2934	-504.8411	-674.1598	169.3187	3.654217
2940	-506.3709	-676.278	169.9072	3.310618
2946	-512.5811	-681.2316	168.6505	4.038309
2952	-501.998	-672.3734	170.3754	3.032651
2958	-503.6823	-672.3924	168.7102	4.004241
2964	-507.8044	-677.3114	169.507	3.544897
2970	-510.7535	-680.3355	169.582	3.501171
2976	-510.046	-679.3326	169.2867	3.672788
2982	-505.6289	-675.4907	169.8617	3.337362
2988	-502.6249	-673.0876	170.4626	2.980357
2994	-503.6944	-672.5093	168.8148	3.944385
3000	-519.4809	-689.0045	169.5236	3.53525
3006	-540.825	-710.4223	169.5973	3.492263
3012	-517.1931	-687.0265	169.8335	3.353977
3018	-515.3093	-684.377	169.0677	3.799175
3024	-509.9253	-679.4756	169.5503	3.51969
3030	-506.5374	-676.0465	169.5091	3.543657
3036	-506.8184	-676.6464	169.8279	3.35723
3042	-502.1997	-671.8876	169.688	3.439295
3048	-511.8365	-682.3325	170.496	2.960261
3054	-509.6767	-679.7394	170.0627	3.218808
3060	-520.1557	-689.8072	169.6514	3.46065
3066	-521.6275	-691.7977	170.1703	3.155009
3072	-514.989	-684.5173	169.5283	3.532473
3078	-513.8445	-683.3893	169.5448	3.522897
3084	-519.7937	-689.038	169.2443	3.697286
3090	-517.4307	-687.0767	169.646	3.463839
3096	-530.1921	-699.6178	169.4257	3.592158
3102	-532.6086	-701.6323	169.0237	3.824501
3108	-514.797	-684.3492	169.5522	3.518593
3114	-527.5973	-697.2918	169.6944	3.435521
3120	-530.2092	-700.1752	169.966	3.275935
3126	-522.4795	-692.0831	169.6035	3.488627
3132	-502.0026	-671.5591	169.5564	3.5161
3138	-502.6487	-672.2051	169.5564	3.5161
3144	-505.3607	-675.0599	169.6992	3.432688
3150	-518.6126	-687.4558	168.8432	3.928131
3156	-512.9632	-682.536	169.5728	3.506566
3162	-505.2502	-674.6551	169.4049	3.604223
3168	-507.097	-676.4625	169.3655	3.627137
3174	-501.7869	-671.8121	170.0252	3.240992
3180	-515.5599	-685.7974	170.2376	3.114967
3186	-518.2616	-687.073	168.8114	3.946346
3192	-508.3485	-677.3056	168.9571	3.862766
3198	-509.4121	-679.3624	169.9503	3.285215
3204	-514.1214	-683.7197	169.5983	3.491708
3210	-522.1807	-691.6963	169.5157	3.539859
3216	-513.3905	-682.6417	169.2512	3.693306
3222	-510.2956	-680.0148	169.7193	3.420969
3228	-511.1558	-680.8751	169.7193	3.420969
3234	-504.8203	-674.9769	170.1566	3.163112
3240	-508.365	-678.9787	170.6137	2.889328
3246	-506.6163	-675.7238	169.1075	3.776264
3252	-531.3127	-700.2433	168.9305	3.878051
3258	-522.8606	-692.846	169.9853	3.264532
3264	-503.1747	-673.751	170.5763	2.911916
3270	-502.5146	-672.1567	169.642	3.466154
3276	-508.6812	-678.8026	170.1214	3.184038
3282	-509.3755	-679.6528	170.2773	3.09131
3288	-508.4174	-677.1642	168.7467	3.983328
3294	-523.3892	-692.2007	168.8115	3.946285
3300	-516.1552	-685.7229	169.5677	3.509538
3306	-504.2937	-673.8614	169.5677	3.509538
3312	-510.3393	-679.0982	168.7589	3.97638
3318	-508.05	-678.3225	170.2726	3.094103
3324	-510.5721	-680.0474	169.4753	3.563361
3330	-517.165	-687.0008	169.8358	3.352605
3336	-528.0015	-696.8115	168.81	3.947123
3342	-512.9689	-682.1634	169.1944	3.726118
3348	-505.5407	-674.0646	168.524	4.110412
3354	-509.0056	-678.7858	169.7802	3.385249
3360	-512.235	-681.1113	168.8763	3.909168
3366	-517.2517	-686.6788	169.4272	3.591326
3372	-512.4969	-680.8814	168.3846	4.189664
3378	-510.7988	-680.6406	169.8419	3.349048
3384	-522.0643	-691.9062	169.8419	3.349048
3390	-524.479	-693.9279	169.4489	3.578696
3396	-529.1697	-698.887	169.7173	3.422138
3402	-520.4905	-689.2961	168.8056	3.949643
3408	-511.0478	-680.9097	169.8619	3.337248
3414	-517.2487	-685.8503	168.6016	4.066173
3420	-519.5215	-688.1232	168.6016	4.066173
