Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
834	-57.1908	-230.0363	172.8455	0.5892229	0.8899887
840	-56.05719	-228.0847	172.0275	0.389564	1.73167
846	-55.39245	-228.2597	172.8673	0.1771537	1.258326
852	-48.63945	-220.6083	171.9689	1.068254	1.264341
858	-56.79253	-229.7359	172.9434	0.4033548	0.9844428
864	-61.53916	-233.5434	172.0042	0.9473133	1.333956
870	-49.59498	-221.4533	171.8583	0.3985426	1.842896
876	-49.46628	-222.3599	172.8936	0.3328077	1.10019
882	-52.99271	-224.6367	171.644	1.283091	1.353414
888	-51.87393	-224.5731	172.6992	0.2405224	1.343355
894	-42.19647	-214.6152	172.4188	0.008960242	1.724137
900	-51.92912	-225.1008	173.1717	0.01213189	1.138665
906	-56.43102	-229.3743	172.9433	0.2404985	1.138665
912	-59.28524	-231.2386	171.9533	1.353992	1.023679
918	-60.0745	-232.5025	172.428	0.5267617	1.331359
924	-49.18574	-222.2897	173.104	0.2116487	1.015537
930	-46.03773	-219.5167	173.479	0.0148546	0.8186955
936	-49.3805	-222.5619	173.1814	0.0002701428	1.140591
942	-42.06671	-215.2229	173.1562	0.04497416	1.123122
948	-56.95288	-229.5586	172.6057	0.1164807	1.510907
954	-62.66092	-235.0414	172.3805	0.3949708	1.470796
960	-50.17447	-222.574	172.3995	0.3759651	1.470796
966	-51.86532	-224.3829	172.5176	0.4833339	1.294111
972	-64.30313	-236.35	172.0469	0.45695	1.670199
978	-57.12286	-229.2728	172.15	0.45695	1.595888
984	-72.09805	-244.2168	172.1187	0.1361077	1.844268
990	-58.0988	-230.7155	172.6167	0.05948974	1.545073
996	-59.76917	-232.2409	172.4717	0.04574914	1.660464
1002	-53.0599	-225.4945	172.4346	0.2965382	1.50424
1008	-52.8035	-225.6972	172.8937	0.1456174	1.262578
1014	-49.06063	-222.0395	172.9788	0.07938567	1.246823
1020	-51.69551	-224.5371	172.8416	0.0309882	1.396231
1026	-43.13429	-216.0031	172.8688	0.1446801	1.28385
1032	-44.9366	-217.957	173.0204	0.07979002	1.211431
1038	-48.44024	-221.8137	173.3735	0.02103429	0.934558
1044	-45.62466	-218.6406	173.0159	0.1237916	1.177476
1050	-54.40677	-226.715	172.3082	0.2640319	1.621081
1056	-50.02894	-222.8141	172.7851	0.1168246	1.373254
1062	-56.51324	-228.8854	172.3722	0.1402948	1.664039
1068	-52.66829	-224.8387	172.1704	0.8041917	1.315425
1074	-44.89011	-217.6747	172.7845	0.1900479	1.315425
1080	-50.9606	-223.7151	172.7545	0.2200581	1.315425
1086	-45.8107	-218.7686	172.9579	0.192635	1.168068
1092	-39.04645	-211.6329	172.5865	0.2181806	1.448611
1098	-50.83492	-223.5201	172.6852	0.2140841	1.375368
1104	-48.28333	-220.4905	172.2072	0.5847013	1.458375
1110	-55.2723	-225.5444	170.2721	2.209339	1.686124
1116	-50.35351	-223.5927	173.2392	0.004787796	1.083982
1122	-42.5843	-215.6855	173.1012	0.01336013	1.199142
1128	-39.75682	-212.5688	172.8119	0.07043865	1.388604
1134	-39.26902	-211.9006	172.6316	0.5266196	1.161288
1140	-40.1721	-212.7306	172.5585	0.1859218	1.494275
1146	-45.6454	-218.6659	173.0205	0.06015405	1.228048
1152	-44.95617	-218.0368	173.0806	0.2290088	1.021428
1158	-46.75707	-219.8159	173.0588	0.10024	1.16057
1164	-56.04535	-227.7859	171.7405	0.1570123	2.084034
1170	-50.70603	-222.1539	171.4479	0.1544359	2.275608
1176	-51.01376	-222.2222	171.2084	2.020046	1.098306
1182	-51.37312	-221.7617	170.3886	2.353916	1.495669
1188	-44.06204	-214.1918	170.1297	2.30625	1.718322
1194	-42.61015	-215.2502	172.6401	0.3153354	1.330858
1200	-45.32292	-216.8105	171.4876	1.819379	1.024007
1206	-46.85072	-219.5388	172.6881	0.4540575	1.175366
1212	-41.44814	-214.3445	172.8963	0.08466844	1.310237
1218	-41.33263	-213.5338	172.2012	1.2624	0.856214
1224	-56.96566	-228.854	171.8884	1.2624	1.167827
1230	-57.65201	-230.2968	172.6448	0.4757044	1.194044
1236	-54.22953	-226.9457	172.7162	0.3678702	1.22517
1242	-48.32135	-221.2488	172.9275	0.02083793	1.336524
1248	-50.66075	-223.8014	173.1407	0.3795054	0.783627
1254	-50.30763	-223.3889	173.0813	0.4266969	0.8002009
1260	-46.11789	-218.5561	172.4382	0.1159905	1.634063
1266	-53.26661	-226.1204	172.8537	0.3199327	1.14767
1272	-68.85224	-240.2833	171.4311	0.2690816	2.212656
1278	-59.90524	-232.6126	172.7074	0.2626612	1.319099
1284	-67.20519	-239.4912	172.286	0.9412937	1.099332
1290	-47.38892	-220.215	172.8261	0.2668853	1.217619
1296	-49.76673	-222.2338	172.4671	0.3466367	1.441675
1302	-52.46961	-225.5199	173.0503	0.1965056	1.081345
1308	-48.22273	-221.3555	173.1328	0.0566084	1.133704
1314	-45.50363	-218.3925	172.8889	0.3603474	1.079108
1320	-64.89383	-236.8967	172.0028	0.4602296	1.699184
1326	-50.80003	-223.1307	172.3307	0.1331873	1.698608
1332	-55.42587	-227.7998	172.3739	0.6083242	1.309239
1338	-53.52065	-226.431	172.9103	0.2137769	1.190957
1344	-44.16795	-217.0574	172.8895	0.2131643	1.209352
1350	-54.78403	-227.031	172.247	0.4692543	1.515352
1356	-53.23296	-226.0878	172.8549	0.2457486	1.211098
1362	-57.25838	-230.0839	172.8256	0.6668142	0.8205971
1368	-46.62598	-219.6748	173.0488	0.1427431	1.131783
1374	-45.43573	-217.7897	172.354	0.5863808	1.342885
1380	-46.64654	-219.5787	172.9321	0.2417312	1.147492
1386	-44.54992	-216.8949	172.345	0.4337545	1.468304
1392	-45.56341	-217.7802	172.2168	0.5219659	1.498475
1398	-53.67105	-226.0583	172.3872	0.1528038	1.644269
1404	-36.99928	-210.4374	173.4381	0.02586537	0.8558318
1410	-49.81478	-222.9296	173.1148	0.1450668	1.069106
1416	-51.68967	-224.2386	172.549	0.06356941	1.591807
1422	-53.71055	-226.0501	172.3395	0.1692874	1.666644
1428	-51.03927	-223.891	172.8517	0.2178529	1.23733
1434	-49.98312	-222.5528	172.5697	0.2814904	1.412848
1440	-54.6014	-227.4135	172.8121	0.5066448	1.012426
1446	-39.49556	-212.662	173.1665	0.07360137	1.087569
1452	-40.51427	-212.7184	172.2041	0.0363822	1.854116
1458	-41.77625	-214.9908	173.2145	0.007516567	1.104145
1464	-44.41235	-217.5133	173.1009	0.129477	1.096491
1470	-54.91067	-228.0907	173.18	0.01726155	1.12661
1476	-58.80897	-231.2414	172.4324	0.2332796	1.552838
1482	-48.97107	-221.5975	172.6264	0.2677318	1.379377
1488	-54.55804	-227.7864	173.2284	0.06053426	1.041505
1494	-52.76097	-225.3523	172.5913	0.7257953	1.014093
1500	-48.79751	-221.8082	173.0106	0.3761572	0.9427765
1506	-50.29492	-222.9263	172.6313	0.9007751	0.7668468
1512	-51.29204	-223.9998	172.7077	0.7554337	0.8567771
1518	-41.25186	-214.0634	172.8115	0.1575637	1.319879
1524	-51.47216	-224.2808	172.8086	0.1575637	1.322204
1530	-57.38648	-229.2578	171.8714	0.3904159	1.839504
1536	-47.69229	-219.946	172.2537	0.1254699	1.758176
1542	-39.41088	-212.4101	172.9993	0.1611076	1.159411
1548	-49.17862	-221.1294	171.9508	0.4907704	1.71441
1554	-43.33781	-216.3203	172.9824	0.3556921	0.9931201
1560	-48.346	-219.7902	171.4442	1.750083	1.129312
1566	-44.74664	-217.5588	172.8121	0.6210465	0.8918028
1572	-51.56301	-223.7797	172.2166	0.9792712	1.127828
1578	-53.60621	-226.1245	172.5182	0.6800948	1.12566
1584	-59.02663	-231.2302	172.2035	0.3118504	1.661934
1590	-51.10915	-222.6804	171.5712	0.3527914	2.066569
1596	-48.71652	-221.3391	172.6226	0.3287414	1.334132
1602	-44.43562	-217.0834	172.6477	0.2223518	1.398182
1608	-39.21355	-212.1672	172.9536	0.3595249	1.017981
1614	-46.91471	-218.7275	171.8128	0.9954846	1.445829
1620	-40.13704	-212.5851	172.448	0.4186707	1.400823
1626	-38.50904	-211.4393	172.9302	0.01856007	1.336127
1632	-37.89921	-210.4563	172.5571	0.5100197	1.239383
1638	-41.49932	-214.5007	173.0013	0.07842907	1.22877
1644	-47.61488	-220.5865	172.9716	0.4133803	0.9447255
1650	-64.46929	-236.4558	171.9865	1.495486	0.833722
1656	-59.46637	-231.621	172.1546	0.4826163	1.573783
1662	-51.34045	-223.1648	171.8243	0.3958902	1.867942
1668	-42.70979	-215.81	173.1002	0.261999	0.9685603
1674	-47.23983	-219.974	172.7341	0.1591894	1.380043
1680	-44.90161	-217.7493	172.8477	0.04558344	1.380043
1686	-42.86769	-215.0287	172.1611	0.2807076	1.714246
1692	-39.57245	-211.8149	172.2424	1.107589	0.9810968
1698	-46.30669	-218.0856	171.7789	0.1358665	2.072691
1704	-33.42057	-206.7495	173.329	0.1110177	0.8839931
1710	-40.85162	-213.9916	173.1399	0.1527853	1.037859
1716	-35.78733	-206.4087	170.6214	2.07442	1.530568
1722	-47.7781	-217.5748	169.7967	2.527176	1.796692
1728	-38.62657	-211.1475	172.5209	0.3700524	1.381868
1734	-37.0073	-208.957	171.9497	0.01923887	2.036853
1740	-33.43496	-206.3204	172.8855	0.02218137	1.368762
1746	-41.64667	-214.3576	172.7109	0.1967235	1.368762
1752	-53.59174	-225.8939	172.3022	0.2837022	1.611183
1758	-51.26906	-224.0121	172.743	0.09817614	1.420596
1764	-38.92378	-212.1068	173.183	0.004011044	1.135769
1770	-52.92245	-225.8937	172.9713	0.02379574	1.298858
1776	-46.13753	-218.7488	172.6113	0.2174614	1.430153
1782	-44.57434	-217.177	172.6027	0.2642054	1.400697
1788	-43.24634	-216.2796	173.0332	0.3390952	0.9580449
1794	-42.02344	-213.191	171.1676	1.965217	1.183453
1800	-52.86571	-224.9364	172.0707	0.4409028	1.664633
1806	-47.06051	-219.0947	172.0342	0.3317222	1.767426
1812	-45.88837	-218.777	172.8886	0.04173556	1.350819
1818	-47.10962	-219.8224	172.7128	0.07002936	1.465247
1824	-49.11202	-221.6011	172.489	0.293762	1.465247
1830	-51.52551	-223.8019	172.2764	0.162432	1.716286
1836	-52.27018	-224.3768	172.1067	0.3191493	1.725493
1842	-48.65117	-220.7041	172.0529	0.9456228	1.296048
1848	-50.67443	-223.1686	172.4941	0.02766915	1.657349
1854	-52.37318	-225.4111	173.0379	0.05092536	1.221124
1860	-48.3312	-221.0018	172.6706	0.5217652	1.130977
1866	-40.13023	-212.9757	172.8455	0.2542032	1.211873
1872	-51.12179	-223.1413	172.0195	0.9030493	1.357003
1878	-46.71783	-219.6102	172.8923	0.02587483	1.360433
1884	-47.20934	-219.4429	172.2336	0.5707641	1.448866
1890	-43.02541	-216.2783	173.2529	0.3348974	0.6758621
1896	-41.29292	-213.3326	172.0397	1.56301	0.6452333
1902	-43.9792	-215.9348	171.9556	0.7944347	1.489993
1908	-39.32844	-212.4109	173.0824	0.3093203	0.9374886
1914	-52.51408	-225.0938	172.5798	0.2522461	1.427658
1920	-44.5948	-217.1766	172.5818	0.09625024	1.543707
1926	-41.70776	-214.74	173.0323	0.244334	1.053313
1932	-43.35972	-216.0238	172.6641	0.1375355	1.450929
1938	-56.49746	-229.3235	172.8261	0.114796	1.342472
1944	-60.09578	-231.7252	171.6294	0.5786674	1.87624
1950	-63.3228	-235.4621	172.1393	0.3709546	1.665631
1956	-53.38719	-224.9123	171.5251	1.914655	0.8842882
1962	-61.71693	-234.0846	172.3677	0.1815455	1.637639
1968	-60.74766	-233.4011	172.6534	0.3780979	1.268997
1974	-59.34439	-231.8577	172.5133	0.3780979	1.381511
1980	-56.7912	-229.6692	172.878	0.1009451	1.311924
1986	-64.77513	-236.4599	171.6847	0.1009451	2.157205
1992	-56.50741	-228.887	172.3796	0.6490584	1.271358
1998	-48.99116	-221.7691	172.7779	0.1692501	1.337422
2004	-52.95324	-225.8361	172.8829	0.3221926	1.119596
2010	-43.96454	-216.5562	172.5916	0.4904887	1.226769
2016	-52.29814	-224.841	172.5429	0.5392357	1.226769
2022	-54.10465	-226.937	172.8324	0.01609943	1.414945
2028	-52.35193	-225.5977	173.2458	0.0718591	1.013576
2034	-48.63238	-220.761	172.1287	0.1155563	1.851548
2040	-51.60029	-223.8594	172.2591	0.8528783	1.201417
2046	-62.38538	-235.26	172.8746	0.03342669	1.368494
2052	-61.29956	-233.0648	171.7652	0.6286906	1.747905
2058	-52.96593	-225.5285	172.5626	0.03296249	1.604151
2064	-45.88635	-218.7301	172.8438	0.2759412	1.194746
2070	-51.59137	-223.49	171.8986	0.2888039	1.890318
2076	-50.35549	-222.9893	172.6338	0.6921445	1.005285
2082	-49.63708	-222.4082	172.7711	0.05983553	1.428464
2088	-40.96239	-214.1295	173.1672	0.1986259	0.9648717
2094	-41.96385	-215.0297	173.0659	0.06141674	1.188242
2100	-46.35476	-219.3814	173.0267	0.1006058	1.188242
2106	-43.1923	-215.635	172.4427	0.617632	1.24508
2112	-37.51029	-210.2789	172.7686	0.008115165	1.469876
2118	-44.11227	-216.7367	172.6244	0.2909499	1.362692
2124	-60.37668	-233.0879	172.7112	0.5630796	1.055512
2130	-53.15556	-225.7919	172.6363	0.5102052	1.171539
2136	-55.77675	-228.8809	173.1042	0.1185526	1.103516
2142	-60.10225	-232.2829	172.1807	0.7731765	1.332084
2148	-59.16642	-231.5416	172.3752	0.06674759	1.714148
2154	-52.30227	-225.1535	172.8512	0.1066221	1.328889
2160	-64.2737	-236.5041	172.2304	0.5794922	1.444623
2166	-54.20744	-226.4812	172.2737	0.5720624	1.417036
2172	-59.46598	-231.2594	171.7934	0.3998185	1.886337
2178	-56.85988	-229.1405	172.2806	0.7363734	1.280961
2184	-47.22	-220.2779	173.0579	0.02902136	1.222687
2190	-56.11901	-227.9567	171.8377	0.6540633	1.678798
2196	-61.31826	-233.4357	172.1175	0.4398419	1.631835
2202	-69.54729	-241.606	172.0587	0.6340424	1.532792
2208	-64.65455	-236.4164	171.7619	1.468767	1.096267
2214	-61.90346	-234.5123	172.6088	0.2678132	1.393084
2220	-64.15642	-235.333	171.1766	1.129608	1.8089
2226	-62.25412	-234.6643	172.4102	0.3734253	1.464625
2232	-52.69152	-225.4171	172.7256	0.01521968	1.496969
2238	-46.01325	-218.9644	172.9512	0.07349013	1.27463
2244	-55.23213	-227.6314	172.3993	0.2771155	1.544936
2250	-53.97184	-222.8168	168.845	2.607102	2.371305
2256	-50.91188	-219.7569	168.845	2.607102	2.371305
2262	-52.65895	-222.4048	169.7458	2.607102	1.776512
2268	-56.01331	-224.7447	168.7314	2.607102	2.44299
2274	-58.55656	-231.2161	172.6595	0.5962282	1.07298
2280	-49.0914	-221.4655	172.3741	0.2518543	1.582026
2286	-53.7519	-225.921	172.1691	0.4305554	1.601214
2292	-48.14495	-220.7448	172.5999	0.3941118	1.299712
2298	-53.91299	-226.0913	172.1783	0.08885278	1.835787
2304	-61.18867	-233.4009	172.2122	0.829068	1.260905
2310	-63.22594	-236.235	173.009	0.158019	1.153529
2316	-53.71895	-226.4079	172.6889	0.502941	1.131468
2322	-58.24632	-228.0477	169.8014	2.677176	1.688193
2328	-52.81989	-224.8128	171.9929	0.3757327	1.76555
2334	-47.3613	-219.731	172.3697	0.3675378	1.49965
2340	-55.53482	-228.1397	172.6049	0.6227034	1.099106
2346	-56.31261	-228.3929	172.0803	1.324868	0.9229857
2352	-51.81214	-224.0458	172.2337	0.2749237	1.6668
2358	-58.14522	-230.5801	172.4349	0.3084173	1.495058
2364	-47.47366	-220.0099	172.5362	0.5327802	1.237826
2370	-43.94787	-216.3873	172.4394	0.5910183	1.269919
2376	-46.28954	-219.0508	172.7613	0.5604459	1.009503
2382	-49.60812	-222.9969	173.3888	0.03240933	0.9053167
2388	-49.59275	-221.6462	172.0535	0.1174386	1.901508
2394	-56.08622	-228.2321	172.1459	1.285249	0.8940898
2400	-60.10534	-232.5091	172.4038	1.027403	0.8940898
2406	-48.89868	-221.3058	172.4071	0.1241537	1.650595
2412	-52.95374	-225.6427	172.689	0.3145941	1.291913
2418	-53.09822	-224.8487	171.7505	1.591451	0.989267
2424	-55.69289	-227.6414	171.9485	0.7173352	1.552712
2430	-62.53615	-235.2339	172.6978	0.009729805	1.521844
2436	-71.77344	-243.986	172.2126	0.1478389	1.771276
2442	-65.241	-236.7268	171.4858	0.09341413	2.290369
2448	-59.11374	-230.2059	171.0922	0.4102673	2.339342
2454	-49.35598	-221.914	172.558	0.318244	1.39338
2460	-49.26096	-222.1157	172.8547	0.02154396	1.39338
2466	-47.01466	-219.3994	172.3848	0.1543632	1.644911
2472	-61.25497	-233.2395	171.9845	0.4599519	1.712332
2478	-60.53683	-232.9193	172.3825	0.2504323	1.576914
2484	-56.66697	-229.0329	172.366	0.04732335	1.734291
2490	-59.9158	-231.7464	171.8306	0.01209979	2.120002
2496	-40.80335	-214.0755	173.2722	0.02474547	1.033788
2502	-42.3656	-215.3654	172.9998	0.07734808	1.230948
2508	-51.46668	-223.8986	172.4319	0.5556714	1.30492
2514	-53.49359	-225.3293	171.8357	0.4574131	1.81795
2520	-51.38629	-224.3164	172.9301	0.3261014	1.072528
2526	-63.28639	-235.6405	172.3541	0.5958751	1.335216
2532	-50.48333	-222.9961	172.5128	0.1800648	1.532737
2538	-54.22609	-227.067	172.8409	0.1766769	1.280436
2544	-54.49384	-226.8069	172.3131	0.2326108	1.640221
2550	-48.21346	-220.1755	171.9621	0.7268083	1.535678
2556	-42.46202	-215.0165	172.5544	0.7047191	1.06979
2562	-44.79685	-217.4234	172.6265	0.1592091	1.463022
2568	-44.91021	-217.4336	172.5234	0.2623426	1.463022
2574	-52.82547	-225.1919	172.3664	0.5824531	1.336078
2580	-53.3047	-225.9611	172.6564	0.6857661	0.9890884
2586	-52.31361	-224.6552	172.3416	1.064899	0.9215882
2592	-47.3523	-219.9002	172.5479	0.2587941	1.447027
2598	-44.22047	-216.7287	172.5083	0.02281053	1.650705
2604	-39.94602	-212.7501	172.8041	0.1717906	1.314411
2610	-47.46869	-220.519	173.0503	0.2459999	1.034394
2616	-42.5315	-215.9316	173.4001	0.1389905	0.7567336
2622	-41.33395	-212.9071	171.5732	0.8717236	1.712043
2628	-50.21835	-222.9816	172.7633	0.8717236	0.5405558
2634	-60.88664	-233.6968	172.8102	0.4301032	1.087381
2640	-55.36045	-228.3722	173.0118	0.2520785	1.065366
2646	-58.79129	-231.0617	172.2704	0.2065733	1.689318
2652	-65.94232	-238.3353	172.393	0.2775885	1.549235
2658	-49.70927	-222.473	172.7637	0.07695555	1.420995
2664	-62.61234	-234.812	172.1997	0.2994991	1.67351
2670	-59.43609	-232.1168	172.6807	0.1267491	1.446501
2676	-59.99292	-232.4825	172.4895	0.3178976	1.446501
2682	-52.09064	-224.701	172.6104	0.5870913	1.126435
2688	-52.06617	-224.0335	171.9673	0.6960221	1.554563
2694	-55.8234	-228.3448	172.5214	0.6960221	1.108364
2700	-43.03542	-215.8706	172.8352	0.3822183	1.108364
2706	-46.11121	-218.4441	172.3328	0.3372038	1.549628
2712	-49.68456	-222.1274	172.4428	0.1625513	1.597029
2718	-44.72027	-217.5647	172.8444	0.1737198	1.279984
2724	-46.38593	-219.1773	172.7913	0.638617	0.8954701
2730	-53.71371	-226.4949	172.7811	0.2830404	1.241847
2736	-44.23679	-216.9187	172.6819	0.5095067	1.131841
2742	-38.05364	-210.5635	172.5098	0.4094566	1.35959
