Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
354	-59.91356	-232.8601	172.9466	0.01224522	1.328118
360	-53.45202	-225.4812	172.0291	0.2761131	1.809564
366	-50.33788	-223.3621	173.0242	0.2190732	1.084604
372	-54.99066	-226.5041	171.5134	0.3521878	2.104992
378	-56.8989	-229.1739	172.275	0.1140237	1.751328
384	-67.97376	-240.3252	172.3515	0.3726007	1.50948
390	-48.44749	-220.4478	172.0003	0.5381257	1.645453
396	-53.06418	-225.7322	172.668	0.4808142	1.16954
402	-47.12088	-219.8159	172.695	0.1836574	1.391501
408	-45.68602	-218.7119	173.0259	0.2620757	1.042464
414	-49.21529	-221.9963	172.781	0.1667696	1.336946
420	-47.33126	-219.7099	172.3786	0.5157427	1.379237
426	-35.42097	-208.6597	173.2387	0.0161385	1.073859
432	-35.26706	-208.133	172.866	0.442656	1.022405
438	-40.0075	-212.5923	172.5848	0.5861933	1.150034
444	-44.8257	-217.3874	172.5617	0.5531648	1.198914
450	-41.37513	-213.9818	172.6067	0.03015385	1.57403
456	-41.19443	-213.945	172.7505	0.1079993	1.407152
462	-38.38567	-210.6138	172.2281	0.5938759	1.43537
468	-52.61402	-224.9099	172.2959	0.5938759	1.382831
474	-48.15613	-220.6845	172.5284	0.1488731	1.544298
480	-52.9647	-225.0063	172.0416	0.2337203	1.830217
486	-55.50827	-228.4102	172.9019	0.2864836	1.134584
492	-55.64693	-227.5532	171.9062	1.210887	1.196992
498	-52.89226	-225.8227	172.9304	0.3717283	1.028714
504	-54.26198	-226.9357	172.6737	0.3791008	1.251372
510	-37.58237	-208.0769	170.4946	2.558223	1.251372
516	-43.32684	-214.0326	170.7057	2.558223	1.06529
522	-48.43225	-220.953	172.5207	0.5348982	1.248997
528	-55.87973	-228.4317	172.5519	0.3754526	1.353179
534	-54.35554	-226.0485	171.693	0.2882742	2.028729
540	-50.529	-223.2692	172.7402	0.4355957	1.145817
546	-53.946	-223.2522	169.3062	2.56435	2.101753
552	-51.10601	-223.2361	172.1301	0.4323692	1.628149
558	-51.19958	-223.2353	172.0357	0.2847579	1.799043
564	-59.16788	-231.6554	172.4875	0.1602876	1.566009
570	-62.80222	-234.6544	171.8522	0.8432715	1.530837
576	-62.68079	-235.0527	172.3719	1.045967	0.9089972
582	-56.02491	-227.942	171.9171	1.651924	0.7095673
588	-50.29199	-222.1007	171.8087	1.651924	0.8598367
594	-53.45803	-225.8057	172.3476	0.8346916	1.13999
600	-48.78764	-220.9379	172.1503	0.1877193	1.786875
606	-45.83601	-218.1655	172.3295	0.5090535	1.422606
612	-48.91456	-220.9383	172.0238	1.156379	1.141912
618	-51.2547	-220.894	169.6393	2.208018	2.116955
624	-60.23327	-233.1541	172.9208	0.05288765	1.316169
630	-52.76425	-224.5608	171.7966	1.421145	1.108126
636	-43.86096	-216.96	173.0991	0.09886498	1.126005
642	-66.98886	-240.0144	173.0255	0.3358349	0.9694417
648	-65.88471	-237.8777	171.993	0.4940077	1.682207
654	-54.80756	-227.381	172.5735	0.08129173	1.56089
660	-48.51281	-221.4764	172.9636	0.4992833	0.8570934
666	-50.67148	-223.5287	172.8572	0.5230156	0.9497236
672	-54.96025	-227.2675	172.3073	0.05300161	1.771394
678	-53.25239	-226.2434	172.991	0.06363901	1.249786
684	-44.14367	-216.6365	172.4928	0.1505447	1.569285
690	-43.4715	-216.6184	173.1469	0.3374325	0.8307918
696	-43.66932	-215.3089	171.6395	1.33467	1.315737
702	-43.56384	-216.2227	172.6589	0.3153227	1.315737
708	-46.28968	-219.138	172.8483	0.1620814	1.28632
714	-47.91934	-220.3452	172.4259	0.7410131	1.153669
720	-45.72055	-218.7238	173.0033	0.1435681	1.171272
726	-56.27268	-228.9118	172.6391	0.1613496	1.451794
732	-54.31146	-226.63	172.3186	0.4819275	1.451794
738	-44.96487	-217.5717	172.6068	0.4591974	1.240315
744	-44.2939	-216.5866	172.2927	0.7732972	1.240315
750	-39.98327	-213.0697	173.0864	0.05422148	1.176683
756	-35.98621	-209.1111	173.1249	0.2902962	0.9120076
762	-50.37818	-222.7591	172.3809	0.01754156	1.744683
768	-44.58751	-217.3617	172.7742	0.04355978	1.43863
774	-38.80247	-210.6777	171.8752	0.8643581	1.497899
780	-42.77941	-215.2755	172.4961	0.2244413	1.512137
786	-38.60049	-210.1385	171.5381	1.868458	0.9215218
792	-42.47939	-215.2939	172.8145	0.6065702	0.9054806
798	-34.65976	-207.7951	173.1353	0.1383932	1.056071
804	-42.0861	-215.0278	172.9417	0.04351135	1.306878
810	-39.56531	-212.1801	172.6148	0.1617477	1.470009
816	-46.86185	-219.1241	172.2622	0.4744913	1.500011
822	-41.41245	-213.9311	172.5187	0.2180826	1.500011
828	-42.48173	-214.5493	172.0676	0.4334129	1.672197
834	-41.42156	-213.9934	172.5718	0.5307272	1.209446
840	-47.48781	-219.7502	172.2624	0.8366107	1.212442
846	-44.47978	-217.34	172.8602	0.2887957	1.16935
852	-43.57416	-215.7752	172.201	0.2158669	1.731759
858	-45.19433	-217.7059	172.5116	0.6905461	1.122215
864	-38.97701	-212.1551	173.1781	0.09293938	1.058564
870	-51.9572	-225.088	173.1308	0.1521367	1.047254
876	-52.20967	-223.4618	171.2521	0.6595996	2.074705
882	-49.91302	-222.6902	172.7771	0.4673897	1.083459
888	-52.94411	-226.3151	173.371	0.1606296	0.7675627
894	-44.95636	-217.1702	172.2138	0.7728611	1.305666
900	-50.61473	-223.0471	172.4324	1.003698	0.8884814
906	-53.86862	-226.1759	172.3072	0.2921438	1.601382
912	-52.32565	-224.8459	172.5202	0.06091658	1.614619
918	-43.61918	-216.7395	173.1203	0.1439424	1.064995
924	-52.43345	-225.2449	172.8114	0.4298702	1.08646
930	-49.06684	-222.2002	173.1334	0.1328256	1.063137
936	-50.31096	-222.6714	172.3605	0.03084707	1.749703
942	-49.49417	-221.7274	172.2332	0.7799942	1.284024
948	-51.97786	-223.7037	171.7258	1.287428	1.284024
954	-55.26235	-228.1057	172.8434	0.4335104	1.053017
960	-52.22455	-224.8119	172.5874	0.7536372	0.9902282
966	-49.60714	-222.4874	172.8803	0.1326285	1.284273
972	-53.86673	-227.064	173.1972	0.08859142	1.04451
978	-42.87312	-215.8049	172.9318	0.01550569	1.337329
984	-41.45656	-214.4179	172.9613	0.06591755	1.272526
990	-55.67813	-228.5278	172.8497	0.07427436	1.355875
996	-37.11747	-209.6268	172.5093	0.2585532	1.476583
1002	-36.36301	-209.2928	172.9298	0.1348549	1.24144
1008	-40.09939	-212.7277	172.6283	0.4363408	1.24144
1014	-46.79831	-219.3483	172.55	0.523701	1.233867
1020	-44.70112	-217.6529	172.9518	0.2003927	1.166568
1026	-46.32653	-219.1845	172.858	0.5806889	0.8855379
1032	-44.29922	-216.2251	171.9258	1.667462	0.6650243
1038	-48.69113	-221.9493	173.2581	0.3391658	0.6568364
1044	-46.5276	-218.9006	172.373	0.7496596	1.192182
1050	-51.63318	-224.246	172.6128	0.1090328	1.511166
1056	-45.3606	-217.9431	172.5825	0.1393193	1.511166
1062	-45.25802	-217.9654	172.7074	0.5886414	1.034683
1068	-43.09352	-215.8125	172.7189	0.2758251	1.299089
1074	-46.47396	-218.4619	171.9879	0.6252774	1.591346
1080	-45.96866	-218.5332	172.5646	0.5513455	1.198029
1086	-57.81878	-230.1249	172.3062	0.03930066	1.781694
1092	-46.36513	-218.8534	172.4883	0.07371532	1.628455
1098	-51.24156	-223.5599	172.3184	1.041514	0.9709817
1104	-47.59407	-220.2728	172.6788	0.7684507	0.8756356
1110	-47.44614	-219.8718	172.4256	0.1153631	1.643579
1116	-47.45264	-220.0359	172.5832	0.08681933	1.54961
1122	-49.61094	-221.9313	172.3203	0.08714075	1.738396
1128	-50.13787	-222.5594	172.4215	0.4394783	1.405231
1134	-49.24542	-220.9466	171.7012	0.2628121	2.040143
1140	-48.33187	-220.9393	172.6075	0.4327285	1.261835
1146	-51.33442	-223.9974	172.663	0.3771833	1.261835
1152	-49.01253	-222.0206	173.0081	0.2648191	1.056834
1158	-53.05324	-225.2512	172.1979	0.1033383	1.812316
1164	-44.84462	-218.0037	173.1591	0.1808147	0.9913645
1170	-47.07684	-218.8139	171.737	0.2591155	2.018832
1176	-45.2182	-217.511	172.2928	0.1834181	1.689888
1182	-47.8407	-219.976	172.1353	0.8400118	1.314834
1188	-45.78886	-218.6504	172.8616	0.2903384	1.166824
1194	-58.96987	-231.4456	172.4758	0.3454159	1.43597
1200	-50.03911	-222.8913	172.8521	0.1894555	1.260663
1206	-48.38485	-220.9173	172.5325	0.03435394	1.624975
1212	-47.95971	-220.5196	172.5599	0.07786352	1.5734
1218	-46.39325	-219.1501	172.7568	0.08508183	1.420014
1224	-55.83266	-227.8502	172.0175	0.5500732	1.624402
1230	-49.36369	-222.5318	173.1681	0.0338543	1.122422
1236	-45.48731	-218.7199	173.2326	0.05555123	1.042226
1242	-47.08527	-219.3091	172.2238	0.3687498	1.606351
1248	-54.47472	-226.3742	171.8995	0.8172924	1.514959
1254	-57.8336	-230.4305	172.5969	0.480245	1.230964
1260	-56.37748	-229.0394	172.662	0.3324341	1.299393
1266	-53.00287	-225.4801	172.4772	0.2118118	1.535603
1272	-55.9294	-227.8556	171.9262	0.4217362	1.779944
1278	-52.52226	-224.9704	172.4481	0.2284706	1.544769
1284	-55.68871	-228.1991	172.5104	0.05321904	1.627268
1290	-49.29177	-221.5244	172.2326	0.9747294	1.117548
1296	-50.12572	-222.4773	172.3516	0.2068245	1.631068
1302	-56.08592	-227.7487	171.6627	0.4389989	1.948231
1308	-65.18993	-238.2025	173.0125	0.1071343	1.194804
1314	-45.93574	-218.8218	172.8861	0.09005756	1.314151
1320	-58.45837	-230.7345	172.2761	0.02467489	1.812625
1326	-54.57076	-227.0641	172.4934	0.5242535	1.280417
1332	-58.77616	-231.7035	172.9273	0.3227328	1.078301
1338	-48.97503	-221.4118	172.4368	0.7793098	1.109555
1344	-49.74162	-222.7778	173.0362	0.08269349	1.195445
1350	-52.64217	-225.1016	172.4594	0.7048364	1.15598
1356	-45.48088	-218.1879	172.7071	0.3092092	1.281538
1362	-47.96295	-220.4442	172.4813	0.3092092	1.459437
1368	-49.96487	-222.3044	172.3395	0.4374093	1.469732
1374	-45.33916	-217.7678	172.4286	0.4301126	1.407005
1380	-51.61545	-223.8814	172.2659	0.3380857	1.598038
1386	-51.06517	-224.0719	173.0068	0.1088847	1.198246
1392	-48.02763	-220.6963	172.6687	0.3016016	1.318877
1398	-54.0174	-226.5247	172.5073	0.03894026	1.639828
1404	-45.41914	-217.5671	172.148	0.07098474	1.86879
1410	-47.72726	-220.9227	173.1954	0.0630858	1.070384
1416	-42.56787	-214.9363	172.3684	0.2289161	1.602865
1422	-46.99975	-219.4784	172.4786	0.03168673	1.665578
1428	-57.47223	-230.4152	172.943	0.1588293	1.210093
1434	-61.10531	-234.2451	173.1398	0.05508865	1.128779
1440	-56.77055	-229.5296	172.759	0.1700559	1.351814
1446	-65.78743	-238.3171	172.5297	0.2451711	1.471271
1452	-58.72356	-231.6333	172.9097	0.1848641	1.216238
1458	-58.41366	-231.4513	173.0376	0.3199449	0.9733852
1464	-53.95659	-226.1337	172.1771	0.08173326	1.84151
1470	-52.55186	-225.9514	173.3996	0.07527782	0.8425783
1476	-47.43877	-220.3529	172.9141	0.1392146	1.250908
1482	-52.67786	-225.1823	172.5044	0.1457211	1.564269
1488	-48.41951	-220.8881	172.4686	0.1786732	1.566364
1494	-55.79179	-228.3665	172.5747	0.1684024	1.49521
1500	-54.76858	-227.1174	172.3488	0.3934222	1.495874
1506	-49.57201	-222.2503	172.6783	0.4416888	1.194532
1512	-46.54259	-218.0002	171.4576	1.513037	1.318597
1518	-44.0866	-216.2281	172.1415	1.476746	0.6063846
1524	-51.18334	-223.6947	172.5114	1.106899	0.6063846
1530	-42.69207	-215.4567	172.7647	0.7592944	0.7783853
1536	-41.62591	-214.2054	172.5795	0.9444463	0.7783853
1542	-48.9564	-220.799	171.8426	0.5520097	1.747394
1548	-52.01714	-224.4355	172.4183	0.01898341	1.71738
1554	-53.4172	-226.1893	172.7721	0.01030178	1.46556
1560	-51.2299	-223.8216	172.5917	0.1906541	1.46556
1566	-50.9003	-223.8608	172.9605	0.2617526	1.10398
1572	-46.62556	-218.7866	172.161	0.2706514	1.721346
1578	-48.65412	-221.6433	172.9892	0.03331894	1.276446
1584	-46.11775	-218.9247	172.8069	0.2155395	1.276446
1590	-45.50093	-217.7371	172.2362	0.7862583	1.276446
1596	-54.03559	-226.8193	172.7837	0.4877563	1.058199
1602	-47.89651	-220.9691	173.0726	0.06154924	1.18228
1608	-48.88863	-221.5794	172.6907	0.004341695	1.531097
1614	-50.42385	-223.2493	172.8255	0.3695486	1.128648
1620	-52.27115	-224.7212	172.45	0.4736815	1.356105
1626	-41.17196	-213.574	172.402	0.5704384	1.317138
1632	-38.79907	-211.3178	172.5188	0.1280682	1.566711
1638	-45.12534	-217.8272	172.7018	0.8762828	0.6938135
1644	-45.51067	-218.5929	173.0822	0.1119767	1.12935
1650	-45.80103	-218.7111	172.91	0.02391182	1.347963
1656	-41.59671	-214.765	173.1683	0.004508577	1.148456
1662	-36.75012	-210.1206	173.3705	0.02198346	0.93669
1668	-49.6438	-221.8679	172.2241	0.121842	1.781369
1674	-47.35811	-219.4385	172.0804	1.425797	0.8025891
1680	-49.65455	-222.6942	173.0397	0.3233569	0.9677397
1686	-52.4118	-224.3696	171.9578	0.765342	1.510163
1692	-43.29617	-215.774	172.4778	0.2453424	1.510163
1698	-46.41518	-218.7858	172.3706	0.2116892	1.613759
1704	-40.45344	-213.2241	172.7707	0.4841047	1.073915
1710	-43.14974	-215.4053	172.2556	0.3464394	1.599487
1716	-36.23198	-209.5167	173.2848	0.05507943	0.9914063
1722	-45.34541	-217.8014	172.456	0.4406982	1.377397
1728	-49.46682	-221.3472	171.8804	0.4406982	1.798625
1734	-53.59344	-225.4651	171.8717	0.449396	1.798625
1740	-55.2606	-227.6096	172.349	0.6256911	1.31535
1746	-51.95272	-225.0789	173.1262	0.2352843	0.9693056
1752	-49.01435	-221.7886	172.7742	0.2267634	1.294032
1758	-54.66786	-227.259	172.5911	0.1572552	1.491247
1764	-51.41569	-223.925	172.5093	0.6254408	1.181781
1770	-41.88592	-214.8283	172.9424	0.2012844	1.174037
1776	-40.88468	-213.9328	173.0481	0.2802812	1.002921
1782	-61.47556	-233.3291	171.8536	0.4502425	1.81056
1788	-55.15766	-227.6576	172.5	0.1410814	1.570971
1794	-46.85864	-219.4143	172.5557	0.3717628	1.353111
1800	-49.86205	-222.1604	172.2983	0.2171481	1.66189
1806	-52.90751	-224.8528	171.9453	0.5162477	1.700289
1812	-54.03508	-226.8678	172.8327	0.1125286	1.338979
1818	-52.52776	-225.6497	173.122	0.05201409	1.147389
1824	-48.4536	-221.5202	173.0666	0.1074013	1.147389
1830	-53.08112	-222.647	169.5659	2.195432	2.173038
1836	-43.57254	-216.8375	173.2649	0.07599278	0.9903009
1842	-41.68004	-214.5121	172.8321	0.0848703	1.361432
1848	-46.7566	-219.903	173.1464	0.3192983	0.8536809
1854	-46.31762	-218.4984	172.1808	0.794647	1.314761
1860	-46.46397	-218.7332	172.2693	0.2744103	1.641649
1866	-43.10988	-216.0374	172.9275	0.2475853	1.146384
1872	-43.36733	-216.0659	172.6986	0.1645091	1.403624
1878	-47.65904	-220.5032	172.8441	0.2847886	1.186807
1884	-47.83307	-219.9896	172.1566	0.3416846	1.674171
1890	-42.15905	-212.3964	170.2374	2.359361	1.60332
1896	-42.32834	-214.9764	172.648	0.4771889	1.189998
1902	-53.5973	-226.0662	172.4689	0.1385628	1.595525
1908	-55.22208	-227.4859	172.2638	0.4208672	1.538802
1914	-51.01501	-223.6314	172.6164	0.4452074	1.244009
1920	-52.94184	-224.849	171.9072	0.8106475	1.514172
1926	-41.45688	-214.5012	173.0443	0.1017785	1.171933
1932	-39.50941	-212.2806	172.7712	0.6688082	0.8839652
1938	-41.88774	-215.0115	173.1238	0.1562296	1.050062
1944	-43.02453	-216.1097	173.0852	0.1366426	1.104384
1950	-54.56295	-226.483	171.9201	0.8512179	1.473996
1956	-61.66898	-233.7571	172.0881	0.2347183	1.797399
1962	-58.4175	-231.1908	172.7733	0.03768318	1.443752
1968	-50.46342	-222.6519	172.1885	0.3529523	1.643266
1974	-58.01552	-230.5095	172.494	0.2452108	1.498145
1980	-57.24995	-229.7755	172.5256	0.2136649	1.498145
1986	-58.38906	-230.7525	172.3634	0.2012722	1.626497
1992	-55.94862	-228.8365	172.8879	0.1569164	1.258005
1998	-52.10036	-224.988	172.8877	0.1571377	1.258005
2004	-43.61221	-215.6769	172.0647	1.412222	0.8399716
2010	-48.39152	-221.2591	172.8676	0.4325908	1.030634
2016	-40.52973	-212.8883	172.3586	0.08602255	1.712259
2022	-40.78955	-213.6518	172.8622	0.1277048	1.303025
2028	-39.72316	-212.6874	172.9643	0.08210477	1.256681
2034	-39.32412	-212.1353	172.8112	0.5684086	0.9504479
2040	-45.02699	-217.8968	172.8698	0.5823515	0.8698676
2046	-35.16887	-208.1732	173.0043	0.1786292	1.139423
2052	-47.87413	-220.742	172.8679	0.4380886	1.02497
2058	-47.25036	-220.0323	172.7819	0.2214165	1.292111
2064	-53.63279	-224.6868	171.054	1.960313	1.283125
2070	-54.38441	-227.0148	172.6304	0.5141662	1.173233
2076	-54.10568	-227.0176	172.9119	0.163161	1.232684
2082	-58.19525	-231.3202	173.1249	0.1559451	1.049256
2088	-47.95412	-220.4025	172.4484	0.7502809	1.125336
2094	-55.13694	-226.7162	171.5792	1.314331	1.379836
2100	-41.82569	-211.6482	169.8225	2.357616	1.895239
2106	-45.09087	-214.9134	169.8225	2.357616	1.895239
2112	-54.5039	-226.4894	171.9855	0.9792124	1.32337
2118	-38.26106	-210.9547	172.6936	0.2488347	1.341209
2124	-46.94845	-219.4656	172.5171	0.4705787	1.304841
2130	-48.48362	-220.8953	172.4117	0.4107077	1.435029
2136	-39.54927	-212.0808	172.5315	0.07138858	1.598846
2142	-48.83609	-221.3225	172.4864	0.7006533	1.135798
2148	-53.53542	-226.6022	173.0668	0.09129705	1.161443
2154	-39.17346	-211.9242	172.7508	0.105459	1.40896
2160	-43.02152	-215.5908	172.5693	0.1624048	1.503772
2166	-53.51419	-225.5757	172.0616	0.8429592	1.371247
2172	-52.56333	-225.2422	172.6789	0.8040491	0.832505
2178	-39.69307	-212.4988	172.8057	0.1403155	1.338344
2184	-46.94154	-219.5516	172.61	0.3359954	1.338344
2190	-45.83539	-218.4807	172.6453	0.1214565	1.477376
2196	-50.8597	-223.4352	172.5755	0.1912753	1.477376
2202	-55.32862	-227.1673	171.8386	1.629149	0.8511823
2208	-48.24483	-219.9309	171.6861	1.781683	0.8511823
2214	-46.35362	-218.1647	171.8111	1.781683	0.6660633
2220	-52.10641	-223.2091	171.1027	1.781683	1.387023
2226	-58.92115	-230.7518	171.8306	1.505963	0.9946871
2232	-57.39514	-229.4511	172.056	0.5167706	1.620703
2238	-64.50353	-236.5977	172.0942	0.08663011	1.894807
2244	-51.85529	-224.9565	173.1012	0.1251536	1.100231
2250	-48.8746	-220.9583	172.0837	0.1182844	1.880402
2256	-54.79816	-227.3995	172.6014	0.17247	1.472054
2262	-64.53611	-236.4219	171.8858	1.460637	0.9847189
2268	-61.94924	-234.0181	172.0689	0.4786502	1.638889
2274	-52.31858	-224.7088	172.3902	0.1238236	1.662893
2280	-56.30669	-228.9065	172.5998	0.1405886	1.497234
2286	-61.54663	-233.6285	172.0819	1.015643	1.213743
2292	-56.20416	-227.9298	171.7256	0.1708392	2.084728
2298	-56.40745	-228.6914	172.284	0.180451	1.69823
2304	-48.58231	-221.2852	172.7029	0.1412586	1.418265
2310	-55.929	-227.8011	171.8721	0.3537196	1.864108
2316	-64.77367	-237.8134	173.0397	0.1554093	1.128555
2322	-49.70509	-222.0365	172.3314	0.5465411	1.392052
2328	-48.79054	-220.7036	171.9131	1.542326	0.8659792
2334	-54.34348	-226.6033	172.2599	1.014771	1.055192
2340	-44.34922	-217.4844	173.1352	0.139431	1.055192
2346	-51.7962	-224.4819	172.6857	0.139431	1.432963
2352	-48.61264	-221.7508	173.1382	0.1185543	1.072086
2358	-46.13817	-218.91	172.7719	0.5103007	1.047998
2364	-46.53634	-219.1785	172.6422	0.1544468	1.454725
2370	-44.69442	-217.0317	172.3373	1.198839	0.7610194
2376	-37.80603	-210.8819	173.0759	0.1958267	1.057985
2382	-49.16238	-221.5258	172.3634	0.1977383	1.629073
2388	-45.87956	-218.379	172.4994	0.5537167	1.251071
2394	-45.9424	-218.2965	172.3541	0.3471804	1.526459
2400	-42.07004	-214.7027	172.6327	0.4205643	1.25099
2406	-57.46395	-230.5829	173.1189	0.2802825	0.9294899
2412	-45.49606	-218.0628	172.5667	0.1337873	1.527058
2418	-41.49774	-213.8664	172.3687	0.3669157	1.500863
2424	-51.75605	-223.783	172.027	0.7086231	1.500863
2430	-53.36208	-224.7433	171.3812	1.818494	1.1244
2436	-43.65286	-215.2333	171.5804	0.3706781	2.04868
2442	-41.81598	-214.8292	173.0132	0.1369344	1.168362
2448	-43.38504	-215.4388	172.0538	0.2055094	1.841202
2454	-48.32058	-220.9609	172.6404	0.1692951	1.444796
2460	-46.70713	-219.902	173.1949	0.03598542	1.096066
2466	-46.9395	-220.0417	173.1022	0.1916237	1.036769
2472	-54.99182	-228.0775	173.0857	0.1447817	1.096418
2478	-47.94562	-220.223	172.2773	0.4798159	1.484652
2484	-55.41877	-226.5869	171.1681	2.094511	1.066521
2490	-44.65183	-216.6773	172.0255	0.8492977	1.394531
2496	-41.65665	-214.304	172.6473	0.007416115	1.560912
2502	-40.37385	-212.9756	172.6017	0.004028242	1.596734
2508	-43.94231	-217.2852	173.3429	0.002902852	0.9853928
2514	-33.54844	-206.2818	172.7333	0.259091	1.300999
2520	-39.75732	-211.9688	172.2115	0.355191	1.625095
2526	-48.95314	-221.5366	172.5835	0.2939396	1.39246
2532	-50.46218	-223.2982	172.836	0.1719671	1.288292
2538	-48.97331	-221.6293	172.656	0.5441726	1.124009
2544	-55.26745	-227.1982	171.9308	0.35044	1.826123
2550	-52.18167	-224.2162	172.0345	0.5921462	1.581516
2556	-56.4237	-229.0897	172.6659	0.2162748	1.388723
2562	-45.1439	-217.2848	172.1409	0.9972688	1.17882
2568	-40.70496	-212.967	172.262	0.543182	1.448181
2574	-46.85353	-219.7046	172.8511	0.5878255	0.8852666
2580	-44.52406	-217.2235	172.6994	0.273574	1.316717
2586	-44.28948	-217.2312	172.9417	0.03127653	1.316717
2592	-44.43749	-216.7754	172.3379	0.30814	1.567261
2598	-50.9999	-223.0318	172.0319	0.4768415	1.666722
2604	-43.60818	-216.3058	172.6976	0.2711366	1.320164
2610	-57.88545	-230.1296	172.2442	0.697294	1.341993
2616	-54.16105	-226.5828	172.4218	0.1002675	1.657176
2622	-47.60195	-219.4666	171.8646	1.34583	1.114696
2628	-38.82293	-211.6446	172.8216	0.001519913	1.434462
2634	-34.36075	-207.1742	172.8135	0.009688264	1.434462
2640	-40.70693	-213.495	172.788	0.38066	1.152071
2646	-45.71273	-218.2017	172.489	0.5617957	1.253044
2652	-46.78479	-219.2448	172.46	0.7153641	1.146159
2658	-38.00319	-211.1244	173.1212	0.03956565	1.159025
2664	-36.08048	-209.3339	173.2534	0.03695427	1.04012
2670	-38.75548	-211.9831	173.2277	0.07682248	1.026453
2676	-40.79657	-213.8349	173.0384	0.1912538	1.097222
2682	-45.41307	-217.3875	171.9744	0.2751627	1.847885
2688	-51.38056	-223.4789	172.0984	0.09052646	1.889305
2694	-52.67934	-225.0969	172.4176	0.2489266	1.552224
2700	-46.32979	-219.4231	173.0933	0.03604427	1.186443
2706	-47.21778	-219.7371	172.5194	0.7590488	1.051595
2712	-51.85652	-224.2942	172.4377	0.265883	1.524772
2718	-48.12561	-219.9928	171.8672	0.1215026	2.023754
2724	-45.81964	-218.2049	172.3852	0.4737512	1.406808
2730	-43.76591	-216.1899	172.424	0.6800741	1.208177
2736	-49.45797	-221.8523	172.3943	0.9542186	0.9825753
2742	-54.13877	-225.8119	171.6731	0.8586615	1.650216
