Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
1248	-1667.592	-1838.95	171.358	0.9550937	1.804166
1254	-1667.9	-1839.652	171.7525	1.011998	1.479144
1260	-1671.713	-1843.261	171.5482	1.034461	1.613538
1266	-1666.505	-1837.733	171.2283	1.034461	1.838795
1272	-1674.085	-1845.292	171.2064	1.068461	1.830531
1278	-1666.429	-1837.857	171.4275	0.8168312	1.85147
1284	-1667.726	-1839.179	171.4535	0.8606299	1.803392
1290	-1665.84	-1837.21	171.3696	0.9445915	1.803392
1296	-1669.341	-1840.731	171.39	0.9986677	1.751564
1302	-1677.268	-1848.739	171.4707	1.028775	1.673295
1308	-1668.665	-1840.332	171.6663	1.253749	1.358977
1314	-1675.964	-1847.18	171.2155	0.9005436	1.938603
1320	-1666.722	-1838.223	171.5011	0.9782615	1.68761
1326	-1663.712	-1835.032	171.3199	0.8749325	1.885224
1332	-1669.021	-1840.359	171.3377	0.912451	1.847476
1338	-1676.48	-1847.942	171.4621	0.9269281	1.751313
1344	-1678.019	-1849.518	171.4984	1.183942	1.540529
1350	-1678.886	-1850.392	171.5053	1.079967	1.611632
1356	-1666.812	-1838.446	171.6339	0.9063418	1.644148
1362	-1685.054	-1856.643	171.5893	0.8588963	1.709714
1368	-1672.289	-1843.592	171.3027	0.8588963	1.90783
1374	-1666.398	-1837.942	171.5445	0.8989022	1.713124
1380	-1670.894	-1842.385	171.4917	0.9754414	1.69627
1386	-1658.014	-1829.325	171.3106	1.114125	1.726261
1392	-1656.065	-1827.489	171.4243	0.8660373	1.819818
1398	-1658.354	-1829.683	171.3297	0.8682038	1.883149
1404	-1671.499	-1842.904	171.4052	0.8879251	1.817914
1410	-1677.759	-1849.009	171.2499	0.904407	1.912731
1416	-1661.926	-1833.135	171.2089	0.8539114	1.974349
1422	-1657.945	-1829.387	171.4417	0.9693721	1.73584
1428	-1669.8	-1841.209	171.4088	1.161817	1.622211
1434	-1669.333	-1840.874	171.5402	1.160935	1.526616
1440	-1661.346	-1832.84	171.4943	1.099717	1.605252
1446	-1666.151	-1837.665	171.5149	1.041046	1.632813
1452	-1679.495	-1851.392	171.8973	0.9051828	1.450261
1458	-1673.291	-1844.985	171.6944	0.9602649	1.560963
1464	-1666.817	-1838.135	171.3183	1.059996	1.758791
1470	-1666.59	-1837.87	171.2798	1.059996	1.785656
1476	-1663.991	-1835.382	171.3916	0.9651326	1.773836
1482	-1666.971	-1838.725	171.7547	0.9399184	1.53141
1488	-1663.977	-1835.457	171.4797	1.012324	1.678593
1494	-1664.695	-1836.073	171.3786	1.125615	1.66989
1500	-1671.45	-1842.876	171.4257	0.9086475	1.789435
1506	-1677.271	-1848.665	171.394	0.7942402	1.889717
1512	-1671.527	-1843.062	171.5344	0.8063034	1.784969
1518	-1663.871	-1835.379	171.5088	0.9402676	1.709077
1524	-1663.239	-1834.777	171.5378	0.9402676	1.688565
1530	-1676.176	-1847.401	171.2251	0.8715566	1.951664
1536	-1680.823	-1852.028	171.2045	1.016037	1.867714
1542	-1676.888	-1848.254	171.3655	0.9727748	1.786674
1548	-1680.33	-1851.563	171.2324	1.105899	1.786674
1554	-1683.194	-1854.763	171.5691	1.108846	1.543809
1560	-1664.349	-1836.002	171.6531	1.022371	1.545588
1566	-1671.216	-1842.711	171.4946	0.922022	1.731975
1572	-1675.281	-1846.785	171.5039	0.9835215	1.681924
1578	-1672.719	-1844.167	171.448	0.8871853	1.788839
1584	-1670.219	-1841.444	171.2252	1.109967	1.788839
1590	-1677.736	-1849.104	171.3676	0.9557292	1.797057
1596	-1680.846	-1852.332	171.4854	0.9226327	1.737978
1602	-1681.1	-1852.697	171.5973	0.819336	1.731928
1608	-1669.995	-1841.269	171.2739	1.117197	1.749857
1614	-1672.074	-1843.634	171.5595	0.8523608	1.7353
1620	-1664.28	-1835.811	171.531	1.000063	1.650728
1626	-1671.06	-1842.419	171.3582	1.21926	1.617252
1632	-1670.453	-1841.923	171.4699	1.359675	1.429557
1638	-1669.209	-1840.632	171.423	1.22099	1.568809
1644	-1672.424	-1844.166	171.7418	1.068826	1.444069
1650	-1678.368	-1849.776	171.4076	1.072928	1.686795
1656	-1677.772	-1849.05	171.2781	1.227164	1.669146
1662	-1672.964	-1844.849	171.8854	1.191599	1.231054
1668	-1666.945	-1838.719	171.7737	0.9706999	1.494258
1674	-1671.215	-1842.699	171.4849	0.8173499	1.811658
1680	-1679.805	-1851.461	171.6554	0.7799958	1.718734
1686	-1671.701	-1843.067	171.3656	0.8700558	1.857415
1692	-1683.82	-1855.31	171.4896	0.859881	1.778885
1698	-1682.251	-1853.554	171.3032	0.9695367	1.831972
1704	-1682.009	-1853.36	171.351	1.019749	1.76406
1710	-1676.176	-1847.95	171.7738	0.8132917	1.6103
1716	-1674.242	-1845.75	171.508	0.985734	1.677397
1722	-1674.055	-1845.386	171.3311	1.077146	1.73782
1728	-1662.345	-1833.739	171.3943	0.9424645	1.787736
1734	-1676.364	-1847.667	171.303	1.455684	1.483488
1740	-1674.299	-1845.782	171.4831	1.231289	1.516749
1746	-1668.681	-1840.054	171.3731	1.003597	1.759961
1752	-1668.782	-1840.359	171.5765	1.018449	1.604573
1758	-1663.581	-1835.159	171.5787	0.9599007	1.64531
1764	-1674.374	-1845.833	171.4597	0.9798536	1.715789
1770	-1669.405	-1841.047	171.6417	0.9798536	1.585251
1776	-1672.364	-1843.924	171.5601	1.117599	1.544002
1782	-1676.551	-1848.009	171.4584	1.098091	1.632418
1788	-1676.631	-1848.073	171.4425	1.113976	1.632418
1794	-1685.769	-1856.987	171.2176	0.9436912	1.908039
1800	-1684.735	-1856.194	171.4597	0.8079208	1.835495
1806	-1683.965	-1855.162	171.1973	0.8807406	1.964132
1812	-1681.902	-1853.421	171.5189	0.9553633	1.691263
1818	-1669.617	-1841.285	171.6674	1.167681	1.425267
1824	-1673.986	-1845.576	171.5898	1.208016	1.453835
1830	-1675.982	-1847.336	171.3534	0.9902391	1.782962
1836	-1680.864	-1852.212	171.3484	0.8276798	1.898011
1842	-1673.267	-1844.436	171.1687	0.9684678	1.924328
1848	-1676.839	-1848.117	171.2775	0.9996922	1.828899
1854	-1685.041	-1856.637	171.5965	0.9207174	1.660655
1860	-1678.2	-1849.604	171.4046	1.313798	1.51376
1866	-1669.012	-1840.515	171.5035	1.199815	1.524999
1872	-1671.944	-1843.165	171.2216	0.9728988	1.885511
1878	-1666.221	-1837.787	171.5659	0.9467688	1.663876
1884	-1664.369	-1835.937	171.5688	0.9809529	1.637298
1890	-1670.617	-1842.119	171.5018	1.009668	1.66475
1896	-1669.185	-1840.507	171.3216	1.052277	1.761899
1902	-1663.077	-1834.613	171.536	1.290295	1.432024
1908	-1669.187	-1840.798	171.6107	1.111714	1.510757
1914	-1684.349	-1855.795	171.4467	1.041734	1.681156
1920	-1669.245	-1840.663	171.418	0.9313625	1.77899
1926	-1671.417	-1842.806	171.3885	1.075392	1.698602
1932	-1671.586	-1843.315	171.7298	0.9005498	1.578809
1938	-1657.187	-1828.494	171.3078	1.109944	1.731196
1944	-1653.641	-1825.107	171.4665	0.9511552	1.731196
1950	-1670.422	-1841.888	171.4663	1.009833	1.689884
1956	-1671.217	-1842.73	171.5131	1.080865	1.605325
1962	-1656.408	-1827.955	171.5474	1.080865	1.580349
1968	-1656.699	-1828.32	171.6205	0.8861875	1.668137
1974	-1662.023	-1833.272	171.2486	1.032682	1.82606
1980	-1669.151	-1840.711	171.5604	0.8129282	1.762284
1986	-1676.953	-1848.365	171.4123	1.111565	1.655851
1992	-1667.625	-1839.233	171.6073	0.9977967	1.597255
1998	-1675.334	-1846.816	171.4822	1.055262	1.646145
2004	-1677.291	-1848.794	171.5036	0.9435326	1.710457
2010	-1682.864	-1854.386	171.5213	1.059688	1.614724
2016	-1667.808	-1839.235	171.4269	1.065834	1.678113
2022	-1677.978	-1849.428	171.4509	1.14609	1.603158
2028	-1672.03	-1843.552	171.5225	1.029995	1.635322
2034	-1678.622	-1850.087	171.4645	1.029995	1.676856
2040	-1681.343	-1852.793	171.4501	1.032917	1.685047
2046	-1676.739	-1848.342	171.6027	0.8802643	1.685047
2052	-1681.26	-1852.209	170.9486	0.8126779	2.173102
2058	-1685.602	-1856.78	171.1779	0.8701364	1.984231
2064	-1676.018	-1847.304	171.2858	0.9313642	1.870058
2070	-1671.439	-1842.703	171.2633	1.093809	1.77356
2076	-1661.689	-1833.324	171.635	0.9682517	1.598591
2082	-1670.497	-1841.889	171.3912	0.9115657	1.81125
2088	-1674.566	-1845.974	171.4084	1.035098	1.713057
2094	-1672.035	-1843.467	171.4319	0.9346295	1.767046
2100	-1675.909	-1847.381	171.4719	1.14393	1.5894
2106	-1677.596	-1848.924	171.3281	1.192989	1.65789
2112	-1676.584	-1847.894	171.3102	0.9444042	1.844441
2118	-1678.748	-1850.224	171.4762	0.882857	1.772242
2124	-1680.17	-1851.71	171.5392	1.177922	1.514663
2130	-1676.418	-1847.969	171.5515	1.070519	1.584883
2136	-1690.58	-1861.906	171.3257	0.9939095	1.799619
2142	-1668.936	-1840.375	171.4388	0.9113308	1.77842
2148	-1669.383	-1840.635	171.2518	0.8723706	1.933094
2154	-1673.227	-1844.671	171.4437	0.9083708	1.777106
2160	-1671.941	-1843.177	171.236	0.9229528	1.909634
2166	-1666.632	-1838.124	171.4928	0.8897344	1.755877
2172	-1667.657	-1839.019	171.362	0.9194805	1.825932
2178	-1675.616	-1847.043	171.4267	1.088064	1.662411
2184	-1683.073	-1854.612	171.5389	0.9849151	1.655943
2190	-1668.242	-1839.698	171.456	0.9505842	1.739022
2196	-1665.936	-1837.413	171.4771	0.9771434	1.705437
2202	-1678.985	-1850.444	171.4595	0.9771434	1.717856
2208	-1663.841	-1835.262	171.421	1.079362	1.672691
2214	-1668.373	-1839.948	171.575	0.967641	1.642396
2220	-1677.974	-1849.595	171.6208	1.155197	1.470445
2226	-1670.174	-1841.82	171.6466	1.086096	1.503026
2232	-1671.503	-1843.116	171.6127	1.023602	1.574451
2238	-1674.359	-1845.861	171.502	1.081211	1.613115
2244	-1673.357	-1844.902	171.5451	1.171516	1.515094
2250	-1674.544	-1845.997	171.453	0.880807	1.789753
2256	-1680.246	-1851.565	171.3182	1.015494	1.789863
2262	-1669.473	-1841.005	171.5315	0.9671777	1.673876
2268	-1666.554	-1837.973	171.4188	0.9671777	1.753416
2274	-1668.245	-1839.526	171.2813	0.9308722	1.873438
2280	-1677.076	-1848.578	171.5026	0.9118982	1.733433
2286	-1676.991	-1848.652	171.6615	0.9189207	1.615139
2292	-1682.953	-1854.364	171.4107	1.260477	1.548803
2298	-1672.139	-1843.916	171.777	1.029574	1.447144
2304	-1673.762	-1845.463	171.7011	1.246278	1.337273
2310	-1681.401	-1852.929	171.5274	1.019953	1.639004
2316	-1674.49	-1846.235	171.7452	1.147118	1.380794
2322	-1673.643	-1845.173	171.5299	1.124851	1.560896
2328	-1686.849	-1858.125	171.2759	1.124851	1.743128
2334	-1676.282	-1847.572	171.2895	1.110496	1.743593
2340	-1668.608	-1840.107	171.4992	0.899305	1.744699
2346	-1678.019	-1849.609	171.5901	1.058768	1.565197
2352	-1681.538	-1853.128	171.5899	1.021273	1.592824
2358	-1672.945	-1844.1	171.1557	0.8847175	1.989326
2364	-1671.201	-1842.646	171.4457	0.9425922	1.751837
2370	-1674.064	-1845.419	171.3555	0.9217057	1.828878
2376	-1668.232	-1839.461	171.2285	1.0718	1.812968
2382	-1664.909	-1836.742	171.8334	1.167625	1.294011
2388	-1682.226	-1853.983	171.757	0.8480654	1.597218
2394	-1674.038	-1845.524	171.4866	0.8841484	1.764049
2400	-1677.4	-1848.821	171.4212	0.9158596	1.787557
2406	-1673.414	-1844.827	171.4131	0.7766307	1.888736
2412	-1666.048	-1837.427	171.3793	0.8104669	1.888736
2418	-1669.195	-1840.59	171.3954	0.7943589	1.888736
2424	-1674.718	-1846.109	171.3909	0.7988174	1.888736
2430	-1680.528	-1851.526	170.9982	0.7353485	2.191038
2436	-1672.613	-1844.299	171.6853	0.8141862	1.673312
2442	-1673.456	-1844.988	171.5318	0.8330024	1.768222
2448	-1674.105	-1845.483	171.3779	0.9869181	1.768222
2454	-1667.703	-1839.01	171.3077	0.9669817	1.830606
2460	-1675.057	-1846.364	171.3077	0.9669817	1.830606
2466	-1672.818	-1844.124	171.3062	0.9669817	1.831686
2472	-1663.957	-1835.479	171.5219	0.999033	1.657993
2478	-1671.962	-1843.4	171.4386	1.08229	1.657993
2484	-1678.277	-1849.589	171.312	1.107831	1.729704
2490	-1676.488	-1848.278	171.7907	1.028187	1.437717
2496	-1679.822	-1851.479	171.6573	1.290192	1.337169
2502	-1682.088	-1853.75	171.6623	1.218452	1.389861
2508	-1663.737	-1834.96	171.2235	0.9143862	1.923865
2514	-1675.545	-1846.647	171.1027	0.9733154	1.965522
2520	-1680.507	-1851.949	171.4416	0.8770589	1.800266
2526	-1680.517	-1851.984	171.4666	1.149589	1.589145
2532	-1671.69	-1843.272	171.5828	1.015233	1.602337
2538	-1669.322	-1840.808	171.4863	1.079489	1.625759
2544	-1671.774	-1843.198	171.4245	0.9815943	1.739366
2550	-1673.877	-1845.463	171.5855	1.033448	1.587114
2556	-1670.966	-1842.405	171.4391	1.033448	1.692485
2562	-1674.864	-1846.196	171.3319	0.9369827	1.834625
2568	-1664.931	-1836.416	171.4848	0.9101958	1.747108
2574	-1672.961	-1844.513	171.552	0.9880818	1.644227
2580	-1676.961	-1848.438	171.4774	0.9880818	1.697472
2586	-1674.428	-1846.042	171.6147	0.8515819	1.696901
2592	-1665.183	-1836.64	171.4569	0.9787114	1.718589
2598	-1657.106	-1828.347	171.2408	0.7156834	2.045152
2604	-1665.696	-1837.006	171.31	0.9690068	1.827623
2610	-1670.901	-1842.31	171.4088	1.084743	1.677499
2616	-1676.932	-1848.395	171.4635	1.030056	1.677499
2622	-1673.765	-1845.18	171.415	0.9398423	1.775138
2628	-1669.31	-1840.768	171.4578	0.9865157	1.712412
2634	-1666.818	-1838.344	171.5263	0.9220641	1.709607
2640	-1675.662	-1847.181	171.5186	0.9297747	1.709607
2646	-1668.728	-1840.305	171.5772	0.9756112	1.635048
2652	-1682.466	-1854.165	171.6995	0.97316	1.54773
2658	-1686.363	-1857.815	171.4521	0.769587	1.866969
2664	-1693.449	-1864.788	171.3394	0.9426043	1.825611
2670	-1668.421	-1840.046	171.6252	1.013422	1.572768
2676	-1668.722	-1840.485	171.7635	1.269358	1.267852
2682	-1670.764	-1842.445	171.6809	0.8772589	1.631217
2688	-1675.186	-1846.652	171.4663	1.154013	1.5861
2694	-1672.921	-1844.224	171.3028	0.8822864	1.891918
2700	-1669.745	-1841.349	171.604	0.9039685	1.667262
2706	-1671.978	-1843.625	171.6468	0.9760515	1.584298
2712	-1670.492	-1841.688	171.1962	0.9457318	1.921125
2718	-1674.417	-1845.736	171.3187	1.160001	1.688117
2724	-1663.89	-1835.153	171.2639	0.9647894	1.862197
2730	-1671.72	-1843.069	171.3494	0.8792545	1.862197
2736	-1673.915	-1845.737	171.8221	0.8853454	1.521902
2742	-1670.186	-1841.757	171.5711	0.9996906	1.622141
2748	-1671.365	-1842.936	171.5711	0.9996906	1.622141
2754	-1672.461	-1844.079	171.6177	0.94232	1.629889
2760	-1675.489	-1846.854	171.3654	0.9858783	1.77765
2766	-1676.596	-1847.888	171.292	0.9887939	1.826457
2772	-1672.449	-1843.892	171.4427	1.280353	1.51024
2778	-1667.724	-1839.292	171.5677	1.191143	1.483402
