Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1224	-1664.065	-1835.757	171.6915	0.0199327	0.0570455	0.0212571	0.000740942	0.0320337	0.000811908	0.00686018	0.00218995	0.00706851	0.01904	0.00060508	0.00706449	0.00989761	0.0405093	0.0286699	0.0140166	0.00485661	0.00892227	0.000455396	0.0213921	0.000873722	0.0204072	0.0581872	0.0521172	0.00894563	0.0125884	0.0493148	0.01725	0.00197003	0.0141918	0.0107448	0.018265	0.0247126	0.00661086	0.0328277	0.00694574	0.0026086	0.0111099	0.00405326	0.00769501	0.00402793	0.0114535	0.02971	0.0618513	0.0133223	0.032637	0.00209553	0.00555399	0.0451194	0.0444663	0.00152222	0.0153347	0.0862681	0.0121335	0.0033378	0.00544217	0.0124407	0.00468285	0.0118332	0.0124415	0.0377938	0.00136327	0.0285174	0.0263046	0.00516414	8.37222e-05	0.00674211	0.010284	0.00499957	0.00128377	0.00302192	0.011201	9.7837e-05	0.000758138	6.01524e-05	0.013434	0.00352685	0.0243441	0.0272763	0.00235065	0.0123401	0.0024144	0.0035194	0.00171937	0.00899243	0.00451737	0.000478328	0.0167507	0.0178502	0.0176609	0.00816603	0.0475467	0.00177271	0.0190033	0.000983968	0.0239558	0.0228097	1.045801	0.0132924	0.0380417	0.0141756	0.000494109	0.0213622	0.000541434	0.00457482	0.0014604	0.00471375	0.0126971	0.000403507	0.00471107	0.00660038	0.0270143	0.019119	0.00934719	0.00323871	0.00594996	0.000303688	0.0142656	0.000582656	0.0136089	0.0388031	0.0347552	0.00596553	0.00839479	0.0328863	0.0115034	0.00131375	0.00946404	0.00716533	0.0121803	0.01648	0.00440856	0.0218917	0.00463188	0.00173958	0.00740882	0.00270298	0.00513154	0.00268609	0.00763798	0.0198126	0.0412465	0.0088842	0.0217645	0.00139744	0.00370377	0.0300886	0.0296531	0.00101512	0.0102262	0.0575293	0.00809139	0.00222586	0.0036292	0.00829629	0.00312283	0.00789114	0.00829681	0.0252034	0.000909118	0.0190173	0.0175416	0.00344379	5.58315e-05	0.00449609	0.00685803	0.00333405	0.000856103	0.00201522	0.00746956	6.52442e-05	0.000505576	4.01136e-05	0.00895871	0.00235193	0.0162342	0.0181896	0.00156757	0.00822918	0.00161008	0.00234697	0.00114659	0.00599675	0.00301248	0.000318981	0.0111705	0.0119037	0.0117775	0.00544565	0.0317073	0.00118216	0.0126727	0.000656175	0.0159753	0.015211	1.499552
1260	-1680.049	-1851.752	171.7026	0.0170966	0.039535	0.0130454	0.000850954	0.0123288	0.0174125	0.00478765	0.00363497	0.0141931	0.0138916	0.00682179	0.00703057	0.0126636	0.0311941	0.0279754	0.0133674	0.0113898	0.006657	0.00103849	0.0144406	0.00343962	0.012243	0.033242	0.0463375	0.0213208	0.00601083	0.0201648	0.0389783	0.00387991	0.0154691	0.0112325	0.0222202	0.0324211	0.0233525	0.0168936	0.00585676	0.00635412	0.0194894	0.0103506	0.00711238	0.00738461	0.0172081	0.0164623	0.0425259	0.00804418	0.0342926	0.0080488	0.00572797	0.0181824	0.0580232	0.00944482	0.0142697	0.0881787	0.00520201	0.00998012	0.00391768	0.0319471	0.02637	0.013857	0.00482491	0.0165063	0.00985087	0.00882569	0.0278959	0.00362298	0.000205737	0.0105414	0.0111145	0.00273181	0.00440264	0.0147763	0.0106368	0.00185821	0.006738	0.000233301	0.0140865	0.00320889	0.0134391	0.0467583	0.000265224	0.0109207	0.00357775	0.0156703	0.000954609	0.00510472	0.0118645	5.06497e-05	0.0116322	0.0133426	0.00521249	0.0241896	0.0265723	0.00502757	0.0129031	0.00423618	0.0257077	0.0208785	1.093434	0.0117489	0.0271689	0.00896495	0.000584784	0.00847245	0.011966	0.00329012	0.00249799	0.00975367	0.00954646	0.004688	0.00483147	0.00870254	0.0214369	0.019225	0.00918621	0.00782716	0.00457475	0.000713661	0.00992374	0.00236374	0.0084135	0.0228442	0.0318436	0.0146518	0.0041307	0.0138574	0.0267862	0.00266631	0.0106305	0.00771906	0.0152699	0.0222801	0.0160481	0.0116094	0.00402482	0.00436661	0.0133933	0.00711301	0.0048877	0.00507478	0.0118256	0.011313	0.0292242	0.00552803	0.0235662	0.00553121	0.00393632	0.0124951	0.0398741	0.00649057	0.0098063	0.0605973	0.00357487	0.00685844	0.00269227	0.0219544	0.0181217	0.00952266	0.00331573	0.0113433	0.00676962	0.0060651	0.0191703	0.00248974	0.000141385	0.00724416	0.00763797	0.00187733	0.00302553	0.0101544	0.00730973	0.00127698	0.00463042	0.000160327	0.0096804	0.00220518	0.00923548	0.0321328	0.000182264	0.00750484	0.00245866	0.0107688	0.000656016	0.00350802	0.0081534	3.4807e-05	0.00799376	0.00916916	0.00358207	0.0166233	0.0182607	0.003455	0.00886714	0.00291114	0.0176665	0.0143479	1.45516
1296	-1678.965	-1850.275	171.31	0.0321917	0.0749223	0.0312011	0.00732069	0.0219315	0.0201457	0.0102483	0.020745	0.00545852	0.00953763	0.0105648	0.00311297	0.0102118	0.0438226	0.0343739	0.0277449	0.0101268	0.00861969	0.0104714	0.0104517	0.00199523	0.00476095	0.0461841	0.057559	0.0281672	0.0101281	0.034385	0.0213579	0.000357465	0.00787664	0.0383787	0.0220657	0.0303729	0.0109693	0.0335815	0.0109583	0.00970839	0.0307146	0.0100539	0.00620727	0.00299667	0.0353283	0.0179068	0.0887675	0.0327387	0.0329991	0.00565098	0.00159356	0.0375689	0.0648258	0.00834594	0.0755353	0.0181726	0.0111603	0.00499255	0.00575663	0.015092	0.0331996	0.0310133	0.107575	0.0123804	0.00897346	0.0224682	0.0028398	0.0324457	0.011353	0.0122092	0.0282119	0.0314237	0.0068735	0.00516647	0.0042497	0.0048335	0.00779154	0.0220823	0.00611054	0.0100409	0.0238049	0.0389676	0.000943302	0.0082235	0.00327849	0.00567505	0.00275753	0.00584038	0.0309543	0.000241243	0.00931541	0.0212262	0.00517667	0.00906243	0.00012381	0.0158063	0.00841517	0.0104489	0.00734307	0.00593374	0.8731673	0.0170039	0.0395745	0.0164807	0.00386684	0.0115844	0.0106411	0.00541324	0.0109577	0.00288323	0.00503785	0.00558039	0.00164429	0.00539396	0.0231474	0.0181565	0.0146551	0.00534907	0.00455298	0.00553105	0.00552064	0.00105389	0.00251477	0.0243948	0.0304031	0.0148781	0.00534976	0.0181624	0.0112814	0.000188815	0.0041605	0.0202719	0.0116553	0.0160432	0.00579406	0.017738	0.00578827	0.00512804	0.0162237	0.00531056	0.00327872	0.00158286	0.0186606	0.00945852	0.0468876	0.0172928	0.0174304	0.00298489	0.000841731	0.0198442	0.0342414	0.00440839	0.0398983	0.00959891	0.00589493	0.0026371	0.00304069	0.00797172	0.0175363	0.0163815	0.0568218	0.00653943	0.00473984	0.0118679	0.0015	0.0171381	0.00599674	0.00644899	0.0149017	0.0165982	0.00363063	0.00272897	0.00224472	0.00255309	0.00411555	0.011664	0.00322763	0.00530366	0.0125739	0.020583	0.000498259	0.00434371	0.00173172	0.0029976	0.00145655	0.00308493	0.0163503	0.000127426	0.00492047	0.0112118	0.00273435	0.00478684	6.53975e-05	0.00834899	0.00444495	0.00551917	0.00387866	0.00313425	1.893197
1332	-1673.398	-1844.675	171.277	0.0188042	0.0289972	0.0305636	0.00751194	0.0184614	0.0047372	0.0104867	0.00763439	0.0147386	0.0159285	0.0028135	0.00750047	0.0208422	0.0863112	0.0279148	0.0439363	0.00596024	0.0274313	0.00705833	0.0215656	0.0014098	0.00673257	0.0697365	0.046464	0.0130001	0.0299542	0.0212418	0.0124179	0.00181665	0.0068626	0.0184076	0.0301901	0.0294285	0.0133087	0.0267863	0.00340811	0.00257933	0.0143159	0.00978731	0.00516296	0.00764742	0.0140102	0.0292269	0.0666512	0.0159332	0.0239172	0.00664777	0.00817047	0.0427157	0.0751029	0.00113317	0.00268449	0.123639	0.0129889	0.00194235	0.00115037	0.0076144	0.0374722	0.0148666	0.00687246	0.0251187	0.0158745	0.0335193	0.0449949	0.0104451	0.000290121	0.00799785	0.0461065	0.00436854	0.00393933	0.00171879	0.00896116	0.0035315	0.00872685	0.00555016	0.0137317	0.0164205	0.0134862	0.0288993	5.3731e-05	0.00660668	0.016684	0.0105399	0.000955084	0.00798636	0.012143	0.00764513	0.0350042	0.0233432	0.0161118	0.0333948	0.0959644	0.00171412	0.00576847	0.00318053	0.0319382	0.0271517	0.8925336	0.00988416	0.015242	0.0160653	0.00394854	0.00970395	0.00249004	0.0055122	0.0040129	0.00774714	0.00837259	0.00147887	0.00394251	0.0109554	0.0453681	0.014673	0.0230944	0.00313291	0.0144188	0.0037101	0.0113356	0.00074104	0.00353887	0.0366559	0.0244231	0.00683333	0.015745	0.0111654	0.00652729	0.000954892	0.00360722	0.00967566	0.015869	0.0154687	0.00699551	0.0140798	0.00179142	0.00135579	0.00752495	0.00514455	0.00271383	0.00401975	0.00736422	0.0153627	0.0350342	0.00837502	0.0125717	0.0034943	0.00429468	0.0224528	0.0394767	0.000595633	0.00141106	0.0649889	0.00682744	0.00102096	0.000604675	0.0040024	0.0196967	0.00781441	0.0036124	0.0132032	0.00834418	0.0176189	0.0236509	0.0054903	0.000152498	0.00420395	0.0242352	0.00229626	0.00207065	0.000903456	0.00471029	0.00185628	0.00458714	0.00291735	0.00721786	0.0086312	0.00708884	0.0151905	2.82429e-05	0.0034727	0.00876971	0.00554014	0.000502025	0.00419791	0.00638278	0.00401854	0.0183994	0.01227	0.00846894	0.0175535	0.0504422	0.000901003	0.00303211	0.00167179	0.0167878	0.0142719	1.902462
1368	-1675.187	-1846.575	171.3886	0.0148934	0.0707361	0.0189014	0.00127662	0.0270215	0.00643599	0.0187467	0.00796453	0.0222779	0.0348335	0.00962129	0.00527303	0.0246886	0.0304222	0.0174577	0.0295727	0.0140736	0.00249904	0.00178857	0.0225163	0.0167926	0.0179601	0.0493528	0.0884286	0.00876196	0.00471307	0.0347956	0.00419301	0.000751957	0.00531965	0.0238735	0.0163712	0.0295466	0.0116318	0.0405675	0.0123473	0.00389324	0.0263227	0.00606268	0.0120834	0.000916714	0.0202601	0.0141536	0.0806283	0.0325258	0.0233465	0.00180273	0.00271235	0.0365202	0.0695338	0.00315904	0.00645402	0.0713974	0.00816981	0.0104058	0.00677671	0.0144399	0.00573472	0.00296864	0.00500656	0.025354	0.00957643	0.023834	0.0536863	0.00454859	0.000647338	0.0157815	0.00826003	0.00182779	0.0146853	0.000249899	0.0207082	0.000134933	0.0123833	0.0112441	0.0043436	0.0152981	0.0145646	0.034708	0.000138576	0.00495223	0.00448333	0.0123336	0.00463368	0.0147588	0.00161235	0.00716017	0.0369422	0.014345	0.0136796	0.0161684	0.0382129	0.0100191	0.0155134	0.00204462	0.026738	0.0332776	1.015815	0.00855679	0.0406405	0.0108595	0.000733464	0.0155248	0.00369771	0.0107707	0.00457592	0.0127995	0.0200131	0.00552779	0.00302955	0.0141845	0.0174787	0.0100301	0.0169906	0.0080858	0.00143579	0.0010276	0.0129365	0.00964798	0.0103188	0.028355	0.0508055	0.00503407	0.00270783	0.0199913	0.00240904	0.000432027	0.00305634	0.0137162	0.00940589	0.0169756	0.0066829	0.0233075	0.00709398	0.00223681	0.0151234	0.00348323	0.00694234	0.000526686	0.0116402	0.00813175	0.0463239	0.0186873	0.0134134	0.00103574	0.00155835	0.0209822	0.0399497	0.00181499	0.00370807	0.0410204	0.00469386	0.00597852	0.00389347	0.00829624	0.00329481	0.00170559	0.00287645	0.0145668	0.00550202	0.0136935	0.0308448	0.00261333	0.00037192	0.00906705	0.00474569	0.00105013	0.00843722	0.000143576	0.0118976	7.7524e-05	0.00711464	0.00646017	0.00249556	0.00878931	0.00836792	0.019941	7.96172e-05	0.00284524	0.00257584	0.00708612	0.00266222	0.00847948	0.000926355	0.00411378	0.0212247	0.00824176	0.00785943	0.00928933	0.0219547	0.00575634	0.00891304	0.00117471	0.015362	0.0191192	1.740532
1404	-1658.241	-1829.445	171.2033	0.0276127	0.072984	0.0299605	0.0011764	0.0314709	0.00972385	0.0279242	0.00751582	0.0111397	0.0151306	0.00430343	0.00296186	0.00809158	0.0446729	0.0267373	0.0375355	0.00927262	0.00695567	0.000467378	0.00693411	0.00305007	0.0117773	0.0542066	0.0649126	0.0140993	0.0280408	0.0270246	0.0212338	0.00457983	0.0096038	0.0464901	0.0369042	0.0161648	0.0109077	0.028296	0.00755374	0.00154658	0.0214438	0.00116132	0.00998139	0.00303628	0.0259925	0.0339247	0.167939	0.0245267	0.0381665	0.00115632	0.000857256	0.0304689	0.0657593	0.0201929	0.0157221	0.0803112	0.00545598	0.00567093	0.00720585	0.00588965	0.0268038	0.00182089	0.00805176	0.0293948	0.00625042	0.02957	0.0629767	0.00490111	0.000626959	0.00854019	0.00673973	0.000748383	0.0084703	0.001539	0.0106142	0.00039392	0.00615541	0.0257709	0.00455233	0.00916443	0.0153907	0.0270379	9.83324e-06	0.000448602	0.000976253	0.00179411	0.011178	0.00497743	0.00169671	0.00835597	0.0213119	0.0133269	0.00775857	0.0413187	0.0433624	0.0149451	0.0101977	0.00123033	0.0329043	0.0236947	1.015615	0.0147754	0.0390534	0.0160317	0.000629483	0.0168399	0.00520318	0.0149421	0.00402168	0.00596082	0.00809633	0.00230274	0.00158487	0.00432977	0.0239042	0.014307	0.0200851	0.00496173	0.00372194	0.000250092	0.00371041	0.00163208	0.006302	0.0290057	0.0347344	0.00754446	0.0150045	0.0144608	0.0113621	0.00245064	0.00513895	0.0248766	0.0197473	0.00864973	0.00583663	0.015141	0.00404197	0.000827567	0.0114745	0.000621416	0.00534099	0.0016247	0.0139085	0.018153	0.0898634	0.0131241	0.0204227	0.000618742	0.000458713	0.0163038	0.0351875	0.0108051	0.00841283	0.0429741	0.00291947	0.00303449	0.00385581	0.00315152	0.0143426	0.000974346	0.00430846	0.015729	0.00334457	0.0158228	0.0336985	0.00262256	0.000335483	0.00456981	0.0036064	0.000400456	0.00453242	0.000823511	0.00567962	0.000210785	0.00329373	0.0137899	0.00243593	0.00490384	0.00823551	0.0144679	5.26172e-06	0.000240045	0.000522388	0.000960019	0.00598131	0.0026634	0.0009079	0.00447124	0.0114039	0.00713113	0.00415157	0.0221094	0.023203	0.00799704	0.00545672	0.000658344	0.0176069	0.0126789	1.868827
1440	-1664.758	-1836.21	171.4519	0.0287871	0.0837798	0.0132416	0.00204473	0.0582779	0.00732838	0.00540924	0.0112817	0.00528286	0.0102709	0.00212391	0.00831071	0.0184572	0.0783815	0.0329298	0.0287602	0.0280505	0.0101344	0.00713884	0.0198598	0.000958562	0.0193566	0.0708852	0.0628552	0.0131768	0.0196117	0.0264942	0.0204934	0.0118629	0.00820988	0.0137821	0.0326322	0.0309514	0.00185749	0.0311587	0.00225039	0.0071606	0.0222199	0.0049807	0.00566643	0.0102862	0.0164618	0.0245512	0.13274	0.0261224	0.011738	0.0106781	0.00112819	0.0302011	0.0501548	0.010567	0.0133173	0.0855362	0.00581094	0.013348	0.0446233	0.00929089	0.0212453	0.00503367	0.000875666	0.0297102	0.00589744	0.0140899	0.0304405	0.00164316	0.00162553	0.0109783	0.00833198	0.0143066	0.00108286	0.0107177	0.00966223	0.000501715	0.0145867	0.00162708	0.00326718	0.0127412	0.0181017	0.023886	0.000157516	0.0141696	0.00242042	0.00410979	0.00122941	0.00514659	0.00327044	0.00725223	0.0373038	0.0150365	0.00363071	0.0236959	0.0487838	0.00592892	0.0128511	0.0107934	0.0215025	0.0102557	0.8224251	0.0157233	0.0457598	0.00723245	0.00111681	0.0318308	0.00400269	0.00295448	0.00616195	0.00288545	0.00560989	0.00116006	0.00453923	0.0100812	0.0428113	0.017986	0.0157085	0.0153209	0.00553531	0.00389917	0.0108472	0.000523558	0.0105724	0.0387169	0.034331	0.00719707	0.0107117	0.0144709	0.0111933	0.00647941	0.00448416	0.00752766	0.0178234	0.0169053	0.00101454	0.0170186	0.00122914	0.00391106	0.0121363	0.00272041	0.00309495	0.00561825	0.00899128	0.0134097	0.0725012	0.0142678	0.00641121	0.00583231	0.000616207	0.0164955	0.0273941	0.00577157	0.00727378	0.0467191	0.00317388	0.00729056	0.0243728	0.0050746	0.011604	0.00274935	0.000478281	0.0162274	0.00322113	0.0076958	0.0166263	0.000897478	0.000887851	0.00599625	0.00455085	0.00781413	0.000591447	0.00585388	0.00527742	0.000274032	0.00796712	0.000888696	0.0017845	0.00695915	0.00988696	0.0130463	8.60337e-05	0.00773933	0.00132201	0.00224473	0.000671491	0.00281102	0.00178629	0.0039611	0.020375	0.00821281	0.00198306	0.0129425	0.0266453	0.00323832	0.00701916	0.00589526	0.0117445	0.00560156	1.830862
1476	-1661.371	-1833.124	171.7529	0.0209139	0.0534528	0.0207977	0.00407075	0.0187786	0.00623374	0.013449	0.00250916	0.00268429	0.0127419	0.000744217	0.0044446	0.00876303	0.0445886	0.0206249	0.0121	0.0136404	0.00571667	0.000612605	0.0154317	0.000270655	0.00781764	0.028745	0.0474161	0.00856186	0.0177902	0.0280188	0.00881447	0.00823914	0.00597312	0.0112707	0.022331	0.0229102	0.00765186	0.0295657	0.0049859	0.00161949	0.0190626	0.0138586	0.00174922	0.00619518	0.0278033	0.0172568	0.0628205	0.00476048	0.0111434	0.00175968	0.00137352	0.033906	0.0504378	0.0057152	0.014304	0.0120307	0.00535068	0.00654692	0.0209907	0.0109422	0.0389286	0.00554378	0.00466556	0.000306481	0.00221555	0.00776655	0.0240802	0.00239075	0.001462	0.001549	0.00928723	0.000487199	0.00457402	0.0143063	0.00168593	0.00779109	0.00355573	0.0302228	0.0168114	0.0163899	0.000438811	0.00404096	0.0130764	0.00031312	0.00565759	0.00137736	0.00909226	0.00499815	0.00622301	0.0123643	0.0156683	0.00992453	0.0747883	0.00908468	0.00806885	0.00192114	0.00284943	0.0241506	0.00191317	0.00693873	1.266222	0.0163493	0.0417862	0.0162584	0.00318226	0.01468	0.00487317	0.0105136	0.00196151	0.00209842	0.00996089	0.000581784	0.00347452	0.00685041	0.0348567	0.0161233	0.00945904	0.0106633	0.00446895	0.000478898	0.0120635	0.000211582	0.00611136	0.0224711	0.0370671	0.00669315	0.0139073	0.0219034	0.00689063	0.00644086	0.00466943	0.00881076	0.017457	0.0179099	0.00598177	0.0231127	0.00389768	0.00126602	0.014902	0.0108338	0.00136744	0.00484302	0.021735	0.0134903	0.0491093	0.00372146	0.00871127	0.00137562	0.00107373	0.0265057	0.0394292	0.0044678	0.011182	0.00940486	0.00418284	0.00511799	0.0164092	0.00855395	0.030432	0.0043338	0.00364725	0.000239589	0.00173199	0.00607142	0.0188245	0.00186894	0.00114291	0.00121092	0.0072602	0.000380863	0.0035757	0.0111838	0.00131796	0.00609061	0.00277966	0.0236263	0.0131421	0.0128126	0.000343036	0.00315898	0.0102223	0.000244778	0.00442276	0.00107674	0.00710778	0.00390726	0.00486478	0.00966566	0.0122486	0.0077584	0.058465	0.00710186	0.00630774	0.00150183	0.00222751	0.0188795	0.0014956	0.00542428	1.279198
1512	-1673.125	-1844.811	171.6862	0.0135518	0.0353425	0.0362631	0.00105421	0.0337653	0.00794718	0.0139467	0.00421921	0.00231658	0.016468	0.00927295	0.00141463	0.0106014	0.0632767	0.051075	0.0274131	0.00509681	0.00349008	0.000849467	0.00751013	0.00103787	0.00678624	0.0295098	0.0653916	0.00459412	0.0237814	0.0222492	0.0206808	0.000566993	0.0148441	0.0294468	0.018996	0.0143712	0.00502885	0.0231343	0.0105666	0.00369801	0.0258588	0.00449924	0.000845053	0.00271962	0.0285862	0.0160237	0.0813561	0.00858328	0.0293303	0.0052223	0.00729007	0.0358584	0.060131	0.00691014	0.0198577	0.0744445	0.00810945	0.000370176	0.00768015	0.013699	0.00678044	0.00929347	0.00120109	0.00759544	0.0184954	0.0236881	0.0230874	0.00106606	0.000904087	0.0179357	0.00764105	0.0116784	0.00510033	0.00797169	0.0138932	0.00621991	0.00192709	0.00178696	0.00259305	0.0178047	0.016194	0.0374936	0.00140333	0.0040762	0.0133323	0.00751637	0.00808668	0.0058676	0.00146659	0.00164378	0.0277025	0.0106756	0.00926975	0.0165069	0.0519547	0.00219977	0.0455151	0.0508243	0.0309349	0.00141718	0.9045629	0.0084294	0.0219835	0.0225562	0.000655736	0.0210025	0.00494327	0.00867506	0.00262441	0.00144094	0.0102433	0.00576791	0.000879924	0.00659422	0.0393591	0.0317694	0.0170514	0.00317029	0.00217088	0.000528381	0.00467141	0.000645571	0.00422114	0.0183555	0.0406746	0.00285761	0.0147924	0.0138393	0.0128637	0.000352678	0.00923323	0.0183164	0.0118158	0.00893908	0.00312802	0.0143899	0.00657256	0.00230022	0.0160845	0.0027986	0.000525635	0.00169165	0.017781	0.00996698	0.0506047	0.00533893	0.0182439	0.00324835	0.00453453	0.0223044	0.0374024	0.00429821	0.0123518	0.0463056	0.0050442	0.000230255	0.00477717	0.00852096	0.00421754	0.00578068	0.000747094	0.00472448	0.0115044	0.0147343	0.0143607	0.000663108	0.000562355	0.0111563	0.00475285	0.00726414	0.00317248	0.00495851	0.00864176	0.00386888	0.00119868	0.00111152	0.00161292	0.0110748	0.0100729	0.0233216	0.000872895	0.00253546	0.00829287	0.00467529	0.00503004	0.00364974	0.000912241	0.00102246	0.0172314	0.00664039	0.00576592	0.0102675	0.0323166	0.00136829	0.0283111	0.0316135	0.019242	0.000881506	1.607678
1548	-1659.365	-1830.95	171.5847	0.0203884	0.0339322	0.0290072	0.00135673	0.017148	0.0204469	0.00713025	0.00181899	0.00234025	0.0250204	0.000524598	0.00328566	0.0200376	0.0497365	0.0336639	0.035251	0.00859787	0.00516089	1.59571e-06	0.0137623	0.00176749	0.0089882	0.0522211	0.0581263	0.0181496	0.00527902	0.030315	0.0250303	0.00053788	0.00717791	0.0229409	0.0235746	0.0367821	0.00272992	0.0214942	0.0113632	0.00268182	0.010283	0.0117036	0.00111614	0.0028219	0.0287615	0.0160915	0.0530289	0.0127722	0.0352454	0.0130296	0.00507386	0.0153058	0.0468874	0.00630511	0.00383276	0.0957829	0.006606	0.000102114	0.00142831	0.0101347	0.0154705	0.00612499	0.00369475	0.000931865	0.0185737	0.0199016	0.0128475	0.00782815	4.93979e-05	0.00892521	0.00410922	0.014933	0.00678081	0.00292366	0.0178569	0.0157017	0.00154881	0.00174131	0.00214464	0.0223144	0.00693265	0.0320118	0.00728564	0.0182071	0.00347497	0.00326912	0.00227609	0.00464343	0.00330675	0.00864994	0.0143866	0.00526148	0.00882336	0.0186999	0.0396917	0.0182325	0.0108234	0.0245098	0.0253688	0.00810585	1.17534	0.0137532	0.0228893	0.0195671	0.000915197	0.0115674	0.0137927	0.00480978	0.00122702	0.00157864	0.0168778	0.000353873	0.00221637	0.0135166	0.0335503	0.0227084	0.023779	0.00579978	0.00348134	1.0764e-06	0.00928351	0.00119228	0.00606308	0.0352263	0.0392097	0.012243	0.00356102	0.0204493	0.0168845	0.000362833	0.00484194	0.015475	0.0159025	0.0248118	0.0018415	0.0144992	0.00766518	0.00180905	0.00693648	0.0078948	0.000752907	0.00190354	0.0194014	0.0108547	0.0357712	0.0086156	0.0237752	0.00878927	0.00342263	0.0103247	0.0316284	0.00425318	0.00258543	0.0646114	0.00445615	6.88823e-05	0.000963479	0.00683649	0.0104358	0.00413168	0.00249233	0.0006286	0.0125291	0.0134248	0.00866639	0.00528056	3.33219e-05	0.00602059	0.00277192	0.0100732	0.00457407	0.00197219	0.0120456	0.0105917	0.00104477	0.00117462	0.00144669	0.0150524	0.00467649	0.0215939	0.00491461	0.0122818	0.00234408	0.00220522	0.00153536	0.00313228	0.0022306	0.00583491	0.00970463	0.00354919	0.00595189	0.0126142	0.0267745	0.0122989	0.00730101	0.0165334	0.0171128	0.00546789	1.482447
