Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1548	-1680.33	-1851.563	171.2324	0.0168616	0.0659585	0.0458946	0.000551877	0.00819619	0.00504135	0.0176199	0.00298588	0.00278792	0.0351527	0.00485415	0.000545279	0.0265661	0.0377062	0.0353598	0.0464549	0.0105819	0.018239	0.00546016	0.0303494	0.0042075	0.00634317	0.0548487	0.0496016	0.0124554	0.0341986	0.0198706	0.0128181	0.0106519	0.00291	0.0192204	0.043454	0.045023	0.00254988	0.0133423	0.00166807	0.00182544	0.0081935	0.00294637	0.0151436	0.00530954	0.0216475	0.0319767	0.086033	0.0241511	0.0131658	0.000906518	0.000354664	0.0306407	0.0748908	0.00177755	0.0420965	0.00154591	0.0192428	0.0070325	0.0234482	0.00594215	0.0101929	0.0525339	2.7195e-05	0.0328906	0.0033082	0.0242383	0.0035579	0.0303341	0.00122813	0.030163	0.00515448	0.00347417	0.0122401	0.00594854	0.00781515	0.0190161	0.0375027	0.00992097	0.0122316	0.00683104	0.0262496	0.0902206	0.0207275	0.0137086	0.0252577	0.00244693	0.0308603	0.0116122	0.0105638	0.0206604	0.00549414	0.0010059	0.00996993	0.00226535	0.00116712	0.0066518	0.0180422	0.00142954	0.00731852	0.00381195	1.105899	0.0094374	0.0369169	0.0256872	0.000308885	0.0045874	0.00282164	0.00986183	0.00167119	0.0015604	0.0196749	0.00271686	0.000305192	0.014869	0.0211041	0.0197909	0.0260007	0.00592268	0.0102083	0.00305605	0.0169865	0.00235494	0.00355026	0.0306988	0.027762	0.0069713	0.0191409	0.0111215	0.0071743	0.00596184	0.00162872	0.0107576	0.0243211	0.0251993	0.00142717	0.00746765	0.000933618	0.00102169	0.00458589	0.00164908	0.00847584	0.00297174	0.0121161	0.0178974	0.0481526	0.0135173	0.00736889	0.000507377	0.000198505	0.0171495	0.0419163	0.00099489	0.0235614	0.000865244	0.0107702	0.00393608	0.0131239	0.00332582	0.00570496	0.0294032	1.5221e-05	0.0184089	0.0018516	0.0135661	0.00199136	0.016978	0.000687382	0.0168822	0.00288496	0.00194449	0.00685079	0.00332939	0.00437413	0.0106433	0.0209902	0.00555276	0.006846	0.00382333	0.0146919	0.0504964	0.0116012	0.00767271	0.0141367	0.00136954	0.0172725	0.00649932	0.00591255	0.0115636	0.00307506	0.000563003	0.00558016	0.00126792	0.000653239	0.00372301	0.0100982	0.00080011	0.00409617	0.00213355	1.786674
1584	-1670.219	-1841.444	171.2252	0.0345351	0.0233418	0.0331069	0.00275977	0.0288533	0.0136308	0.0153729	0.00512411	0.000329451	0.0143881	0.00171926	0.00333073	0.0247962	0.0490276	0.0289979	0.0249014	0.0151525	0.0132667	0.005557	0.0341523	0.00359961	0.0312661	0.0591319	0.0581911	0.0378418	0.0384837	0.0221943	0.0279642	0.0116728	0.00332071	0.0311284	0.0296581	0.0339484	0.00386397	0.0509455	0.00908401	0.00316368	0.0214808	0.00479915	0.00432375	0.00741143	0.0335179	0.0146152	0.0999221	0.0190514	0.0333611	0.00569489	8.23111e-05	0.0342123	0.0567968	0.00161966	0.0204619	0.0124423	0.000401143	0.00175358	0.0295434	0.0147653	0.0118412	0.0471348	0.00117024	0.0223429	0.00579537	0.0187311	0.00374144	0.00614971	0.00110805	0.017897	0.00392349	0.0087027	0.0105149	0.0133721	0.00675148	0.025118	0.0102024	0.00317638	0.0127761	0.00396324	0.0243943	0.0983456	0.00995566	0.00788719	0.0157423	0.00869902	0.0551575	0.000532768	0.0079307	0.00547691	0.00259941	0.00302387	0.00705724	0.00196414	0.00114393	0.0158488	0.0327472	0.00596837	0.00244724	0.00344607	1.109967	0.0193059	0.0130485	0.0185075	0.00154277	0.0161296	0.00761992	0.00859379	0.00286449	0.00018417	0.00804327	0.000961103	0.00186195	0.0138616	0.0274075	0.0162104	0.0139204	0.00847059	0.00741636	0.00310648	0.0190919	0.00201226	0.0174784	0.033056	0.0325301	0.0211544	0.0215132	0.0124071	0.0156326	0.00652537	0.00185635	0.0174015	0.0165795	0.0189779	0.00216004	0.0284796	0.00507816	0.00176857	0.0120083	0.00268283	0.00241707	0.00414315	0.0187373	0.00817024	0.0558586	0.0106502	0.0186496	0.00318356	4.60137e-05	0.0191254	0.0317507	0.000905425	0.0114386	0.00695549	0.000224248	0.000980288	0.0165154	0.00825412	0.00661949	0.0263494	0.000654189	0.0124901	0.00323974	0.0104711	0.00209155	0.00343782	0.000619427	0.0100048	0.00219332	0.004865	0.00587805	0.00747528	0.00377423	0.0140415	0.00570336	0.00177567	0.00714212	0.00221554	0.0136369	0.0549773	0.00556543	0.00440911	0.00880026	0.00486294	0.0308342	0.000297829	0.00443343	0.00306171	0.00145313	0.00169041	0.00394515	0.00109799	0.000639484	0.0088598	0.0183064	0.00333645	0.00136806	0.00192643	1.788839
1620	-1664.28	-1835.811	171.531	0.0134574	0.0423479	0.0291307	0.0003508	0.0159845	0.00825081	0.0114504	0.00380501	0.00148806	0.0175191	0.00346899	0.0153394	0.00725556	0.062155	0.0567822	0.0229098	0.0222317	0.0151666	0.00370041	0.0141569	5.55175e-05	0.0163592	0.0674098	0.0376197	0.0115409	0.0194758	0.0388144	0.00781758	0.00373274	0.00749476	0.0364028	0.0163158	0.0265819	0.0119778	0.0320546	0.0127572	0.00720322	0.0121171	0.010283	0.00791083	0.0017602	0.0355904	0.0160921	0.0911191	0.0133044	0.0219262	0.00470078	0.00012952	0.0271356	0.0602333	0.00774114	0.00329728	0.0237443	0.000777942	0.00109412	0.0282054	0.00369451	0.0212811	0.057124	0.00146171	0.0195381	0.00410753	0.0203423	0.00585821	0.00145245	0.00629103	0.00443442	0.00123829	0.00596094	0.0307843	0.0123842	0.0162826	0.00844421	0.0248799	0.000858309	0.00780558	0.00480688	0.0386403	0.0801194	0.00333178	0.00869993	0.0137661	0.0204009	0.0336513	0.00145703	0.0109339	0.00868032	0.00241683	0.00381258	0.00165152	0.000419404	0.00490377	0.00782662	0.0449253	0.0103811	0.00601101	0.00194031	1.000063	0.00815241	0.0256541	0.0176472	0.000212512	0.00968333	0.00499829	0.00693658	0.00230505	0.000901458	0.0106129	0.00210149	0.00929252	0.00439537	0.0376531	0.0343983	0.0138786	0.0134678	0.0091878	0.00224168	0.00857619	3.36322e-05	0.00991031	0.0408364	0.0227898	0.00699143	0.0117983	0.0235135	0.00473584	0.00226127	0.00454027	0.0220526	0.009884	0.0161031	0.00725605	0.0194185	0.00772824	0.00436366	0.00734048	0.00622938	0.00479233	0.00106632	0.0215604	0.00974851	0.0551994	0.00805974	0.0132827	0.0028477	7.84626e-05	0.0164386	0.0364889	0.00468953	0.00199747	0.0143841	0.000471272	0.000662808	0.0170867	0.00223811	0.012892	0.0346053	0.000885496	0.0118361	0.00248832	0.0123232	0.00354887	0.000879884	0.00381106	0.00268634	0.000750151	0.0036111	0.0186489	0.00750227	0.00986387	0.00511544	0.0150721	0.000519958	0.00472857	0.00291198	0.0234081	0.0485358	0.00201837	0.00527036	0.00833941	0.0123587	0.0203857	0.000882661	0.0066237	0.00525848	0.0014641	0.00230964	0.00100048	0.000254072	0.00297067	0.00474131	0.0272155	0.00628881	0.00364143	0.00117543	1.650728
1656	-1677.772	-1849.05	171.2781	0.022602	0.0366568	0.0221729	0.00177257	0.00637927	0.00190649	0.0140849	0.0026688	0.00335761	0.0255916	0.000662399	0.00258141	0.00453983	0.0450722	0.0253717	0.0131262	0.00360864	0.00303255	0.00273755	0.00497473	0.00081819	0.0180343	0.0560642	0.066275	0.00968495	0.0294537	0.0330424	0.0362512	0.0061384	0.00787375	0.00686987	0.0219847	0.0352061	0.0127372	0.0305642	0.00135384	0.0016737	0.0151058	0.0112295	0.00562398	0.00939865	0.0328864	0.0191748	0.085702	0.00604346	0.0387258	0.00107423	0.00290206	0.0172444	0.0867289	0.00738336	0.00739583	0.0323096	0.00490249	0.00960014	0.0263223	0.0128687	0.0231624	0.0322503	0.00713826	0.0264714	0.00870343	0.0157311	0.00248789	0.0171748	0.0198937	0.00217259	0.000333454	0.0123026	0.0224001	0.00798824	0.01497	0.031433	0.0271657	0.000100715	0.0128389	0.00311542	0.0421042	0.0772156	0.0190977	0.00523534	0.0258629	0.0238529	0.0322204	0.00154206	0.00841116	0.00148215	0.00125189	0.0165036	0.0081947	0.00203627	0.00626027	0.00981452	0.024357	0.0178359	0.00196825	0.00651744	1.227164	0.013541	0.0219614	0.0132839	0.00106196	0.00382188	0.00114219	0.00843841	0.0015989	0.00201157	0.0153321	0.000396849	0.00154655	0.00271985	0.0270031	0.0152004	0.00786401	0.00216197	0.00181683	0.00164009	0.0029804	0.000490185	0.0108045	0.0335886	0.0397059	0.00580234	0.0176459	0.019796	0.0217184	0.00367757	0.00471723	0.0041158	0.0131712	0.0210923	0.00763095	0.0183112	0.000811094	0.00100273	0.00905003	0.00672767	0.00336937	0.00563081	0.0197025	0.0114878	0.0513448	0.00362069	0.0232009	0.000643578	0.00173865	0.0103313	0.05196	0.00442343	0.00443091	0.0193569	0.00293713	0.00575153	0.0157699	0.00770976	0.0138768	0.0193214	0.00427659	0.0158593	0.0052143	0.00942463	0.00149052	0.0102896	0.0119185	0.00130162	0.000199775	0.00737059	0.0134201	0.00478583	0.00896866	0.0188318	0.0162752	6.03391e-05	0.00769188	0.00186647	0.025225	0.0462605	0.0114416	0.00313654	0.0154947	0.0142905	0.0193035	0.000923863	0.0050392	0.000887968	0.000750018	0.00988748	0.00490951	0.00121995	0.00375058	0.00587997	0.0145925	0.0106856	0.00117919	0.00390465	1.669146
1692	-1683.82	-1855.31	171.4896	0.010095	0.048859	0.0152742	0.00170014	0.0333708	0.00148813	0.0103337	0.0094033	0.0179989	0.0104013	0.00197603	0.00568877	0.00282177	0.070635	0.0415237	0.0216651	0.00455346	0.0133381	0.00560037	0.0119207	0.00170935	0.0187425	0.0661597	0.0710989	0.0154172	0.0143939	0.0326923	0.0186051	0.0126975	0.00428053	0.0145274	0.0238632	0.0333512	0.0152529	0.0305744	0.00135164	0.00651601	0.0249362	0.00854687	0.00296944	0.00908902	0.0353708	0.0228814	0.081103	0.00760526	0.0230444	0.00543005	0.00351418	0.0465103	0.0484006	0.00246786	0.0100478	0.0346904	0.00355359	0.00407486	0.0337756	0.0143366	0.0088323	0.0494437	0.0128657	0.0284221	0.00844771	0.0512452	0.00172458	0.0252872	0.0221082	0.00842846	0.0011661	0.00200446	0.0248136	0.00375499	0.0222934	0.0442163	0.028853	0.000183768	0.00682113	0.00431327	0.0166373	0.0818707	0.000438152	0.0402537	0.0209599	0.00942018	0.0165981	0.00897167	0.00300875	0.00482576	0.00582272	0.00262677	0.00426516	0.00410353	0.0142371	0.00969362	0.0263107	0.00467206	0.00157524	0.0051394	0.859881	0.0056749	0.0274661	0.00858641	0.000955734	0.0187594	0.000836554	0.0058091	0.00528606	0.0101181	0.00584711	0.00111082	0.00319794	0.00158626	0.0397075	0.0233425	0.012179	0.00255972	0.00749802	0.00314824	0.0067012	0.000960911	0.0105361	0.0371917	0.0399682	0.0086668	0.00809153	0.018378	0.0104589	0.00713787	0.0024063	0.0081666	0.0134147	0.0187484	0.00857443	0.0171874	0.000759821	0.00366297	0.0140179	0.00480462	0.00166927	0.00510939	0.0198837	0.0128628	0.045592	0.00427529	0.0129544	0.0030525	0.0019755	0.0261457	0.0272084	0.00138731	0.00564838	0.0195012	0.00199765	0.00229068	0.018987	0.00805929	0.00496508	0.0277948	0.00723243	0.0159775	0.00474888	0.0288075	0.000969472	0.0142152	0.0124281	0.00473806	0.000655522	0.00112681	0.013949	0.00211086	0.0125322	0.0248562	0.0162197	0.000103305	0.0038345	0.00242471	0.00935268	0.0460236	0.000246307	0.0226286	0.0117826	0.00529555	0.00933063	0.00504342	0.00169137	0.0027128	0.00327324	0.00147664	0.00239766	0.0023068	0.00800339	0.00544927	0.0147905	0.0026264	0.000885518	0.00288911	1.778885
1728	-1662.345	-1833.739	171.3943	0.0265491	0.0444513	0.0155497	0.00672498	0.0137927	0.00448351	0.00615992	0.00992625	0.0110036	0.0107063	0.0062964	0.00289966	0.0199855	0.0458539	0.0629134	0.0349143	0.00459716	0.00559221	0.00264101	0.0108722	0.00350666	0.0303386	0.0495683	0.0543265	0.0129065	0.0358578	0.0173572	0.0214133	0.00330012	0.0127233	0.0358365	0.0215087	0.0219202	0.00502919	0.0515389	0.0119606	0.00533622	0.0180317	0.00549277	0.00298027	0.0113157	0.0266801	0.019647	0.0666378	0.00533206	0.0225345	0.0101511	0.00458659	0.0312551	0.0668625	0.00683835	0.00402443	0.0213335	0.0114516	0.00339815	0.00984374	0.00328978	0.00968532	0.0147578	0.00268606	0.0142698	0.0243175	0.000308493	0.00257693	0.00580955	0.00809773	0.00305789	0.0546941	0.0015774	0.00187736	0.0155136	0.00447124	0.0463165	0.0306112	0.0109363	0.0328651	0.0099585	0.0269989	0.0114089	0.00248395	0.00884959	0.0332622	0.00701298	0.0318448	0.00275016	0.121707	0.0342712	0.0208805	0.00272353	0.00110052	0.00641566	0.029733	0.00292314	0.0357621	0.0116781	0.00227942	0.00723386	0.9424645	0.0148507	0.0248646	0.00869797	0.00376173	0.00771516	0.00250793	0.00344565	0.00555242	0.00615505	0.00598877	0.00352199	0.00162197	0.0111792	0.0256491	0.0351917	0.0195299	0.0025715	0.0031281	0.0014773	0.00608155	0.00196151	0.0169704	0.0277269	0.0303884	0.00721947	0.0200577	0.00970907	0.0119779	0.00184598	0.00711698	0.0200458	0.0120313	0.0122614	0.00281316	0.0288291	0.00669035	0.00298491	0.0100864	0.00307247	0.00166707	0.00632963	0.014924	0.0109899	0.037275	0.00298257	0.012605	0.00567817	0.00256558	0.017483	0.0374006	0.00382515	0.00225113	0.0119332	0.00640566	0.00190081	0.00550626	0.0018402	0.00541765	0.00825501	0.0015025	0.00798207	0.0136024	0.000172561	0.00144145	0.00324967	0.0045296	0.00171048	0.0305941	0.000882343	0.00105013	0.00867781	0.00250106	0.0259079	0.0171229	0.00611742	0.0183836	0.00557045	0.0151023	0.00638178	0.00138944	0.00495017	0.0186057	0.00392283	0.0178129	0.00153835	0.0680786	0.0191702	0.0116798	0.00152345	0.000615593	0.00358871	0.0166316	0.00163511	0.0200042	0.00653236	0.00127503	0.00404638	1.787736
1764	-1674.374	-1845.833	171.4597	0.00785076	0.0652905	0.0184123	0.00255687	0.00691172	0.0202567	0.0224861	0.0113141	0.00395892	0.0165091	0.00187949	0.00846019	0.0181115	0.0616729	0.0277441	0.0143128	0.00466904	0.00202651	0.00187925	0.0171134	0.000825376	0.0149895	0.079527	0.0302987	0.0233003	0.0165445	0.0377905	0.0284767	0.00423841	0.0209518	0.0438322	0.040944	0.0244773	0.0131383	0.0398704	0.0054154	0.00635189	0.00695594	0.00780201	0.000659884	0.00416958	0.0164144	0.0289375	0.0554438	0.00491614	0.0386187	0.000688007	0.00656176	0.0488224	0.0634552	0.00190675	0.0176826	0.00701609	0.00363317	0.00208934	0.0235302	0.012314	0.0194401	0.00979215	0.00529874	0.0143501	0.0207518	0.00453263	0.00137418	0.00538186	0.0114538	0.00682035	0.0494678	0.00411356	0.0015856	0.0051564	0.000974105	0.044511	0.00764622	0.0113216	0.0260576	0.0116697	0.0475252	0.00558361	0.0141371	0.00361895	0.03504	0.00581527	0.029378	0.0155209	0.0804135	0.0189103	0.0188426	0.00256757	0.00248941	0.00194139	0.0196715	0.00111338	0.00705095	0.0077314	0.0139127	0.0068206	0.9798536	0.00457559	0.0380527	0.0107311	0.0014902	0.00402831	0.011806	0.0131054	0.00659411	0.00230735	0.00962189	0.00109541	0.00493078	0.0105558	0.0359443	0.0161699	0.00834184	0.00272122	0.00118109	0.00109527	0.00997405	0.000481047	0.0087362	0.0463501	0.0176588	0.0135799	0.00964249	0.0220251	0.0165969	0.00247024	0.0122112	0.0255464	0.0238631	0.0142659	0.00765727	0.0232373	0.00315622	0.00370202	0.00405408	0.00454718	0.000384595	0.00243012	0.0095667	0.0168654	0.0323139	0.00286523	0.0225078	0.000400986	0.00382434	0.0284548	0.0369831	0.0011113	0.0103058	0.00408913	0.00211749	0.00121771	0.0137139	0.00717687	0.0113301	0.00570708	0.00308822	0.00836353	0.0120946	0.00264172	0.000800903	0.00313667	0.00667556	0.00397505	0.0288309	0.00239747	0.000924123	0.00300527	0.00056773	0.025942	0.00445639	0.00659849	0.0151869	0.00680133	0.0276988	0.00325425	0.00823944	0.00210921	0.0204221	0.00338927	0.0171221	0.00904591	0.0468668	0.0110213	0.0109819	0.00149644	0.00145088	0.00113148	0.011465	0.000648903	0.00410945	0.00450603	0.00810862	0.0039752	1.715789
1800	-1684.735	-1856.194	171.4597	0.0101249	0.0284353	0.0474177	0.00883153	0.0134067	0.0186144	0.0122236	0.00283058	0.00258752	0.0172461	0.00424931	0.0126149	0.0181021	0.0376336	0.0582359	0.0289159	0.00755675	0.00444808	0.00284685	0.0166589	0.00290477	0.0108151	0.0690009	0.0833298	0.0317082	0.00585455	0.0391294	0.0179178	0.00748435	0.00640631	0.0280916	0.0243904	0.00526072	0.0190542	0.0440794	0.0150347	0.0010235	0.00663843	0.00127028	0.00496113	0.000994831	0.0150261	0.0155126	0.0778748	0.0168241	0.0397774	0.00630375	0.00511826	0.0120168	0.0715562	0.00743757	0.0180123	0.00440141	0.00485473	0.000431893	0.000914401	0.00545384	0.0153244	0.00718203	0.00123278	0.0148585	0.0164211	0.00249256	0.0018823	0.0251023	0.0103247	0.000527497	0.0807391	0.00294064	0.00489299	0.020746	0.00671161	0.0714579	0.00864308	0.0197172	0.0250235	0.00257337	0.0146797	0.00543962	0.0458637	0.00102627	0.0305916	0.0256472	0.0304403	0.0313781	0.0820471	0.0224192	0.0254022	0.00373872	0.00846788	0.00105915	0.0379482	0.00868799	0.0195944	0.0136467	0.00643422	0.00234199	0.8079208	0.00551619	0.0154919	0.0258338	0.00481152	0.00730414	0.0101414	0.00665957	0.00154214	0.00140972	0.00939591	0.00231507	0.00687275	0.00986223	0.0205032	0.0317276	0.0157537	0.00411701	0.00242337	0.001551	0.00907596	0.00158255	0.00589219	0.0375925	0.0453991	0.017275	0.00318963	0.0213182	0.00976186	0.00407757	0.00349024	0.0153047	0.0132882	0.00286611	0.010381	0.024015	0.0081911	0.000557614	0.0036167	0.000692065	0.00270288	0.000541996	0.00818642	0.00845143	0.0424271	0.00916598	0.0216712	0.00343436	0.00278849	0.00654688	0.0389847	0.00405208	0.0098133	0.00239794	0.00264492	0.000235301	0.000498177	0.00297132	0.00834892	0.00391286	0.000671631	0.00809507	0.0089464	0.00135798	0.0010255	0.0136761	0.00562504	0.000287387	0.0439876	0.0016021	0.00266576	0.0113027	0.00365657	0.0389311	0.00470885	0.0107421	0.0136331	0.001402	0.00799768	0.00296357	0.0249871	0.000559126	0.0166667	0.0139729	0.0165842	0.0170952	0.0447003	0.0122142	0.0138394	0.0020369	0.00461341	0.00057704	0.0206747	0.00473333	0.0106753	0.00743487	0.00350544	0.00127594	1.835495
1836	-1680.864	-1852.212	171.3484	0.0505863	0.0508676	0.0266177	0.00256182	0.0118423	0.0054228	0.00418311	0.00500715	0.00900078	0.0200476	0.00210177	0.00710854	0.0108093	0.0563264	0.0460456	0.0201521	0.0303496	0.0350117	0.00113266	0.0195187	0.00438235	0.00830826	0.0452957	0.0435581	0.0123012	0.0140621	0.0431251	0.0229514	0.00543046	0.00818451	0.0458294	0.0142112	0.0291442	0.0077643	0.0267042	0.0045042	0.00311637	0.0266515	0.0181412	0.0120371	0.00431348	0.00734915	0.0557954	0.0677314	0.0167325	0.0255023	0.0118776	0.00396294	0.0654441	0.0701861	0.00939954	0.0146535	0.00232619	0.0179579	0.00397455	0.00692788	0.00392053	0.00995777	0.00290213	3.04948e-05	0.0205441	0.0223979	0.0164394	0.0134732	0.0631491	0.00176408	0.000768395	0.0402653	0.000516397	0.0112133	0.000803706	0.00194498	0.0342964	0.00572596	0.0149645	0.0301605	0.00280117	0.0551899	0.00307134	0.0135444	0.00367829	0.0114092	0.00860131	0.0486262	0.00510766	0.0875974	0.0317997	0.0213373	0.00185767	0.0232756	0.000398546	0.0426416	0.00609805	0.00840219	0.0109127	0.00291676	0.0189744	0.8276798	0.0266523	0.0268005	0.014024	0.00134974	0.00623931	0.00285709	0.00220394	0.0026381	0.00474222	0.0105624	0.00110735	0.00374526	0.00569506	0.0296765	0.0242599	0.0106175	0.0159902	0.0184465	0.000596762	0.0102838	0.00230892	0.00437735	0.0238649	0.0229493	0.00648108	0.00740888	0.0227212	0.0120923	0.00286113	0.00431215	0.024146	0.00748743	0.0153551	0.00409076	0.0140696	0.00237311	0.00164192	0.0140418	0.009558	0.00634196	0.00227263	0.00387203	0.0293968	0.0356855	0.00881583	0.0134364	0.0062579	0.00208794	0.0344804	0.0369788	0.00495231	0.00772043	0.0012256	0.00946146	0.00209406	0.00365007	0.0020656	0.00524642	0.00152904	1.60667e-05	0.010824	0.0118007	0.0086614	0.0070986	0.0332712	0.000929437	0.000404842	0.0212145	0.000272073	0.00590791	0.000423447	0.00102475	0.0180697	0.00301682	0.00788432	0.0158906	0.00147584	0.0290777	0.00161819	0.00713611	0.00193797	0.00601116	0.00453175	0.0256196	0.00269106	0.0461522	0.0167542	0.011242	0.000978746	0.0122632	0.000209981	0.0224665	0.00321286	0.00442684	0.00574954	0.00153675	0.009997	1.898011
1872	-1671.944	-1843.165	171.2216	0.0193654	0.0604525	0.0147815	0.00213891	0.0234357	0.00704175	0.0210629	0.00377601	0.0081507	0.0375526	0.00116546	0.0106554	0.014964	0.0504127	0.039144	0.0572437	0.0116795	0.00567805	0.00710824	0.008486	0.00237486	0.00965622	0.0502647	0.0562351	0.0211474	0.0179037	0.0301725	0.0148106	0.0102164	0.00564479	0.0255912	0.0260474	0.0222131	0.0288972	0.0489845	0.0183458	0.00732769	0.0350036	0.0133724	0.0058447	0.00489245	0.0213542	0.00900515	0.109613	0.00455741	0.0247384	0.00232991	0.00698357	0.0498749	0.0959072	0.00528487	0.00171601	0.0101624	0.00726244	0.0127815	0.0318849	0.00423396	0.0126446	0.0246846	0.00304909	0.0425235	0.00643301	0.0083698	0.00944931	0.00656929	0.0158701	0.00563784	7.91633e-06	0.000407839	0.00500224	0.0172482	0.0187887	0.055786	0.0120751	0.00622943	0.00974816	0.0043881	0.0207473	0.0569028	0.0126429	0.00478637	0.0285711	0.0426713	0.034184	0.0152656	0.00105849	0.0444115	0.0120414	0.00872192	0.0138046	0.00644663	0.00236378	0.0105482	0.0243657	0.00309799	0.00248969	0.0185458	0.9728988	0.0102706	0.0320616	0.00783951	0.00113439	0.0124294	0.00373466	0.0111709	0.00200264	0.00432281	0.0199164	0.000618113	0.0056512	0.00793631	0.0267369	0.0207604	0.0303598	0.00619433	0.00301141	0.00376993	0.00450063	0.00125953	0.00512127	0.0266584	0.0298248	0.0112157	0.00949541	0.0160023	0.00785496	0.00541836	0.00299377	0.0135726	0.0138145	0.0117809	0.0153259	0.0259794	0.00972988	0.00388631	0.0185645	0.00709219	0.0030998	0.00259476	0.0113254	0.00477597	0.0581345	0.00241707	0.0131203	0.00123569	0.00370381	0.0264516	0.0508654	0.00280289	0.000910103	0.00538975	0.00385171	0.00677877	0.0169105	0.00224552	0.00670618	0.0130917	0.00161712	0.0225528	0.00341181	0.00443901	0.00501154	0.00348409	0.00841689	0.00299009	4.19851e-06	0.000216301	0.00265299	0.00914776	0.00996479	0.0295867	0.00640417	0.00330384	0.00517003	0.00232727	0.0110035	0.030179	0.00670527	0.0025385	0.015153	0.0226311	0.0181298	0.00809626	0.000561383	0.0235541	0.00638628	0.00462576	0.0073214	0.00341903	0.00125365	0.00559435	0.0129226	0.00164305	0.00132043	0.00983597	1.885511
