Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
474	-1674.889	-1846.269	171.3795	1.082627	1.699867
480	-1681.86	-1853.325	171.4652	0.8898963	1.774969
486	-1692.714	-1863.964	171.2508	1.148551	1.744075
492	-1683.766	-1855.144	171.3777	1.021621	1.744075
498	-1678.669	-1850.116	171.4463	0.9530695	1.744075
504	-1675.031	-1846.632	171.6011	1.151151	1.488381
510	-1673.428	-1845.066	171.6373	1.178009	1.440437
516	-1668.205	-1839.991	171.7855	1.097298	1.388264
522	-1669.213	-1840.864	171.6512	1.018268	1.550077
528	-1673.446	-1844.719	171.2733	0.9711949	1.851328
534	-1683.493	-1854.844	171.3514	0.9739983	1.795617
540	-1671.512	-1842.888	171.3763	0.8740285	1.847367
546	-1676.662	-1848.245	171.5835	0.9154364	1.673704
552	-1666.102	-1837.62	171.5184	1.080363	1.601867
558	-1669.644	-1841.3	171.6558	0.9429534	1.601867
564	-1667.474	-1838.989	171.5156	0.9514959	1.696352
570	-1666.665	-1837.791	171.1265	0.797897	2.066303
576	-1667.401	-1838.69	171.2889	1.212335	1.672014
582	-1666.237	-1837.602	171.3646	0.9036925	1.835028
588	-1666.05	-1837.506	171.4555	0.9958739	1.707432
594	-1664.792	-1836.479	171.6869	0.9210829	1.595115
600	-1677.558	-1849.308	171.75	0.9358944	1.53794
606	-1669.597	-1841.152	171.5547	0.8463342	1.742903
612	-1661.688	-1833.163	171.4759	0.9599791	1.718428
618	-1655.932	-1827.338	171.4065	1.0293	1.718428
624	-1684.433	-1855.769	171.3362	0.7890273	1.932398
630	-1660.953	-1832.393	171.44	1.055355	1.676266
636	-1661.079	-1832.349	171.2698	0.9568186	1.863569
642	-1668.329	-1839.76	171.4317	1.128215	1.629974
648	-1667.105	-1838.96	171.8551	0.9054921	1.482051
654	-1671.504	-1842.868	171.3641	0.9202052	1.824002
660	-1665.072	-1836.638	171.5653	0.9202052	1.683226
666	-1660.715	-1832.059	171.3439	0.9678623	1.805077
672	-1670.827	-1841.966	171.1385	0.9678623	1.945126
678	-1671.662	-1843.24	171.5783	0.838383	1.731884
684	-1678.53	-1849.653	171.1224	0.838383	2.042291
690	-1671.174	-1842.341	171.1666	0.8650503	1.995179
696	-1670.147	-1841.417	171.2706	1.078536	1.779138
702	-1668.338	-1839.982	171.6438	1.128254	1.473384
708	-1665.342	-1836.758	171.416	0.8836417	1.813454
714	-1661.862	-1833.168	171.3061	0.9441854	1.847395
720	-1674.399	-1845.598	171.1995	0.8476686	1.9848
726	-1670.026	-1841.28	171.2537	0.8850565	1.923292
732	-1672.702	-1844.372	171.6697	0.9235602	1.605863
738	-1675.795	-1847.246	171.4519	0.9235602	1.760776
744	-1679.566	-1851.195	171.6298	0.9235602	1.634711
750	-1677.712	-1849.141	171.4291	0.9844489	1.734121
756	-1666.857	-1838.112	171.2552	0.9382958	1.886139
762	-1674.276	-1845.324	171.0484	0.8978538	2.051879
768	-1674.35	-1845.876	171.5262	0.7437374	1.833867
774	-1670.469	-1841.918	171.4493	0.8399534	1.820603
780	-1663.997	-1835.352	171.3547	0.9298376	1.823838
786	-1670.647	-1842.102	171.4549	0.9298376	1.754282
792	-1685.091	-1856.554	171.463	0.9218038	1.754282
798	-1679.61	-1851.055	171.4456	1.040162	1.683046
804	-1675.501	-1846.848	171.3468	1.020244	1.766688
810	-1672.926	-1844.378	171.452	1.020244	1.692653
816	-1673.311	-1845.009	171.6983	1.012521	1.519371
822	-1675.221	-1846.776	171.5545	1.039581	1.605267
828	-1673.01	-1844.379	171.369	0.9839154	1.77649
834	-1651.133	-1822.766	171.6327	0.9881097	1.585769
840	-1656.517	-1828.136	171.6188	1.079209	1.528886
846	-1666.322	-1837.926	171.6045	0.9563013	1.629352
852	-1660.116	-1831.773	171.6565	0.904454	1.629222
858	-1669.197	-1840.623	171.426	0.8668171	1.818171
864	-1672.263	-1843.926	171.663	0.9545098	1.588202
870	-1670.419	-1841.867	171.448	1.073703	1.657395
876	-1678.67	-1849.924	171.254	1.191157	1.711833
882	-1671.646	-1843.243	171.5969	1.023292	1.586199
888	-1678.583	-1849.964	171.3813	1.09478	1.68995
894	-1687.171	-1858.593	171.4221	0.9193506	1.784452
900	-1671.725	-1843.234	171.5095	0.9276882	1.717485
906	-1671.973	-1843.499	171.5267	1.131512	1.558323
912	-1672.202	-1843.714	171.5113	1.146916	1.558323
918	-1676.618	-1847.856	171.2375	0.8343526	1.968317
924	-1676.286	-1847.495	171.2089	0.8629625	1.968317
930	-1674.744	-1846.129	171.3852	0.9855547	1.764046
936	-1672.93	-1844.161	171.2302	0.8444414	1.966454
942	-1670.628	-1842.309	171.6812	0.7771501	1.702515
948	-1654.727	-1826.288	171.5606	0.8012371	1.770271
954	-1658.281	-1829.798	171.5177	1.372209	1.382732
960	-1659.017	-1830.596	171.5793	1.251942	1.42826
966	-1665.268	-1836.657	171.3895	0.9861516	1.760674
972	-1670.1	-1841.935	171.8349	0.9406309	1.470771
978	-1671.802	-1843.397	171.5948	1.059125	1.56147
984	-1676.011	-1847.439	171.4282	0.980418	1.737611
990	-1673.926	-1845.248	171.3216	1.087014	1.737611
996	-1672.234	-1843.949	171.7149	0.9598204	1.546165
1002	-1686.184	-1857.301	171.1178	1.096555	1.871987
1008	-1668.385	-1839.74	171.3547	1.099349	1.705543
1014	-1667.361	-1838.677	171.3154	0.9427437	1.842003
1020	-1680.568	-1851.933	171.3659	0.8543542	1.867962
1026	-1664.879	-1836.073	171.1939	0.8640651	1.977571
1032	-1669.923	-1841.526	171.6033	0.8432023	1.710877
1038	-1658.214	-1829.918	171.7047	0.9243841	1.579733
1044	-1663.731	-1835.18	171.4487	1.180376	1.579733
1050	-1660.357	-1831.866	171.5089	0.9063713	1.732897
1056	-1674.603	-1846.09	171.4872	0.8357829	1.797263
1062	-1667.143	-1838.601	171.4581	1.11503	1.620402
1068	-1677.139	-1848.51	171.3708	1.10053	1.693302
1074	-1677.905	-1849.316	171.4108	1.319305	1.505014
1080	-1676.855	-1848.49	171.6349	1.117	1.488618
1086	-1678.983	-1850.678	171.6943	1.107314	1.450904
1092	-1678.535	-1849.979	171.4433	1.053361	1.675338
1098	-1675.006	-1846.607	171.6008	0.8957901	1.675338
1104	-1677.283	-1848.667	171.3839	0.9440251	1.79386
1110	-1668.418	-1839.87	171.4524	1.023312	1.690246
1116	-1667.31	-1838.96	171.6504	1.115333	1.478202
1122	-1666.556	-1838.121	171.5651	1.200625	1.478202
1128	-1668.022	-1839.642	171.6197	1.131435	1.489203
1134	-1676.22	-1847.999	171.7797	1.172615	1.333343
1140	-1680.024	-1851.304	171.2799	1.148344	1.723778
1146	-1673.708	-1845.431	171.7231	0.9999935	1.510226
1152	-1681.678	-1853.293	171.6149	0.8143991	1.723067
1158	-1676.923	-1848.382	171.4593	0.9699073	1.723067
1164	-1662.924	-1834.384	171.4593	0.9699073	1.723067
1170	-1676.627	-1847.91	171.2831	0.9740783	1.84267
1176	-1660.115	-1831.595	171.4797	0.8207565	1.812851
1182	-1666.717	-1838.279	171.5615	0.9147631	1.689793
1188	-1670.991	-1842.628	171.6372	1.066058	1.525019
1194	-1681.614	-1853.322	171.708	1.102825	1.443917
1200	-1679.036	-1850.532	171.496	1.019882	1.66158
1206	-1677.657	-1848.901	171.2439	1.016674	1.840344
1212	-1668.684	-1839.957	171.273	1.133863	1.738833
1218	-1668.871	-1840.226	171.3549	0.9151978	1.833762
1224	-1664.065	-1835.757	171.6915	1.045801	1.499552
1230	-1660.812	-1832.484	171.672	1.116754	1.460761
1236	-1674.669	-1846.238	171.5684	1.2534	1.43553
1242	-1674.7	-1846.201	171.5013	1.320477	1.43553
1248	-1670.422	-1841.872	171.4502	1.192417	1.56984
1254	-1671.317	-1842.845	171.5282	1.11062	1.572614
1260	-1680.049	-1851.752	171.7026	1.093434	1.45516
1266	-1678.164	-1849.839	171.6751	1.12101	1.45516
1272	-1671.229	-1842.693	171.4637	1.27419	1.499128
1278	-1675.987	-1847.606	171.6188	1.123169	1.49606
1284	-1677.441	-1848.952	171.5108	1.066906	1.617112
1290	-1682.638	-1854.036	171.3983	0.8731673	1.832873
1296	-1678.965	-1850.275	171.31	0.8731673	1.893197
1302	-1660.673	-1832.287	171.614	1.115353	1.505553
1308	-1679.624	-1850.816	171.1923	1.414481	1.595992
1314	-1670.475	-1842.007	171.5326	1.19919	1.503741
1320	-1669.929	-1841.459	171.5298	0.968235	1.674353
1326	-1671.228	-1842.689	171.4613	1.17171	1.576872
1332	-1673.398	-1844.675	171.277	0.8925336	1.902462
1338	-1664.866	-1836.201	171.3344	1.041859	1.760257
1344	-1666.933	-1838.489	171.5556	1.205906	1.481337
1350	-1669.254	-1840.852	171.5973	1.100134	1.529332
1356	-1671.679	-1843.244	171.5659	1.149512	1.515961
1362	-1668.436	-1839.989	171.5529	1.11377	1.552101
1368	-1675.187	-1846.575	171.3886	1.015815	1.740532
1374	-1672.945	-1844.282	171.3374	0.9516089	1.820753
1380	-1669.559	-1841.01	171.4505	1.09349	1.641445
1386	-1671.956	-1843.351	171.3952	0.9803804	1.760701
1392	-1666.337	-1838.035	171.6979	1.272007	1.319214
1398	-1673.646	-1845.065	171.4186	1.474347	1.380291
1404	-1658.241	-1829.445	171.2033	1.015615	1.868827
1410	-1665.574	-1837.199	171.6251	0.9159402	1.643583
1416	-1666.194	-1837.859	171.6644	1.084585	1.490823
1422	-1664.542	-1835.86	171.318	1.084585	1.741789
1428	-1669.498	-1841.045	171.5466	0.8071002	1.775994
1434	-1678.251	-1849.423	171.1725	0.9011749	1.967067
1440	-1664.758	-1836.21	171.4519	0.8224251	1.830862
1446	-1681.648	-1852.845	171.1975	0.969137	1.904419
1452	-1679.982	-1851.529	171.5469	0.9907647	1.64598
1458	-1677.719	-1849.122	171.4037	0.9815962	1.753886
1464	-1663.812	-1835.198	171.3859	1.047722	1.720001
1470	-1680.424	-1851.936	171.5125	1.322437	1.4254
1476	-1661.371	-1833.124	171.7529	1.266222	1.279198
1482	-1664.793	-1836.567	171.7735	1.080263	1.410847
1488	-1667.737	-1839.231	171.4939	0.8737641	1.766231
1494	-1673.737	-1845.324	171.5873	0.8777806	1.697757
1500	-1674.933	-1846.329	171.3955	1.104868	1.672679
1506	-1673.736	-1845.266	171.5298	0.8421135	1.763301
1512	-1673.125	-1844.811	171.6862	0.9045629	1.607678
1518	-1663.718	-1835.233	171.5148	0.9045629	1.729994
1524	-1665.145	-1836.449	171.3043	0.9884456	1.818159
1530	-1664.458	-1836.054	171.5965	0.9165259	1.663617
1536	-1658.819	-1830.107	171.2881	0.9190778	1.87686
1542	-1659.347	-1830.76	171.4124	1.122418	1.648035
1548	-1659.365	-1830.95	171.5847	1.17534	1.482447
1554	-1677.649	-1849.205	171.5563	0.9926913	1.637834
1560	-1679.293	-1850.805	171.512	1.031012	1.642162
1566	-1675.842	-1847.379	171.5371	1.031012	1.624029
1572	-1682.839	-1854.126	171.2863	0.9910757	1.828754
1578	-1669.267	-1840.472	171.2049	0.8367077	1.98853
1584	-1657.379	-1828.764	171.3849	0.8238	1.87583
1590	-1658.339	-1829.784	171.4447	0.767083	1.873739
1596	-1668.229	-1839.824	171.5955	0.9872321	1.613464
1602	-1667.157	-1838.645	171.4878	1.088851	1.61784
1608	-1655.777	-1827.111	171.3334	1.06918	1.741814
1614	-1657.405	-1828.964	171.559	0.9594821	1.659745
1620	-1658.485	-1830.033	171.5485	1.00396	1.635333
1626	-1669.221	-1840.567	171.3459	0.8816447	1.862983
1632	-1681.268	-1852.482	171.2142	0.941212	1.911989
1638	-1667.903	-1839.477	171.5742	1.0657	1.571771
1644	-1668.656	-1840.135	171.479	1.160956	1.571771
1650	-1675.112	-1846.717	171.605	1.034949	1.571771
1656	-1670.278	-1841.821	171.5431	1.034949	1.616856
1662	-1677.67	-1849.258	171.5878	1.00564	1.605677
1668	-1675.444	-1846.946	171.5027	0.8855546	1.751856
1674	-1673.011	-1844.634	171.6234	1.081911	1.523483
1680	-1673.657	-1845.231	171.5738	1.131536	1.523483
1686	-1662.065	-1833.229	171.1647	0.9115184	1.965386
1692	-1668.166	-1839.711	171.5456	0.9937084	1.644762
1698	-1664.39	-1835.902	171.512	1.027359	1.644762
1704	-1665.577	-1837	171.4227	1.075848	1.673978
1710	-1666.926	-1838.523	171.5972	0.9013045	1.673978
1716	-1671.589	-1843.032	171.443	0.8425211	1.823168
1722	-1667.33	-1838.741	171.4108	0.9255486	1.78801
1728	-1667.722	-1839.171	171.4486	0.9255486	1.761704
1734	-1667.46	-1838.833	171.3735	1.14646	1.65866
1740	-1672.019	-1843.535	171.5156	1.111148	1.581457
1746	-1667.215	-1838.706	171.491	1.195833	1.537196
1752	-1668.177	-1839.707	171.5302	1.207473	1.499323
1758	-1666.42	-1838.047	171.6277	1.129074	1.484967
1764	-1669.377	-1840.961	171.5836	0.8110741	1.747389
1770	-1660.685	-1831.909	171.2236	0.8334531	1.97819
1776	-1655.28	-1826.505	171.225	0.8334531	1.977245
1782	-1667.896	-1839.48	171.5842	0.8693615	1.705895
1788	-1660.026	-1831.451	171.4246	1.016013	1.715074
1794	-1665.058	-1836.438	171.3796	1.060135	1.715705
1800	-1669.742	-1841.123	171.3803	0.9272593	1.807941
1806	-1679.571	-1850.863	171.2919	0.9390896	1.860611
1812	-1673.532	-1844.913	171.3804	0.8505482	1.860611
1818	-1674.226	-1845.676	171.4503	0.8809635	1.791534
1824	-1668.004	-1839.455	171.4515	0.8829507	1.789343
1830	-1680.059	-1851.591	171.5328	0.8829507	1.732555
1836	-1679.556	-1851.133	171.5771	0.9743863	1.636017
1842	-1677.118	-1848.359	171.2412	0.9346818	1.898168
1848	-1671.265	-1842.767	171.5021	1.058406	1.62956
1854	-1673.298	-1844.956	171.6581	1.058406	1.515165
1860	-1669.593	-1840.999	171.4064	0.9593246	1.767597
1866	-1661.442	-1832.923	171.4813	0.8844442	1.767597
1872	-1672.276	-1843.787	171.5104	0.8553371	1.767597
1878	-1677.908	-1849.3	171.3919	0.8018665	1.885949
1884	-1677.374	-1848.999	171.625	1.051506	1.544855
1890	-1673.511	-1845.073	171.5626	0.9735908	1.64701
1896	-1685.686	-1857.376	171.6901	0.9567971	1.56664
1902	-1667.742	-1839.134	171.3921	0.9569266	1.779227
1908	-1671.263	-1842.612	171.349	1.021543	1.764242
1914	-1682.823	-1854.254	171.4314	1.163634	1.604533
1920	-1666.687	-1837.922	171.235	0.9647363	1.881933
1926	-1664.441	-1835.737	171.296	1.011311	1.808163
1932	-1664.999	-1836.526	171.5269	0.7803894	1.808163
1938	-1682.262	-1853.421	171.1593	0.9340222	1.953874
1944	-1678.257	-1849.678	171.4207	0.7226079	1.920212
1950	-1679.725	-1851.096	171.3717	0.8364961	1.876155
1956	-1680.216	-1851.751	171.5353	0.9205139	1.704318
1962	-1669.877	-1841.225	171.3482	0.9401083	1.821241
1968	-1664.626	-1836.32	171.6944	0.969766	1.55398
1974	-1670.734	-1842.404	171.6695	1.022528	1.533344
1980	-1683.672	-1855.251	171.5795	0.7939085	1.762222
1986	-1680.472	-1851.76	171.2883	0.8414755	1.929347
1992	-1668.865	-1840.262	171.3969	0.9275466	1.796242
1998	-1673.87	-1845.363	171.4932	0.8119162	1.809636
2004	-1672.508	-1843.941	171.4331	1.089667	1.656674
2010	-1680.114	-1851.25	171.136	0.7781152	2.073109
2016	-1674.409	-1845.698	171.2898	0.8309187	1.935436
2022	-1684.751	-1855.792	171.0411	0.8775806	2.070076
2028	-1687.325	-1858.409	171.0841	0.834611	2.070076
2034	-1681.095	-1852.628	171.533	1.204557	1.499405
2040	-1689.814	-1861.1	171.286	0.8905458	1.897687
2046	-1675.3	-1846.728	171.4276	1.066844	1.676892
2052	-1672.995	-1844.472	171.4774	1.277348	1.4865
2058	-1674.576	-1846.131	171.5541	1.144203	1.528668
2064	-1664.511	-1835.959	171.4483	1.137387	1.61131
2070	-1659.377	-1830.511	171.1335	0.9802487	1.940142
2076	-1667.475	-1838.878	171.4029	0.8572063	1.84066
2082	-1671.362	-1842.93	171.568	1.105288	1.5472
2088	-1671.499	-1842.806	171.3071	0.8419069	1.916329
2094	-1675.081	-1846.397	171.3161	0.9332144	1.848058
2100	-1665.717	-1837.141	171.4242	0.9777466	1.742292
2106	-1669.831	-1841.456	171.625	0.9781509	1.598671
2112	-1670.765	-1842.13	171.3647	1.012529	1.75959
2118	-1663.999	-1835.295	171.2961	1.081077	1.75959
2124	-1667.706	-1839.118	171.4121	0.7742474	1.891005
2130	-1658.515	-1829.913	171.3975	0.9294398	1.794543
2136	-1664.167	-1835.562	171.3943	0.9328393	1.794385
2142	-1669.687	-1841.415	171.7278	1.064173	1.458266
2148	-1656.375	-1827.752	171.3771	1.007508	1.754396
2154	-1661.068	-1832.485	171.4167	1.007508	1.726623
2160	-1653.831	-1825.373	171.5422	0.8820133	1.726623
2166	-1657.644	-1828.961	171.3174	0.9734071	1.819505
2172	-1670.538	-1841.823	171.2853	1.096914	1.756042
2178	-1664.805	-1836.271	171.4654	1.222943	1.536105
2184	-1662.137	-1833.57	171.4333	1.026337	1.701579
2190	-1661.842	-1833.231	171.3897	0.948971	1.786383
2196	-1664.385	-1835.612	171.2267	0.845779	1.967857
2202	-1692.427	-1864.056	171.6289	0.9889037	1.587981
2208	-1679.524	-1851.058	171.5338	1.084007	1.587981
2214	-1670.481	-1841.789	171.3079	1.105476	1.73424
2220	-1672.728	-1844.056	171.3273	1.091229	1.730589
2226	-1667.968	-1839.725	171.7576	0.9486444	1.522765
2232	-1668.896	-1840.326	171.4296	1.282403	1.518515
2238	-1677.174	-1848.534	171.3596	0.8898993	1.847933
2244	-1676.979	-1848.352	171.373	0.8765336	1.847933
2250	-1687.031	-1858.552	171.5217	1.049953	1.621509
2256	-1673.184	-1844.706	171.5217	1.049953	1.621509
2262	-1667.372	-1838.653	171.2816	0.9631258	1.851192
2268	-1663.001	-1834.378	171.3773	0.9552935	1.790628
2274	-1676.794	-1848.135	171.3408	0.8721005	1.872968
2280	-1668.705	-1840.099	171.3939	0.8249394	1.868876
2286	-1677.164	-1848.772	171.6088	0.8077063	1.732036
2292	-1667.002	-1838.54	171.5383	0.8782525	1.732036
2298	-1662.842	-1834.496	171.6537	1.088386	1.495989
2304	-1673.645	-1844.718	171.0734	0.8313518	2.07929
2310	-1661.966	-1833.454	171.4885	1.106299	1.60474
2316	-1672.666	-1844.256	171.5901	1.139344	1.505502
2322	-1688.91	-1860.533	171.6225	0.9079114	1.651214
2328	-1683.609	-1855.118	171.509	0.8112546	1.799198
2334	-1680.703	-1852.31	171.607	0.8803515	1.68197
2340	-1672.833	-1843.986	171.1535	0.8712593	1.999805
2346	-1677.163	-1848.812	171.6492	1.015375	1.55363
2352	-1670.478	-1842.262	171.7844	1.014291	1.453192
2358	-1675.881	-1847.296	171.4154	1.008715	1.72668
2364	-1671.087	-1842.489	171.4023	1.008715	1.735867
2370	-1681.601	-1852.775	171.1743	0.7977891	2.03481
2376	-1666.264	-1837.753	171.4887	0.886157	1.761225
2382	-1673.03	-1844.548	171.5179	0.9089184	1.724813
2388	-1679.066	-1850.756	171.6895	0.7947372	1.684143
2394	-1666.532	-1837.786	171.2536	1.032307	1.822905
2400	-1662.978	-1834.165	171.187	0.7847979	2.034977
2406	-1663.672	-1834.994	171.322	0.9905404	1.804525
2412	-1659.85	-1831.451	171.601	0.9905404	1.607087
2418	-1672.03	-1843.504	171.4733	0.9905404	1.698629
2424	-1679.571	-1850.983	171.4126	0.9888466	1.742621
2430	-1672.728	-1844.028	171.3005	0.9888466	1.820542
2436	-1671.911	-1843.416	171.5047	1.149976	1.560917
2442	-1682.26	-1853.352	171.0919	1.357262	1.708988
2448	-1667.075	-1838.608	171.5328	1.281669	1.441081
2454	-1669.342	-1840.981	171.6394	1.020127	1.557413
2460	-1666.813	-1838.199	171.3852	0.8604554	1.850571
2466	-1664.37	-1835.46	171.0899	1.155712	1.850571
2472	-1666.69	-1838.265	171.5754	1.14485	1.512361
2478	-1679.648	-1851.152	171.504	0.9735692	1.688874
2484	-1673.976	-1845.453	171.4765	1.001075	1.688874
2490	-1677.882	-1849.483	171.6008	0.7918947	1.748767
2496	-1671.042	-1842.372	171.3301	0.9476078	1.828559
2502	-1671.125	-1842.488	171.3626	0.9919497	1.775347
2508	-1667.36	-1838.92	171.5601	1.103191	1.554622
2514	-1676.765	-1848.062	171.2961	1.241974	1.645676
2520	-1683.4	-1855.117	171.7163	1.188193	1.371285
2526	-1665.632	-1837.261	171.6289	0.97887	1.595281
2532	-1671.145	-1842.922	171.7775	0.9033491	1.541674
2538	-1675.634	-1847.259	171.625	0.8337576	1.702214
2544	-1681.409	-1853.335	171.9264	1.008294	1.347371
2550	-1676.634	-1848.328	171.6936	1.173189	1.400771
2556	-1670.525	-1841.981	171.4558	0.9031753	1.77226
2562	-1684.392	-1855.895	171.5021	0.9618913	1.698523
2568	-1678.199	-1849.808	171.6095	0.7929828	1.741856
2574	-1671.327	-1842.838	171.5106	1.005633	1.661331
2580	-1679.2	-1850.872	171.6719	1.098193	1.474853
2586	-1673.182	-1845.036	171.854	1.096917	1.334426
2592	-1671.928	-1843.569	171.6407	1.248729	1.383105
2598	-1671.462	-1843.149	171.6864	0.9909582	1.544213
2604	-1674.309	-1845.658	171.3485	0.9614603	1.806333
2610	-1672.784	-1844.485	171.7011	0.9971162	1.528751
2616	-1682.636	-1854.145	171.5085	1.003934	1.664034
2622	-1684.232	-1855.761	171.5293	1.039744	1.62336
2628	-1684.498	-1855.91	171.4116	0.9537304	1.767837
2634	-1676.702	-1848.009	171.3068	0.9912212	1.814579
2640	-1688.678	-1859.945	171.2671	0.8271579	1.95325
2646	-1667.043	-1838.612	171.5697	0.9445834	1.662755
2652	-1674.738	-1846.075	171.3369	0.9332931	1.833752
2658	-1672.965	-1844.659	171.6939	0.8770468	1.621972
2664	-1668.102	-1839.282	171.1798	0.946304	1.931838
2670	-1671.1	-1842.669	171.569	1.066013	1.575409
2676	-1669.092	-1840.474	171.3815	1.253464	1.575409
2682	-1669.712	-1841.154	171.4413	1.107245	1.638157
2688	-1666.442	-1838.009	171.5677	1.055273	1.584202
2694	-1666.906	-1838.246	171.3393	1.029957	1.765089
2700	-1673.669	-1845.167	171.498	1.073072	1.62191
2706	-1676.383	-1847.836	171.4532	1.051321	1.669737
2712	-1667.455	-1839.153	171.698	1.109417	1.446517
2718	-1687.146	-1858.661	171.5147	1.023113	1.645834
2724	-1677.195	-1848.714	171.5186	1.023113	1.643046
2730	-1685.221	-1856.59	171.3689	0.8706332	1.854737
2736	-1677.213	-1848.794	171.5802	0.782608	1.769619
2742	-1685.922	-1857.313	171.3908	0.912069	1.811191
2748	-1685.75	-1857.156	171.4062	0.9768901	1.755475
2754	-1681.928	-1853.491	171.563	1.079092	1.570168
2760	-1677.348	-1848.691	171.343	1.190699	1.648858
2766	-1678.699	-1850.403	171.7037	0.925133	1.579939
2772	-1665.782	-1837.196	171.4144	1.037933	1.706782
2778	-1672.351	-1843.56	171.2085	0.9269903	1.925472
