Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
1110	-617.6126	-789.1195	171.5069	1.780121	1.043329
1116	-615.3369	-788.4864	173.1496	0.007820375	1.162036
1122	-623.5482	-796.8242	173.276	0.006528741	1.047628
1128	-609.2406	-782.5192	173.2786	0.06703235	0.9854971
1134	-614.1614	-786.7892	172.6278	0.7357292	0.9671695
1140	-617.0704	-789.8369	172.7665	0.532974	1.031304
1146	-613.3058	-786.025	172.7193	0.5802327	1.031304
1152	-614.0767	-787.4058	173.3291	0.05246882	0.9483653
1158	-612.0146	-785.0841	173.0696	0.2384515	1.023013
1164	-608.4123	-781.0293	172.617	0.3938767	1.285929
1170	-609.9997	-782.9001	172.9004	0.2908197	1.132079
1176	-606.5648	-779.2666	172.7018	0.7526367	0.8671113
1182	-612.8135	-784.9191	172.1056	1.361607	0.8519264
1188	-612.5923	-784.4608	171.8685	1.669065	0.7589265
1194	-606.2015	-779.1841	172.9826	0.163952	1.171487
1200	-602.5279	-775.6593	173.1314	0.4096782	0.7538152
1206	-602.2945	-775.177	172.8825	0.61182	0.8180594
1212	-601.5374	-774.2614	172.724	0.6350869	0.9718065
1218	-605.8451	-778.6949	172.8498	0.7579663	0.6335307
1224	-613.9554	-786.0604	172.105	1.340424	0.8776947
1230	-613.1119	-785.651	172.539	0.6912641	1.096619
1236	-610.6174	-781.3058	170.6884	2.246382	1.347323
1242	-608.0974	-778.7858	170.6884	2.246382	1.347323
1248	-613.8936	-784.5582	170.6646	2.246382	1.366135
1254	-608.7392	-780.6598	171.9206	1.504063	0.9013827
1260	-613.5944	-786.2445	172.6501	0.6555609	1.025282
1266	-621.7426	-794.6494	172.9069	0.5225926	0.896004
1272	-609.2452	-782.0135	172.7683	0.2791634	1.255754
1278	-610.5411	-783.4732	172.9321	0.3880311	1.011064
1284	-608.0922	-780.9687	172.8765	0.5278243	0.9239133
1290	-613.8287	-786.7469	172.9182	0.4603807	0.9514677
1296	-617.4877	-789.3931	171.9054	1.42863	0.9972438
1302	-614.682	-786.7829	172.1009	1.246012	0.984211
1308	-619.2016	-792.2619	173.0603	0.4402055	0.8100649
1314	-615.7263	-788.8009	173.0746	0.03162474	1.206275
1320	-609.3287	-782.5636	173.2349	0.1350846	0.9604594
1326	-608.4277	-781.0251	172.5975	0.6128128	1.114864
1332	-603.4854	-776.3995	172.9141	0.2347933	1.169465
1338	-610.6111	-783.413	172.8019	0.6316566	0.8913627
1344	-606.1438	-779.054	172.9102	0.3916516	1.029045
1350	-610.2924	-783.2238	172.9314	0.2098098	1.176175
1356	-621.827	-794.515	172.688	0.6943464	0.9475095
1362	-616.8741	-789.9401	173.0661	0.2933116	0.9714882
1368	-611.1301	-784.3056	173.1755	0.1684667	0.9872243
1374	-618.5565	-791.7967	173.2402	0.1928028	0.8919984
1380	-616.3919	-789.3028	172.9109	0.3353166	1.081887
1386	-621.5347	-794.0402	172.5055	0.6476606	1.165758
1392	-623.5662	-796.1609	172.5946	0.7344401	1.002195
1398	-624.193	-797.14	172.9471	0.3618357	1.022126
1404	-615.3145	-788.3947	173.0802	0.42098	0.8091678
1410	-619.9201	-793.3437	173.4236	0.08426229	0.8003757
1416	-617.6698	-790.7985	173.1286	0.08888001	1.108304
1422	-617.54	-790.5687	173.0287	0.223299	1.076478
1428	-611.9631	-784.7496	172.7865	0.6599947	0.8764668
1434	-619.7047	-793.0985	173.3938	0.06356209	0.8636706
1440	-607.902	-780.8365	172.9345	0.4045611	0.992188
1446	-612.0027	-784.7426	172.7399	0.5420003	1.048262
1452	-613.6812	-786.8708	173.1896	0.1615279	0.9799762
1458	-607.6884	-780.9429	173.2545	0.01526923	1.059777
1464	-609.3505	-782.6656	173.3151	0.003407272	1.012685
1470	-618.065	-791.3984	173.3334	0.008773843	0.9890386
1476	-612.5728	-785.1176	172.5448	0.5546295	1.212084
1482	-623.0893	-795.5869	172.4976	0.8982668	0.9330985
1488	-619.2306	-792.4003	173.1697	0.1648031	0.996813
1494	-621.5518	-794.967	173.4152	0.04817924	0.8564868
1500	-620.358	-793.2834	172.9255	0.2562301	1.140545
1506	-616.6098	-789.443	172.8332	0.4528408	1.044327
1512	-609.6637	-782.0965	172.4329	0.9450831	0.9521402
1518	-602.4153	-775.79	173.3747	0.1108665	0.829192
1524	-612.9386	-786.1732	173.2346	0.03696928	1.058083
1530	-617.1181	-790.1202	173.0021	0.01031749	1.284674
1536	-612.1877	-785.4324	173.2447	0.001986066	1.081454
1542	-612.4571	-785.8368	173.3797	0.002021355	0.9481713
1548	-618.7236	-791.7967	173.0731	0.04376049	1.197213
1554	-611.0538	-784.207	173.1533	0.125403	1.051327
1560	-613.1537	-786.525	173.3713	0.03737743	0.9191524
1566	-615.0578	-788.2571	173.1993	0.2516263	0.8712308
1572	-622.5092	-794.0294	171.5202	1.899447	0.9070363
1578	-609.1999	-780.6235	171.4235	1.997022	0.9060016
1584	-608.0145	-780.18	172.1655	1.158133	1.007636
1590	-614.6053	-787.5125	172.9071	0.4568184	0.9667631
1596	-605.792	-778.6942	172.9022	0.256701	1.160721
1602	-606.8487	-779.9273	173.0786	0.3049181	0.946234
1608	-625.7461	-797.9302	172.1841	1.366992	0.7386467
1614	-622.219	-794.4313	172.2123	1.366992	0.6917669
1620	-625.7983	-798.5013	172.703	0.7275202	0.89484
1626	-621.8276	-794.6633	172.8356	0.4522081	1.042561
1632	-611.1239	-784.2247	173.1009	0.2077438	1.022411
1638	-617.3803	-789.5692	172.1889	1.198194	0.9424732
1644	-608.3193	-780.715	172.3957	0.8015427	1.126657
1650	-612.6549	-785.1262	172.4714	1.071578	0.7509819
1656	-602.8701	-774.9113	172.0412	1.376879	0.9088217
1662	-611.0013	-783.9707	172.9694	0.256815	1.100331
1668	-600.9933	-774.11	173.1167	0.1940788	1.020263
1674	-609.9735	-783.0738	173.1004	0.2062646	1.024355
1680	-606.3536	-779.4994	173.1458	0.1608272	1.024355
1686	-616.7602	-789.8442	173.0839	0.1015305	1.137202
1692	-614.8753	-787.7749	172.8996	0.008173575	1.368647
1698	-611.6812	-785.0605	173.3793	0.008171683	0.9420862
1704	-620.1613	-793.5883	173.427	0.009963292	0.8875174
1710	-611.4999	-784.8282	173.3283	0.01504645	0.9878437
1716	-635.3225	-807.8942	172.5718	0.5053027	1.231046
1722	-627.7744	-800.7289	172.9545	0.4015998	0.974894
1728	-624.9439	-797.8562	172.9123	0.2839125	1.127524
1734	-622.2681	-795.403	173.1349	0.003189845	1.178873
1740	-620.9762	-794.1082	173.1319	0.006159465	1.178873
1746	-612.301	-785.3057	173.0047	0.1042738	1.203954
1752	-616.2231	-789.3967	173.1736	0.1892089	0.9679304
1758	-607.2459	-780.6924	173.4465	0.02437146	0.847455
1764	-609.3518	-782.5675	173.2157	0.007103482	1.103451
1770	-603.7049	-777.1986	173.4937	0.01339299	0.8013936
1776	-610.9522	-784.0205	173.0683	0.09647403	1.155552
1782	-603.7282	-776.8953	173.1671	0.0347796	1.122507
1788	-607.0565	-780.0955	173.039	0.1628325	1.122507
1794	-609.4222	-781.1868	171.7646	1.738652	0.8064706
1800	-604.6318	-776.9459	172.3141	1.221992	0.761119
1806	-616.731	-789.1331	172.402	1.007452	0.9182802
1812	-610.2304	-783.3965	173.1661	0.243389	0.9182802
1818	-619.8659	-792.6888	172.8229	0.7824485	0.6391439
1824	-616.2927	-789.234	172.9413	0.3717398	1.018079
1830	-617.2073	-790.1587	172.9514	0.4610048	0.9150249
1836	-613.4887	-786.7351	173.2464	0.1659936	0.9150249
1842	-620.1603	-791.6563	171.496	1.873627	0.9608759
1848	-614.4275	-787.1655	172.7379	0.5431811	1.048998
1854	-627.6985	-800.8772	173.1786	0.09835452	1.052951
1860	-623.4901	-796.3815	172.8914	0.340255	1.095314
1866	-616.9991	-789.7175	172.7184	0.4912494	1.115429
1872	-623.622	-795.7178	172.0958	1.387144	0.8325261
1878	-617.6168	-790.5991	172.9823	0.347088	1.001906
1884	-604.9277	-777.5848	172.6571	0.6013455	1.070439
1890	-619.0937	-790.2739	171.1803	2.063347	1.084295
1896	-611.5528	-784.676	173.1233	0.2318387	0.9758947
1902	-600.3609	-772.8676	172.5067	0.586726	1.217209
1908	-610.9314	-783.3246	172.3932	0.7001969	1.217209
1914	-603.4288	-776.5732	173.1444	0.2591996	0.9246675
1920	-606.1712	-779.5082	173.337	0.09521704	0.8928447
1926	-618.0044	-791.3047	173.3003	0.02318073	1.007745
1932	-611.7297	-784.92	173.1903	0.1368032	1.004215
1938	-608.3951	-781.6852	173.29	0.2639441	0.7341192
1944	-609.6761	-782.8006	173.1244	0.144516	1.060561
1950	-605.7256	-778.6488	172.9232	0.3299922	1.075395
1956	-601.1557	-774.2901	173.1345	0.2199787	0.9765627
1962	-612.7896	-785.8996	173.11	0.2047419	1.016385
1968	-628.7325	-800.9846	172.252	1.19684	0.8736703
1974	-602.014	-774.7638	172.7499	0.4224454	1.148862
1980	-613.1422	-786.4427	173.3005	0.1084988	0.9188322
1986	-616.591	-789.9335	173.3425	0.054609	0.9317343
1992	-609.0045	-782.1631	173.1586	0.1602513	1.012362
1998	-614.2729	-787.3936	173.1207	0.351932	0.8452412
2004	-615.502	-788.5463	173.0443	0.3335254	0.9523079
2010	-613.5657	-786.5246	172.9589	0.4435764	0.9258993
2016	-607.0749	-778.8083	171.7333	1.787582	0.7826361
2022	-616.224	-788.9117	172.6877	0.8733786	0.7228002
2028	-602.6907	-775.7574	173.0666	0.2215724	1.042218
2034	-612.3717	-785.1244	172.7527	0.3141418	1.239612
2040	-619.6285	-791.0445	171.416	2.026443	0.8811273
2046	-615.7757	-787.9751	172.1995	1.2194	0.90791
2052	-611.6191	-784.5784	172.9592	0.1240071	1.225825
2058	-608.1781	-780.5692	172.391	0.9573423	0.9827531
2064	-601.725	-774.8879	173.1629	0.1854635	0.9827531
2070	-604.6187	-776.5289	171.9102	1.440133	0.9807727
2076	-613.4075	-784.9212	171.5137	1.829094	0.988425
2082	-609.5223	-781.9566	172.4344	1.050525	0.8300904
2088	-615.151	-788.3499	173.1989	0.2935828	0.8204518
2094	-594.7299	-768.0096	173.2797	0.02541418	1.025883
2100	-600.5473	-773.713	173.1657	0.06977061	1.091878
2106	-598.7573	-771.9188	173.1614	0.07400242	1.091878
2112	-610.831	-784.0467	173.2157	0.02650235	1.08564
2118	-611.7851	-784.9296	173.1445	0.1481247	1.037951
2124	-612.4518	-785.4702	173.0184	0.4022548	0.9058926
2130	-612.12	-785.4127	173.2927	0.09530974	0.9414771
2136	-608.8102	-781.7047	172.8945	0.4455431	0.9912049
2142	-610.6433	-783.369	172.7258	0.4455431	1.149774
2148	-602.6339	-775.6768	173.0429	0.3461473	0.9404251
2154	-607.7628	-780.841	173.0782	0.168826	1.081162
2160	-621.0916	-794.3881	173.2965	0.1222002	0.9080764
2166	-611.5359	-784.8755	173.3396	0.121135	0.8596911
2172	-628.0537	-801.184	173.1303	0.4443509	0.6999133
2178	-614.0371	-786.5488	172.5117	0.8398091	0.9795473
2184	-609.1311	-782.4514	173.3203	0.05700995	0.9528597
2190	-605.9903	-779.3791	173.3889	0.04520488	0.8907776
2196	-612.2547	-785.4315	173.1768	0.2103811	0.9423287
2202	-611.9113	-783.5394	171.6281	1.790681	0.9079653
2208	-610.9354	-783.8733	172.9379	0.5115411	0.8730392
2214	-606.1241	-779.1562	173.032	0.2534969	1.044767
2220	-609.6788	-780.614	170.9352	2.245798	1.141144
2226	-599.9689	-770.8756	170.9067	2.245798	1.166304
2232	-613.9085	-784.8152	170.9067	2.245798	1.166304
2238	-618.8061	-789.7472	170.9411	2.245798	1.135917
2244	-595.4155	-768.2854	172.8699	0.3219116	1.131527
2250	-606.777	-778.3678	171.5908	1.925923	0.788464
2256	-610.2733	-782.9686	172.6953	0.8213803	0.788464
2262	-608.8874	-781.8389	172.9515	0.3298022	1.048819
2268	-606.2709	-778.5874	172.3165	1.068243	0.9449637
2274	-618.6721	-791.3407	172.6686	0.6781156	0.984453
2280	-608.9104	-781.9106	173.0002	0.3778835	0.9520328
2286	-616.0267	-788.0401	172.0134	1.40394	0.9096275
2292	-609.201	-781.6054	172.4044	1.14976	0.7337905
2298	-600.6929	-773.6308	172.9379	0.562425	0.8103563
2304	-607.2257	-780.0114	172.7856	0.4489338	1.092683
2310	-606.7469	-779.9609	173.2141	0.1037383	1.013379
2316	-617.3261	-790.5568	173.2307	0.09871564	1.001836
2322	-619.6753	-791.035	171.3597	1.741881	1.210272
2328	-610.2374	-782.5535	172.3161	1.161336	0.8393982
2334	-609.6853	-782.0408	172.3556	1.144089	0.8111923
2340	-609.3576	-781.2523	171.8948	1.636166	0.7685455
2346	-608.5974	-781.6517	173.0543	0.4023857	0.8645215
2352	-607.5001	-780.3231	172.823	0.4945088	1.01367
2358	-603.5536	-776.3986	172.845	0.5346262	0.950339
2364	-609.6117	-782.5577	172.9459	0.2082967	1.164793
2370	-605.6821	-778.7392	173.0571	0.09437889	1.167199
2376	-604.4093	-777.4367	173.0274	0.1241066	1.167199
2382	-605.7332	-778.9964	173.2633	0.1201486	0.9463542
2388	-626.1466	-798.8211	172.6745	0.1671646	1.420193
2394	-621.7622	-794.6309	172.8686	0.4180939	1.043621
2400	-636.8414	-810.0304	173.1891	0.242163	0.8939835
2406	-616.3853	-789.4258	173.0404	0.3173796	0.9730912
2412	-615.8768	-788.1932	172.3163	1.075053	0.9379015
2418	-620.0531	-793.125	173.0719	0.3081125	0.9499662
2424	-612.3263	-784.9115	172.5852	0.9255884	0.796407
2430	-609.8573	-783.1214	173.264	0.1270037	0.9382835
2436	-603.8671	-777.078	173.2109	0.09331426	1.026694
2442	-617.7561	-790.7465	172.9904	0.06273219	1.251044
2448	-604.6256	-777.6	172.9744	0.05972124	1.266846
2454	-603.7801	-775.0255	171.2454	1.948924	1.129222
2460	-608.0705	-780.9874	172.9169	0.2774316	1.129222
2466	-611.4739	-782.6656	171.1917	2.085066	1.053116
2472	-607.1519	-778.0373	170.8854	2.190255	1.232236
2478	-609.0071	-779.9079	170.9008	2.190255	1.219247
2484	-611.6398	-781.8848	170.245	2.438706	1.539531
2490	-623.0687	-796.1382	173.0695	0.2309215	1.03036
2496	-622.7726	-795.882	173.1094	0.1170978	1.100098
2502	-617.4284	-790.3941	172.9656	0.3242319	1.040641
2508	-610.2572	-783.4874	173.2302	0.02093056	1.077302
2514	-620.1261	-792.9737	172.8476	0.3235425	1.149886
2520	-617.3124	-789.9616	172.6492	0.3945318	1.258927
2526	-610.179	-783.2792	173.1002	0.3756162	0.8413596
2532	-609.4394	-781.7274	172.288	1.280107	0.7111501
2538	-622.3994	-795.2084	172.809	0.5788158	0.9416695
2544	-606.785	-779.636	172.851	0.3807737	1.095212
2550	-601.5921	-774.1531	172.561	0.715621	1.053244
2556	-608.6058	-779.3644	170.7586	2.107479	1.40131
2562	-608.799	-780.0088	171.2098	2.107479	1.01393
2568	-619.3961	-790.2632	170.8671	2.107479	1.315407
2574	-604.1453	-776.7467	172.6015	0.5546946	1.163107
2580	-593.1692	-766.3771	173.2079	0.2706427	0.8380601
2586	-592.1063	-765.2921	173.1858	0.3216975	0.8008583
2592	-611.6903	-784.758	173.0677	0.2049673	1.057041
2598	-609.2319	-782.2158	172.9839	0.09256105	1.231561
2604	-618.711	-792.0503	173.3393	0.06799033	0.9206799
2610	-609.8378	-783.1896	173.3519	0.03133063	0.9466223
2616	-618.0933	-791.1566	173.0633	0.2649272	1.003074
2622	-609.6	-782.6255	173.0256	0.1974228	1.103308
2628	-607.7618	-781.1521	173.3903	0.1176796	0.8001748
2634	-601.0233	-774.0627	173.0393	0.3669264	0.9217967
2640	-602.1577	-775.2666	173.1089	0.1007343	1.115441
2646	-607.0785	-780.3587	173.2802	0.1457289	0.9000019
2652	-621.5882	-794.2962	172.7081	0.7178497	0.9000019
2658	-614.4446	-787.3888	172.9442	0.1575043	1.210155
2664	-615.742	-788.8842	173.1422	0.2953938	0.8867279
2670	-622.6808	-795.9205	173.2397	0.05268654	1.038185
2676	-618.163	-791.2909	173.1278	0.1645529	1.038185
2682	-630.2659	-803.3824	173.1165	0.3318506	0.8742797
2688	-627.5341	-800.5261	172.992	0.03805088	1.270201
2694	-620.7433	-793.6116	172.8683	0.4928366	0.9696728
2700	-615.0109	-787.9343	172.9234	0.4833408	0.9212661
2706	-613.7447	-786.6391	172.8944	0.534768	0.8963911
2712	-613.18	-786.2517	173.0717	0.14029	1.113295
2718	-619.7595	-792.3941	172.6346	0.3288845	1.32437
2724	-615.7647	-788.8695	173.1048	0.3272653	0.8930504
2730	-611.5411	-784.1325	172.5914	0.9611534	0.736244
2736	-610.7015	-782.8611	172.1595	1.429617	0.6732213
