Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2730	-609.0227	-781.0285	172.0058	1.478749	0.8305301
2736	-610.5523	-783.1831	172.6307	0.6306243	1.067727
2742	-605.3837	-777.9718	172.5881	0.7794784	0.9629718
2748	-600.9697	-773.8598	172.8901	0.5438041	0.8909335
2754	-601.639	-774.823	173.184	0.2499612	0.8909335
2760	-604.2081	-776.9578	172.7496	0.5171809	1.062595
2766	-603.881	-776.7931	172.9121	0.5454016	0.863569
2772	-611.157	-784.3716	173.2146	0.0575048	1.057577
2778	-616.3094	-789.0927	172.7833	0.4847624	1.06141
2784	-619.3426	-791.9232	172.5806	0.6251829	1.118958
2790	-614.7349	-787.8403	173.1054	0.2407093	0.9850619
2796	-614.4664	-787.109	172.6426	0.5006683	1.174396
2802	-611.3203	-782.9698	171.6495	1.753828	0.9250041
2808	-616.4406	-789.4613	173.0207	0.3266569	0.9837919
2814	-597.2168	-770.0845	172.8677	0.1626612	1.269976
2820	-599.7676	-772.498	172.7305	0.5926565	1.008113
2826	-600.4516	-773.613	173.1614	0.1840804	0.9856571
2832	-599.6022	-772.7931	173.1909	0.136437	1.003902
2838	-605.4277	-778.2602	172.8324	0.5064174	0.992392
2844	-602.3798	-775.2436	172.8638	0.2360007	1.211802
2850	-613.2311	-784.6544	171.4233	2.039708	0.8569989
2856	-619.5174	-791.4081	171.8906	1.631698	0.7806813
2862	-613.5589	-786.1014	172.5424	0.8778138	0.906341
2868	-603.8603	-776.4784	172.6181	0.9550097	0.7026477
2874	-607.1724	-778.7313	171.5589	1.740611	1.031271
2880	-601.2624	-774.5257	173.2632	0.2281938	0.8218029
2886	-609.1575	-780.2932	171.1357	2.24444	0.9498621
2892	-614.5441	-785.3848	170.8407	2.24444	1.22426
2898	-607.879	-780.63	172.7509	0.5238836	1.055028
2904	-602.8495	-776.2678	173.4183	0.1183838	0.7602124
2910	-608.936	-782.1641	173.2281	0.05227196	1.04973
2916	-610.8124	-783.8308	173.0183	0.2604692	1.051207
2922	-613.8823	-786.7454	172.8631	0.4145426	1.052345
2928	-610.247	-783.4242	173.1772	0.1004225	1.052345
2934	-607.8487	-780.9705	173.1217	0.1558912	1.052345
2940	-609.1952	-782.4492	173.254	0.2487182	0.807136
2946	-614.4997	-787.6196	173.1198	0.2447984	0.9660804
2952	-607.2674	-780.6336	173.3661	0.1194736	0.8291567
2958	-609.3925	-782.549	173.1566	0.2037326	0.9705525
2964	-609.156	-781.9718	172.8158	0.4757994	1.038962
2970	-615.5735	-788.4807	172.9072	0.3307337	1.089581
2976	-620.5716	-793.5461	172.9745	0.5075024	0.8336836
2982	-620.1706	-792.8937	172.7231	0.7248967	0.8747156
2988	-603.2889	-775.9849	172.696	0.6703171	0.9643169
2994	-607.3987	-780.0557	172.657	0.6577155	1.016431
3000	-621.002	-793.8563	172.8543	0.455208	1.021567
3006	-612.8581	-786.0685	173.2104	0.03176756	1.085601
3012	-612.2602	-784.8565	172.5963	0.6312252	1.099187
3018	-609.2773	-782.345	173.0677	0.2006519	1.061128
3024	-611.2518	-783.8536	172.6017	0.2759572	1.392278
3030	-598.1777	-771.2219	173.0443	0.3715898	0.911243
3036	-601.9431	-774.8503	172.9073	0.2383832	1.172309
3042	-602.8123	-775.487	172.6747	0.3383742	1.284132
3048	-596.954	-769.5793	172.6252	0.7887042	0.9133634
3054	-611.4966	-783.5964	172.0998	1.298844	0.9300843
3060	-602.4338	-774.9606	172.5268	0.9005502	0.8983751
3066	-601.0545	-773.9375	172.883	0.2175093	1.211173
3072	-616.7073	-789.8739	173.1666	0.1162935	1.047281
3078	-630.155	-802.8297	172.6747	0.6081754	1.047281
3084	-619.5071	-792.5604	173.0533	0.4383997	0.8214811
3090	-612.6034	-785.8584	173.255	0.1597387	0.9124844
3096	-605.4805	-778.4955	173.015	0.1392874	1.164776
3102	-609.6138	-782.3991	172.7853	0.3635114	1.16954
3108	-610.6828	-783.8326	173.1498	0.300313	0.8722173
3114	-627.1978	-800.3586	173.1608	0.243097	0.9243289
3120	-618.1498	-791.2868	173.1371	0.1011177	1.089341
3126	-607.6909	-780.7815	173.0905	0.131229	1.104408
3132	-611.0687	-784.1609	173.0922	0.1296157	1.10436
3138	-615.1002	-788.4207	173.3204	0.1043078	0.9013258
3144	-614.1874	-786.934	172.7465	0.4170756	1.156576
3150	-604.9208	-777.8152	172.8944	0.3910296	1.044835
3156	-597.8278	-770.9948	173.167	0.1305645	1.033196
3162	-605.3458	-778.4219	173.0761	0.318182	0.9347387
3168	-599.8616	-773.0534	173.1918	0.0261191	1.107936
3174	-609.9969	-782.6595	172.6626	0.4910914	1.16526
3180	-611.465	-784.175	172.71	0.8986013	0.6314879
3186	-616.2004	-789.1492	172.9488	0.2351608	1.138529
3192	-622.8142	-795.1739	172.3597	0.922421	1.04802
3198	-614.1862	-787.3354	173.1492	0.1329519	1.04802
3204	-600.3461	-773.1701	172.824	0.440064	1.06522
3210	-613.1031	-785.4064	172.3033	1.258459	0.7216343
3216	-629.0332	-801.3518	172.3187	1.176102	0.8175263
3222	-613.856	-786.6966	172.8405	0.280446	1.193659
3228	-603.8525	-776.7179	172.8654	0.4942293	0.9712555
3234	-608.9984	-782.0657	173.0674	0.217372	1.04552
3240	-610.3435	-782.9915	172.6479	0.80643	0.8672296
3246	-609.9383	-782.5454	172.6071	0.80643	0.9138053
3252	-615.1469	-788.042	172.8951	0.2285339	1.191358
3258	-614.6972	-787.7474	173.0502	0.4435079	0.8189015
3264	-605.4784	-778.4104	172.9321	0.3519346	1.046241
3270	-613.6685	-786.7939	173.1255	0.1544917	1.050118
3276	-612.1009	-784.9393	172.8384	0.4629029	1.029567
3282	-601.3542	-774.5261	173.1719	0.129394	1.029567
3288	-604.3197	-777.0848	172.7651	0.1857474	1.334521
3294	-614.0427	-787.3098	173.2671	0.103349	0.9599762
3300	-630.7494	-802.1805	171.4311	1.992074	0.9030819
3306	-618.5248	-790.5229	171.998	1.496142	0.8183104
3312	-614.4836	-787.2098	172.7263	0.7186295	0.8783367
3318	-608.5826	-781.8691	173.2866	0.1682094	0.8667259
3324	-611.6889	-784.5406	172.8517	0.2445547	1.214792
3330	-623.7794	-795.579	171.7997	1.5058	1.025498
3336	-615.5027	-788.4022	172.8996	0.5338114	0.8915547
3342	-617.5072	-789.7528	172.2455	1.253183	0.8123836
3348	-616.0552	-788.9597	172.9045	0.4837284	0.9412322
3354	-615.4889	-786.6632	171.1743	2.118883	1.037388
3360	-621.4548	-794.362	172.9072	0.5425609	0.872684
3366	-620.8611	-793.6749	172.8138	0.4822129	1.034653
3372	-630.346	-802.7927	172.4467	0.8347137	1.048749
3378	-630.2908	-803.1614	172.8706	0.3792425	1.078524
3384	-621.9437	-795.0557	173.112	0.3002856	0.9151743
3390	-623.9243	-795.5865	171.6621	1.766542	0.8968928
3396	-613.2387	-786.0692	172.8305	0.5545182	0.9446694
3402	-618.9498	-791.2627	172.3129	1.222268	0.76248
3408	-616.0986	-789.0378	172.9391	0.2017695	1.176437
3414	-608.5896	-781.3296	172.74	0.6595674	0.9291027
3420	-609.1652	-782.2346	173.0694	0.3103814	0.9502066
3426	-614.2931	-787.1221	172.8291	0.4602921	1.041102
3432	-609.411	-782.6067	173.1957	0.1422786	0.993288
3438	-617.3378	-790.4611	173.1233	0.1236645	1.081173
3444	-616.567	-789.6586	173.0916	0.2204626	1.019057
3450	-619.2515	-792.1889	172.9373	0.2218847	1.160441
3456	-609.8878	-783.0936	173.2059	0.0186076	1.101946
3462	-607.611	-780.8344	173.2235	0.01925577	1.085136
3468	-605.2895	-778.5235	173.234	0.008672202	1.085136
3474	-616.7595	-789.7546	172.9952	0.4736623	0.8499339
3480	-618.8062	-791.7072	172.901	0.4996143	0.9279492
3486	-614.581	-785.0918	170.5108	2.274855	1.463123
3492	-607.9256	-778.9848	171.0592	2.274855	0.9972477
3498	-607.1105	-780.1583	173.0477	0.4888463	0.7603706
3504	-607.3047	-780.2664	172.9618	0.3617093	1.007778
3510	-598.2558	-771.482	173.2262	0.08582246	1.01908
3516	-600.4373	-773.7283	173.2909	0.02310858	1.017111
3522	-617.7679	-790.7215	172.9536	0.2821311	1.091639
3528	-621.007	-793.6671	172.6601	0.5944639	1.074121
3534	-627.7734	-800.3019	172.5285	0.6147868	1.174325
3540	-632.0169	-803.8124	171.7955	1.512884	1.022628
3546	-633.4104	-806.1656	172.7551	0.4565121	1.113643
3552	-617.5271	-790.7674	173.2403	0.2122287	0.8694553
3558	-616.6139	-789.5428	172.9289	0.3443866	1.056501
3564	-625.5209	-798.1321	172.6112	0.6858139	1.033682
3570	-611.4177	-783.8905	172.4728	0.785036	1.070999
3576	-600.1358	-772.737	172.6011	0.7152776	1.014755
3582	-606.5278	-779.631	173.1032	0.3005837	0.9244581
3588	-615.5141	-788.7023	173.1882	0.02758144	1.109887
3594	-610.0885	-783.3218	173.2332	0.05206114	1.044994
3600	-604.9919	-778.028	173.0361	0.1615093	1.126313
3606	-607.5408	-780.5185	172.9777	0.3476042	1.005948
3612	-609.1482	-781.9885	172.8403	0.6469405	0.8271406
3618	-599.0865	-772.311	173.2246	0.09793876	1.008752
3624	-605.1823	-778.5846	173.4022	0.05303519	0.8661541
3630	-624.6886	-794.5705	169.8819	2.697964	1.615569
3636	-623.0762	-792.7239	169.6477	2.697964	1.781548
3642	-615.4695	-785.0782	169.6087	2.697964	1.808599
3648	-628.3916	-797.6361	169.2445	2.697964	2.054399
3654	-609.5868	-782.3511	172.7642	0.4189363	1.139228
3660	-618.4297	-791.7146	173.2849	0.2283633	0.7931183
3666	-610.1839	-782.9877	172.8038	0.4319538	1.09153
3672	-600.4988	-773.6713	173.1726	0.09843051	1.058646
3678	-605.4906	-778.4232	172.9326	0.3383544	1.058646
3684	-611.7092	-785.114	173.4049	0.023695	0.8970217
3690	-604.926	-778.0857	173.1598	0.1144908	1.055541
3696	-613.6184	-786.9329	173.3145	0.1475392	0.8581494
3702	-606.5226	-779.5985	173.0759	0.09255197	1.152264
3708	-601.0285	-773.7952	172.7668	0.6644582	0.8940144
3714	-605.4996	-778.1654	172.6658	0.8507489	0.788668
3720	-613.8545	-787.0862	173.2317	0.08627474	1.013216
3726	-611.0686	-783.9842	172.9157	0.01506143	1.350535
3732	-606.2489	-779.4545	173.2055	0.0295349	1.092234
3738	-598.9684	-772.1207	173.1523	0.01251288	1.155531
3744	-598.8756	-772.0412	173.1657	0.01601516	1.140558
3750	-608.1719	-781.2232	173.0514	0.05174074	1.208974
3756	-601.5955	-774.6705	173.075	0.1796275	1.074048
3762	-613.491	-785.3896	171.8987	1.629676	0.7722149
3768	-618.1548	-791.1595	173.0046	0.2168367	1.104688
3774	-610.1817	-783.1787	172.997	0.1571497	1.164829
3780	-606.5522	-779.6903	173.1381	0.1239457	1.067128
3786	-605.3444	-778.3531	173.0088	0.4451249	0.8678118
3792	-612.0735	-784.8302	172.7568	0.4963112	1.075489
3798	-604.2034	-777.1607	172.9573	0.5209627	0.8383807
3804	-597.6388	-770.8336	173.1948	0.1775156	0.9580217
3810	-601.5422	-774.7106	173.1684	0.07131188	1.087918
3816	-604.7735	-777.9888	173.2152	0.2229589	0.8860844
3822	-604.5527	-777.5426	172.9899	0.259003	1.079347
3828	-613.6744	-786.4981	172.8238	0.7059647	0.7702634
3834	-606.6174	-778.8706	172.2532	1.276489	0.7702634
3840	-610.7865	-783.3929	172.6064	0.5508576	1.162154
3846	-615.2265	-788.3273	173.1007	0.1483671	1.07919
3852	-611.4181	-783.9676	172.5495	0.4486481	1.296331
3858	-619.8785	-792.8111	172.9326	0.2115896	1.173609
3864	-620.7757	-793.8671	173.0914	0.2927233	0.9456294
3870	-611.7191	-784.4301	172.711	0.6170449	1.003277
3876	-609.1312	-781.6491	172.5179	0.5729847	1.219345
3882	-622.5267	-795.1271	172.6005	0.6320481	1.094548
3888	-620.0988	-793.4633	173.3645	0.09828995	0.8572001
3894	-614.3034	-787.2429	172.9395	0.2152173	1.164358
3900	-613.9126	-786.7497	172.8372	0.008928007	1.416797
3906	-616.098	-789.3846	173.2866	0.02853533	1.016038
3912	-618.2161	-791.5353	173.3192	0.006166499	1.005873
3918	-617.4593	-790.7647	173.3054	0.006262892	1.019407
3924	-618.6923	-791.7688	173.0765	0.01182573	1.221512
3930	-615.082	-788.5043	173.4224	0.02394299	0.8766746
3936	-614.5831	-787.8362	173.2532	0.1105048	0.967073
3942	-612.0487	-785.279	173.2304	0.04457698	1.054876
3948	-618.2047	-790.8689	172.6642	0.3235739	1.30478
3954	-616.5374	-789.818	173.2806	0.1940709	0.8427902
3960	-622.2527	-794.6797	172.427	1.003651	0.8946861
3966	-611.9765	-784.5887	172.6122	0.8366899	0.8736128
3972	-617.8255	-789.2181	171.3926	1.971493	0.9666542
3978	-614.9881	-787.8899	172.9018	0.1725266	1.233357
3984	-609.9765	-783.1074	173.1309	0.06623809	1.126751
3990	-611.3901	-784.2248	172.8347	0.3624394	1.126751
3996	-604.2429	-777.1836	172.9408	0.2345202	1.146235
4002	-609.0376	-781.1718	172.1342	1.351561	0.8289865
4008	-600.9674	-773.7636	172.7962	0.8042278	0.6500788
4014	-605.2529	-778.306	173.0531	0.329548	0.9471667
4020	-599.9395	-772.7124	172.7729	0.5703848	0.9879111
4026	-606.9061	-780.1746	173.2685	0.2080487	0.840472
4032	-621.7537	-793.7475	171.9938	1.591495	0.6805221
4038	-612.4317	-784.3321	171.9004	1.703794	0.6418674
4044	-609.3195	-782.3196	173.0002	0.3561811	0.9746029
4050	-609.3529	-781.7053	172.3523	1.267114	0.6030183
4056	-608.7878	-780.4221	171.6343	1.919174	0.7349031
4062	-606.7301	-779.4149	172.6848	0.9048279	0.6723657
4068	-609.3708	-782.4583	173.0875	0.3251614	0.9147613
4074	-612.4384	-785.7312	173.2928	0.1748502	0.851311
4080	-605.3022	-778.308	173.0058	0.3634022	0.9613374
4086	-618.2741	-790.8732	172.5991	0.8674752	0.8526903
4092	-627.6689	-798.9099	171.241	1.777155	1.280008
4098	-617.1615	-789.9268	172.7654	0.6346197	0.9285875
4104	-616.0615	-788.8953	172.8339	0.5087388	0.9886109
4110	-619.84	-792.3004	172.4604	0.9602683	0.9058419
4116	-619.0747	-791.3042	172.2294	1.348857	0.6935105
4122	-620.4302	-793.7813	173.3511	0.2423303	0.6648562
4128	-602.9525	-775.097	172.1445	1.287877	0.8926916
4134	-610.0283	-782.2105	172.1821	1.245254	0.8983632
4140	-616.7654	-789.5838	172.8185	0.4448325	1.065914
4146	-623.4913	-796.5346	173.0432	0.05638827	1.211938
4152	-617.0961	-790.1902	173.0941	0.06122871	1.163854
4158	-626.7139	-799.524	172.8101	0.3822235	1.131086
4164	-632.3988	-802.7758	170.377	2.438033	1.440689
4170	-629.0011	-799.0323	170.0312	2.438033	1.694837
4176	-615.8249	-786.1926	170.3677	2.438033	1.447808
4182	-621.3432	-794.2269	172.8837	0.5030662	0.9428273
4188	-619.2966	-792.4231	173.1265	0.4136858	0.7550794
4194	-619.5694	-792.0985	172.5291	0.6378045	1.153637
4200	-618.0118	-790.6829	172.6711	0.2818988	1.332785
4206	-621.9749	-794.9728	172.9979	0.2395065	1.090028
4212	-607.1335	-780.1237	172.9902	0.4461667	0.8881602
4218	-609.3139	-782.08	172.7661	0.4461667	1.113071
4224	-611.6565	-784.7271	173.0707	0.3802023	0.8713289
4230	-613.5377	-786.6515	173.1138	0.07002812	1.138654
4236	-612.131	-785.0109	172.8799	0.2645077	1.173404
4242	-622.0773	-794.5663	172.489	0.3741338	1.403621
4248	-623.9445	-796.5805	172.636	0.4670989	1.208958
4254	-628.352	-801.2558	172.9038	0.1961239	1.21166
4260	-619.9975	-791.6691	171.6716	1.672721	0.9868911
4266	-614.7852	-786.4108	171.6255	1.755762	0.9486354
4272	-594.8864	-767.9978	173.1114	0.1000294	1.113863
4278	-595.2427	-768.0671	172.8244	0.134735	1.327861
4284	-603.6269	-776.7116	173.0847	0.2466516	0.9999337
4290	-603.4405	-776.7545	173.314	0.1047702	0.9080143
4296	-604.4076	-777.3081	172.9005	0.2263399	1.188652
4302	-599.9309	-773.2099	173.279	0.08088985	0.9709569
4308	-606.7971	-780.0017	173.2047	0.1552376	0.9709569
4314	-603.1176	-776.25	173.1323	0.2467708	0.9509179
4320	-603.4764	-776.3269	172.8505	0.4007609	1.077203
4326	-607.83	-780.945	173.115	0.1376527	1.075848
4332	-603.3871	-776.3908	173.0036	0.3015981	1.025728
4338	-606.6474	-779.4539	172.8065	0.4457212	1.076275
4344	-609.9772	-782.6802	172.703	0.4185348	1.193191
4350	-609.8041	-783.1303	173.3262	0.1224601	0.8739555
4356	-622.8537	-795.7795	172.9258	0.2288629	1.164432
4362	-613.3939	-786.6887	173.2948	0.0612788	0.974847
4368	-609.3084	-782.4702	173.1618	0.1751937	0.9942445
4374	-608.1596	-779.2028	171.0432	2.293856	0.9942445
4380	-616.0946	-786.895	170.8004	2.293856	1.21651
4386	-606.6733	-779.6277	172.9543	0.1465487	1.210863
4392	-602.1968	-775.1789	172.9821	0.4018484	0.9458484
4398	-593.8048	-767.0644	173.2596	0.1230316	0.9472047
4404	-598.3013	-771.4467	173.1454	0.03558793	1.141163
4410	-610.9861	-784.2673	173.2812	0.03802079	1.011995
4416	-619.8718	-792.8044	172.9326	0.4399501	0.9578304
4422	-629.8858	-803.1858	173.3	0.09431654	0.9347302
4428	-633.2895	-805.9783	172.6889	0.7054521	0.9347302
4434	-619.3729	-792.3891	173.0162	0.1693727	1.137108
4440	-619.9298	-793.0886	173.1588	0.1336689	1.038107
4446	-621.1887	-794.6836	173.4949	0.0738978	0.7100162
4452	-622.6489	-795.5382	172.8893	0.4242489	1.017564
4458	-617.5099	-790.4947	172.9848	0.1769385	1.158231
4464	-615.9902	-788.9678	172.9776	0.5146549	0.8207556
4470	-622.9021	-796.1553	173.2532	0.1655287	0.9080291
4476	-622.9084	-796.0357	173.1273	0.1351115	1.066784
4482	-625.1498	-797.9913	172.8415	0.1026527	1.339864
4488	-641.3794	-814.0081	172.6286	0.3155161	1.339864
4494	-641.8309	-814.8053	172.9743	0.1049953	1.229144
4500	-628.1224	-801.2564	173.1339	0.03008351	1.15622
4506	-615.2552	-788.4092	173.1539	0.03008351	1.138474
4512	-619.744	-792.3951	172.651	0.1600556	1.443703
4518	-611.9618	-784.7802	172.8184	0.07274007	1.381742
4524	-606.8858	-779.735	172.8492	0.1734545	1.276295
4530	-608.1548	-781.2253	173.0705	0.1861604	1.072143
4536	-607.112	-780.055	172.943	0.3892168	0.9990791
4542	-604.0652	-777.1086	173.0435	0.3892168	0.8923478
4548	-606.7404	-779.6665	172.9262	0.5008696	0.8987254
4554	-603.9802	-776.8159	172.8357	0.2155677	1.252618
4560	-601.1656	-773.3935	172.2279	1.266908	0.8174301
4566	-611.9369	-784.8084	172.8715	0.3561426	1.09908
4572	-613.65	-786.6026	172.9525	0.09481836	1.255885
4578	-612.0088	-785.1109	173.1021	0.3239592	0.8998507
4584	-609.4132	-782.2663	172.8531	0.4112869	1.064873
4590	-612.1122	-784.7408	172.6286	0.4430381	1.235611
4596	-616.8116	-787.4891	170.6775	2.282939	1.326825
4602	-622.9374	-793.2808	170.3434	2.282939	1.581717
4608	-600.7871	-771.3249	170.5378	2.282939	1.436288
4614	-608.9233	-781.6948	172.7714	0.608758	0.9498108
4620	-622.8902	-795.5018	172.6116	0.9206504	0.7666932
4626	-627.6694	-800.8274	173.158	0.3370321	0.8171873
4632	-616.413	-789.5643	173.1513	0.1230933	1.055431
4638	-621.1358	-793.8542	172.7184	0.6315541	0.9811746
4644	-613.5916	-786.7004	173.1088	0.3234871	0.8928112
4650	-607.1685	-780.064	172.8955	0.2769603	1.148759
4656	-615.0407	-788.0371	172.9964	0.5292693	0.7760457
4662	-614.9868	-787.9781	172.9913	0.3517899	0.9880858
4668	-620.4991	-793.7193	173.2203	0.1255978	0.9852997
4674	-627.1989	-800.4089	173.21	0.1008184	1.020245
4680	-620.7501	-793.8215	173.0714	0.09531787	1.153803
4686	-616.2198	-789.1956	172.9757	0.06617981	1.260398
4692	-615.6305	-785.4532	169.8227	2.567015	1.750835
4698	-621.4626	-791.4492	169.9866	2.567015	1.634477
4704	-626.8006	-800.0154	173.2147	0.02794815	1.085159
4710	-614.0241	-787.2121	173.1879	0.02551014	1.11199
4716	-620.1497	-793.3598	173.2101	0.003333716	1.11199
4722	-620.8883	-794.0207	173.1324	0.05310438	1.137157
4728	-612.0545	-785.2542	173.1997	0.1161217	1.015339
4734	-607.7008	-780.8881	173.1873	0.141559	1.002454
4740	-603.495	-776.5362	173.0412	0.07004488	1.201997
4746	-605.3772	-778.3793	173.0021	0.3150958	1.013991
4752	-605.6036	-778.6115	173.0079	0.2302624	1.089373
4758	-610.5025	-783.3161	172.8135	0.424595	1.089373
4764	-610.2084	-783.3406	173.1322	0.105971	1.089373
4770	-630.7427	-801.7179	170.9751	2.300883	1.053872
4776	-610.9302	-781.9753	171.0451	2.227914	1.056718
4782	-606.8353	-779.8063	172.971	0.1712177	1.175256
4788	-619.9082	-792.6377	172.7295	0.6523057	0.9481086
4794	-619.2037	-790.7345	171.5307	1.880037	0.9168611
4800	-605.0043	-777.6395	172.6352	0.3378349	1.316671
4806	-617.564	-790.6753	173.1113	0.07945409	1.132505
4812	-607.5838	-779.3106	171.7268	1.766111	0.8199136
4818	-615.6288	-788.1726	172.5438	0.8906926	0.8903051
4824	-610.8022	-783.3917	172.5895	0.8906926	0.8359768
4830	-596.7782	-769.9642	173.186	0.2678471	0.867817
4836	-600.7257	-773.4905	172.7648	0.390683	1.163697
4842	-629.2933	-800.8484	171.5551	1.926021	0.8347961
4848	-629.5122	-802.5321	173.0199	0.4415635	0.8588166
4854	-625.8847	-798.9675	173.0829	0.1590984	1.085842
4860	-605.5068	-778.7797	173.2729	0.1275714	0.9281356
4866	-609.6547	-781.0687	171.414	2.006594	0.9059474
4872	-605.2807	-778.032	172.7513	0.4974304	1.079549
4878	-599.8165	-772.6361	172.8196	0.4537432	1.056388
4884	-610.3144	-782.993	172.6787	0.2992156	1.312772
4890	-613.114	-785.8353	172.7213	0.5234147	1.083325
4896	-618.7928	-791.6942	172.9014	0.4022518	1.027248
4902	-604.6621	-777.7416	173.0795	0.3547873	0.8905568
4908	-616.7616	-789.7822	173.0206	0.5326035	0.7353022
4914	-607.5738	-780.4694	172.8956	0.5326035	0.8973998
4920	-608.1805	-781.2966	173.1161	0.1426293	1.070206
4926	-615.5589	-789.0447	173.4857	0.03137958	0.7878906
4932	-605.301	-778.4734	173.1724	0.02124592	1.129872
4938	-614.9569	-788.0884	173.1315	0.01281892	1.173473
4944	-618.8299	-792.0484	173.2186	0.09614007	1.016429
4950	-609.1247	-782.3558	173.2311	0.05246271	1.0467
4956	-602.0734	-775.3394	173.2659	0.2130159	0.8375147
4962	-615.9737	-788.6801	172.7064	0.2928214	1.295428
4968	-615.259	-788.5253	173.2662	0.07128427	0.9937314
4974	-614.0735	-787.1434	173.0699	0.1637194	1.093541
4980	-624.1781	-797.37	173.1919	0.1470003	0.9923395
4986	-601.6663	-774.8716	173.2053	0.06623226	1.058115
4992	-620.6959	-793.8472	173.1513	0.03338599	1.137848
4998	-620.7275	-793.7196	172.9921	0.1437774	1.180783
5004	-618.0868	-791.2125	173.1256	0.1897929	1.015753
5010	-615.1072	-788.1798	173.0726	0.1545434	1.099468
5016	-619.4196	-792.4133	172.9938	0.2334164	1.099468
5022	-615.7961	-788.2406	172.4445	1.080348	0.7771656
5028	-606.1614	-779.3785	173.2172	0.2186727	0.888767
5034	-603.4969	-776.4968	172.9999	0.4225547	0.9038935
5040	-611.0669	-783.9531	172.8862	0.310266	1.127377
5046	-612.6303	-785.7755	173.1452	0.05126141	1.127377
5052	-595.3335	-768.0745	172.7411	0.4750796	1.109532
5058	-606.5085	-779.372	172.8635	0.6855386	0.7417688
5064	-598.1244	-770.9192	172.7948	0.5772406	0.9583821
5070	-606.8223	-779.9195	173.0972	0.3002799	0.9313778
5076	-607.9561	-780.5351	172.579	0.5562396	1.181315
5082	-596.4954	-768.8826	172.3873	1.075018	0.8578287
5088	-602.7275	-775.7972	173.0697	0.2784368	0.9830017
5094	-604.0327	-777.097	173.0643	0.2534166	1.01347
5100	-601.4429	-774.2658	172.8229	0.6488675	0.8463791
5106	-603.2079	-776.5156	173.3077	0.1121698	0.906825
5112	-601.3082	-774.6097	173.3015	0.04772635	0.9819093
5118	-609.1295	-782.1988	173.0693	0.2798991	0.9819093
5124	-616.2827	-789.1683	172.8855	0.2822112	1.152936
5130	-621.0868	-794.1621	173.0753	0.1799585	1.073463
5136	-621.0464	-793.9346	172.8882	0.5263828	0.9126509
5142	-619.4049	-791.3727	171.9678	1.225388	1.13031
5148	-615.7061	-788.6125	172.9063	0.581409	0.8264746
5154	-617.3457	-789.7237	172.3781	0.6497294	1.272053
5160	-620.0064	-792.3568	172.3504	0.5925859	1.340766
5166	-605.2157	-778.321	173.1053	0.07193819	1.14453
5172	-609.0853	-782.286	173.2007	0.1857137	0.9432295
5178	-618.7016	-791.5771	172.8754	0.07449291	1.335229
5184	-601.6129	-774.5975	172.9846	0.2305365	1.110485
5190	-601.6376	-774.4303	172.7926	0.2107052	1.292103
5196	-607.8045	-780.6672	172.8627	0.550531	0.9141545
5202	-608.9934	-781.6308	172.6374	0.9155233	0.7357344
5208	-597.6198	-770.5591	172.9393	0.3652776	1.026355
5214	-607.1597	-780.4769	173.3172	0.1064331	0.902578
5220	-607.8475	-780.3683	172.5208	0.9028503	0.902578
5226	-603.2519	-775.8631	172.6113	0.7994589	0.9168814
5232	-601.667	-772.4951	170.8281	2.314157	1.175237
5238	-602.3658	-775.1506	172.7848	0.5795033	0.9663934
5244	-600.037	-773.2504	173.2134	0.1693868	0.947044
5250	-602.4058	-775.395	172.9892	0.4156959	0.9232328
5256	-613.3923	-786.4834	173.0912	0.09445361	1.137037
5262	-607.881	-781.1656	173.2846	0.06465115	0.9818966
5268	-600.3791	-773.2923	172.9132	0.4360516	0.9818966
5274	-604.0273	-777.3013	173.274	0.03262421	1.024367
5280	-612.9099	-785.9654	173.0555	0.005572971	1.244441
5286	-602.8343	-776.0594	173.2251	0.0753819	1.030355
5292	-610.7493	-783.557	172.8077	0.6888765	0.8151213
5298	-614.8194	-787.6294	172.81	0.4210989	1.095817
5304	-606.0896	-779.5041	173.4145	0.04051784	0.866409
5310	-611.4958	-784.1442	172.6484	0.4681158	1.197482
5316	-608.4226	-781.3692	172.9466	0.4681158	0.912533
5322	-607.0475	-780.1323	173.0848	0.234402	1.011986
5328	-605.7849	-778.9477	173.1628	0.234402	0.9315909
5334	-604.1516	-777.0635	172.912	0.4758806	0.9416647
5340	-609.582	-782.6321	173.0501	0.05795896	1.204777
5346	-604.9045	-777.9826	173.0781	0.06581996	1.173821
5352	-616.2284	-789.3841	173.1558	0.3173474	0.8446769
5358	-610.4943	-783.4738	172.9796	0.2498327	1.097433
5364	-606.5618	-779.1072	172.5454	0.8361625	0.9482955
5370	-613.8887	-785.9629	172.0742	1.438798	0.7934843
5376	-613.3847	-786.0582	172.6735	0.9267478	0.650561
5382	-603.3481	-776.4195	173.0714	0.3920619	0.8563698
5388	-607.8884	-780.8481	172.9597	0.4334812	0.9359289
5394	-612.4124	-784.9866	172.5742	0.8190528	0.9359289
5400	-608.2549	-781.234	172.9791	0.3303206	1.02166
5406	-612.1822	-785.0754	172.8932	0.2360238	1.186579
5412	-617.2838	-789.468	172.1843	0.8186761	1.29242
5418	-608.3684	-781.0725	172.7041	0.5369065	1.086686
5424	-612.6074	-785.5945	172.9871	0.357654	0.9864579
5430	-619.1011	-792.088	172.9869	0.2626236	1.078827
