Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2076	-549.3701	-708.9058	159.5357	0.4104333	12.07547	1.85765	4.22806
2082	-560.2342	-719.0571	158.8229	0.5614466	18.56146	1.769642	3.688006
2088	-554.0151	-715.4124	161.3974	0.5608059	12.91609	2.666313	2.420169
2094	-567.7566	-728.1126	160.356	0.5608059	17.8723	2.451446	2.450237
2100	-577.3105	-738.1098	160.7993	0.2444541	16.59054	2.353237	2.610677
2106	-558.0046	-718.2072	160.2026	0.2444541	16.59054	3.198288	2.455947
2112	-552.6042	-711.3657	158.7615	0.145743	27.07393	2.695214	2.492045
2118	-563.461	-723.4999	160.0389	0.1176578	21.02573	2.500769	2.492045
2124	-551.9482	-711.7817	159.8336	0.206711	19.25258	2.608517	2.715518
2130	-551.5208	-712.1522	160.6314	0.5882524	9.131744	2.948406	3.406078
2136	-567.9961	-730.3736	162.3775	0.5186008	6.980173	2.261855	3.310286
2142	-566.4305	-727.2619	160.8314	0.3677023	9.355901	1.88917	3.985401
2148	-559.3215	-721.0967	161.7753	0.3677023	7.785637	1.537749	3.976956
2154	-550.3519	-710.7435	160.3917	0.07910622	12.63924	2.247623	3.611832
2160	-536.4984	-696.976	160.4776	0.2607963	11.70854	1.538564	4.019838
2166	-555.6746	-717.7496	162.075	0.4479608	9.140999	1.760857	3.336209
2172	-551.9868	-711.8682	159.8814	0.2662847	15.22522	1.932106	3.590278
2178	-563.5678	-724.3136	160.7458	0.4843023	10.78585	2.389532	3.405979
2184	-572.5865	-733.3396	160.753	0.0491185	12.83689	2.101428	3.47199
2190	-555.9642	-717.4789	161.5147	0.01623925	12.21989	2.112303	3.138593
2196	-550.972	-712.3763	161.4043	0.08308549	14.83604	2.372222	2.583992
2202	-548.1518	-711.3343	163.1825	0.2613535	8.887353	2.051197	2.662896
2208	-551.0649	-710.544	159.4791	0.2035956	15.24909	2.022195	3.803696
2214	-562.8921	-723.189	160.2969	0.1046871	12.0579	1.436243	4.211626
2220	-557.8921	-717.2646	159.3725	0.3600393	12.88291	1.872153	4.211626
2226	-552.6415	-712.6776	160.036	0.4418025	13.92268	2.023361	3.536532
2232	-554.5348	-715.2159	160.6811	0.2898201	11.97271	1.688139	3.756182
2238	-557.8839	-720.3717	162.4877	0.1743384	6.811349	1.44737	3.960041
2244	-560.2733	-718.9813	158.708	0.014444	16.94039	1.647151	4.338482
2250	-555.6041	-715.2855	159.6814	0.001722526	13.08214	1.64291	4.338482
2256	-565.2343	-724.5638	159.3295	0.00131329	16.44199	1.551748	4.112187
2262	-556.9654	-718.32	161.3546	0.01374349	8.6581	1.273252	4.379867
2268	-552.8805	-713.4396	160.559	0.1571077	7.389856	1.455309	4.916607
2274	-547.9977	-708.4247	160.427	0.2740375	10.20505	1.459362	4.350774
2280	-549.0027	-709.2117	160.209	0.4219659	14.88465	2.73389	2.879415
2286	-544.9833	-704.9467	159.9634	0.6335429	14.49872	2.267393	3.236582
2292	-550.0393	-710.6824	160.6431	0.3630413	13.75267	2.050859	3.236582
2298	-559.4089	-720.4804	161.0716	0.223097	12.86764	2.661153	2.841409
2304	-549.2947	-709.9113	160.6166	0.1931555	13.50317	2.250366	3.273855
2310	-549.0542	-709.4677	160.4135	0.4621715	11.92898	2.259774	3.487197
2316	-545.6851	-707.3024	161.6173	0.305921	12.58926	1.867915	2.987611
2322	-539.6002	-699.7081	160.1079	0.4072451	15.99778	2.40081	2.987611
2328	-548.4521	-708.1257	159.6736	0.3454812	17.88007	2.057737	3.233819
2334	-553.0271	-714.2205	161.1933	0.3663283	10.05658	2.179235	3.47316
2340	-553.5948	-715.1728	161.5779	0.2679994	10.05658	1.570993	3.660397
2346	-538.3114	-699.458	161.1466	0.02544575	14.25253	2.022974	3.077434
2352	-550.3505	-711.8505	161.5	0.1308101	14.25253	2.15903	2.717873
2358	-551.9519	-713.5547	161.6029	0.2466644	10.61365	2.55022	2.975516
2364	-546.6716	-708.2287	161.5571	0.2466644	13.97235	2.547771	2.413916
2370	-549.4923	-710.119	160.6268	0.4835521	13.89738	2.547771	2.854222
2376	-547.249	-706.2484	158.9995	0.331087	21.91546	2.510959	2.889704
2382	-548.7934	-709.9345	161.1411	0.02712159	18.64355	2.046468	2.443057
2388	-541.2733	-702.9064	161.6331	0.02712159	13.90186	2.049767	2.822016
2394	-548.12	-707.8706	159.7505	0.005067388	22.29849	2.258765	2.741467
2400	-548.5895	-708.4542	159.8647	0.003923633	17.0327	1.928998	3.50777
2406	-555.4609	-714.8929	159.432	0.002968773	17.0327	1.802582	3.832031
2412	-571.3577	-730.4557	159.0981	0.01352726	13.15728	1.835094	4.540673
2418	-560.7657	-721.9107	161.145	0.02397992	12.84361	1.835094	3.412136
2424	-548.8031	-710.769	161.9658	0.2073812	9.383379	1.896823	3.412136
2430	-552.8021	-713.6546	160.8525	0.5427862	12.31768	2.282292	3.10149
2436	-566.9076	-728.3886	161.481	0.4481112	10.32326	2.006382	3.306861
2442	-556.8841	-715.7393	158.8552	0.362948	19.21973	2.529037	3.261272
2448	-565.489	-724.9886	159.4997	0.3611599	17.29171	2.587719	3.089916
2454	-550.8371	-709.2329	158.3959	0.4703091	26.9617	2.615211	2.578587
2460	-564.4132	-726.7495	162.3363	0.1043574	9.617298	1.976775	3.160029
2466	-558.6745	-718.0192	159.3447	0.1040047	15.99347	1.552096	4.104497
2472	-540.9868	-701.6027	160.6159	0.2252125	12.25047	1.430617	3.932723
2478	-544.5341	-704.3298	159.7956	0.4589253	12.25047	1.772199	4.072696
2484	-551.7576	-714.0763	162.3187	0.1344169	7.733759	1.935703	3.580591
2490	-556.6373	-717.8018	161.1646	0.1657887	10.79834	2.081392	3.525186
2496	-543.24	-703.4869	160.2469	0.2290033	13.50854	1.768943	3.748431
2502	-552.0803	-713.0399	160.9597	0.3305902	11.08136	1.87575	3.617049
2508	-560.3375	-722.1364	161.7989	0.4279832	10.00807	2.899726	2.652536
2514	-563.2854	-724.4749	161.1895	0.4279832	10.57446	2.490686	3.157113
2520	-558.5173	-718.5194	160.0021	0.5555532	13.45269	2.223345	3.445741
2526	-557.682	-720.4204	162.7384	0.3212206	8.004466	2.409838	2.878493
2532	-557.5295	-719.3308	161.8013	0.4602912	10.04581	2.372234	2.944986
2538	-542.06	-703.3414	161.2814	0.2909943	12.67587	2.569775	2.760413
2544	-544.1235	-705.0266	160.9031	0.2909943	15.66231	2.261577	2.708579
2550	-546.6874	-708.5042	161.8168	0.2205386	7.228165	1.745191	4.046772
2556	-562.989	-723.068	160.079	0.5030364	10.4385	2.08272	4.021525
2562	-555.4447	-717.2278	161.7831	0.08944698	10.1541	1.794518	3.496415
2568	-530.5905	-692.9238	162.3332	0.2243105	9.657915	1.851771	3.156685
2574	-539.069	-698.8099	159.7409	0.391788	16.47875	1.757762	3.527268
2580	-529.9701	-690.0136	160.0435	0.5975492	12.56158	2.011634	3.662568
2586	-537.9168	-698.2946	160.3778	0.6035719	9.490296	1.246515	4.447331
2592	-529.507	-689.8485	160.3415	0.4416809	8.203164	1.415713	4.723507
2598	-547.6559	-706.9912	159.3354	0.5690935	12.28628	1.231446	4.570682
2604	-547.5571	-709.0366	161.4795	0.3516837	10.22161	2.401972	3.150263
2610	-537.6084	-701.0691	163.4606	0.1884098	6.475264	2.116752	3.079278
2616	-542.3051	-704.4155	162.1104	0.2761879	7.009032	1.757868	3.891892
2622	-538.6026	-699.0534	160.4508	0.3913621	12.15377	1.85498	3.70394
2628	-535.1077	-696.874	161.7663	0.7150319	10.92116	2.110338	2.80114
2634	-544.6242	-705.2189	160.5947	0.7282858	13.25535	2.578778	2.809868
2640	-552.8195	-711.6758	158.8564	0.7991365	14.05825	3.437973	3.167683
2646	-558.5398	-718.2362	159.6964	0.7745486	14.50083	2.359432	3.256357
2652	-564.5654	-725.9271	161.3617	0.2401536	10.30265	1.947251	3.537035
2658	-571.6806	-731.5575	159.8769	0.02430985	16.20283	2.036505	3.537035
2664	-563.1537	-725.0288	161.8751	0.04331314	9.295445	2.301306	3.342192
2670	-560.3525	-719.4734	159.1209	0.3337176	17.19027	2.677314	3.291086
2676	-558.4394	-718.7103	160.2709	0.4799204	15.33954	2.191191	3.066367
2682	-561.1436	-721.0232	159.8796	0.1804916	17.22913	2.225984	3.194786
2688	-554.1826	-714.5548	160.3722	0.4866143	16.36491	2.646986	2.575557
2694	-543.5807	-703.0464	159.4658	0.325988	18.26205	2.450895	3.086444
2700	-549.3771	-710.3472	160.9701	0.200947	10.37689	2.139599	3.661624
2706	-546.1508	-707.0738	160.923	0.5230828	12.30677	2.028705	3.22376
2712	-543.5832	-703.5967	160.0135	0.1507995	11.84515	1.523582	4.331672
2718	-559.8231	-720.398	160.5749	0.02496785	11.84515	1.499861	4.098015
2724	-546.3922	-705.9392	159.5471	0.01581596	11.84515	1.525386	4.668942
2730	-553.1441	-712.657	159.5129	0.1190057	12.20605	1.525386	4.57157
2736	-552.7169	-713.0347	160.3177	0.1594769	12.20605	1.558401	4.074903
2742	-540.6026	-701.6214	161.0188	0.1539059	10.35945	1.773261	3.875087
2748	-540.3219	-700.8605	160.5386	0.07277769	14.39673	1.790801	3.523022
2754	-559.5543	-720.9975	161.4431	0.01368105	10.08246	1.820227	3.736363
2760	-567.4939	-726.8312	159.3373	0.02527918	18.94243	1.820227	3.625028
2766	-551.9819	-711.7696	159.7878	0.002908825	17.65712	1.934017	3.469387
2772	-540.8877	-702.1226	161.2348	0.02414633	13.25517	1.829295	3.296512
2778	-553.3342	-712.0367	158.7025	0.6120395	18.96293	1.921948	3.591379
2784	-544.7629	-704.4283	159.6653	0.477495	18.96293	2.046115	3.030228
2790	-550.6127	-710.6359	160.0233	0.6030587	14.02616	2.579718	3.105693
2796	-548.1292	-708.1242	159.995	0.3675233	14.3288	2.653822	3.172124
2802	-534.4289	-696.2546	161.8257	0.3675233	10.19092	2.745944	2.730803
2808	-526.2947	-688.7489	162.4541	0.5067254	7.847817	1.895373	3.280862
2814	-525.0449	-685.0183	159.9734	0.2883583	11.25203	1.670443	4.293582
2820	-529.696	-690.7471	161.0511	0.2464828	11.9633	2.023649	3.372608
2826	-537.8647	-699.6608	161.7961	0.07121618	12.64296	2.137264	2.849748
2832	-543.0022	-702.538	159.5358	0.1335583	18.55361	2.606544	3.029545
2838	-544.9225	-704.9226	160.0001	0.2811663	18.01218	2.814733	2.601051
2844	-539.9155	-701.2988	161.3833	0.189596	13.06257	2.697751	2.61586
2850	-562.3042	-723.1044	160.8003	0.6685964	13.06257	2.801805	2.61586
2856	-555.4964	-714.7045	159.2081	0.493656	19.15892	2.882262	2.766929
2862	-546.0347	-707.2856	161.2509	0.7254497	10.38361	2.416224	3.023856
2868	-542.3158	-705.4096	163.0938	0.2514284	8.597409	2.28316	2.645447
2874	-545.1889	-707.1747	161.9858	0.4814986	9.616803	2.45846	2.855256
2880	-555.49	-718.4502	162.9602	0.3573896	8.490256	1.852646	2.948498
2886	-542.646	-702.9491	160.3031	0.4519753	13.87181	2.518777	3.089228
2892	-547.3135	-707.134	159.8205	0.3177022	11.1466	1.989417	4.201071
2898	-542.9298	-704.5844	161.6547	0.4567281	7.011782	1.99795	3.911371
2904	-544.4825	-705.5603	161.0778	0.5286677	10.94096	2.509002	3.084335
2910	-540.9233	-701.7016	160.7783	0.5418629	10.94096	2.770942	3.098846
2916	-540.099	-700.6441	160.545	0.6045344	10.99746	2.535146	3.329142
2922	-533.1679	-694.7104	161.5425	0.2869933	11.49112	2.051158	3.124368
2928	-542.1696	-703.392	161.2224	0.1806383	14.57484	2.209814	2.775906
2934	-558.3585	-720.0494	161.691	0.3721038	10.18574	2.864594	2.738876
2940	-536.4856	-697.0858	160.6002	0.5491903	14.40228	2.738485	2.634059
2946	-552.4842	-712.8808	160.3966	0.406316	16.22256	2.963222	2.433593
2952	-544.3753	-705.0905	160.7153	0.4136625	9.997985	1.801355	3.951659
2958	-536.0246	-696.3137	160.2891	0.2778232	15.21445	1.651032	3.511436
2964	-544.217	-705.1555	160.9385	0.2290636	15.21445	2.115829	2.879512
2970	-550.2148	-711.2573	161.0425	0.3078114	15.21445	2.345687	2.627407
2976	-551.0063	-710.9518	159.9455	0.3203181	17.59093	2.345687	2.952607
2982	-540.9991	-701.2861	160.287	0.3876632	18.91081	2.58267	2.380881
2988	-540.4338	-703.8355	163.4017	0.09738593	8.406661	2.276426	2.59814
2994	-545.5803	-705.5588	159.9785	0.163791	21.06576	2.336823	2.59814
3000	-549.7435	-710.6836	160.9401	0.3249965	13.60078	3.163037	2.427196
3006	-540.9521	-699.5635	158.6114	0.4803987	18.13506	2.581837	3.438556
3012	-540.4274	-701.6863	161.2589	0.4523149	9.497648	1.68954	3.778108
3018	-543.0252	-704.1093	161.0841	0.1794027	9.858658	1.587181	4.023588
3024	-539.2284	-700.5194	161.2911	0.6503283	7.950952	1.593402	4.023588
3030	-537.7305	-698.5286	160.7981	0.4245925	9.173893	2.075044	3.901766
3036	-536.2719	-698.2062	161.9344	0.4366224	11.20303	2.262013	2.722956
3042	-554.6221	-716.4746	161.8525	0.2834263	9.199358	2.355927	3.201307
3048	-546.1694	-710.0061	163.8367	0.2122137	6.251894	2.269631	2.806585
3054	-562.9004	-720.7245	157.8241	0.051382	29.59981	2.020982	3.29033
3060	-542.2701	-701.7758	159.5057	0.1947448	19.25682	2.499159	2.987413
3066	-552.1493	-713.7287	161.5794	0.4740164	10.47692	1.998831	3.20877
3072	-556.1765	-716.6247	160.4482	0.05107134	15.44541	1.854718	3.399063
3078	-557.2417	-717.5957	160.354	0.1430643	14.85315	1.801616	3.516342
3084	-547.9728	-709.421	161.4482	0.5908445	9.376593	2.156728	3.339711
3090	-545.2814	-706.5873	161.3058	0.2609218	15.36078	2.156728	2.588325
3096	-559.9729	-721.5749	161.602	0.4961547	13.38944	2.937402	2.072806
3102	-549.5352	-711.3601	161.8248	0.3027515	12.50945	2.904035	2.233026
3108	-550.7223	-710.1954	159.4731	0.4760701	22.28325	2.990444	2.161348
3114	-548.529	-709.1019	160.5729	0.4656475	17.01837	2.849273	2.240048
3120	-561.116	-720.6198	159.5037	0.4656475	17.01837	2.849273	2.90452
3126	-551.7845	-711.6012	159.8167	0.3189462	13.79254	1.975983	3.781902
3132	-554.8713	-715.1213	160.25	0.2892787	12.3959	1.855253	3.838492
3138	-544.4526	-704.705	160.2524	0.476719	11.95051	1.814097	3.826627
3144	-562.3635	-723.5552	161.1917	0.2461731	10.60087	2.145989	3.461046
3150	-558.7053	-719.0823	160.377	0.1676628	13.73656	1.915741	3.58864
3156	-554.7754	-715.8408	161.0654	0.408283	9.939883	1.915741	3.698641
3162	-557.5895	-716.7463	159.1568	0.4279436	19.36314	2.178028	3.234666
3168	-557.2554	-716.9612	159.7058	0.2958136	17.13137	2.178028	3.270731
3174	-547.637	-707.6882	160.0512	0.2737484	18.34127	2.468762	2.743583
3180	-558.3734	-719.5841	161.2108	0.4293594	11.5836	3.222085	2.510368
3186	-562.6472	-723.6665	161.0193	0.2285553	13.363	3.111224	2.510368
3192	-565.3268	-726.5401	161.2133	0.2966057	14.86781	2.479663	2.498114
3198	-554.5874	-714.4902	159.9028	0.2152479	19.32899	1.660449	3.229515
3204	-542.5979	-701.8959	159.298	0.224292	18.71279	1.407315	3.799074
3210	-545.1876	-704.7874	159.5998	0.4068378	18.71279	1.76364	3.309797
3216	-551.6982	-714.1914	162.4932	0.2221827	8.947341	2.480077	2.832893
3222	-556.2727	-716.9996	160.7269	0.3441324	13.46212	1.997462	3.275378
3228	-553.9053	-715.7886	161.8833	0.09155573	9.618032	1.786466	3.545519
3234	-559.5088	-720.2233	160.7145	0.4417599	10.27905	1.772383	3.899942
3240	-574.4732	-733.975	159.5018	0.7604933	12.09702	2.968526	3.402882
3246	-554.1898	-713.2371	159.0472	0.6465432	17.25133	2.173611	3.438417
3252	-563.5561	-724.8118	161.2558	0.6724839	10.85211	1.851207	3.299928
3258	-548.5654	-710.2728	161.7073	0.5486163	8.242246	2.022421	3.530867
3264	-550.7454	-710.3655	159.6201	0.2922101	15.3804	2.231813	3.530867
3270	-544.2173	-705.717	161.4998	0.06252562	10.93802	1.796188	3.530867
3276	-550.1598	-711.3911	161.2313	0.3194774	10.17898	1.930045	3.600076
3282	-554.8406	-714.8595	160.0189	0.3922319	15.41186	2.285176	3.202108
3288	-548.7913	-708.233	159.4416	0.2653402	17.23452	1.689706	3.714226
3294	-539.6971	-701.0415	161.3444	0.4313337	8.771296	2.260102	3.558346
3300	-535.9251	-697.6002	161.6751	0.2596485	11.53637	2.565598	2.742591
3306	-547.0522	-708.06	161.0077	0.4243688	11.34634	1.730609	3.572061
3312	-552.0826	-710.3723	158.2896	0.2496826	16.26008	1.369391	4.68548
3318	-554.137	-712.2243	158.0873	0.5366673	11.55389	1.192299	5.422864
3324	-555.7209	-715.5965	159.8756	0.2673857	9.081704	1.286555	4.973426
3330	-559.5209	-720.2472	160.7263	0.3944103	11.83603	2.38294	3.287145
3336	-548.0691	-708.9327	160.8636	0.5857661	8.947879	1.734074	4.012906
3342	-538.7865	-699.8011	161.0146	0.4134636	10.50798	1.996456	3.571174
3348	-549.1814	-711.3101	162.1287	0.2385141	7.096707	2.295953	3.571174
3354	-556.9717	-719.1516	162.1799	0.3249049	11.95366	1.990009	2.670478
3360	-560.0848	-720.2229	160.1381	0.4098378	18.61958	2.306016	2.670478
3366	-556.1455	-718.6002	162.4547	0.4098378	9.955069	2.250442	2.670478
3372	-551.606	-715.0008	163.3948	0.5545422	6.848642	2.250442	2.718869
3378	-555.0466	-716.8211	161.7745	0.3389389	10.37593	2.785317	2.718869
3384	-560.9881	-722.1882	161.2001	0.8056918	10.37593	3.309833	2.46052
3390	-550.9222	-711.4202	160.498	0.6961441	11.36157	2.399277	3.317445
3396	-550.0654	-712.9655	162.9001	0.124138	9.351016	1.817138	2.961175
3402	-527.6292	-689.4885	161.8593	0.3606093	9.591323	2.539047	2.961175
3408	-530.6476	-691.7489	161.1013	0.0278699	16.63686	2.002581	2.767081
3414	-544.7008	-704.641	159.9402	0.1008827	19.67029	2.498871	2.730025
3420	-540.7459	-701.7103	160.9644	0.5958653	12.56172	2.270624	2.968324
3426	-537.4208	-698.7632	161.3424	0.4162645	14.67865	2.408893	2.416063
3432	-540.4426	-702.1759	161.7332	0.4388568	13.02695	2.750258	2.210767
3438	-554.6395	-715.5861	160.9467	1.00785	10.86129	3.599816	2.210767
3444	-550.8504	-711.2479	160.3975	0.5727726	13.81996	3.244452	2.524678
3450	-557.033	-718.4269	161.3939	0.6402686	11.69788	2.380649	2.765524
3456	-556.4952	-718.3442	161.849	0.2817744	9.52049	1.889105	3.413958
3462	-557.1117	-716.6809	159.5692	0.2944654	15.7649	2.175377	3.538221
3468	-555.4104	-716.7559	161.3454	0.2286652	11.86534	1.9197	3.287889
3474	-560.8749	-721.7233	160.8484	0.293155	12.77106	2.041943	3.318548
3480	-560.5925	-720.659	160.0664	0.300091	18.79361	2.126283	2.868523
3486	-556.1483	-716.3888	160.2405	0.01887055	17.76852	2.703921	2.715369
3492	-575.4358	-736.8636	161.4278	0.01185566	12.76153	3.229195	2.41916
3498	-560.2693	-719.9936	159.7243	0.229399	14.47716	1.98774	3.778148
3504	-566.2384	-725.7818	159.5434	0.1200872	17.10889	1.954053	3.602595
3510	-575.1768	-737.4462	162.2694	0.06308396	11.08749	3.014256	2.299175
3516	-574.0581	-733.9154	159.8572	0.05305488	19.412	2.621073	2.767366
3522	-555.9896	-716.5067	160.5171	0.01731342	18.36247	2.317178	2.705358
3528	-560.9632	-721.2012	160.238	0.02922126	18.36247	3.4496	2.160246
3534	-569.4903	-730.2575	160.7672	0.02368368	15.15323	1.988284	3.19037
3540	-555.8617	-716.4155	160.5538	0.003482737	15.15323	1.801014	3.438204
3546	-551.411	-712.5101	161.0991	0.01177661	13.4248	1.801014	3.373402
3552	-538.9752	-699.9146	160.9394	0.006581971	10.99083	1.421249	4.092089
3558	-555.849	-717.0727	161.2238	0.2471193	12.69915	2.250309	3.011121
3564	-547.0481	-706.8829	159.8348	0.305979	20.17509	1.833865	3.011121
3570	-553.5412	-713.2929	159.7517	0.1393109	19.36352	1.877683	3.231098
3576	-552.061	-712.3065	160.2455	0.3763149	19.36352	1.765379	2.861039
3582	-542.1366	-704.3899	162.2533	0.2696069	8.113056	1.450461	3.736105
3588	-547.8721	-708.5935	160.7214	0.3882521	10.97438	1.883574	3.736105
3594	-548.2509	-709.7648	161.5139	0.01966947	10.97438	2.058492	3.387765
3600	-556.0688	-718.3421	162.2733	0.01464172	10.97438	2.2987	2.794148
3606	-548.8158	-710.6127	161.7969	0.1013037	10.97438	2.504777	2.905548
3612	-543.5328	-704.0484	160.5156	0.089713	16.95408	2.467839	2.758801
3618	-545.028	-705.423	160.3949	0.410669	15.95375	2.498627	2.758801
3624	-553.6735	-714.886	161.2125	0.2163697	15.33961	2.498627	2.464342
3630	-561.0134	-720.2345	159.2211	0.09193561	22.95359	3.029775	2.464342
3636	-544.217	-705.3706	161.1536	0.1784428	13.93298	3.107791	2.364609
3642	-563.7146	-725.2889	161.5743	0.217471	10.97955	2.794887	2.793176
3648	-564.9814	-724.9015	159.92	0.2732121	15.23503	3.43409	2.666607
3654	-553.9092	-714.8126	160.9034	0.04310975	14.46503	2.268693	3.032929
3660	-576.3694	-738.0946	161.7252	0.4804448	8.931126	2.0509	3.395899
3666	-582.487	-741.6715	159.1845	0.3857247	18.64191	2.047366	3.408255
3672	-569.5708	-729.1494	159.5785	0.8068995	12.59603	1.832474	3.907462
3678	-552.5377	-711.9143	159.3766	0.4421835	12.22995	1.96895	4.211971
3684	-546.4733	-705.6136	159.1403	0.2368086	16.42744	1.648714	4.032457
3690	-552.1618	-711.4264	159.2645	0.3794735	17.22457	1.88066	3.641445
3696	-552.874	-712.0676	159.1936	0.6846477	13.31943	1.996114	3.990293
3702	-558.1545	-716.7632	158.6086	0.5239638	17.45019	1.586826	4.075275
3708	-551.7148	-711.4969	159.7821	0.4128711	12.28447	1.932154	4.009866
3714	-554.0878	-713.6727	159.5849	0.360875	17.00258	2.138515	3.343956
3720	-554.3652	-713.3041	158.9389	0.6306056	17.4274	2.292691	3.418543
3726	-560.2192	-718.6409	158.4216	0.5902256	19.24181	1.85907	3.769552
3732	-552.8686	-712.9449	160.0763	0.5761619	8.78423	1.567403	4.591431
3738	-543.9943	-704.6141	160.6198	0.3250337	12.40385	2.101488	3.459496
3744	-547.9002	-709.3664	161.4662	0.6641496	9.369455	3.012956	2.774472
3750	-562.0794	-722.9234	160.844	0.2511084	12.90722	2.289584	3.177384
3756	-546.2082	-708.6327	162.4245	0.2504005	7.978437	1.754645	3.501394
3762	-563.0634	-723.2173	160.1539	0.5135026	8.345046	1.559094	4.678153
3768	-556.7674	-715.9589	159.1915	0.1874489	14.56872	1.744363	4.232369
3774	-551.9912	-712.4574	160.4662	0.3699463	12.99706	2.348563	3.281102
3780	-553.7107	-715.9649	162.2542	0.516463	7.015229	1.86797	3.605245
3786	-554.4646	-715.5617	161.0971	0.2870738	9.02541	2.080454	3.83599
3792	-563.5282	-722.9925	159.4643	0.4449436	10.37832	1.552048	4.71215
3798	-554.5705	-715.3717	160.8013	0.3030668	9.557802	1.576433	4.17811
3804	-550.6786	-713.382	162.7034	0.5085783	5.820932	2.25914	3.430574
3810	-553.4908	-714.6316	161.1408	0.5199849	14.17194	2.296522	2.627631
3816	-541.5959	-702.3486	160.7527	0.4130642	14.01444	3.072989	2.477927
3822	-542.0186	-701.3864	159.3678	0.4158176	16.53643	2.572043	3.246556
3828	-536.4185	-698.1632	161.7446	0.3729122	8.611683	2.186043	3.435993
3834	-558.9673	-721.5087	162.5414	0.3729122	6.379193	2.290444	3.435993
3840	-549.6098	-711.5658	161.956	0.4657447	8.762286	1.947585	3.365311
3846	-566.3523	-726.6709	160.3186	1.105189	12.07439	1.969919	3.311018
3852	-555.8787	-717.716	161.8373	0.5453112	10.04923	3.053941	2.45133
3858	-565.0928	-727.4064	162.3135	0.5367464	7.546736	2.287568	3.18464
3864	-562.557	-723.6235	161.0665	0.6561745	7.108505	1.947476	4.139021
3870	-561.5874	-722.0197	160.4324	0.7268704	11.41555	2.727775	3.134072
3876	-565.6111	-727.5779	161.9668	0.4569946	9.704336	2.690441	2.722361
3882	-547.8268	-709.7851	161.9583	0.5647761	9.94271	3.202838	2.290235
3888	-554.757	-717.1412	162.3842	0.5647761	7.639721	4.205416	1.899451
3894	-557.553	-719.1019	161.5488	0.4727792	11.72456	3.507906	2.05597
3900	-559.1649	-720.0882	160.9232	0.4727792	12.30291	2.727059	2.836114
3906	-557.2522	-717.6699	160.4177	0.4449312	13.07756	2.255518	3.307337
3912	-555.8428	-715.8667	160.0239	0.1983816	18.53373	2.007146	3.059866
3918	-544.8062	-704.8277	160.0216	0.3843763	14.42558	2.207963	3.394964
3924	-557.3414	-716.2112	158.8698	0.3888228	20.16172	2.045099	3.410119
3930	-553.0936	-715.651	162.5574	0.1623327	8.22778	2.489319	2.984128
3936	-557.0768	-719.6287	162.5519	0.2408504	8.787427	1.746093	3.260165
3942	-563.1185	-725.6666	162.5481	0.6516003	8.168937	2.257959	2.847544
3948	-553.0135	-712.3714	159.3578	0.5977296	12.50335	2.257959	3.924928
3954	-547.7296	-709.1823	161.4527	0.3673248	11.57762	2.363045	2.927721
3960	-560.6304	-721.6172	160.9869	0.3818307	10.90304	1.7589	3.671234
3966	-562.6568	-722.1261	159.4692	0.3818307	14.94344	1.7589	3.901449
3972	-548.6764	-710.449	161.7726	0.2753114	8.540022	1.733904	3.754361
3978	-549.0739	-710.2847	161.2108	0.2496816	10.40804	1.679592	3.754361
3984	-542.9295	-702.7072	159.7776	0.06781607	14.01749	1.541014	4.163123
3990	-554.9592	-716.9698	162.0106	0.1253929	7.60268	1.584505	3.995535
3996	-550.4109	-711.5161	161.1052	0.02894985	11.18593	1.584505	3.856785
4002	-570.8546	-730.0492	159.1947	0.8668154	12.40724	1.441121	4.34478
4008	-564.2396	-723.4648	159.2252	0.9389497	10.04832	1.846121	4.464354
4014	-545.76	-705.8243	160.0643	0.4911332	11.27102	1.517964	4.210314
4020	-548.2706	-709.1807	160.9101	0.2321747	9.485895	1.559978	4.179855
4026	-546.9023	-707.7592	160.8569	0.6436495	10.15447	1.684825	3.775647
4032	-543.5929	-704.1535	160.5606	0.1680415	16.72369	3.206842	2.252405
4038	-552.7092	-713.0428	160.3336	0.5611693	19.51717	2.636176	2.124757
4044	-540.7373	-699.4405	158.7033	0.1044143	30.54088	2.373722	2.4267
4050	-542.3678	-704.4646	162.0968	0.238087	10.32125	2.383537	2.839558
4056	-541.4732	-701.3532	159.88	0.238087	18.39656	2.5063	2.839558
4062	-547.5843	-710.6667	163.0824	0.2243315	7.917887	2.414804	2.745505
4068	-552.5227	-713.5818	161.0592	0.03998789	13.85996	2.747323	2.745505
4074	-549.7187	-708.2578	158.5391	0.02302653	26.88351	2.292771	2.968464
4080	-551.6151	-711.865	160.2499	0.01756086	21.86535	2.269913	2.467471
4086	-553.4372	-711.5551	158.1179	0.01668437	25.74102	1.889371	3.568733
4092	-550.7947	-710.4845	159.6898	0.06824786	18.16361	1.951824	3.413768
4098	-558.5585	-718.1157	159.5572	0.08220853	23.19451	2.163501	2.771387
4104	-539.5762	-703.2204	163.6441	0.1483047	6.758932	1.841415	3.084084
4110	-543.5512	-705.0007	161.4494	0.2479023	9.425381	1.675952	3.808185
4116	-545.0336	-706.0224	160.9888	0.26236	8.891341	1.4931	4.274127
4122	-548.082	-708.751	160.669	0.2518759	11.07774	1.35054	4.131357
4128	-551.1048	-710.6636	159.5588	0.1541686	13.60644	1.489438	4.32861
