Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
378	-547.744	-709.1375	161.3935	0.1970331	12.35383	1.648986	3.354585
384	-554.0952	-714.0311	159.9358	0.1621372	17.0509	2.112019	3.263462
390	-552.9267	-714.2267	161.3	0.2916206	10.71261	1.771167	3.569325
396	-558.1709	-719.3158	161.145	0.4450743	13.38212	2.119456	2.905695
402	-560.6629	-722.78	162.1171	0.4765021	10.97023	2.516065	2.472029
408	-553.9085	-715.9729	162.0644	0.2704827	11.66347	2.564898	2.472029
414	-564.9406	-726.408	161.4674	0.03879927	10.52362	2.605916	3.164397
420	-554.5614	-715.6442	161.0828	0.1273439	10.15869	2.035893	3.739862
426	-553.7613	-713.1729	159.4116	0.6346271	12.79653	2.225946	3.844189
432	-541.2443	-702.1907	160.9464	0.4912772	11.0062	1.615878	3.695571
438	-548.1494	-708.698	160.5487	0.08140144	15.35216	2.114077	3.182324
444	-538.3234	-696.4917	158.1682	0.3003276	20.65313	1.847182	3.92622
450	-535.4302	-697.6505	162.2203	0.6123601	10.40062	1.857969	2.840904
456	-537.7993	-695.6528	157.8535	0.4928887	15.0116	1.374718	4.957209
462	-547.2607	-705.9363	158.6756	0.1885657	17.75839	1.247488	4.381518
468	-552.0187	-711.0691	159.0505	0.3496658	15.82001	1.227078	4.339654
474	-549.702	-709.6104	159.9085	0.1274873	15.16501	1.661977	3.819554
480	-554.3991	-714.3212	159.9221	0.5414138	10.66347	1.749729	4.237677
486	-557.5565	-716.0254	158.4689	0.5103291	15.88208	2.041778	4.107985
492	-538.1783	-697.9597	159.7813	0.5103291	14.02692	2.06716	3.603533
498	-544.8147	-703.5352	158.7205	0.5103291	23.52394	2.898366	2.534232
504	-542.4633	-703.6345	161.1712	0.5273913	12.83603	2.931549	2.430554
510	-547.9018	-708.0462	160.1444	0.5999604	14.25415	2.482961	3.05789
516	-554.6618	-715.1251	160.4632	0.4421556	13.50824	1.948781	3.39419
522	-556.5438	-717.0575	160.5136	0.2706146	13.50824	1.816421	3.54228
528	-546.2331	-707.95	161.717	0.8190955	7.88196	1.414713	3.800443
534	-552.8606	-715.2966	162.436	0.06656816	6.718824	1.871163	3.83129
540	-546.6898	-706.1681	159.4783	0.298789	14.33494	1.93894	3.928459
546	-549.2693	-710.9672	161.6979	0.407197	9.050831	1.937793	3.49595
552	-545.6006	-708.0922	162.4917	0.03908851	7.591783	1.744387	3.679161
558	-555.2277	-716.171	160.9433	0.4015889	10.78443	1.906242	3.621111
564	-560.0846	-722.167	162.0824	0.2915692	10.78443	2.121671	2.885273
570	-550.0412	-713.0339	162.9927	0.0602376	8.977882	2.045253	2.885273
576	-556.8314	-717.653	160.8216	0.0751301	14.37799	2.125146	3.16141
582	-555.4411	-717.9043	162.4632	0.230191	9.254454	2.083164	3.020243
588	-556.8967	-716.4929	159.5963	0.2638812	9.003556	1.539147	5.005603
594	-553.8282	-714.7687	160.9405	0.1541015	9.006921	1.655108	4.247745
600	-544.4039	-705.5386	161.1347	0.2719527	7.62725	1.640129	4.372625
606	-551.7649	-713.1149	161.35	0.1972833	10.54084	1.918883	3.54081
612	-558.0033	-719.1124	161.1091	0.3334707	10.91912	1.784365	3.610765
618	-561.5838	-722.9212	161.3374	0.248346	10.30517	2.824162	3.028652
624	-558.591	-721.2132	162.6222	0.7898419	5.572544	3.322	2.747913
630	-563.9074	-726.4903	162.5829	0.7898419	4.797732	2.39771	3.556507
636	-558.1026	-719.3709	161.2682	0.7898419	8.097947	2.386472	3.46588
642	-543.7396	-704.1957	160.4561	0.4322261	12.19118	2.207747	3.46588
648	-544.1591	-702.98	158.8208	0.5525147	21.45684	1.829016	3.322122
654	-549.1552	-708.8225	159.6672	0.6718442	14.72511	3.340496	2.712028
660	-565.1725	-726.5469	161.3743	0.2555303	15.17903	2.023355	2.659111
666	-572.0256	-732.4433	160.4177	0.09690339	12.5661	2.27571	3.581985
672	-578.1574	-740.2158	162.0584	0.13501	7.837891	2.503802	3.376688
678	-566.014	-725.8047	159.7907	0.1964919	15.58709	2.322935	3.404742
684	-563.321	-721.9009	158.5799	0.3135384	14.0821	1.589926	4.663006
690	-549.632	-709.9559	160.3239	0.1500836	16.19333	2.488914	2.931729
696	-549.7185	-709.4168	159.6984	0.0882439	15.35286	1.941565	3.775728
702	-548.4112	-709.895	161.4838	0.2495072	11.07651	2.083046	3.237144
708	-550.0416	-710.7169	160.6753	0.3712361	12.34324	2.845925	2.968499
714	-554.5412	-715.9222	161.381	0.3437671	13.11953	1.883759	3.009202
720	-560.1391	-721.4034	161.2642	0.38939	8.700525	2.235019	3.658653
726	-551.5624	-712.1516	160.5892	0.4277122	14.86065	2.439507	2.827534
732	-571.1757	-733.799	162.6233	0.3779804	8.494189	2.396996	2.809632
738	-553.8542	-715.2805	161.4264	0.05915259	10.19778	2.673522	3.19884
744	-551.8146	-713.5137	161.6992	0.02384867	11.81578	2.276684	2.995648
750	-550.8355	-712.7563	161.9208	0.1200806	12.64745	2.2952	2.646309
756	-556.0575	-717.0996	161.0421	0.1002509	10.66744	1.873117	3.778617
762	-549.3778	-710.4981	161.1203	0.397881	10.66744	1.873117	3.56102
768	-543.5767	-705.2674	161.6907	0.4372903	10.92189	1.873117	3.155922
774	-558.3103	-718.3679	160.0577	0.2688778	14.4716	2.224498	3.424942
780	-571.8406	-731.1397	159.2991	0.8002018	14.4716	1.757126	3.827872
786	-552.9853	-712.649	159.6637	0.2472421	18.01423	2.396059	3.079833
792	-568.1362	-730.4737	162.3375	0.5125084	8.65902	2.396059	2.8653
798	-556.8236	-717.3421	160.5185	0.3545403	11.63693	2.204337	3.571083
804	-561.7412	-722.368	160.6268	0.2678348	14.10125	2.435817	3.019704
810	-561.8013	-721.4133	159.612	0.1536977	22.26628	2.226687	2.758533
816	-546.226	-708.2139	161.9879	0.2126178	10.61647	2.134092	3.014093
822	-557.0064	-720.2172	163.2108	0.2126178	7.131171	2.170025	3.014093
828	-557.1371	-720.0446	162.9075	0.497648	6.161849	2.171163	3.275449
834	-540.6969	-700.4185	159.7216	0.08993548	18.01567	2.075356	3.328559
840	-550.8343	-710.9428	160.1085	0.2385931	20.35226	3.243779	1.974442
846	-542.3949	-704.0474	161.6524	0.2725213	13.69707	3.035059	2.068589
852	-546.0488	-707.6214	161.5725	0.03301635	12.53234	2.557299	2.772357
858	-541.4801	-702.1566	160.6765	0.2426665	15.1648	2.008635	3.100322
864	-533.6981	-694.0411	160.343	0.3152006	9.381683	1.517854	4.497514
870	-525.4611	-686.402	160.9409	0.2350568	11.24169	1.366362	3.948154
876	-543.065	-701.5214	158.4565	0.3031612	17.07332	1.401682	4.439101
882	-537.6188	-696.8492	159.2304	0.4206404	13.40477	1.694501	4.278039
888	-539.1021	-700.2476	161.1455	0.3783135	13.40477	2.176359	2.907682
894	-557.3629	-719.7566	162.3937	0.5731596	7.175901	2.496633	3.080695
900	-554.1454	-714.8253	160.6798	0.5731596	13.39855	2.160567	3.080695
906	-551.553	-712.6781	161.1251	0.3000991	12.06146	2.792476	2.820804
912	-549.5365	-709.5086	159.9721	0.3187901	17.48193	1.980432	3.170282
918	-551.6435	-713.6387	161.9951	0.4867623	8.633994	1.689326	3.508535
924	-547.3991	-708.8878	161.4887	0.6197032	8.87365	1.976027	3.508535
930	-551.6267	-713.0407	161.414	0.6197032	9.925996	1.753254	3.470271
936	-572.1707	-731.062	158.8913	0.2612352	10.8078	1.642517	5.007577
942	-552.417	-710.9987	158.5817	0.1501499	14.10609	1.542635	4.77633
948	-558.6616	-719.6296	160.9679	0.2704238	9.908139	1.636778	4.000229
954	-548.784	-709.3907	160.6068	0.09220218	12.85899	1.732818	3.742316
960	-554.1251	-713.1249	158.9998	0.1039477	19.24558	1.837558	3.728476
966	-555.3783	-713.8542	158.4759	0.09291578	18.22445	1.979851	4.076556
972	-560.7094	-720.2041	159.4948	0.3469663	14.72753	1.924684	3.842513
978	-550.3018	-710.3342	160.0324	0.3635909	14.53856	1.763177	3.643318
984	-550.1815	-710.6983	160.5168	0.3635909	13.61974	2.811959	2.877736
990	-557.629	-718.6285	160.9994	0.4579573	12.58211	2.949119	2.614135
996	-555.5717	-715.0422	159.4705	0.5045438	18.13445	3.073504	2.614135
1002	-546.9771	-707.0171	160.04	0.4940479	18.07553	2.955244	2.345991
1008	-546.9545	-708.3287	161.3742	0.04893596	14.41266	2.459946	2.635394
1014	-562.3411	-722.5717	160.2306	0.1777369	18.56493	3.4102	2.065509
1020	-561.6802	-723.7047	162.0245	0.5385848	10.10342	3.062244	2.320652
1026	-562.8797	-724.4719	161.5922	0.01812877	11.18792	2.307823	3.156543
1032	-551.5036	-711.5254	160.0218	0.04048778	11.99678	1.803409	4.20588
1038	-551.8754	-713.1675	161.2921	0.03137912	10.27594	1.803409	3.786546
1044	-541.3909	-702.5236	161.1327	0.2893793	10.27594	1.7048	3.786546
1050	-548.6859	-710.8718	162.1858	0.3517522	8.939421	1.7048	3.402443
1056	-538.4506	-699.9459	161.4952	0.1449195	9.674668	1.278088	4.020307
1062	-545.3128	-706.0723	160.7595	0.08163646	12.64851	1.747734	3.685387
1068	-554.6508	-714.5534	159.9026	0.1454969	12.80095	1.345317	4.344104
1074	-548.5368	-710.0025	161.4657	0.0468828	9.03698	1.461352	4.114294
1080	-544.1334	-703.8305	159.6971	0.1296438	13.98781	1.718452	4.077195
1086	-542.3179	-702.1051	159.7871	0.4801892	13.74166	1.699202	3.873048
1092	-537.1145	-696.8519	159.7374	0.675051	15.15438	1.854956	3.491145
1098	-539.7738	-702.3597	162.5859	0.3878664	10.58905	1.679687	2.826968
1104	-527.1931	-689.6243	162.4312	0.3878664	9.813916	2.217565	2.747338
1110	-545.072	-705.3708	160.2988	0.5838856	15.00855	3.746482	2.065886
1116	-531.6408	-692.8348	161.194	0.247335	15.69281	2.920571	2.132156
1122	-547.3028	-707.36	160.0572	0.5427511	13.10773	3.965268	2.424418
1128	-544.0556	-705.9617	161.906	0.5427511	11.37009	3.205747	2.043267
1134	-566.8905	-727.4723	160.5818	0.515862	10.50543	2.297366	3.588786
1140	-568.4242	-727.9615	159.5373	0.5612071	13.84288	2.968595	3.216626
1146	-562.3558	-723.2117	160.8559	0.1809106	13.69458	2.964159	2.67746
1152	-563.5955	-722.629	159.0336	0.482019	19.60649	2.776223	2.888835
1158	-560.756	-721.5553	160.7993	0.1681596	12.41965	2.521394	3.196436
1164	-541.4413	-702.888	161.4467	0.09060846	9.428835	2.222394	3.584047
1170	-553.2814	-713.1656	159.8841	0.5321347	8.36067	2.364662	4.36319
1176	-541.2567	-701.6759	160.4192	0.3126241	12.06578	1.741071	3.847782
1182	-555.9788	-717.2083	161.2295	0.2792527	10.58482	1.825311	3.609475
1188	-550.8083	-711.748	160.9397	0.09872564	9.809671	1.746985	4.070205
1194	-560.1883	-720.8659	160.6776	0.1811089	10.90043	1.555357	4.081348
1200	-551.5863	-712.2061	160.6198	0.08547031	10.90043	1.472843	4.215504
1206	-539.8886	-702.2245	162.3359	0.1993741	7.654074	1.801622	3.629061
1212	-541.6533	-700.8646	159.2112	0.2591304	16.29503	1.8948	3.855706
1218	-540.1187	-701.2307	161.1119	0.2051602	10.07809	1.772947	3.844897
1224	-561.0423	-723.2866	162.2443	0.1892208	9.431827	1.586387	3.43174
1230	-546.9374	-710.6439	163.7066	0.3030357	4.889959	1.697927	3.564549
1236	-547.5157	-711.001	163.4853	0.21616	5.50495	1.836234	3.48085
1242	-545.8072	-708.7425	162.9353	0.1462811	7.13564	2.324524	3.124875
1248	-547.7681	-707.1617	159.3935	0.03698567	17.25576	2.314479	3.509343
1254	-540.6128	-701.3464	160.7336	0.1774573	13.30421	2.109411	3.328643
1260	-538.017	-698.4937	160.4766	0.1096393	13.41838	1.789029	3.687004
1266	-547.3533	-707.8124	160.4591	0.08194075	10.35038	1.789029	4.228055
1272	-538.8788	-701.9396	163.0608	0.08194075	7.181944	1.486719	3.570171
1278	-551.6462	-714.5809	162.9347	0.01496318	7.173576	1.692281	3.564955
1284	-537.7649	-697.6167	159.8517	0.05850434	16.07264	2.035769	3.549988
1290	-556.2344	-716.1055	159.8711	0.2631393	17.95325	2.370726	2.969152
1296	-560.1706	-720.4876	160.317	0.5324006	15.77263	1.751826	3.207096
1302	-550.2509	-711.4757	161.2248	0.5324006	9.032556	1.603602	3.894152
1308	-547.7928	-708.6377	160.8449	0.1657566	10.14394	2.028901	3.861505
1314	-543.1801	-702.7198	159.5397	0.1783467	15.72482	1.934633	3.767618
1320	-542.6748	-702.8113	160.1366	0.06187597	12.18379	1.934633	4.022954
1326	-553.7634	-716.8739	163.1105	0.4546807	6.641379	2.17107	3.05335
1332	-553.6974	-714.2885	160.5911	0.07167726	16.12226	2.255273	2.968761
1338	-539.4884	-700.2591	160.7707	0.5242247	13.58683	2.255273	2.968761
1344	-540.4474	-701.4292	160.9818	0.2164416	11.99955	1.936792	3.475429
1350	-538.7158	-701.2884	162.5727	0.2051718	9.604858	2.602877	2.578903
1356	-537.9595	-697.7956	159.8362	0.2761728	19.43143	2.085837	2.96677
1362	-534.2071	-696.2627	162.0557	0.2083259	10.73796	1.669528	3.230063
1368	-548.2764	-708.1482	159.8718	0.2101267	18.85533	2.558237	2.771132
1374	-545.4205	-705.6022	160.1817	0.2288569	17.26176	2.105131	3.053806
1380	-540.3476	-701.6336	161.286	0.171664	12.16528	2.179034	3.15181
1386	-535.7979	-697.9891	162.1912	0.02004035	8.895831	2.188079	3.319435
1392	-545.6657	-706.4185	160.7528	0.4267681	13.44631	1.691689	3.393871
1398	-540.0095	-702.1095	162.1	0.2032495	8.589841	2.010897	3.434515
1404	-551.0723	-711.9657	160.8933	0.5672949	13.01741	2.804129	2.62713
1410	-567.5871	-730.0438	162.4567	0.5672949	8.382941	2.581273	2.708437
1416	-557.3656	-716.8131	159.4475	0.6518591	19.49067	2.610971	2.647757
1422	-547.1615	-707.7097	160.5482	0.2228173	13.74863	1.862644	3.485903
1428	-544.4612	-704.6317	160.1705	0.1491784	11.9095	1.651546	4.160379
1434	-539.2051	-700.4042	161.199	0.02108317	11.49676	1.510138	3.796088
1440	-537.5607	-697.698	160.1372	0.2732855	12.71747	1.529733	4.046836
1446	-535.1259	-695.8026	160.6768	0.1039302	10.81212	1.606651	4.112262
1452	-545.006	-707.3611	162.3551	0.3950301	9.329089	1.99554	3.023201
1458	-536.5121	-696.9169	160.4049	0.1471881	13.62837	2.074948	3.50831
1464	-557.5201	-719.1143	161.5942	0.1492076	10.83338	1.917311	3.373207
1470	-558.1504	-719.7964	161.6461	0.52819	11.26137	2.238389	2.846417
1476	-541.1066	-703.7733	162.6666	0.0603412	11.10078	1.937784	2.722655
1482	-572.958	-733.114	160.156	0.105239	15.52117	2.436668	3.18551
1488	-545.7487	-707.0559	161.3072	0.1007124	10.34783	1.490466	3.904513
1494	-552.8948	-712.3347	159.4399	0.282068	19.4356	1.793162	3.371873
1500	-550.1198	-709.4137	159.2939	0.2696024	13.48837	1.857819	4.222422
1506	-547.1454	-707.3033	160.1579	0.3296155	10.67826	1.53697	4.341874
1512	-551.1551	-708.9719	157.8168	0.2723654	16.91319	1.319522	4.880897
1518	-550.9588	-712.6692	161.7104	0.3676814	11.20067	1.896624	3.120605
1524	-546.9768	-708.6036	161.6268	0.3307899	11.9185	2.39407	2.764516
1530	-545.4667	-706.3516	160.8848	0.3307899	13.81899	1.945429	3.164617
1536	-549.8907	-709.2715	159.3808	0.1327403	16.69912	1.831667	3.813608
1542	-542.2582	-702.4877	160.2295	0.1199285	14.16143	1.989303	3.595023
1548	-541.9025	-702.7519	160.8493	0.1728705	9.840015	1.524704	4.200073
1554	-558.4902	-716.2835	157.7933	0.02273068	24.88924	1.865523	3.848929
1560	-556.2147	-716.5061	160.2914	0.04877609	15.82173	1.907324	3.408584
1566	-559.113	-717.8998	158.7868	0.01401716	21.12497	1.963112	3.615236
1572	-553.3988	-712.8896	159.4908	0.1487336	21.12497	1.906493	3.156297
1578	-548.365	-709.2076	160.8426	0.07832263	12.9417	1.591601	3.682516
1584	-555.7506	-716.2595	160.5089	0.4537439	12.44002	2.018973	3.491296
1590	-569.6396	-730.127	160.4875	0.6820512	14.95855	1.93599	3.02452
1596	-550.0189	-711.5808	161.5619	0.1330398	9.351683	1.744672	3.784648
1602	-548.4608	-709.9036	161.4428	0.4176133	11.78195	2.542201	2.757778
1608	-547.7359	-707.9454	160.2095	0.4298978	8.574658	1.749317	4.539472
1614	-550.0197	-711.2562	161.2365	0.4412721	11.81742	1.857601	3.271671
1620	-562.4175	-722.9258	160.5083	0.07564372	16.79266	2.282655	2.906441
1626	-558.589	-718.9938	160.4048	0.07467562	12.3902	1.76291	3.926717
1632	-553.9417	-713.4606	159.5189	0.03318683	15.88486	1.657213	4.000224
1638	-561.8616	-723.2127	161.3511	0.1876799	9.639023	2.203149	3.552669
1644	-557.2135	-718.2884	161.0749	0.2785731	10.24214	1.446906	3.980252
1650	-556.3233	-716.591	160.2677	0.03823257	13.89548	1.677175	3.840324
1656	-556.1104	-715.8516	159.7412	0.4512444	12.68269	1.766815	4.041534
1662	-553.805	-713.0396	159.2346	0.2078545	15.25214	1.618455	4.171478
1668	-548.3792	-707.4494	159.0702	0.23851	12.2529	1.555805	4.72809
1674	-554.3643	-711.9058	157.5415	0.07108469	12.19025	1.236222	5.851478
1680	-560.2308	-718.2293	157.9985	0.1068946	10.99751	1.098648	5.851478
1686	-561.5567	-717.8382	156.2815	0.1065933	16.65111	1.320515	5.851478
1692	-545.0418	-703.7882	158.7464	0.2981248	12.81192	1.458882	4.84181
1698	-546.2271	-706.8365	160.6094	0.1807219	14.42017	1.566845	3.545884
1704	-544.2669	-705.6078	161.3409	0.2822721	11.9016	1.419586	3.545884
1710	-548.3251	-708.0143	159.6893	0.2477903	19.19799	2.040432	3.127408
1716	-543.0727	-702.3505	159.2778	0.3561865	16.93944	2.777121	3.159242
1722	-539.0103	-698.8435	159.8332	0.4607683	16.93944	2.930452	2.668112
1728	-540.7574	-699.7379	158.9806	0.04039592	25.69233	2.259151	2.828434
1734	-552.5312	-712.8833	160.3522	0.04831817	21.28809	2.586784	2.251112
1740	-554.0471	-714.0349	159.9879	0.04882588	19.11333	2.747672	2.64986
1746	-558.9118	-717.6371	158.7252	0.2532403	22.74174	2.162857	3.217547
1752	-555.4123	-714.55	159.1377	0.2046999	22.53954	2.552329	2.787521
1758	-553.5398	-712.9475	159.4078	0.132196	22.68431	2.552329	2.650326
1764	-553.8852	-714.5574	160.6722	0.266801	13.77489	2.284783	3.134185
1770	-561.0515	-722.2092	161.1576	0.1032226	10.38553	1.542518	3.952014
1776	-544.5891	-704.8453	160.2562	0.02321867	12.28726	1.518279	4.197019
1782	-543.1896	-702.5983	159.4087	0.01649588	14.90662	1.375821	4.36684
1788	-544.7639	-703.3322	158.5683	0.3574764	14.96676	1.502684	4.56819
1794	-564.2546	-723.1207	158.8661	0.5184186	14.96676	2.204505	3.910175
1800	-555.5299	-714.4241	158.8942	0.4966942	18.81846	2.354151	3.31165
1806	-560.0939	-719.0816	158.9876	0.751063	11.44764	1.993026	4.373499
1812	-553.076	-713.9384	160.8624	0.1865845	9.35622	1.563995	4.255842
1818	-551.064	-713.0252	161.9612	0.2559663	7.743308	1.953256	3.70499
1824	-552.5507	-712.4709	159.9202	0.2908024	15.74458	1.890914	3.504399
1830	-546.0826	-707.3354	161.2528	0.06008039	12.0406	1.74657	3.512569
1836	-557.186	-717.1747	159.9887	0.2902238	12.48016	1.575326	4.133761
1842	-559.0142	-719.8325	160.8183	0.4226322	9.372651	2.00246	3.893244
1848	-557.3144	-716.7876	159.4732	0.2060865	11.07768	1.489149	4.752964
1854	-544.7054	-704.3793	159.6739	0.0857878	13.98848	1.489149	4.245469
1860	-559.2706	-718.2557	158.9851	0.2677448	16.00214	2.135324	3.881873
1866	-555.4378	-716.0416	160.6038	0.1835713	9.646253	1.710588	4.264746
1872	-554.6855	-715.1476	160.4621	0.0790269	11.2054	1.456211	4.264746
1878	-558.1546	-718.2388	160.0842	0.3672759	7.96304	1.188938	5.085568
1884	-547.1806	-707.7577	160.5771	0.3911107	10.87429	1.676536	3.954286
1890	-540.5903	-701.3091	160.7188	0.2579869	12.53844	2.355117	3.269416
1896	-543.326	-704.4673	161.1412	0.2056749	10.10766	1.893815	3.75256
1902	-564.8683	-726.4882	161.6198	0.1141819	10.76678	1.323729	3.736211
1908	-558.9238	-718.9744	160.0507	0.3307158	14.29846	1.318749	3.942875
1914	-573.9352	-733.2084	159.2732	0.07842889	16.44238	2.157708	3.753074
1920	-572.3368	-734.5906	162.2539	0.2991863	6.382352	2.472968	3.53948
1926	-550.9415	-711.1838	160.2423	0.5462165	10.89971	1.723751	4.025466
1932	-550.4771	-711.6499	161.1727	0.4942124	10.20189	1.675239	3.676155
1938	-547.0385	-708.5622	161.5237	0.136835	8.445567	1.653286	4.042788
1944	-543.8067	-704.2809	160.4742	0.2025725	11.08702	1.358255	4.263935
1950	-555.2405	-714.6388	159.3982	0.234224	19.17861	1.465833	3.645663
1956	-546.8453	-707.1508	160.3054	0.5059713	12.40849	2.159957	3.502473
1962	-546.6158	-707.7429	161.1272	0.3004129	11.32696	2.260242	3.267944
1968	-551.2911	-710.6066	159.3154	0.2404834	21.49843	2.140913	3.023914
1974	-539.771	-700.3586	160.5876	0.5676449	12.526	2.392302	3.143744
1980	-549.6756	-710.0157	160.3401	0.239234	13.14388	2.024065	3.597745
1986	-554.282	-714.9179	160.6359	0.8363837	10.70204	2.365518	3.293249
1992	-558.2509	-718.6379	160.387	0.1932691	16.35099	2.936814	2.570507
1998	-553.841	-713.88	160.0391	0.5412489	16.35099	2.936814	2.570507
2004	-552.3042	-709.993	157.6887	0.4468003	18.92819	1.83806	4.318669
2010	-558.0162	-719.0155	160.9993	0.3206384	12.90857	1.710351	3.386239
2016	-550.7693	-711.491	160.7217	0.4575593	12.90857	2.361973	3.084022
2022	-548.389	-708.03	159.641	0.6964053	17.65611	2.608981	2.74078
2028	-549.1903	-707.5015	158.3112	0.7517779	21.26269	2.296715	3.251129
2034	-552.8244	-711.8708	159.0464	0.3425181	19.81815	2.745966	2.957677
2040	-548.5394	-707.9207	159.3813	0.2433311	25.05853	2.338278	2.472709
2046	-545.5901	-704.9283	159.3382	0.3856016	23.21085	2.599288	2.447769
2052	-549.0696	-707.841	158.7714	0.5845874	24.13684	2.318894	2.74828
2058	-558.4873	-717.4372	158.9499	0.191812	24.13684	2.533219	2.74828
2064	-566.2093	-726.1275	159.9181	0.3816774	19.2704	2.100922	2.864418
2070	-547.5617	-708.2834	160.7217	0.6236805	14.04642	2.220139	2.886785
