Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2310	-1559.547	-1730.737	171.1894	0.7312713	0.8991502	1.43698
2316	-1561.577	-1732.968	171.3909	0.3713948	0.8176259	1.615469
2322	-1554.515	-1726.037	171.5222	0.1491687	0.9386737	1.593598
2328	-1560.504	-1732.264	171.7598	0.1766706	0.8162038	1.488025
2334	-1557.899	-1729.535	171.6355	0.2105016	0.7901807	1.574511
2340	-1560.153	-1731.604	171.4512	0.4509153	0.7340414	1.574511
2346	-1556.164	-1727.114	170.9504	0.6564945	0.5457098	1.913941
2352	-1562.701	-1734.362	171.6616	0.03371848	0.6154855	1.805742
2358	-1561.612	-1733.278	171.6658	0.02597019	0.556513	1.848751
2364	-1550.447	-1722.103	171.6561	0.02722871	0.9640583	1.566319
2370	-1550.164	-1721.765	171.6009	0.2451604	0.9640583	1.444479
2376	-1557.525	-1729.275	171.7506	0.06325239	1.058369	1.396541
2382	-1556.102	-1727.706	171.604	0.2293602	1.058369	1.381296
2388	-1545.901	-1717.254	171.3532	0.6545317	0.8557119	1.403323
2394	-1545.586	-1717.307	171.7212	0.3088779	0.8557119	1.385927
2400	-1539.084	-1710.463	171.3795	0.7108198	0.9588807	1.254335
2406	-1541.781	-1713.354	171.5724	0.597395	0.8331926	1.292392
2412	-1552.578	-1723.268	170.6896	1.224157	1.027736	1.341991
2418	-1538.987	-1710.001	171.0146	0.9536264	0.9732489	1.341991
2424	-1546.843	-1718.261	171.4177	0.8031565	1.041529	1.066734
2430	-1538.893	-1710.651	171.7574	0.4985655	0.7848129	1.261355
2436	-1540.83	-1712.576	171.7461	0.07790017	0.9933284	1.438889
2442	-1547.704	-1719.544	171.8397	0.1030418	0.7340888	1.544579
2448	-1548.839	-1720.443	171.6047	0.08499675	0.8354036	1.654994
2454	-1543.724	-1715.055	171.3311	0.4673904	0.7340325	1.64964
2460	-1549.888	-1721.347	171.4589	0.2886847	0.8551041	1.598967
2466	-1553.148	-1724.797	171.649	0.1619281	0.8932009	1.524374
2472	-1544.844	-1716.779	171.9355	0.04514943	0.7057368	1.537574
2478	-1552.279	-1723.744	171.4647	0.4236758	0.7057368	1.605202
2484	-1552.133	-1723.711	171.5783	0.4161059	0.8103659	1.448495
2490	-1549.997	-1721.626	171.6282	0.009126272	0.7607392	1.744996
2496	-1549.668	-1721.68	172.0119	0.009126272	0.7607392	1.466023
2502	-1555.271	-1727.097	171.8251	0.01640675	0.7984579	1.57176
2508	-1558.105	-1729.07	170.9649	0.6525133	1.089344	1.522442
2514	-1556.027	-1726.128	170.1011	1.875568	0.8075272	1.464178
2520	-1558.92	-1730.28	171.3599	0.2806154	0.7530855	1.748109
2526	-1554.694	-1726.304	171.6099	0.2883651	0.6558267	1.634178
2532	-1559.323	-1730.85	171.5261	0.4457993	0.7383229	1.519823
2538	-1559.309	-1730.597	171.2876	0.5281197	0.8536627	1.550092
2544	-1557.721	-1729.541	171.82	0.07755691	0.7718861	1.550092
2550	-1573.51	-1744.982	171.4725	0.3009015	0.90406	1.544142
2556	-1559.147	-1730.808	171.6606	0.174523	0.8423591	1.544142
2562	-1548.857	-1719.997	171.1398	0.8758423	0.7016565	1.514538
2568	-1552.968	-1724.402	171.4334	0.4756169	0.8083228	1.514538
2574	-1556.151	-1727.647	171.4965	0.4957276	0.8711378	1.403444
2580	-1562.211	-1733.395	171.1839	0.5530339	0.542447	1.827395
2586	-1554.17	-1725.054	170.8839	0.825313	0.5933081	1.811427
2592	-1556.059	-1727.871	171.8123	0.1820397	0.8615733	1.409182
2598	-1534.67	-1706.404	171.7339	0.09474843	0.7379778	1.625138
2604	-1545.489	-1716.942	171.453	0.1275792	0.9531143	1.648812
2610	-1549.493	-1720.592	171.0982	0.7011156	0.6456522	1.711988
2616	-1554.121	-1725.73	171.6081	0.6065005	0.6359248	1.413333
2622	-1540.769	-1711.658	170.8893	1.322399	0.8295797	1.260903
2628	-1552.245	-1723.829	171.5838	0.6098269	0.8295797	1.275873
2634	-1551.237	-1722.422	171.1852	0.8322233	0.6694792	1.53713
2640	-1548.353	-1719.599	171.2456	0.8650008	0.6934786	1.449074
2646	-1549.008	-1720.703	171.6946	0.1224274	0.6273643	1.712366
2652	-1552.773	-1724.322	171.5492	0.1746797	0.70924	1.720315
2658	-1553.676	-1725.101	171.425	0.2414754	0.6586801	1.795756
2664	-1558.974	-1730.619	171.6449	0.2476983	0.7979052	1.534472
2670	-1568.313	-1739.896	171.583	0.40684	0.9096556	1.375204
2676	-1567.969	-1739.575	171.6058	0.2869817	0.8992314	1.458269
2682	-1557.002	-1728.567	171.5651	0.5636822	0.7835072	1.365133
2688	-1567.299	-1738.765	171.4657	0.1628301	0.9855983	1.590671
2694	-1558.128	-1729.508	171.3797	0.4704595	0.7187677	1.623442
2700	-1554.009	-1725.519	171.5098	0.2784741	0.6513542	1.715788
2706	-1560.029	-1731.529	171.5002	0.397806	0.814069	1.518459
2712	-1551.415	-1720.894	169.4784	2.073571	0.7317624	1.824391
2718	-1549.87	-1721.16	171.2905	0.438532	0.7429483	1.692866
2724	-1553.674	-1724.34	170.666	0.998942	0.7429483	1.738092
2730	-1548.499	-1719.834	171.3352	1.039931	0.5673322	1.341219
2736	-1548.327	-1719.951	171.6239	0.2016271	0.8751052	1.526992
2742	-1549.989	-1721.581	171.5921	0.4251569	0.9134733	1.350506
2748	-1548.945	-1720.041	171.0953	0.8201142	0.7243101	1.571903
2754	-1561.478	-1733.126	171.6482	0.4953962	0.7461984	1.382765
2760	-1550.118	-1721.394	171.2769	0.9807621	0.8098757	1.239044
2766	-1559.678	-1731.253	171.5746	0.4271387	0.8700848	1.396837
2772	-1564.097	-1735.993	171.8959	0.1188863	0.8303633	1.417502
2778	-1553.067	-1724.659	171.5929	0.2483234	0.9701876	1.443471
2784	-1560.913	-1732.47	171.5566	0.5375343	0.7172437	1.443471
2790	-1559.175	-1730.93	171.7548	0.4490071	0.8756482	1.229033
2796	-1553.127	-1724.487	171.3598	0.3566446	0.776304	1.678064
2802	-1545.573	-1716.849	171.2759	0.7668784	0.811063	1.410814
2808	-1546.007	-1717.514	171.5077	0.4036838	1.153675	1.241111
2814	-1550.077	-1721.611	171.5346	0.3478554	1.01846	1.374069
2820	-1554.336	-1725.888	171.5525	0.4236819	0.893635	1.39841
2826	-1557.339	-1729.038	171.6997	0.2758957	0.893635	1.39884
2832	-1553.034	-1724.338	171.3044	0.4944614	0.835849	1.575574
2838	-1550.709	-1721.858	171.1493	1.066808	0.835849	1.252022
2844	-1547.494	-1719.171	171.6771	0.5862627	0.8177361	1.227643
2850	-1558.767	-1730.119	171.3523	0.5862627	0.8964748	1.425287
2856	-1544.961	-1716.358	171.3968	0.4185767	0.9107913	1.507939
2862	-1553.569	-1725.305	171.7361	0.3193283	0.8885971	1.339938
2868	-1547.842	-1719.376	171.5333	0.4657022	0.7488368	1.491688
2874	-1550.672	-1721.831	171.1589	0.8379676	0.8325525	1.429628
2880	-1546.742	-1717.967	171.225	0.8610472	1.234824	1.010349
2886	-1554.272	-1725.767	171.495	0.5448829	1.087567	1.188087
2892	-1556.687	-1727.858	171.1707	0.5448829	1.254566	1.319025
2898	-1553.62	-1725.067	171.4468	0.4791808	0.9009418	1.431537
2904	-1547.936	-1719.262	171.3254	0.7060539	0.8981071	1.351429
2910	-1553.608	-1724.87	171.2617	0.9937162	0.7492072	1.291061
2916	-1545.77	-1717.228	171.4576	0.5826021	1.005683	1.257137
2922	-1546.09	-1717.447	171.3565	0.7822686	0.845043	1.308009
2928	-1543.712	-1715.226	171.5144	0.5075281	0.845043	1.400622
2934	-1546.153	-1717.583	171.4301	0.5725999	0.939611	1.341342
2940	-1555.114	-1726.803	171.689	0.06177562	0.8759053	1.581495
2946	-1548.532	-1720.091	171.5599	0.6109206	0.624247	1.455916
2952	-1565.42	-1736.955	171.5342	0.3133721	0.7334379	1.61471
2958	-1574.355	-1746.01	171.6549	0.5419455	0.7841545	1.310278
2964	-1557.367	-1728.715	171.3486	0.1436278	0.6117233	1.946733
2970	-1561.339	-1732.742	171.4034	0.155513	0.8772494	1.718184
2976	-1557.609	-1729.456	171.8464	0.2730795	0.7840717	1.372036
2982	-1555.976	-1727.567	171.5906	0.3915059	0.9214283	1.372036
2988	-1555.196	-1726.357	171.1614	1.169228	0.9184437	1.079257
2994	-1559.44	-1730.833	171.3925	0.616199	0.7593841	1.476418
3000	-1549.413	-1720.711	171.2987	0.3893885	0.6117064	1.813356
3006	-1548.509	-1719.905	171.3958	0.5127872	0.627449	1.647159
3012	-1555.734	-1726.946	171.2117	0.43435	0.6379276	1.824237
3018	-1554.876	-1726.071	171.1949	0.5345332	0.6821415	1.735528
3024	-1565.46	-1736.537	171.0775	0.5559245	0.8361238	1.694619
3030	-1561.918	-1733.396	171.4776	0.373708	0.9268578	1.468748
3036	-1562	-1733.396	171.3954	0.7546518	0.6757032	1.432463
3042	-1549.674	-1720.763	171.0886	0.5550577	1.005759	1.564847
3048	-1556.813	-1728.112	171.2983	0.4400747	0.7069491	1.711705
3054	-1558.929	-1730.285	171.3557	0.6274002	0.7981916	1.466404
3060	-1561.86	-1732.833	170.9737	0.791305	1.204423	1.319576
3066	-1554.971	-1726.484	171.5131	0.791305	0.9358543	1.08745
3072	-1562.935	-1733.226	170.2909	1.769403	0.956099	1.281449
3078	-1548.543	-1720.015	171.4721	0.570321	1.017979	1.244985
3084	-1556.569	-1728.035	171.4664	0.5388628	1.014122	1.278952
3090	-1559.49	-1730.985	171.4945	0.5878618	0.7499503	1.427443
3096	-1560.17	-1729.929	169.7587	2.040853	0.8904212	1.534865
3102	-1561.3	-1732.729	171.4283	0.8184775	0.9538195	1.12365
3108	-1548.955	-1719.624	170.6689	1.456	0.7330159	1.407616
3114	-1557.097	-1728.704	171.6074	0.3125009	0.7149569	1.575475
3120	-1556.417	-1728.03	171.6123	0.375731	0.63443	1.584577
3126	-1558.972	-1730.298	171.3267	0.7559073	0.6545786	1.499705
3132	-1548.885	-1720.395	171.5096	0.4838423	0.7436765	1.499705
3138	-1551.454	-1723.245	171.7911	0.2112978	0.7651373	1.476837
3144	-1557.996	-1729.118	171.1214	1.106176	0.9107985	1.178651
3150	-1547.75	-1719.276	171.5258	0.8923764	0.7201942	1.178651
3156	-1560.445	-1731.166	170.7211	1.203665	0.8611472	1.462879
3162	-1560.455	-1730.546	170.0907	1.893687	0.6998696	1.539139
3168	-1544.74	-1716.129	171.3894	0.7636045	0.6598762	1.442343
3174	-1552.703	-1723.942	171.2387	0.8863219	0.6354954	1.482092
3180	-1555.276	-1726.802	171.5268	0.2182623	0.9661583	1.519113
3186	-1553.782	-1725.22	171.438	0.4253609	0.9216908	1.463557
3192	-1554.694	-1725.876	171.1816	0.4388645	0.6243619	1.851153
3198	-1554.903	-1726.193	171.2902	0.3954616	0.741218	1.724747
3204	-1571.51	-1742.709	171.1988	0.8702297	0.9840784	1.251081
3210	-1550.134	-1721.287	171.1533	0.6023618	0.7921232	1.638677
3216	-1539.411	-1710.944	171.5329	0.2604675	0.6547849	1.709727
3222	-1545.233	-1716.472	171.2391	0.6162248	0.7889292	1.568639
3228	-1537.862	-1709.486	171.6242	0.2010418	0.8190164	1.568639
3234	-1550.806	-1721.742	170.9363	0.9480719	0.7598315	1.568639
3240	-1548.92	-1720.092	171.172	0.7752516	0.9869734	1.347718
3246	-1547.673	-1718.89	171.2169	0.8955029	1.232891	0.9859079
3252	-1550.994	-1721.933	170.9386	0.4841139	0.6719305	1.952979
3258	-1549.478	-1720.613	171.1357	0.5380648	0.7124517	1.753298
3264	-1552.059	-1723.705	171.6458	0.3474121	0.8702512	1.403332
3270	-1556.483	-1727.971	171.4875	0.3474121	0.8974285	1.503281
3276	-1559.94	-1731.032	171.0918	0.3474121	0.6044086	1.987164
3282	-1566.915	-1738.588	171.6731	0.7211204	0.5025745	1.377348
3288	-1564.85	-1736.43	171.5798	0.09968742	0.587335	1.836052
3294	-1568.954	-1740.556	171.602	0.3411689	0.7398189	1.540081
3300	-1562.546	-1733.56	171.0132	1.22518	0.8433491	1.227065
3306	-1558.975	-1730.412	171.437	0.502645	0.7332136	1.547543
3312	-1565.288	-1736.453	171.1643	0.9219113	0.8159106	1.373132
3318	-1557.419	-1728.013	170.5944	1.641128	0.766448	1.293235
3324	-1560.411	-1731.148	170.7368	1.556125	0.8136905	1.206006
3330	-1558.147	-1728.912	170.7651	1.477637	1.062477	1.025777
3336	-1555.291	-1726.322	171.0308	1.218719	1.118079	0.96301
3342	-1544.663	-1716.469	171.8063	0.3747113	0.936258	1.196847
3348	-1545.472	-1717.1	171.6282	0.397392	1.16273	1.134624
3354	-1551.439	-1722.912	171.4736	0.3564098	1.015242	1.417423
3360	-1562.819	-1734.343	171.5241	0.4291308	1.043262	1.297698
3366	-1558.271	-1729.658	171.3872	0.2785353	1.043262	1.520751
3372	-1546.02	-1717.881	171.8611	0.1114305	0.7364655	1.520751
3378	-1546.222	-1717.688	171.4663	0.4155947	0.6802071	1.62838
3384	-1548.994	-1720.588	171.5939	0.2078304	0.6370007	1.716381
3390	-1549.674	-1721.096	171.4225	0.1963488	0.5612766	1.895289
3396	-1545.021	-1716.394	171.373	0.4188766	0.6508133	1.713565
3402	-1562.803	-1734.239	171.4363	0.4725894	0.7598316	1.550606
3408	-1562.033	-1733.435	171.402	0.7817736	0.7598316	1.340317
3414	-1561.794	-1732.76	170.9657	0.7602366	0.6169707	1.783451
3420	-1554.781	-1723.566	168.7846	2.098514	0.6119313	2.34408
3426	-1553.915	-1723.279	169.3642	2.190156	1.082553	1.573996
3432	-1550.825	-1722.566	171.7414	0.4899058	0.7324559	1.324135
3438	-1552.19	-1723.477	171.2867	0.4999086	0.8610389	1.566124
3444	-1546.393	-1718.088	171.6953	0.05191067	0.9003979	1.566124
3450	-1561.055	-1732.594	171.5386	0.1751249	1.073393	1.461966
3456	-1551.108	-1723.019	171.9108	0.2032409	0.7536502	1.400037
3462	-1544.927	-1716.327	171.3992	0.4930132	0.975522	1.400037
3468	-1545.474	-1717.013	171.5394	0.5450977	0.8527248	1.345334
3474	-1551.267	-1722.847	171.5808	0.5037346	0.8527248	1.345334
3480	-1543.769	-1715.215	171.4465	0.7064305	0.8527248	1.290189
3486	-1543.411	-1714.655	171.2445	0.7547947	0.9732767	1.317018
3492	-1540.761	-1712.252	171.4908	0.3431008	0.7548823	1.609053
3498	-1551.491	-1722.996	171.5048	0.2577808	0.8262046	1.609053
3504	-1550.981	-1722.501	171.5203	0.3168585	0.7516782	1.609053
3510	-1555.984	-1727.637	171.6524	0.3207686	0.8195456	1.457728
3516	-1556.194	-1727.629	171.4353	0.5309941	0.8251842	1.45864
3522	-1555.024	-1726.808	171.7832	0.05947875	0.9200659	1.480424
3528	-1548.179	-1719.689	171.51	0.05243832	0.8186244	1.756887
3534	-1559.656	-1731.659	172.0029	0.007048218	0.8186244	1.430294
3540	-1547.981	-1719.883	171.9016	0.003759857	0.974792	1.390304
3546	-1548.071	-1719.5	171.4293	0.03905293	0.8647235	1.790312
3552	-1548.508	-1720.177	171.6692	0.01834329	0.6770135	1.768407
3558	-1549.573	-1721.336	171.7633	0.008935252	0.7359026	1.667133
3564	-1549.198	-1720.934	171.7359	0.01694344	0.9000516	1.562274
3570	-1548.535	-1720.079	171.5438	0.3279548	1.211608	1.22571
3576	-1546.717	-1718.156	171.4383	0.4730238	0.8126237	1.509601
3582	-1545.121	-1716.633	171.512	0.6553667	0.7435541	1.366224
3588	-1542.712	-1714.537	171.8245	0.1757251	0.9052554	1.370504
3594	-1556.182	-1727.929	171.746	0.1801949	1.084258	1.286275
3600	-1555.024	-1726.347	171.3234	0.7457114	0.7839225	1.411419
3606	-1546.686	-1717.844	171.1582	0.9697657	0.716358	1.418147
3612	-1549.399	-1721.081	171.6818	0.4026329	0.7599396	1.418147
3618	-1554.795	-1726.17	171.3755	0.4026329	0.9738089	1.488555
3624	-1563.752	-1733.837	170.0844	1.95237	0.8271052	1.403052
3630	-1565.837	-1736.414	170.5767	1.343987	0.7377471	1.558199
3636	-1565.681	-1737.245	171.5643	0.3561942	0.8479181	1.47614
3642	-1561.467	-1733.132	171.6652	0.297463	1.029562	1.301176
3648	-1563.086	-1734.535	171.4492	0.3462675	0.9795227	1.471192
3654	-1557.947	-1729.531	171.5848	0.4184797	1.019281	1.276362
3660	-1553.668	-1725.267	171.599	0.2066408	1.059949	1.401708
3666	-1555.93	-1727.771	171.8417	0.06154223	0.8842171	1.461708
3672	-1558.657	-1730.496	171.8388	0.02279708	0.8212937	1.540119
3678	-1548.154	-1719.945	171.7914	0.04864247	0.8469731	1.53709
3684	-1550.839	-1722.445	171.6059	0.1029563	0.8207617	1.651757
3690	-1551.932	-1723.618	171.6863	0.5748728	0.8080559	1.237589
3696	-1551.716	-1722.741	171.0252	1.233928	0.7110133	1.319
3702	-1545.916	-1717.196	171.2796	1.048393	0.6709785	1.295693
3708	-1548.632	-1719.791	171.1594	1.048393	0.9510269	1.160762
3714	-1555.171	-1726.51	171.339	0.521026	0.9510269	1.443742
3720	-1558.921	-1730.155	171.2339	0.6816008	0.9510269	1.400983
3726	-1552.225	-1723.537	171.3121	0.5452693	0.9519006	1.44513
3732	-1550.347	-1721.69	171.3437	0.6988422	0.8404448	1.388136
3738	-1565.462	-1734.742	169.2792	2.085397	0.7450143	1.942932
3744	-1559.347	-1730.96	171.6129	0.3703781	1.027482	1.286025
3750	-1549.414	-1720.949	171.5351	0.3114907	0.8535185	1.527337
3756	-1547.181	-1718.934	171.7529	0.3984892	0.70405	1.409535
3762	-1537.038	-1708.412	171.374	0.5812182	0.9002657	1.409535
3768	-1549.227	-1720.288	171.0602	0.4784217	0.9002657	1.716264
3774	-1540.523	-1712.01	171.4868	0.3244602	1.067073	1.39178
3780	-1547.863	-1719.115	171.2528	0.7410717	1.067073	1.244569
3786	-1542.596	-1713.964	171.3679	0.7410717	0.9519654	1.244569
3792	-1551.649	-1722.893	171.244	0.5509164	0.796623	1.607092
3798	-1547.16	-1718.702	171.5412	0.5509164	0.7155472	1.446297
3804	-1554.999	-1726.479	171.4805	0.6519056	0.593941	1.507812
3810	-1560.257	-1731.737	171.4798	0.7106724	0.7219798	1.364949
3816	-1559.865	-1730.738	170.873	1.150743	0.7619569	1.463034
3822	-1552.948	-1723.243	170.2945	1.732798	0.7045969	1.503672
3828	-1550.36	-1721.527	171.1671	0.9862279	0.9140748	1.23912
3834	-1543.115	-1714.291	171.1761	0.5327402	0.887778	1.603416
3840	-1546.026	-1717.892	171.8658	0.1936796	0.8383796	1.376456
3846	-1550.525	-1722.176	171.6504	0.3524789	0.8950431	1.376456
3852	-1547.779	-1719.191	171.4123	0.9106425	0.874218	1.126752
3858	-1537.653	-1709.195	171.5422	0.4910704	0.8783849	1.365592
3864	-1543.641	-1715.103	171.4624	0.579168	0.7629284	1.448775
3870	-1550.528	-1721.968	171.44	0.6821724	0.9560074	1.230076
3876	-1552.15	-1723.096	170.9464	1.205379	1.001469	1.165665
3882	-1554.719	-1726.162	171.4422	0.4782206	0.9500887	1.397879
3888	-1546.145	-1717.711	171.5668	0.2761107	1.050781	1.379717
3894	-1553.081	-1724.683	171.6012	0.1033034	1.045708	1.489861
3900	-1558.959	-1730.304	171.3456	0.3451555	0.8305545	1.657707
3906	-1561.949	-1733.592	171.6432	0.1821366	0.7138457	1.644888
3912	-1560.829	-1731.994	171.1651	0.8186483	0.8611917	1.417703
3918	-1568.072	-1739.506	171.434	0.6875535	0.7233638	1.417703
3924	-1567.054	-1737.639	170.5847	1.578244	0.7496084	1.364908
3930	-1558.135	-1729.735	171.6003	0.09854719	0.732318	1.721726
3936	-1558.753	-1730.405	171.6528	0.2975915	0.7500679	1.52709
3942	-1562.11	-1733.551	171.4416	0.6986704	0.7680062	1.368299
3948	-1558.064	-1729.47	171.4058	0.6767819	0.9246046	1.288965
3954	-1541.105	-1712.501	171.3957	0.4069561	1.038363	1.420694
3960	-1542.334	-1713.942	171.608	0.4069561	0.8366121	1.412586
3966	-1548.069	-1719.359	171.2899	0.5790784	0.6386586	1.667485
3972	-1554.696	-1725.8	171.1041	0.9431888	0.6754713	1.510488
3978	-1542.697	-1714.225	171.5274	0.5124979	0.8390854	1.391237
3984	-1548.6	-1720.387	171.7868	0.1407693	0.8390854	1.477509
3990	-1552.887	-1724.162	171.2752	0.4323082	1.04845	1.485593
3996	-1542.481	-1713.891	171.41	0.6378062	0.8581153	1.370118
4002	-1555.184	-1726.596	171.4127	0.4152954	0.8018204	1.579183
4008	-1555.793	-1726.916	171.1225	0.5500309	0.6082372	1.826433
4014	-1556.492	-1727.679	171.1874	0.5500309	0.5580892	1.816249
4020	-1553.312	-1724.351	171.0386	0.5500309	0.7316891	1.799164
4026	-1546.634	-1718.535	171.9009	0.05070619	0.8699677	1.435637
4032	-1555.317	-1726.596	171.2794	0.766739	1.282021	1.00311
4038	-1557.064	-1728.582	171.5179	0.4859795	1.052638	1.248298
4044	-1547.916	-1719.515	171.599	0.4859795	0.6364968	1.511439
4050	-1551.74	-1722.865	171.1241	0.4531614	0.632979	1.874756
4056	-1557.586	-1728.521	170.9354	0.7010553	0.8196355	1.704151
4062	-1557.231	-1728.407	171.1762	0.7010553	0.810472	1.53654
4068	-1556.436	-1727.746	171.3105	0.65288	0.7243853	1.53654
4074	-1553.127	-1724.14	171.0132	0.383128	0.7243853	1.935482
4080	-1547.567	-1718.94	171.3732	0.6478603	0.721872	1.495326
4086	-1537.602	-1708.95	171.3484	0.64865	0.9170921	1.363633
4092	-1542.601	-1714.444	171.8431	0.1131116	1.037153	1.300251
4098	-1539.968	-1711.468	171.4998	0.5302258	0.9954588	1.273938
4104	-1542.81	-1714.169	171.3593	0.5623521	0.9047411	1.431963
4110	-1543.228	-1714.479	171.2508	0.5934781	0.9795151	1.433982
4116	-1542.972	-1714.224	171.2529	0.5934781	1.068749	1.362858
4122	-1545.872	-1717.682	171.8101	0.3491583	0.7558444	1.362858
4128	-1544.515	-1716.074	171.5588	0.4046817	0.8079397	1.473856
4134	-1552.212	-1722.858	170.6456	1.278419	0.8474263	1.473856
4140	-1566.03	-1737.501	171.4708	0.2040601	0.7124094	1.752548
4146	-1561.663	-1733.419	171.7554	0.4334753	0.7871867	1.31422
4152	-1551.886	-1723.383	171.4967	0.5114151	0.9191455	1.353247
4158	-1548.089	-1719.508	171.4187	0.5894113	0.9191455	1.353247
4164	-1545.167	-1716.84	171.6731	0.208363	0.9191455	1.451704
4170	-1541.354	-1712.866	171.5123	0.5534043	0.7348785	1.451704
4176	-1546.66	-1718.454	171.7941	0.2287203	0.7870294	1.444637
4182	-1573.745	-1744.963	171.2173	0.8521951	1.04965	1.195247
4188	-1562.029	-1733.027	170.9985	0.8521951	0.8828878	1.502358
4194	-1547.448	-1719.254	171.8065	0.1213756	0.6695048	1.60283
4200	-1556.242	-1727.577	171.3355	0.4713432	0.8720247	1.543135
4206	-1560.886	-1732.103	171.2175	0.1674575	0.5973789	2.027974
4212	-1560.312	-1731.928	171.6164	0.05510842	0.5959397	1.835611
4218	-1559.738	-1731.023	171.2848	0.2028309	0.7798183	1.835611
4224	-1559.345	-1730.999	171.6543	0.4245633	0.7380073	1.439291
4230	-1557.701	-1728.909	171.2085	0.9876978	0.9298117	1.189314
4236	-1553.054	-1724.162	171.1075	0.9431805	0.9269876	1.312949
4242	-1548.282	-1719.677	171.3945	0.4426337	0.9224912	1.482778
4248	-1545.957	-1717.316	171.3595	0.6066572	0.7437875	1.520064
4254	-1542.286	-1714.083	171.7968	0.1308532	0.7822583	1.520064
4260	-1547.374	-1719.099	171.7244	0.2066587	0.7788433	1.520064
4266	-1547.956	-1719.576	171.6203	0.5636773	0.7788433	1.324893
4272	-1545.146	-1716.705	171.5595	0.4764455	0.9268814	1.324893
4278	-1545.266	-1716.46	171.194	1.060442	1.070879	1.00598
4284	-1551.708	-1722.585	170.8772	1.060442	0.6573066	1.604619
4290	-1553.099	-1724.557	171.4578	0.4723477	0.6647874	1.604619
4296	-1555.465	-1726.781	171.3155	0.6567332	0.9452592	1.36104
4302	-1552.432	-1723.859	171.4274	0.6435188	0.8465176	1.36104
4308	-1546.854	-1718.113	171.259	0.546364	0.8671871	1.54779
4314	-1544.998	-1716.509	171.5111	0.3917431	0.8671871	1.474926
4320	-1548.45	-1720.035	171.5851	0.2991212	0.8754988	1.482735
4326	-1552.057	-1723.727	171.6703	0.3988922	0.8754988	1.339434
4332	-1564.713	-1736.058	171.3451	0.6750197	0.9245361	1.339434
4338	-1559.597	-1730.808	171.2114	0.2747893	0.7615528	1.849148
4344	-1555.078	-1726.682	171.6043	0.1876581	0.8276498	1.586635
4350	-1565.674	-1736.987	171.3127	0.496152	0.7450291	1.634289
4356	-1558.237	-1729.824	171.5873	0.3675965	0.6446221	1.601253
4362	-1551.829	-1723.209	171.3803	0.3675965	0.7867709	1.648152
4368	-1545.363	-1716.698	171.3345	0.3347796	0.7434085	1.734718
4374	-1547.293	-1718.501	171.208	0.2847406	0.793792	1.822448
4380	-1549.224	-1720.563	171.3388	0.1539546	0.793792	1.822448
4386	-1553.394	-1724.853	171.4584	0.4743804	0.6362121	1.623385
4392	-1557.782	-1729.528	171.7462	0.624029	0.5988261	1.319919
4398	-1552.373	-1724.276	171.9032	0.212063	0.7825757	1.376511
4404	-1547.448	-1718.977	171.5283	0.08489944	0.844747	1.702781
4410	-1554.438	-1725.999	171.5611	0.09680754	0.8101606	1.695659
4416	-1549.415	-1721.156	171.7404	0.1598575	0.8848062	1.463543
4422	-1549.475	-1720.709	171.2341	0.6365449	0.7253201	1.6039
4428	-1539.352	-1710.886	171.534	0.3171915	0.8982076	1.490479
4434	-1544.141	-1715.329	171.1881	0.497023	0.8692799	1.633905
4440	-1546.729	-1718.364	171.6347	0.03064317	0.6891524	1.7754
4446	-1557.287	-1729.154	171.8667	0.07114275	0.8946155	1.427297
4452	-1563.477	-1734.925	171.448	0.6918565	0.6655793	1.447988
4458	-1559.529	-1731.145	171.6159	0.2083854	0.990726	1.440676
4464	-1553.936	-1725.74	171.8041	0.038192	0.9727491	1.440676
4470	-1554.427	-1726.074	171.6471	0.3583867	0.8487065	1.410525
4476	-1566.081	-1737.677	171.5964	0.3375559	1.028626	1.325087
4482	-1560.533	-1732.02	171.4865	0.3687896	0.7385791	1.605419
4488	-1553.965	-1725.205	171.2395	0.734626	0.7645005	1.498592
4494	-1555.27	-1726.851	171.5807	0.3350258	0.7645005	1.54211
4500	-1551.91	-1723.564	171.654	0.3350258	0.5785693	1.624403
4506	-1542.641	-1713.71	171.0694	0.8897806	0.6750509	1.575955
4512	-1551.494	-1722.945	171.4515	0.7429904	0.6250247	1.437284
4518	-1555.963	-1727.455	171.4922	0.3531057	0.8776378	1.510322
4524	-1568.369	-1739.693	171.3243	0.4660347	0.8280367	1.587574
4530	-1556.273	-1727.903	171.63	0.1296315	0.8538382	1.591117
4536	-1550.104	-1721.441	171.3365	0.5609978	0.7159973	1.591117
4542	-1555.029	-1726.331	171.3021	0.5609978	0.6990498	1.62838
4548	-1554.238	-1725.839	171.6006	0.1636723	0.7978006	1.62838
4554	-1563.079	-1733.954	170.8748	0.6116839	0.65342	1.92249
4560	-1551.911	-1723.184	171.2722	0.2239646	0.6437385	1.92249
4566	-1550.676	-1722.006	171.33	0.1264099	0.6834933	1.92249
4572	-1547.373	-1718.789	171.4166	0.3250505	0.6854171	1.724593
4578	-1560.469	-1732.207	171.7376	0.02525806	0.8110166	1.619881
4584	-1554.017	-1725.866	171.8484	0.06031235	0.8110166	1.512753
4590	-1556.816	-1728.207	171.3913	0.7461938	0.6928364	1.428942
4596	-1554.698	-1725.371	170.6728	1.311113	0.5829056	1.624986
