Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
300	23.63086	-149.6708	173.3017	0.3328103	0.4584059
306	24.02832	-149.4802	173.5085	0.1185533	0.4292343
312	20.5904	-150.4861	171.0765	2.491665	0.7110795
318	18.74968	-152.8177	171.5673	1.83419	0.9269416
324	21.66052	-151.7189	173.3795	0.2562478	0.5356332
330	15.25144	-155.9751	171.2265	2.378034	0.6409509
336	13.61378	-157.4621	171.0758	2.528744	0.6409509
342	14.64375	-157.4247	172.0684	1.509814	0.3463218
348	10.44362	-162.3843	172.8279	0.8046777	0.4490696
354	14.45225	-156.7983	171.2505	2.355552	0.6374988
360	18.01398	-153.2004	171.2144	2.355552	0.337315
366	20.54974	-150.6662	171.2159	2.355552	0.338951
372	17.7901	-155.2289	173.019	0.532622	0.7377579
378	19.19402	-153.2553	172.4494	1.139668	0.6734858
384	30.41913	-142.9167	173.3359	0.1136948	0.2523012
390	19.30385	-153.3217	172.6256	1.007777	0.4527754
396	20.09701	-152.6457	172.7427	0.6700656	0.234849
402	20.20699	-153.3648	173.5718	0.06391374	0.4659607
408	17.2593	-155.6006	172.8599	0.7433482	0.6439055
414	13.71013	-159.5049	173.215	0.3877196	0.6450379
420	24.91508	-148.4062	173.3213	0.2690496	0.3609571
426	23.90769	-148.888	172.7956	0.8377582	0.4529379
432	22.40836	-150.7519	173.1602	0.4556198	0.4016879
438	10.85234	-161.5047	172.3571	1.258753	0.4016879
444	13.8426	-158.7426	172.5852	0.8449614	0.2428179
450	19.28135	-154.2046	173.486	0.08367357	0.7085605
456	14.71732	-158.8492	173.5665	0.06721265	0.4544605
462	6.776791	-166.4963	173.273	0.3606698	0.4544605
468	14.34879	-158.6483	172.9971	0.6407295	0.5116622
474	11.80165	-161.0929	172.8946	0.6787134	0.7023018
480	7.384328	-165.1368	172.5211	1.048608	0.708368
486	11.54958	-161.8581	173.4076	0.2197229	0.5770315
492	7.786392	-165.4464	173.2328	0.3141891	0.7448214
498	14.7278	-158.198	172.9258	0.7121387	0.4902047
504	12.457	-159.5491	172.0061	1.52278	0.7714656
510	8.831244	-163.2824	172.1137	1.52278	0.5293843
516	16.01189	-157.4543	173.4662	0.1420006	0.3873868
522	4.755006	-168.3233	173.0783	0.2697487	0.9831292
528	10.24035	-163.1197	173.3601	0.2698316	0.4386178
534	19.02351	-153.953	172.9765	0.4375338	0.913232
540	11.26992	-162.2273	173.4972	0.1406297	0.5127312
546	13.62919	-159.8629	173.4921	0.1406297	0.4496437
552	3.207626	-169.3069	172.5146	1.072383	0.3566143
558	15.60017	-157.7785	173.3786	0.252122	0.5632661
564	14.71462	-158.0607	172.7754	0.8553774	0.5632661
570	14.74473	-158.5657	173.3104	0.3264804	0.5256432
576	18.14547	-155.0093	173.1548	0.4238838	0.6928434
582	16.45506	-156.9282	173.3832	0.2527562	0.533541
588	16.68912	-156.8353	173.5244	0.08372126	0.6327234
594	1.200172	-172.0806	173.2808	0.2464505	0.7738176
600	8.068071	-164.9482	173.0163	0.5137184	0.769893
606	6.788502	-165.9904	172.7789	0.8325969	0.3933801
612	12.85062	-159.6956	172.5462	0.983617	0.7701555
618	7.861695	-165.2542	173.1159	0.3916294	0.8008056
624	0.255882	-171.6711	171.927	1.580525	0.8008056
630	10.68515	-161.6195	172.3046	1.331619	0.5315714
636	12.40394	-161.1201	173.5241	0.103731	0.5753917
642	6.674788	-166.479	173.1538	0.4838842	0.4843861
648	9.163227	-163.8198	172.983	0.5550658	0.7581996
654	2.283045	-169.0916	171.3746	2.252409	0.4291522
660	-0.9944376	-173.9938	172.9994	0.5656593	0.7162975
666	-3.497304	-174.8631	171.3658	2.051124	0.9101085
672	6.259324	-166.9124	173.1718	0.2251709	0.9319125
678	16.60419	-156.7095	173.3137	0.08327242	0.9319125
684	15.24133	-157.2978	172.5392	1.040199	0.3475782
690	21.8383	-151.4155	173.2538	0.1469519	0.2296333
696	26.71789	-146.8843	173.6022	0.02644509	0.5720315
702	21.91202	-151.5758	173.4879	0.1462556	0.4565208
708	16.71568	-156.7707	173.4864	0.1306951	0.4042517
714	18.40834	-154.9927	173.401	0.2349806	0.4679766
720	19.74789	-153.6714	173.4193	0.2158433	0.4622047
726	17.28021	-156.218	173.4982	0.07544133	0.3412711
732	20.73876	-152.6877	173.4265	0.1934797	0.4105984
738	19.12526	-153.0881	172.2134	1.423087	0.5292153
744	19.69481	-153.4778	173.1726	0.4626673	0.5388185
750	28.08629	-145.2856	173.3719	0.2607866	0.5539799
756	29.57083	-143.9865	173.5573	0.01385291	0.3386084
762	25.58877	-147.4118	173.0005	0.6187055	0.4089819
768	18.30909	-153.8749	172.184	1.382396	0.3336813
774	22.14917	-150.0954	172.2445	1.382396	0.4288749
780	15.7854	-157.8398	173.6252	0.0116139	0.4744762
786	21.9043	-150.9095	172.8138	0.7540883	0.3352541
792	18.11066	-153.5565	171.6672	1.970265	0.482091
798	16.78512	-156.4093	173.1944	0.4040127	0.3720564
804	27.25311	-145.8508	173.1039	0.4739996	0.3458998
810	25.48686	-147.8453	173.3322	0.1539908	0.2725008
816	25.50874	-148.0283	173.5371	0.09630715	0.4528898
822	22.30984	-148.6344	170.9442	2.570602	0.7909852
828	15.5465	-153.9149	169.4614	2.983902	1.711777
834	11.97557	-157.8194	169.795	2.983902	1.468219
840	23.76601	-146.097	169.863	2.983902	1.416174
846	25.97905	-144.2252	170.2043	2.983902	1.134781
852	26.2218	-143.1711	169.3929	2.983902	1.759838
858	26.2177	-143.9891	170.2068	2.983902	1.132543
864	21.74784	-147.3822	169.13	2.983902	1.94004
870	24.17418	-145.2219	169.3961	2.983902	1.757611
876	26.9352	-143.3118	170.247	2.983902	1.096087
882	10.60959	-155.9718	166.5813	3.43888	3.243925
888	3.572726	-163.8896	167.4623	3.43888	2.714304
894	12.53137	-154.9945	167.5259	3.375302	2.714304
900	14.53206	-154.4811	169.0132	3.173016	1.891129
906	7.967788	-162.1859	170.1536	2.872263	1.273618
912	5.948787	-163.4951	169.4438	2.872263	1.802051
918	9.993203	-159.1962	169.1894	2.872263	1.975095
924	12.97748	-156.2542	169.2317	2.872263	1.946748
930	6.059647	-163.4414	169.5011	2.872263	1.76228
936	2.529551	-166.9715	169.5011	2.872263	1.76228
942	9.789732	-162.6649	172.4546	0.873174	1.003499
948	12.22505	-160.4255	172.6506	0.873174	0.7787093
954	13.30081	-159.3364	172.6372	0.9008589	0.7581823
960	14.18618	-159.0298	173.216	0.3834698	0.373479
966	12.03604	-161.1017	173.1377	0.5004221	0.501502
972	7.447047	-165.2649	172.7119	0.8405991	0.7363778
978	15.75724	-157.5715	173.3287	0.2497387	0.6931569
984	16.549	-156.5328	173.0818	0.5484359	0.4396942
990	6.426363	-166.3437	172.7701	0.8680586	0.5003676
996	2.107071	-171.0086	173.1157	0.4674704	0.3519749
1002	7.518024	-165.7306	173.2486	0.3105165	0.3266894
1008	11.65708	-161.5633	173.2204	0.2835921	0.8055613
1014	24.13938	-149.4556	173.595	0.04294429	0.4908658
1020	18.22386	-153.6691	171.893	1.744559	0.5176158
1026	12.98279	-160.1353	173.1181	0.4219275	0.7552773
1032	19.97486	-153.327	173.3019	0.3347808	0.4734504
1038	15.40985	-156.6579	172.0677	1.568928	0.4734504
1044	8.203999	-163.7096	171.9136	1.673952	0.6762459
1050	3.274639	-169.7524	173.027	0.4840177	0.7961612
1056	9.952384	-162.5575	172.5099	0.9941006	0.2836851
1062	19.24848	-153.4984	172.7469	0.8893385	0.5314518
1068	15.00655	-158.4911	173.4977	0.0683574	0.7146651
1074	25.09556	-148.0747	173.1703	0.4160832	0.6785577
1080	23.68029	-149.2212	172.9015	0.7278411	0.5692819
1086	21.96613	-150.2978	172.2639	1.321198	0.3543777
1092	14.0245	-159.2988	173.3233	0.1455946	0.8498598
1098	8.385314	-165.1602	173.5455	0.07404	0.4095963
1104	18.18673	-155.1604	173.3471	0.2881494	0.5386821
1110	20.34047	-153.016	173.3564	0.2815803	0.4920071
1116	24.55617	-148.0776	172.6338	0.9720211	0.38344
1122	23.5241	-150.032	173.5561	0.08166985	0.4862824
1128	20.28678	-153.1477	173.4345	0.2032397	0.4862824
1134	25.92451	-147.4827	173.4072	0.230602	0.5132825
1140	21.03355	-151.1674	172.2009	1.436209	0.5225839
1146	23.21781	-148.1605	171.3783	2.258848	0.5225839
1152	22.86185	-148.863	171.7249	1.895536	0.4117054
1158	26.6441	-146.4753	173.1194	0.3720334	0.275712
1164	22.66187	-148.1929	170.8548	2.767672	0.5938419
1170	22.57888	-146.0206	168.5995	3.221119	2.134426
1176	15.90892	-153.1479	169.0568	3.221119	1.828373
1182	17.33713	-151.714	169.0512	3.221119	1.83228
1188	17.68249	-155.3804	173.0629	0.4674926	0.7693167
1194	17.87766	-150.8579	168.7355	3.116553	2.113858
1200	18.60268	-151.6235	170.2262	3.116553	0.9884614
1206	25.71387	-146.7158	172.4297	1.081987	0.795253
1212	29.13271	-143.9582	173.0909	0.5461998	0.477526
1218	15.99557	-157.1703	173.1658	0.4717485	0.5167281
1224	23.2425	-149.8468	173.0893	0.5192176	0.3880074
1230	16.91729	-155.7587	172.676	0.957855	0.4550284
1236	14.48357	-158.4312	172.9148	0.4396763	0.2113924
1242	7.89902	-163.0505	170.9496	2.553486	0.8067506
1248	14.99609	-155.7047	170.7008	2.553486	1.074404
1254	17.07231	-156.3439	173.4163	0.2081163	0.5876107
1260	20.29342	-152.9612	173.2546	0.3573573	0.6231849
1266	14.38122	-159.012	173.3932	0.1589046	0.7370188
1272	12.6205	-160.1567	172.7772	0.7749313	0.7370188
1278	16.49859	-156.1672	172.6658	0.964228	0.4388698
1284	12.30947	-161.0025	173.312	0.3255486	0.4827319
1290	3.345288	-170.0024	173.3476	0.278512	0.5814262
1296	15.1189	-158.4728	173.5917	0.01844877	0.627744
1302	4.84197	-168.7032	173.5452	0.0196745	0.7166076
1308	11.01263	-162.1093	173.1219	0.233754	0.975297
1314	12.65992	-160.5265	173.1864	0.4513794	0.5132596
1320	7.691456	-165.8578	173.5493	0.05902842	0.6323272
1326	6.773448	-166.694	173.4674	0.1561497	0.590323
1332	10.34776	-163.0573	173.4051	0.09352615	0.8125546
1338	5.156815	-167.9661	173.1229	0.2426342	0.9651565
1344	12.89294	-160.2276	173.1205	0.4310668	0.7378024
1350	6.2748	-166.4207	172.6955	0.6125585	1.022916
1356	7.076491	-166.2425	173.319	0.318771	0.4870319
1362	11.41168	-161.7791	173.1907	0.318771	0.7981542
1368	8.22646	-164.3686	172.595	0.9457838	0.3105959
1374	18.05723	-154.0959	172.1531	1.355858	0.2869894
1380	18.87414	-154.4286	173.3027	0.3158985	0.6053623
1386	9.560687	-161.2169	170.7776	2.72308	0.8098216
1392	3.67434	-169.3193	172.9937	0.6438302	0.4826497
1398	0.6234455	-170.8054	171.4289	2.207563	0.4713388
1404	15.15192	-158.3206	173.4725	0.1258547	0.3719291
1410	11.61167	-161.8427	173.4544	0.09772526	0.3202191
1416	18.53515	-154.8796	173.4147	0.2233043	0.4933819
1422	16.86966	-156.3595	173.2292	0.4012118	0.5649025
1428	18.66157	-152.8999	171.5615	2.018662	0.6900665
1434	22.94784	-149.199	172.1468	1.468507	0.6146084
1440	24.63236	-147.0605	171.6928	1.739387	0.2437641
1446	20.12781	-152.2131	172.3409	1.264252	0.3823479
1452	21.94916	-150.8081	172.7573	0.7043756	0.2586242
1458	19.12693	-154.2684	173.3953	0.2427111	0.5083352
1464	21.39164	-152.1206	173.5122	0.08131022	0.6645919
1470	6.650313	-166.0615	172.7118	0.9030298	0.6158415
1476	9.781272	-163.6982	173.4795	0.1449005	0.5874611
1482	9.938488	-163.0074	172.9459	0.6785317	0.5874611
1488	11.47635	-161.7804	173.2567	0.2673142	0.7782806
1494	12.23894	-161.3261	173.5651	0.05306812	0.6067457
1500	13.99222	-159.081	173.0732	0.5203635	0.6645396
1506	11.19195	-160.968	172.16	1.467123	0.5779516
1512	2.187467	-170.5246	172.712	0.9176135	0.4376402
1518	0.3381251	-173.005	173.3431	0.2168444	0.7245984
1524	0.6589849	-171.7207	172.3796	1.180305	0.7245984
1530	1.378119	-171.4391	172.8173	0.8190057	0.5312493
1536	3.730095	-168.1913	171.9214	1.661792	0.6844997
1542	5.662663	-167.1968	172.8594	0.6744834	0.7642602
1548	4.422021	-168.4298	172.8519	0.6766728	0.7719771
1554	-17.29858	-190.5375	173.2389	0.3481954	0.6771978
1560	0.2565543	-172.8508	173.1074	0.2541111	0.9693145
1566	2.743271	-169.4913	172.2345	1.403613	0.5003115
1572	14.19526	-158.8871	173.0824	0.5516579	0.5466917
1578	11.14617	-161.3755	172.5217	1.029759	0.7380634
1584	17.35245	-155.656	173.0084	0.6267991	0.4627115
1590	13.34484	-159.2498	172.5947	0.910376	0.804111
1596	16.00958	-153.7832	169.7928	2.95949	1.488323
1602	13.25283	-157.2857	170.5385	2.95949	0.8133171
1608	8.412956	-161.2129	169.6259	2.95949	1.611551
1614	2.816049	-166.698	169.5141	2.505562	2.003208
1620	9.866594	-162.8626	172.7292	0.904946	0.5457524
1626	-0.01076879	-172.5468	172.536	1.079612	0.6138062
1632	-5.056086	-177.2464	172.1903	1.171442	0.2140973
1638	3.769102	-167.7376	171.5067	2.108386	0.615173
1644	9.724366	-162.9262	172.6506	0.9874964	0.5051839
1650	6.557765	-164.9694	171.5272	2.020953	0.7430862
1656	5.516585	-167.5014	173.018	0.3715302	0.9398926
1662	5.382557	-166.3613	171.7438	1.797711	0.7531031
1668	9.963813	-162.6064	172.5702	1.057339	0.5762974
1674	6.397714	-166.24	172.6377	0.9898676	0.5762974
1680	7.951606	-164.3297	172.2813	1.346292	0.5762974
1686	6.7503	-166.3311	173.0814	0.5351567	0.4031381
1692	10.07596	-163.364	173.4399	0.176614	0.4031381
1698	12.36675	-160.5521	172.9189	0.6746013	0.6646497
1704	10.3658	-162.5783	172.9441	0.6494241	0.6646497
1710	26.27898	-146.8421	173.1211	0.5150122	0.5326715
1716	22.41459	-150.603	173.0176	0.6099312	0.4307962
1722	24.23459	-149.1983	173.4328	0.06060218	0.8192156
1728	21.11042	-152.0112	173.1216	0.2241494	0.9854427
1734	23.41202	-149.8588	173.2708	0.3404648	0.6250046
1740	26.457	-146.9186	173.3756	0.2482866	0.5892544
1746	17.33987	-156.2199	173.5598	0.06892448	0.4345155
1752	22.89958	-150.6603	173.5599	0.07605164	0.4677831
1758	33.55884	-140.05	173.6088	0.02488207	0.5484849
1764	29.10172	-144.3257	173.4275	0.1712371	0.6538459
1770	25.4751	-147.8988	173.3739	0.1296356	0.8061052
1776	24.43324	-148.7866	173.2199	0.3826392	0.3781314
1782	25.51815	-147.7268	173.2449	0.3918537	0.4743735
1788	23.36911	-149.4279	172.797	0.2239268	0.1282341
1794	22.25238	-149.8995	172.1519	1.299278	0.2531109
1800	20.84865	-152.41	173.2586	0.1924872	0.2531109
1806	15.62837	-157.2378	172.8662	0.6986916	0.7165256
1812	11.2373	-162.3055	173.5428	0.05531141	0.6550961
1818	13.13824	-160.1433	173.2816	0.3165397	0.6550961
1824	15.83842	-155.5616	171.4	2.198413	0.3720262
1830	15.45344	-157.3057	172.7591	0.5405091	1.031196
1836	17.35367	-155.2807	172.6344	0.9337925	0.7110368
1842	25.94586	-147.363	173.3089	0.2395431	0.3169818
1848	19.73936	-153.1912	172.9305	0.6497132	0.3485719
1854	10.3939	-162.6723	173.0662	0.4185095	0.8303467
1860	15.11838	-157.5581	172.6765	0.9530055	0.4371316
1866	10.49923	-160.85	171.3492	2.282072	0.4437703
1872	16.74161	-155.3364	172.078	1.538303	0.611825
1878	14.66116	-158.756	173.4172	0.2178001	0.540616
1884	16.20518	-155.5135	171.7187	1.882393	0.3759928
1890	16.97286	-156.4327	173.4056	0.1955431	0.3759928
1896	20.36782	-152.4319	172.7997	0.66027	0.2577257
1902	23.5361	-149.7184	173.2545	0.3825487	0.5238483
1908	29.254	-143.9007	173.1547	0.4048459	0.3270988
1914	27.58214	-145.6252	173.2073	0.4099801	0.6090484
1920	25.57169	-147.4475	173.0192	0.181178	0.1652171
1926	16.30394	-156.4231	172.7271	0.8848402	0.6234061
1932	17.93886	-154.139	172.0779	1.466782	0.3137652
1938	21.20918	-151.9042	173.1134	0.5182704	0.4450825
1944	22.2924	-150.6503	172.9427	0.6613578	0.3805581
1950	22.79937	-149.8084	172.6077	0.9950349	0.3785394
1956	17.82164	-155.0998	172.9214	0.7061714	0.43089
1962	14.31946	-159.0358	173.3552	0.2568881	0.6228375
1968	10.55388	-160.7582	171.3121	2.30005	0.6228375
1974	16.36468	-154.9348	171.2995	2.18614	0.8291603
1980	7.515999	-163.3639	170.8799	2.18614	1.240331
1986	6.876081	-165.9827	172.8588	0.7432585	0.6466229
1992	10.80616	-161.8422	172.6483	0.9499278	0.3717552
1998	17.20264	-156.2704	173.4731	0.1258483	0.3727038
2004	16.71265	-155.2178	171.9305	1.692249	0.5930561
2010	10.81073	-162.0725	172.8833	0.7532271	0.4718482
2016	3.190187	-169.8395	173.0297	0.6079653	0.4847841
2022	-0.7567666	-173.4819	172.7252	0.8737339	0.6534192
2028	4.576256	-168.7358	173.312	0.1359493	0.8747497
2034	2.366287	-171.0336	173.3999	0.2339384	0.5478645
2040	-2.086188	-174.8622	172.776	0.6871949	0.8567197
2046	0.4337825	-172.8967	173.3305	0.3071397	0.4843535
2052	2.08657	-169.73	171.8166	1.821016	0.4843535
2058	1.763905	-170.1759	171.9399	1.637781	0.6946523
2064	8.057384	-165.5197	173.5771	0.05663185	0.5485156
2070	18.84201	-154.1246	172.9666	0.6671187	0.5485156
2076	21.46729	-151.9531	173.4204	0.1756939	0.6592952
2082	17.31467	-155.8768	173.1914	0.3542642	0.7468406
2088	19.81375	-152.8912	172.7049	0.8782408	0.3520272
2094	19.12689	-154.47	173.5969	0.01218098	0.3890232
2100	23.07581	-147.8399	170.9157	2.678428	0.6632724
2106	20.13793	-150.7027	170.8406	2.655899	0.8152628
2112	19.87235	-151.0445	170.9169	2.655899	0.7031692
2118	15.7932	-154.9648	170.758	2.655899	0.913423
2124	14.56928	-156.0812	170.6505	2.655899	1.024599
2130	16.33406	-156.7766	173.1107	0.4695517	0.6899811
2136	24.16552	-149.1301	173.2956	0.3250573	0.4123235
2142	22.08359	-151.3895	173.4731	0.08908856	0.7209812
2148	20.4433	-152.3004	172.7437	0.1672219	1.366164
2154	20.28962	-152.8344	173.124	0.5141345	0.5009575
2160	20.6602	-151.0801	171.7403	1.897882	0.4989729
2166	14.79389	-158.6306	173.4245	0.2136215	0.4989729
2172	5.544663	-166.8345	172.3792	1.185668	0.716566
2178	7.096401	-165.9371	173.0335	0.5591217	0.6663498
2184	0.8463195	-170.6943	171.5406	2.085115	0.4252504
2190	8.329938	-164.7929	173.1229	0.475794	0.6539209
2196	13.59366	-159.0774	172.671	0.9292404	0.6504776
2202	15.86573	-157.19	173.0558	0.5636245	0.4093548
2208	17.72723	-155.5256	173.2528	0.3046526	0.7285615
2214	16.2695	-157.1706	173.4401	0.1980299	0.495511
2220	4.153071	-169.2455	173.3986	0.1387541	0.759284
2226	11.79993	-161.1484	172.9483	0.6837387	0.5570276
2232	10.29983	-161.6548	171.9546	1.628372	0.3518059
2238	20.36583	-151.1498	171.5156	2.043725	0.3268349
2244	24.42731	-148.9452	173.3725	0.1406426	0.2898415
2250	14.43421	-159.1243	173.5585	0.05344079	0.6234268
2256	8.144161	-164.0124	172.1565	1.475822	0.5557418
2262	18.16816	-154.2406	172.4088	1.212891	0.5963604
2268	14.44123	-157.9701	172.4114	1.225338	0.5271597
2274	15.20629	-157.4669	172.6731	0.8977724	0.3383611
2280	11.92935	-160.5721	172.5015	1.08303	0.3536448
2286	1.523214	-171.4036	172.9268	0.6774572	0.380853
2292	7.713757	-164.6331	172.3469	1.280554	0.5766758
2298	21.36788	-150.9552	172.323	1.280554	0.3798234
2304	8.14522	-163.2371	171.3823	2.146805	0.7711094
2310	8.259082	-163.2601	171.5191	1.973981	0.8196277
2316	15.7508	-157.693	173.4438	0.07573002	0.2942878
2322	24.25071	-148.1927	172.4434	1.109683	0.3211189
2328	15.69908	-156.7851	172.4842	1.109683	0.3656015
2334	7.815658	-165.5729	173.3886	0.1895909	0.6937194
2340	12.49391	-159.792	172.2859	1.289523	0.6985622
2346	11.81705	-159.6255	171.4426	2.113308	0.7311037
2352	15.31457	-157.57	172.8846	0.7514802	0.5330024
2358	8.199956	-162.6049	170.8049	2.485334	1.040265
2364	-4.599694	-176.1037	171.504	1.871808	0.9544348
2370	5.962365	-167.3917	173.3541	0.2834126	0.4822379
2376	14.15876	-159.1262	173.2849	0.3486487	0.453847
2382	8.12262	-165.4225	173.5451	0.08786293	0.5525292
2388	4.716435	-168.866	173.5824	0.05378153	0.5316343
2394	6.90751	-166.4762	173.3837	0.0175916	0.9271962
2400	12.66533	-160.3321	172.9974	0.5777696	0.6989878
2406	15.32392	-157.9513	173.2753	0.3396535	0.6156446
2412	20.96526	-151.6501	172.6154	0.9709005	0.3557979
2418	24.3011	-149.1252	173.4263	0.09684007	0.296944
2424	16.66383	-156.8183	173.4822	0.03263335	0.7910394
2430	18.08845	-154.1864	172.2749	0.9573967	0.1733828
2436	13.59729	-158.842	172.4393	1.195727	0.5406801
2442	16.83345	-156.3707	173.2041	0.3964767	0.6497338
2448	9.077972	-164.2577	173.3357	0.1485479	0.271354
2454	9.474169	-163.6263	173.1005	0.5375009	0.5096443
2460	11.28046	-161.7481	173.0286	0.3083922	0.9943064
2466	11.29967	-161.0456	172.3453	1.285863	0.4433122
2472	8.125599	-165.1092	173.2348	0.4010255	0.4670476
2478	17.81115	-155.5222	173.3333	0.3024299	0.5351832
2484	14.66217	-158.1778	172.84	0.6532405	0.8194687
2490	15.08748	-158.3568	173.4443	0.04897627	0.8194687
2496	14.48544	-158.5543	173.0397	0.5664443	0.6373176
2502	25.71783	-146.0904	171.8082	1.816858	0.4234062
2508	27.4632	-146.0252	173.4884	0.1182472	0.3847244
2514	22.60446	-149.9419	172.5464	0.8967921	0.249104
2520	13.1776	-159.7514	172.929	0.6892079	0.6066704
2526	21.12921	-150.7895	171.9187	1.699463	0.6066704
2532	24.7749	-148.4975	173.2724	0.3607726	0.5512779
2538	22.96422	-150.1352	173.0995	0.5199832	0.409471
2544	16.24459	-156.8418	173.0864	0.5233371	0.628721
2550	10.9822	-160.0574	171.0396	2.306954	0.9845672
2556	18.75802	-154.5385	173.2965	0.3224463	0.4083954
2562	28.41887	-145.1037	173.5226	0.1032631	0.4257389
2568	28.97704	-144.2553	173.2323	0.1032631	0.204672
2574	25.02032	-146.7699	171.7903	1.808273	0.3721534
2580	29.67831	-143.8874	173.5657	0.06383022	0.568461
2586	28.8964	-144.4997	173.3961	0.2334589	0.568461
2592	26.91984	-145.5021	172.4219	0.9761128	0.2284927
2598	20.85984	-152.0998	172.9597	0.5642616	0.7784218
2604	18.91531	-153.3469	172.2622	1.370636	0.4504076
2610	18.8239	-153.9497	172.7736	0.8393548	0.3959891
2616	17.42694	-155.5656	172.9926	0.5882315	0.6889558
2622	16.754	-156.6214	173.3754	0.2116946	0.6771824
2628	11.42377	-160.6168	172.0405	1.539119	0.3479276
2634	0.7496077	-171.9755	172.7251	0.8838062	0.6309044
2640	12.48735	-159.1439	171.6313	2.002507	0.5482112
2646	15.48766	-157.9014	173.3891	0.1774771	0.7137939
2652	15.7663	-157.7717	173.538	0.09556845	0.5495598
2658	15.35278	-156.7621	172.1148	1.521697	0.4722748
2664	7.814063	-165.3285	173.1426	0.2560748	0.9300873
2670	14.93579	-157.5738	172.5095	1.128133	0.5153975
2676	10.51888	-160.925	171.4438	2.19425	0.495369
2682	8.629865	-162.2005	170.8303	2.764419	0.6621004
2688	6.097639	-164.2266	170.3242	2.764419	1.22128
2694	9.59373	-163.0665	172.6602	0.9756712	0.4673563
2700	8.546255	-163.119	171.6653	1.75207	0.9095547
2706	2.540114	-168.2853	170.8254	2.436087	1.067633
2712	1.359509	-169.3278	170.6873	2.436087	1.191597
2718	-0.8115872	-173.6303	172.8187	0.3046828	1.191597
2724	-1.422022	-173.3769	171.9548	1.608222	0.719526
2730	-6.287705	-178.7651	172.4774	1.096352	0.3414061
2736	0.2912715	-172.6464	172.9377	0.247422	1.137494
2742	0.217655	-172.7723	172.9899	0.4290446	0.9077892
2748	-7.051154	-178.5612	171.51	1.908964	0.9077892
2754	-3.416312	-176.0968	172.6805	0.7384369	0.9077892
2760	6.623993	-166.1199	172.7439	0.8942764	0.4980106
2766	1.749628	-170.6798	172.4294	0.9293311	0.9721754
2772	0.2272214	-172.5017	172.7289	0.8964866	0.4244017
2778	2.135055	-170.1616	172.2967	1.341348	0.4919146
2784	2.139981	-170.0405	172.1805	1.45286	0.550439
