Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1512	-3243.059	-3410.61	167.5508	0.0225596	0.0479775	0.0052649	0.0283761	0.0420202	0.0445162	0.0204474	0.0873093	0.0163102	0.0484653	0.100639	0.0682847	0.117626	0.0467344	0.0454143	0.0537324	0.0592547	0.0137222	0.0435831	0.11698	0.136395	0.0614315	0.10035	0.0499163	0.0418183	0.0688489	0.186817	0.0275561	0.0598722	0.079806	0.0987173	0.0904188	0.0193233	0.104348	0.0562671	0.0910246	0.0140203	0.0247997	0.0488043	0.0492675	0.0568701	0.102394	0.0865624	0.113658	0.092534	0.0352861	0.0832644	0.0318991	0.104241	0.0320349	0.0139006	0.0550498	0.00068879	0.0823029	0.0202395	0.0197264	0.0360653	0.0596568	0.0546309	0.00501867	0.00320198	0.0149077	0.0287211	0.0430772	0.00246314	0.023704	0.0225971	0.0384867	0.0685813	0.0562129	0.0298033	0.0503994	0.00829943	0.00780384	0.00283084	0.0379014	0.043539	0.00884995	0.0252928	0.0430049	0.0673847	0.00832384	0.0197249	0.0410208	0.0323671	0.0551237	0.018356	0.0563131	0.0123096	0.0408038	0.000207589	0.0285618	0.0169991	0.0412491	0.0203472	0.0418903	0.0739903	0.00484143	0.0102963	0.00112988	0.0060897	0.00901779	0.00955347	0.00438814	0.0187371	0.00350027	0.010401	0.0215977	0.0146543	0.0252434	0.0100295	0.0097462	0.0115313	0.0127164	0.00294488	0.00935321	0.0251047	0.0292712	0.0131836	0.0215357	0.0107124	0.00897447	0.0147754	0.0400921	0.00591373	0.012849	0.0171269	0.0211854	0.0194044	0.0041469	0.0223938	0.0120753	0.0195345	0.00300885	0.00532218	0.0104737	0.0105731	0.0122047	0.0219743	0.0185768	0.0243918	0.0198584	0.00757263	0.0178691	0.00684575	0.0223707	0.00687489	0.00298316	0.011814	0.000147819	0.0176627	0.00434352	0.00423342	0.00773984	0.0128027	0.0117241	0.00107704	0.000687165	0.0031993	0.00616372	0.00924464	0.000528605	0.00508703	0.00484948	0.00825948	0.014718	0.0120636	0.00639597	0.010816	0.00178111	0.00167475	0.000607516	0.00813388	0.00934374	0.00189926	0.005428	0.00922912	0.0144612	0.00178635	0.0042331	0.00880333	0.00694619	0.0118299	0.00393931	0.0120852	0.00264171	0.00875676	4.45499e-05	0.00612955	0.00364812	0.00885231	0.00436664	0.00898992	0.0158788	4.659694
1548	-3242.017	-3409.35	167.3329	0.0325722	0.0397927	0.00184049	0.034134	0.0684304	0.0231908	0.0160999	0.0441467	0.073586	0.0155013	0.0886434	0.0197085	0.107228	0.0331636	0.0348823	0.0551089	0.0520685	0.0162078	0.0458844	0.174707	0.0287979	0.0706216	0.0679516	0.0680695	0.038814	0.0923871	0.134986	0.0428381	0.0999276	0.0761281	0.0983142	0.0739688	0.0187791	0.054546	0.109051	0.189609	0.0346597	0.031098	0.0174703	0.0504516	0.028072	0.146189	0.0393025	0.153937	0.0598949	0.0167273	0.0725036	0.0130076	0.0683331	0.0346761	0.0587158	0.0576995	0.00090124	0.135398	0.0303344	0.0404395	0.0165999	0.0564706	0.0823447	0.0100704	0.0388549	0.0222492	0.039586	0.0178693	0.00799123	0.0567224	0.00370871	0.0563574	0.0255223	0.0310635	0.0343651	0.0533655	0.0148422	0.00569399	0.00765636	0.0326136	0.0679766	0.0263945	0.0446454	0.0313878	0.0396385	0.0214125	0.037466	0.0128906	0.0137076	0.00668733	0.0126959	0.0620712	0.0697109	0.0872103	6.84819e-05	0.0758725	0.00857155	0.0241452	0.0313212	0.0688183	0.0934398	0.00681202	0.00832208	0.000384913	0.00713865	0.0143113	0.00485003	0.00336707	0.00923266	0.0153895	0.00324188	0.0185385	0.00412176	0.0224253	0.00693571	0.00729514	0.0115253	0.0108894	0.00338964	0.00959609	0.0365376	0.00602268	0.0147695	0.0142111	0.0142358	0.0081174	0.0193215	0.0282304	0.00895899	0.0208985	0.0159211	0.020561	0.0154695	0.0039274	0.0114075	0.0228065	0.039654	0.00724859	0.00650371	0.00365368	0.0105513	0.00587087	0.0305735	0.00821958	0.0321937	0.0125262	0.00349827	0.0151631	0.00272037	0.0142909	0.00725202	0.0122796	0.012067	0.000188482	0.0283166	0.00634401	0.00845736	0.00347163	0.01181	0.0172212	0.00210609	0.00812595	0.00465311	0.00827885	0.0037371	0.00167125	0.0118627	0.000775624	0.0117864	0.00533763	0.0064965	0.00718698	0.0111607	0.00310403	0.00119082	0.00160122	0.00682068	0.0142164	0.00552003	0.00933696	0.00656432	0.00828984	0.00447812	0.00783548	0.00269588	0.00286675	0.00139856	0.00265516	0.0129813	0.0145791	0.0182388	1.4322e-05	0.0158677	0.00179262	0.00504963	0.00655039	0.0143924	0.0195416	4.781577
1584	-3232.768	-3400.186	167.4189	0.0374379	0.0588724	0.0110293	0.043938	0.0361795	0.00967437	0.0160304	0.0777411	0.0261164	0.00585871	0.0625165	0.051612	0.127749	0.0417979	0.0754201	0.027792	0.0692972	0.0280313	0.0482845	0.141311	0.11265	0.0979237	0.0858955	0.072748	0.0335362	0.0468851	0.118181	0.0259036	0.0259951	0.0688112	0.111297	0.0852935	0.00465017	0.0595891	0.141227	0.125704	0.0405412	0.0281766	0.0231397	0.0795572	0.0346136	0.171163	0.0262188	0.163222	0.052805	0.0400642	0.0645136	0.0239688	0.0505184	0.0222794	0.0192472	0.0328865	0.025599	0.048791	0.0124094	0.0124872	0.0236722	0.064603	0.000879103	0.0294965	0.00799357	0.0377804	0.00371226	0.0110845	0.000933489	0.035642	0.0545443	0.0272209	0.0397774	0.0369454	0.097259	0.0579538	0.0148943	0.0140528	0.00824113	0.0368012	0.0568837	0.0988334	0.0345421	0.0369038	0.00730444	0.057306	0.0255903	0.0109663	0.0916316	0.053417	0.0216476	0.00667764	0.0938374	0.037885	0.124071	0.0338168	0.0193955	0.0230375	0.0373901	0.0305265	0.0431806	0.00790911	0.0124374	0.00233004	0.00928232	0.00764327	0.0020438	0.00338658	0.0164235	0.00551733	0.00123771	0.0132072	0.0109035	0.0269881	0.0088302	0.0159332	0.00587133	0.0146397	0.00592189	0.0102006	0.0298534	0.0237983	0.0206873	0.0181462	0.0153687	0.00708484	0.00990492	0.0249669	0.00547239	0.0054917	0.014537	0.0235125	0.0180191	0.000982394	0.0125888	0.0298356	0.0265562	0.00856472	0.00595257	0.00488849	0.0168072	0.00731245	0.0361597	0.00553897	0.0344823	0.0111556	0.00846395	0.0136291	0.00506363	0.0106725	0.00470673	0.00406615	0.00694759	0.00540803	0.0103076	0.00262159	0.00263805	0.00500099	0.013648	0.000185719	0.00623142	0.00168872	0.00798146	0.000784251	0.00234171	0.000197209	0.0075297	0.011523	0.00575068	0.00840336	0.00780507	0.0205469	0.0122433	0.00314657	0.00296878	0.00174102	0.00777461	0.0120172	0.0208795	0.00729736	0.00779628	0.00154313	0.0121065	0.00540621	0.00231674	0.0193581	0.0112849	0.00457326	0.00141072	0.019824	0.00800356	0.0262112	0.00714413	0.00409749	0.00486689	0.00789902	0.00644902	0.00912231	4.733513
1620	-3234.175	-3401.865	167.6895	0.0294839	0.0434961	0.00574995	0.0181564	0.0786511	0.0223283	0.0272739	0.0691979	0.0388147	0.0205898	0.0553049	0.0674448	0.101968	0.0309363	0.0457532	0.0198451	0.0961786	0.0106641	0.0694488	0.138743	0.0801936	0.0689317	0.105346	0.0788037	0.0856093	0.0623492	0.139344	0.0317327	0.0457128	0.0675611	0.0701612	0.0596519	0.0239951	0.0897796	0.0582982	0.136172	0.0146752	0.0150679	0.0189881	0.0777914	0.0406324	0.11986	0.118885	0.138659	0.0673684	0.0620037	0.061075	0.00961143	0.127488	0.0214022	0.0430834	0.0875523	0.0203281	0.0721253	0.0217259	0.0136964	0.00282698	0.0235697	0.0454755	0.0113949	0.0087618	0.0493644	0.0474743	0.0656292	0.00702846	0.0114417	0.00961793	0.0784988	0.00848756	0.0619711	0.113804	0.0791523	0.013954	0.0333938	0.0441729	0.00107953	0.0159753	0.0211851	0.0494024	0.0200978	0.0226797	0.0139667	0.0192715	0.0243423	0.0268804	0.000127989	0.0580489	0.0740121	0.0158489	0.0574057	0.00639498	0.0113465	0.00427405	0.0092906	0.00306449	0.00628095	0.059257	0.0064348	0.00949295	0.00125492	0.0039626	0.0171654	0.00487311	0.00595248	0.0151023	0.00847123	0.00449369	0.0120702	0.0147197	0.0222544	0.00675178	0.00998554	0.00433115	0.0209908	0.00232743	0.0151571	0.0302803	0.0175021	0.0150442	0.0229916	0.0171988	0.0186841	0.0136076	0.0304115	0.0069256	0.00997674	0.0147451	0.0153125	0.0130189	0.00523688	0.0195942	0.0127235	0.0297193	0.00320283	0.00328854	0.00414412	0.0169778	0.00886795	0.0261591	0.0259464	0.0302621	0.014703	0.0135322	0.0133295	0.00209768	0.027824	0.00467098	0.00940287	0.0191081	0.00443656	0.0157412	0.00474163	0.00298921	0.000616983	0.00514405	0.00992493	0.00248692	0.00191225	0.0107737	0.0103612	0.0143235	0.00153395	0.00249712	0.00209909	0.0171322	0.00185239	0.0135251	0.0248375	0.0172748	0.00304544	0.00728812	0.00964064	0.000235605	0.00348657	0.0046236	0.010782	0.00438631	0.0049498	0.00304821	0.00420597	0.00531266	0.00586659	2.79333e-05	0.0126691	0.016153	0.003459	0.0125287	0.00139569	0.00247635	0.000932803	0.00202766	0.000668819	0.00137081	0.0129327	4.581942
1656	-3232.507	-3399.955	167.4473	0.0260419	0.0489638	0.00181486	0.0252236	0.0312516	0.0307202	0.0210859	0.102131	0.0257388	0.0348766	0.066229	0.0213367	0.143201	0.0209039	0.0437938	0.0222764	0.101537	0.0108092	0.0468805	0.138714	0.0372599	0.0807647	0.128397	0.0814848	0.0608738	0.0294261	0.146184	0.0379365	0.033454	0.074402	0.0772077	0.0700191	0.00441611	0.077128	0.0865486	0.103077	0.0402041	0.0225377	0.0377661	0.031425	0.0693405	0.0958346	0.0451788	0.105364	0.0714011	0.0395107	0.0887402	0.0360306	0.0811285	0.0302839	0.0177259	0.0226624	0.0126051	0.0144421	0.0306719	0.0557348	0.0326194	0.0867281	0.0166893	0.00775718	0.0111965	0.0326258	0.00623397	0.0252015	0.0109293	0.0146151	0.0228609	0.0288285	0.00883391	0.0594231	0.0919436	0.0593944	0.0867481	0.00604376	0.00218771	0.0268358	0.0141012	0.12014	0.0267823	0.0558981	0.0508466	0.0382726	0.0172465	0.0310214	0.083894	0.0568833	0.00800244	0.0132858	0.0781647	0.0475052	0.0853119	0.00306642	0.0703746	0.0187829	0.0963254	0.0553742	0.0679511	0.00552014	0.0103789	0.000384697	0.00534668	0.00662443	0.0065118	0.0044696	0.0216489	0.00545589	0.00739284	0.0140386	0.00452276	0.0303545	0.00443101	0.00928303	0.00472196	0.0215229	0.00229124	0.00993731	0.0294033	0.00789803	0.0171198	0.0272165	0.0172724	0.0129035	0.00623749	0.0309868	0.00804145	0.00709128	0.0157711	0.0163658	0.014842	0.000936087	0.0163489	0.0183458	0.0218493	0.00852211	0.00477733	0.00800533	0.00666119	0.0146982	0.0203142	0.0095766	0.0223341	0.015135	0.00837512	0.0188104	0.00763745	0.0171969	0.00641932	0.00375737	0.00480378	0.00267192	0.00306131	0.00650156	0.0118142	0.00691437	0.0183839	0.00353765	0.0016443	0.00237333	0.00691572	0.00132142	0.00534199	0.00231669	0.00309797	0.00484585	0.00611081	0.00187253	0.012596	0.0194894	0.0125899	0.0183881	0.0012811	0.000463731	0.00568842	0.00298904	0.0254662	0.00567707	0.0118488	0.010778	0.00811269	0.00365575	0.00657564	0.0177831	0.0120576	0.00169629	0.00281621	0.0165687	0.0100697	0.0180836	0.000649991	0.0149174	0.00398142	0.0204182	0.0117377	0.0144037	4.717624
1692	-3245.785	-3413.262	167.4766	0.0569822	0.0365745	0.0216937	0.0238492	0.0458295	0.0482147	0.0043876	0.0576773	0.0432266	0.0228302	0.11702	0.0233483	0.0694754	0.032617	0.0605795	0.0362585	0.054762	0.0109176	0.0574089	0.12235	0.0720963	0.0911415	0.153461	0.0696949	0.0307884	0.0601778	0.148539	0.059831	0.0154527	0.0638408	0.0844255	0.12242	0.00551237	0.0973062	0.0870715	0.0990713	0.0218727	0.0307811	0.0558096	0.0320034	0.0344687	0.0956956	0.0587709	0.112105	0.0133798	0.0891687	0.0522871	0.0186495	0.0829097	0.0399093	0.0445573	0.0185605	0.0109806	0.0131304	0.0468834	0.0273821	0.0133992	0.037043	0.0155938	0.0335334	0.00613095	0.044447	0.00175177	0.0103615	0.0179816	0.00525782	0.0346857	0.0423583	0.00218921	0.0465999	0.0791732	0.0820733	0.0430383	0.0213147	5.39465e-05	0.0491258	0.0165878	0.0710114	0.0989703	0.0281014	0.0432724	0.0889548	0.0453376	0.0528942	0.0898294	0.0323447	0.0142109	0.0299879	0.0772554	0.0252466	0.0802234	0.00428752	0.0480857	0.0460122	0.011175	0.0518762	0.053331	0.0121207	0.00777974	0.00461446	0.00507294	0.00974837	0.0102557	0.000933284	0.0122685	0.00919471	0.0048562	0.0248912	0.00496641	0.0147781	0.00693794	0.0128858	0.00771253	0.0116484	0.00232228	0.0122114	0.0260251	0.0153356	0.0193867	0.0326426	0.0148248	0.00654898	0.0128004	0.0315957	0.0127266	0.00328693	0.0135795	0.0179581	0.0260399	0.00117253	0.020698	0.0185209	0.0210734	0.00465253	0.00654744	0.0118712	0.00680744	0.00733182	0.0203554	0.0125011	0.0238457	0.00284601	0.018967	0.011122	0.00396693	0.0176357	0.0084891	0.00947776	0.00394799	0.00233569	0.00279296	0.00997254	0.00582444	0.00285014	0.0078794	0.00331695	0.00713288	0.00130411	0.0094543	0.000372618	0.00220398	0.00382487	0.00111839	0.00737799	0.00901001	0.000465665	0.00991224	0.0168409	0.0174578	0.00915466	0.00453383	1.14749e-05	0.0104495	0.00352838	0.0151048	0.0210519	0.00597743	0.00920445	0.0189215	0.00964373	0.0112511	0.0191076	0.00688003	0.00302279	0.00637872	0.016433	0.0053702	0.0170643	0.000911996	0.0102283	0.00978723	0.00237703	0.0110346	0.011344	4.701246
1728	-3248.262	-3414.852	166.5902	0.0644313	0.0694035	0.00921967	0.0258557	0.0576189	0.022872	0.0153876	0.0739634	0.0410647	0.0146994	0.12475	0.0343488	0.0895666	0.0134076	0.0324443	0.0385199	0.0949429	0.0159008	0.020232	0.185163	0.0879696	0.0763985	0.113708	0.0837279	0.0329913	0.0565813	0.13054	0.0743098	0.0199019	0.11029	0.142289	0.088748	0.00249441	0.0482486	0.0901017	0.104132	0.0110845	0.0501272	0.054686	0.040713	0.0657454	0.135289	0.0738567	0.15707	0.0781356	0.0597456	0.0305592	0.0410773	0.0873101	0.0395074	0.00294829	0.00479721	0.0186452	0.0100304	0.0305068	0.0368973	0.0392977	0.0173112	0.00710839	0.0246456	0.0378538	0.0452806	0.00635173	0.0426365	0.0275567	0.0418035	0.024015	0.00576318	0.0133946	0.0218657	0.117662	0.12755	0.145881	0.0363289	2.59818e-06	0.0379415	0.00508805	0.125826	0.0415729	0.0248958	0.0202691	0.0419531	0.0660932	0.0310792	0.104151	0.0443784	0.00813208	0.025559	0.0374374	0.0423332	0.125201	0.0437153	0.0588358	0.069251	0.0564424	0.0393268	0.0275618	0.0124042	0.0133614	0.00177496	0.0049777	0.0110927	0.00440327	0.0029624	0.0142393	0.0079057	0.0028299	0.0240167	0.00661277	0.0172432	0.00258121	0.00624612	0.00741578	0.0182782	0.0030612	0.00389503	0.0356473	0.0169358	0.0147081	0.0218908	0.0161192	0.00635142	0.0108929	0.0251313	0.014306	0.00383148	0.0212329	0.0273933	0.0170856	0.00048022	0.00928874	0.0173462	0.0200473	0.00213398	0.00965041	0.0105281	0.007838	0.0126572	0.0260456	0.0142188	0.0302388	0.0150425	0.0115021	0.00588321	0.00790813	0.0168088	0.0076059	0.000567601	0.000923551	0.00358955	0.00193104	0.00587312	0.00710342	0.00756552	0.00333273	0.0013685	0.00474474	0.00728755	0.00871734	0.00122283	0.00820831	0.00530517	0.00804795	0.00462332	0.00110952	0.00257871	0.00420956	0.0226522	0.0245557	0.0280848	0.00699398	5.00198e-07	0.00730444	0.000979543	0.0242239	0.00800355	0.0047929	0.00390218	0.00807675	0.0127242	0.00598332	0.020051	0.00854367	0.00156557	0.00492058	0.00720738	0.00814991	0.0241035	0.008416	0.011327	0.0133321	0.0108662	0.00757113	0.00530616	5.194309
1764	-3230.439	-3397.682	167.2437	0.0269849	0.045863	0.00163624	0.0241876	0.055688	0.0379187	0.00677349	0.0795907	0.0158238	0.00402011	0.0900921	0.0378864	0.149288	0.0358574	0.0646598	0.0246307	0.0730139	0.0343894	0.0205237	0.134839	0.103755	0.0936059	0.114446	0.10027	0.0408435	0.0941972	0.17919	0.0288797	0.0424644	0.0435069	0.0541838	0.137001	0.0132946	0.0859204	0.0512468	0.0701551	0.0235687	0.0374395	0.0219449	0.0685708	0.0751264	0.139938	0.0472526	0.0978317	0.0446983	0.0557811	0.0852092	0.0291762	0.0843332	0.0380792	0.0686148	0.00669404	0.033445	0.061225	0.0133971	0.0292701	0.0319088	0.0128801	0.0343249	0.0125707	0.0127783	0.0485141	0.139663	0.0257628	0.0521107	0.0210705	0.0624822	0.051925	0.00071361	0.0346577	0.0266787	0.0410638	0.0353854	0.0104384	0.0111897	0.0276066	0.00854062	0.0601278	0.0131148	0.0325084	0.0275373	0.0304807	0.0482098	0.0635534	0.0366809	0.0227101	0.0689194	0.100042	0.00938069	0.0244857	0.0737211	0.0158442	0.0740952	0.0881988	0.0124524	0.0279595	0.0208282	0.00558538	0.00949281	0.000338672	0.0050064	0.0115264	0.00784849	0.00140199	0.0164738	0.00327525	0.000832091	0.0186474	0.0078418	0.0308999	0.00742182	0.0133834	0.0050981	0.0151126	0.00711799	0.00424804	0.0279093	0.0214753	0.0193747	0.0236884	0.020754	0.00845386	0.0194971	0.0370891	0.00597758	0.00878937	0.00900514	0.0112151	0.0283567	0.00275174	0.017784	0.0106072	0.0145208	0.0048783	0.0077493	0.0045422	0.0141929	0.0155498	0.0289647	0.00978044	0.0202494	0.00925175	0.0115457	0.0176368	0.00603895	0.0174554	0.0078817	0.014202	0.00138555	0.0069225	0.0126725	0.00277296	0.00605839	0.00660455	0.00266595	0.00710463	0.00260191	0.00264489	0.0100415	0.0289077	0.00533243	0.010786	0.00436121	0.0129327	0.0107475	0.000147704	0.00717351	0.00552201	0.00849947	0.00732413	0.00216055	0.00231607	0.00571407	0.00176775	0.0124454	0.00271453	0.00672865	0.00569972	0.00630896	0.00997856	0.0131544	0.00759229	0.00470057	0.0142651	0.0207069	0.00194163	0.0050681	0.0152589	0.00327945	0.0153364	0.0182556	0.00257742	0.00578711	0.00431106	4.83134
1800	-3226.326	-3393.833	167.5063	0.0357774	0.0366269	0.0122175	0.0273659	0.0570503	0.0248789	0.0105105	0.0757088	0.0757531	0.0297212	0.0462598	0.0645769	0.098655	0.0213478	0.0538419	0.0168023	0.0709994	0.0198889	0.0309098	0.123256	0.0966857	0.072553	0.0829068	0.0643385	0.0604855	0.0974905	0.173842	0.0527458	0.0328266	0.10983	0.113461	0.0784783	0.0104824	0.0887077	0.117879	0.0598941	0.0282536	0.0269078	0.0393979	0.0432773	0.0364427	0.0674964	0.0373889	0.138861	0.118845	0.0505224	0.0805586	0.0235493	0.0528359	0.0248766	0.0215204	0.0469672	0.0103506	0.0208022	0.0297395	0.0134715	0.0152729	0.0406333	0.0164394	0.0367247	0.0384159	0.0321734	0.00811525	0.031259	0.0107463	0.0353749	0.0267514	0.0495875	0.0332258	0.0338375	0.0833402	0.0253974	0.00580818	0.0148886	0.0158185	0.0281734	0.0260878	0.159956	0.0148322	0.0114281	0.0261994	0.0313254	0.0198899	0.0381139	0.0699858	0.0569938	0.00818847	0.02347	0.0768611	0.0503337	0.0541675	0.0148158	0.0682331	0.0824897	0.0422518	0.0348084	0.0354226	0.00763714	0.00781849	0.00260799	0.0058416	0.0121781	0.00531073	0.0022436	0.016161	0.0161705	0.00634436	0.00987475	0.0137848	0.0210592	0.00455696	0.0114932	0.00358667	0.0151557	0.00424554	0.0065981	0.0263105	0.0206388	0.0154874	0.0176975	0.0137339	0.0129114	0.0208106	0.0371088	0.0112593	0.00700727	0.0234447	0.0242196	0.0167522	0.0022376	0.0189358	0.0251629	0.0127852	0.0060311	0.00574381	0.00840998	0.0092381	0.00777917	0.014408	0.00798114	0.0296417	0.025369	0.0107847	0.0171963	0.00502689	0.0112785	0.00531022	0.0045938	0.0100257	0.00220947	0.0044405	0.00634828	0.00287566	0.00326019	0.0086737	0.00350921	0.00783936	0.00820037	0.00686782	0.0017323	0.00667263	0.00229394	0.00755121	0.00571043	0.0105851	0.00709247	0.00722304	0.01779	0.0054214	0.00123983	0.00317817	0.00337667	0.00601397	0.00556876	0.0341446	0.00316613	0.00243948	0.0055926	0.00668681	0.00424576	0.0081359	0.0149394	0.0121661	0.00174793	0.00500997	0.016407	0.0107444	0.0115627	0.00316261	0.0145652	0.0176085	0.0090192	0.00743031	0.00756141	4.684658
1836	-3230.51	-3397.32	166.8104	0.0364876	0.0162558	0.0147373	0.0205707	0.042689	0.0235293	0.0477138	0.0977831	0.0549033	0.0269947	0.0873431	0.0478278	0.0448834	0.0259871	0.0688825	0.0308711	0.0852767	0.0346888	0.0442331	0.137111	0.0498766	0.105072	0.104392	0.0630175	0.0507213	0.103568	0.103547	0.0289881	0.0390118	0.104855	0.163083	0.106473	0.0122291	0.143678	0.125456	0.131405	0.0413755	0.0197686	0.0732835	0.071585	0.0365209	0.108945	0.054659	0.0858047	0.0589494	0.0290935	0.0800362	0.0611342	0.0756434	0.0131967	0.0351744	0.0535399	0.0252115	0.0285239	0.0131009	0.00534003	0.0233042	0.0411023	0.0393831	0.0284088	0.0151189	0.0257426	0.0132409	0.0233769	0.0143851	0.00326971	0.0523417	0.0256409	0.0302623	0.0843828	0.1237	0.0357232	0.00506057	0.0209174	0.0325063	0.0291307	0.0469203	0.0916871	0.0166464	0.025732	0.0391823	0.0585831	0.0190442	0.0204205	0.0772107	0.0696989	0.000846891	0.067568	0.0746883	0.0233925	0.0970926	0.0194506	0.0651716	0.0897832	0.0383786	0.0378067	0.0310291	0.00719341	0.00320479	0.00290542	0.00405545	0.008416	0.00463873	0.00940663	0.0192776	0.010824	0.00532193	0.0172194	0.0094291	0.00884863	0.00512327	0.01358	0.00608614	0.016812	0.0068388	0.00872042	0.0270309	0.00983303	0.0207146	0.0205806	0.0124237	0.00999956	0.020418	0.020414	0.00571491	0.00769105	0.0206718	0.0321513	0.0209908	0.00241094	0.0283256	0.0247332	0.0259061	0.00815705	0.00389732	0.0144476	0.0141128	0.00719998	0.0214781	0.0107758	0.0169161	0.0116217	0.00573569	0.0157789	0.0120524	0.0149129	0.00260168	0.00693452	0.0105552	0.00497037	0.0056234	0.0025828	0.00105277	0.00459435	0.0081032	0.00776426	0.00560071	0.00298065	0.00507508	0.0026104	0.00460869	0.00283598	0.000644614	0.010319	0.00505503	0.00596611	0.0166358	0.0243871	0.00704272	0.000997676	0.00412381	0.00640851	0.00574303	0.0092502	0.0180758	0.00328178	0.00507298	0.00772468	0.0115495	0.0037545	0.00402583	0.0152218	0.0137409	0.000166962	0.0133208	0.0147246	0.00461177	0.0191415	0.00383463	0.0128484	0.0177005	0.00756622	0.00745348	0.0061173	5.072359
