Iteration	Posterior	Likelihood	Prior	tree_length
1056	-3240.693	-3407.735	167.0414	4.944054
1062	-3221.925	-3389.384	167.4587	4.711286
1068	-3229.62	-3397.169	167.549	4.660753
1074	-3237.233	-3404.173	166.9394	5.000746
1080	-3239.135	-3405.823	166.6884	5.13996
1086	-3244.413	-3411.079	166.6662	5.152274
1092	-3248.186	-3415.957	167.771	4.536185
1098	-3246.437	-3413.069	166.6318	5.17129
1104	-3246.923	-3413.98	167.057	4.935356
1110	-3247.669	-3414.781	167.1121	4.904686
1116	-3244.51	-3412.091	167.5802	4.64324
1122	-3236.542	-3404.31	167.7677	4.538054
1128	-3223.188	-3390.183	166.9954	4.969615
1134	-3227.862	-3394.787	166.9252	5.008597
1140	-3228.074	-3395	166.9252	5.008597
1146	-3240.787	-3407.607	166.8202	5.066928
1152	-3234.91	-3401.52	166.6104	5.183162
1158	-3246.388	-3413.113	166.7249	5.119763
1164	-3237.857	-3405.682	167.8253	4.505649
1170	-3230.831	-3398.627	167.796	4.522107
1176	-3225.213	-3392.267	167.0536	4.937239
1182	-3222.352	-3389.698	167.3458	4.774392
1188	-3234.392	-3401.083	166.6904	5.138873
1194	-3228.129	-3394.82	166.6904	5.138873
1200	-3221.162	-3387.852	166.6904	5.138873
1206	-3226.455	-3393.47	167.0151	4.958643
1212	-3230.9	-3398.054	167.1543	4.881177
1218	-3234.45	-3401.786	167.3352	4.78027
1224	-3240.592	-3407.927	167.3352	4.78027
1230	-3241.491	-3408.35	166.8586	5.045578
1236	-3235.525	-3402.384	166.8586	5.045578
1242	-3239.081	-3405.921	166.8398	5.056042
1248	-3230.109	-3397.439	167.3297	4.783371
1254	-3224.408	-3391.737	167.3297	4.783371
1260	-3229.506	-3396.589	167.0825	4.92114
1266	-3247.183	-3413.922	166.7393	5.111751
1272	-3233.672	-3400.778	167.1062	4.907945
1278	-3233.705	-3400.734	167.0292	4.950835
1284	-3238.133	-3405.431	167.2978	4.801162
1290	-3238.294	-3405.513	167.2197	4.844718
1296	-3230.048	-3396.577	166.5285	5.228448
1302	-3230.249	-3398.076	167.8271	4.504635
1308	-3239.998	-3407.199	167.2009	4.855211
1314	-3245.953	-3413.194	167.2407	4.83305
1320	-3241.517	-3408.269	166.7513	5.105095
1326	-3234.322	-3401.331	167.0095	4.961755
1332	-3240.407	-3407.417	167.0095	4.961755
1338	-3234.887	-3401.65	166.7638	5.098198
1344	-3231.066	-3398.413	167.3473	4.773542
1350	-3226.745	-3394.228	167.4828	4.697774
1356	-3225.326	-3392.176	166.8506	5.050049
1362	-3218.388	-3385.637	167.2486	4.828648
1368	-3239.472	-3406.721	167.2486	4.828648
1374	-3237.441	-3404.534	167.0928	4.915427
1380	-3237.239	-3404.197	166.958	4.990414
1386	-3232.626	-3399.613	166.9867	4.974448
1392	-3229.624	-3396.97	167.3462	4.774171
1398	-3233.29	-3399.985	166.695	5.136327
1404	-3240.604	-3407.764	167.1601	4.877966
1410	-3240.858	-3408.018	167.1601	4.877966
1416	-3223.171	-3390.136	166.9649	4.986547
1422	-3223.837	-3391.016	167.1796	4.867114
1428	-3233.027	-3399.716	166.6889	5.13971
1434	-3240.283	-3407.57	167.2871	4.807121
1440	-3242.196	-3409.277	167.081	4.922005
1446	-3231.494	-3398.272	166.778	5.090293
1452	-3234.248	-3401.822	167.5736	4.646945
1458	-3227.141	-3394.165	167.0237	4.953858
1464	-3224.153	-3391.177	167.0237	4.953858
1470	-3217.468	-3384.802	167.3339	4.781002
1476	-3228.804	-3395.62	166.8163	5.069061
1482	-3224.004	-3390.67	166.6668	5.151944
1488	-3235.236	-3402.494	167.2576	4.823606
1494	-3234.131	-3401.296	167.1646	4.875436
1500	-3225.669	-3392.69	167.0208	4.955502
1506	-3235.024	-3402.575	167.5508	4.659694
1512	-3243.059	-3410.61	167.5508	4.659694
1518	-3237.342	-3404.567	167.2258	4.841321
1524	-3239.911	-3407.009	167.0976	4.912779
1530	-3227.356	-3394.509	167.1534	4.881678
1536	-3228.256	-3395.401	167.1457	4.885977
1542	-3224.957	-3392.102	167.1457	4.885977
1548	-3242.017	-3409.35	167.3329	4.781577
1554	-3246.513	-3413.844	167.3304	4.78295
1560	-3247.865	-3415.077	167.212	4.849018
1566	-3236.332	-3403.997	167.6649	4.595743
1572	-3240.178	-3407.904	167.7263	4.561318
1578	-3241.431	-3408.335	166.9043	5.020236
1584	-3232.768	-3400.186	167.4189	4.733513
1590	-3248.174	-3415.379	167.2051	4.852878
1596	-3224.714	-3391.401	166.6864	5.141087
1602	-3228.636	-3396.055	167.4198	4.733035
1608	-3236.377	-3404.2	167.8226	4.507191
1614	-3238.559	-3406.052	167.4932	4.691942
1620	-3234.175	-3401.865	167.6895	4.581942
1626	-3223.617	-3390.864	167.2465	4.829781
1632	-3227.068	-3394.168	167.1006	4.91108
1638	-3235.953	-3403.083	167.1299	4.894772
1644	-3235.113	-3402.403	167.2895	4.805809
1650	-3237.034	-3404.623	167.5894	4.638115
1656	-3232.507	-3399.955	167.4473	4.717624
1662	-3220.661	-3387.887	167.2266	4.840904
1668	-3225.106	-3392.258	167.1519	4.882521
1674	-3228.99	-3396.142	167.1519	4.882521
1680	-3234.142	-3401.715	167.5729	4.64732
1686	-3241.89	-3409.345	167.4547	4.713535
1692	-3245.785	-3413.262	167.4766	4.701246
1698	-3246.749	-3413.942	167.1923	4.859991
1704	-3243.254	-3410.446	167.1923	4.859991
1710	-3240.334	-3407.509	167.1755	4.869373
1716	-3238.339	-3405.015	166.676	5.146818
1722	-3259.467	-3425.919	166.4527	5.270335
1728	-3248.262	-3414.852	166.5902	5.194309
1734	-3228.171	-3394.953	166.7816	5.088321
1740	-3233.66	-3400.535	166.875	5.036476
1746	-3237.933	-3404.98	167.0464	4.941248
1752	-3224.631	-3391.932	167.3009	4.799468
1758	-3226.669	-3393.321	166.6521	5.160085
1764	-3230.439	-3397.682	167.2437	4.83134
1770	-3228.733	-3395.714	166.9805	4.977867
1776	-3237.11	-3403.939	166.8286	5.062237
1782	-3237.366	-3404.195	166.8286	5.062237
1788	-3244.164	-3411.373	167.2089	4.850777
1794	-3245.559	-3412.658	167.0991	4.911938
1800	-3226.326	-3393.833	167.5063	4.684658
1806	-3228.274	-3395.822	167.5477	4.661475
1812	-3222.983	-3390.115	167.1319	4.893662
1818	-3234.9	-3402.545	167.6449	4.606984
1824	-3225.287	-3392.991	167.704	4.573818
1830	-3239.698	-3406.672	166.9736	4.981735
1836	-3230.51	-3397.32	166.8104	5.072359
1842	-3229.249	-3396.507	167.2579	4.82342
1848	-3228.533	-3395.721	167.188	4.862431
1854	-3232.043	-3398.676	166.6334	5.170437
1860	-3226.784	-3394.336	167.5528	4.658599
1866	-3245.76	-3413.029	167.2693	4.817092
1872	-3239.349	-3406.731	167.3814	4.754507
1878	-3235.1	-3402.249	167.1489	4.884187
1884	-3234.603	-3401.609	167.0063	4.963541
1890	-3239.183	-3405.795	166.6122	5.182124
1896	-3222.955	-3389.9	166.9449	4.997658
1902	-3233.702	-3401.153	167.4509	4.715647
1908	-3244.786	-3411.513	166.7266	5.118783
1914	-3228.871	-3395.777	166.9061	5.019237
1920	-3235.584	-3402.541	166.9566	4.991172
1926	-3229.547	-3396.436	166.8891	5.028658
1932	-3229.216	-3396.186	166.9698	4.983828
1938	-3237.255	-3404.491	167.2359	4.835683
1944	-3235.192	-3402.588	167.3964	4.746078
1950	-3236.836	-3404.847	168.0117	4.400647
1956	-3222.695	-3390.585	167.8899	4.469287
1962	-3237.529	-3404.771	167.2423	4.83212
1968	-3238.809	-3405.909	167.0996	4.911662
1974	-3222.386	-3389.403	167.0167	4.957778
1980	-3238.806	-3406.084	167.2778	4.812322
1986	-3228.856	-3396.14	167.284	4.808867
1992	-3227.813	-3395.443	167.6302	4.615241
1998	-3227.573	-3394.771	167.1986	4.85652
2004	-3231.778	-3398.976	167.1986	4.85652
2010	-3232.953	-3400.151	167.1986	4.85652
2016	-3221.282	-3388.481	167.1993	4.856116
2022	-3229.47	-3396.641	167.1707	4.872058
2028	-3227.822	-3394.829	167.0062	4.963617
2034	-3242.278	-3408.964	166.6854	5.141648
2040	-3228.878	-3396.147	167.2686	4.817473
2046	-3235.284	-3402.553	167.2686	4.817473
2052	-3233.828	-3400.6	166.7713	5.094045
2058	-3241.374	-3408.377	167.0027	4.965566
2064	-3242.451	-3409.428	166.9777	4.979455
2070	-3247.422	-3414.064	166.6421	5.165605
2076	-3247.032	-3414.333	167.3015	4.799126
2082	-3246.646	-3414.066	167.4207	4.732536
2088	-3246.887	-3413.552	166.6653	5.15273
2094	-3227.434	-3394.459	167.025	4.953141
2100	-3228.531	-3395.359	166.8275	5.062869
2106	-3241.184	-3408.078	166.8935	5.026204
2112	-3233.645	-3400.53	166.8859	5.030431
2118	-3237.189	-3403.952	166.7638	5.098182
2124	-3228.615	-3395.849	167.2349	4.836264
2130	-3242.403	-3409.544	167.1409	4.888651
2136	-3236.184	-3403.429	167.2445	4.830935
2142	-3222.346	-3389.531	167.1847	4.864239
2148	-3226.386	-3393.571	167.1847	4.864239
2154	-3224.4	-3391.47	167.0693	4.928491
2160	-3229.129	-3396.094	166.965	4.986506
2166	-3240.231	-3407.093	166.8622	5.043612
2172	-3224.892	-3391.985	167.0937	4.914958
2178	-3226.471	-3393.802	167.3312	4.782498
2184	-3231.646	-3398.812	167.1659	4.874728
2190	-3239.784	-3407.044	167.2602	4.822166
2196	-3238.547	-3405.884	167.3371	4.779237
2202	-3240.454	-3407.573	167.1199	4.900331
2208	-3238.295	-3405.819	167.5246	4.674381
2214	-3228.069	-3394.992	166.9226	5.010049
2220	-3239.152	-3405.739	166.5877	5.195686
2226	-3232.696	-3400.136	167.4395	4.722029
2232	-3237.644	-3404.671	167.0275	4.951755
2238	-3231.501	-3398.371	166.8697	5.039411
2244	-3230.164	-3397.41	167.2452	4.830524
2250	-3234.412	-3402.078	167.6662	4.595019
2256	-3236.291	-3403.646	167.3551	4.769161
2262	-3229.875	-3397.23	167.3551	4.769161
2268	-3237.257	-3404.02	166.7637	5.09826
2274	-3237.506	-3404.045	166.5391	5.222613
2280	-3232.19	-3399.148	166.9581	4.990341
2286	-3227.739	-3395.213	167.4738	4.702841
2292	-3240.055	-3406.678	166.6225	5.176448
2298	-3231.208	-3398.721	167.5135	4.680579
2304	-3234.674	-3401.675	167.0005	4.966754
2310	-3235.422	-3402.423	167.0005	4.966754
2316	-3236.212	-3403.534	167.3222	4.787575
2322	-3226.613	-3393.984	167.3714	4.760087
2328	-3243.5	-3410.774	167.2746	4.814124
2334	-3234.508	-3401.74	167.2317	4.838066
2340	-3228.745	-3396.365	167.6207	4.620546
2346	-3232.886	-3400.532	167.6465	4.606095
2352	-3240.658	-3407.389	166.7309	5.116396
2358	-3242.781	-3410.658	167.8773	4.476381
2364	-3233.209	-3400.552	167.3426	4.776144
2370	-3223.677	-3391.019	167.3426	4.776144
2376	-3232.535	-3399.121	166.5858	5.196734
2382	-3231.187	-3398.763	167.5753	4.645976
2388	-3235.09	-3402.401	167.3111	4.793736
2394	-3224.213	-3391.524	167.3111	4.793736
2400	-3227.45	-3395.045	167.5953	4.634809
2406	-3245.864	-3412.689	166.8247	5.064387
2412	-3244.859	-3412.529	167.6698	4.593026
2418	-3255.558	-3423.006	167.4481	4.717177
2424	-3242.532	-3409.685	167.1528	4.882009
2430	-3244.243	-3411.509	167.2664	4.818707
2436	-3248.783	-3416.049	167.2664	4.818707
2442	-3228.751	-3395.093	166.3428	5.331025
2448	-3238.348	-3405.241	166.893	5.02651
2454	-3245.078	-3412.263	167.1857	4.863678
2460	-3257.676	-3424.787	167.1107	4.905441
2466	-3236.571	-3403.514	166.9425	4.999027
2472	-3233.894	-3400.545	166.6508	5.160792
2478	-3241.112	-3408.164	167.0514	4.938448
2484	-3245.124	-3411.514	166.3904	5.304718
2490	-3233.573	-3400.314	166.7405	5.111073
2496	-3242.309	-3409.223	166.9147	5.014478
2502	-3242.803	-3410.289	167.4853	4.696368
2508	-3236.674	-3403.651	166.9764	4.98018
2514	-3233.695	-3401.193	167.4983	4.689097
2520	-3235.38	-3402.537	167.1568	4.879814
2526	-3238.219	-3405.163	166.9448	4.997732
2532	-3240.118	-3407.405	167.2868	4.8073
2538	-3239.669	-3406.956	167.2868	4.8073
2544	-3246.071	-3412.825	166.7541	5.103548
2550	-3225.966	-3392.724	166.7574	5.101721
2556	-3235.64	-3402.42	166.7799	5.089285
2562	-3241.323	-3408.379	167.056	4.935887
2568	-3236.976	-3403.734	166.7588	5.100976
2574	-3232.798	-3399.126	166.328	5.339175
2580	-3244.092	-3411.049	166.9574	4.990714
2586	-3253.808	-3421.045	167.2376	4.834771
2592	-3250.559	-3417.832	167.2723	4.81542
2598	-3239.729	-3407.001	167.2723	4.81542
2604	-3226.308	-3393.445	167.1375	4.890567
2610	-3231.805	-3398.928	167.1227	4.898788
2616	-3238.821	-3405.944	167.1227	4.898788
2622	-3235.896	-3403.163	167.2668	4.818464
2628	-3231.893	-3398.76	166.8676	5.040626
2634	-3233.992	-3400.561	166.5687	5.206224
2640	-3245.738	-3412.045	166.3074	5.350563
2646	-3237.323	-3404.625	167.3019	4.798875
2652	-3243.132	-3410.434	167.3019	4.798875
2658	-3238.477	-3405.672	167.1949	4.858543
2664	-3232.118	-3399.477	167.3593	4.766818
2670	-3222.948	-3390.157	167.2091	4.850668
2676	-3224.183	-3391.367	167.1848	4.864174
2682	-3220.125	-3387.236	167.1107	4.905478
2688	-3222.836	-3389.663	166.827	5.063121
2694	-3223.287	-3390.267	166.9802	4.97806
2700	-3227.599	-3394.579	166.9802	4.97806
2706	-3220.944	-3387.924	166.9802	4.97806
2712	-3229.491	-3396.745	167.2538	4.82572
2718	-3229.85	-3396.924	167.0739	4.925941
2724	-3237.675	-3404.434	166.7588	5.10095
2730	-3237.868	-3404.7	166.8317	5.06053
2736	-3241.723	-3409.173	167.4493	4.716535
2742	-3229.333	-3396.924	167.5912	4.637062
2748	-3226.753	-3393.755	167.0017	4.966085
2754	-3224.278	-3391.432	167.1539	4.881402
2760	-3230.278	-3397.432	167.1539	4.881402
2766	-3228.836	-3396.018	167.1819	4.865799
2772	-3225.199	-3392.272	167.0726	4.926665
2778	-3230.396	-3397.468	167.0726	4.926665
2784	-3237.467	-3404.433	166.9656	4.986169
2790	-3245.075	-3411.844	166.7697	5.094924
2796	-3236.643	-3403.629	166.9863	4.974661
2802	-3227.584	-3394.635	167.0512	4.938573
2808	-3230.798	-3397.56	166.7626	5.098835
2814	-3243.743	-3410.526	166.7825	5.087805
2820	-3231.635	-3398.614	166.9787	4.978868
2826	-3242.876	-3410.252	167.3766	4.757159
2832	-3245.439	-3412.677	167.2376	4.834783
2838	-3236.16	-3403.156	166.9957	4.969436
2844	-3246.913	-3413.909	166.9957	4.969436
2850	-3237.775	-3404.712	166.9368	5.002159
2856	-3239.959	-3407.398	167.4387	4.722476
2862	-3242.835	-3409.479	166.6437	5.164691
2868	-3235.561	-3402.725	167.1639	4.875835
2874	-3244.463	-3411.92	167.4573	4.712077
2880	-3248.472	-3415.647	167.1747	4.869808
2886	-3236.107	-3403.282	167.1747	4.869808
2892	-3230.744	-3398.421	167.6779	4.588471
2898	-3224.365	-3391.685	167.3201	4.788702
2904	-3230.847	-3398.167	167.3201	4.788702
2910	-3238.437	-3405.559	167.1223	4.899029
2916	-3239.791	-3406.954	167.1637	4.875958
2922	-3252.311	-3419.012	166.7006	5.133206
2928	-3243.695	-3410.486	166.7912	5.082972
2934	-3237.612	-3404.476	166.8639	5.042644
2940	-3247.674	-3414.608	166.9344	5.003489
2946	-3237.728	-3405.684	167.956	4.432083
2952	-3237.909	-3405.199	167.29	4.805499
2958	-3231.071	-3397.915	166.8438	5.053791
2964	-3229.971	-3397.16	167.1881	4.862344
2970	-3232.344	-3399.532	167.1881	4.862344
2976	-3229.5	-3396.463	166.9636	4.987307
2982	-3237.039	-3404.396	167.3573	4.767923
2988	-3244.895	-3411.835	166.9403	5.000233
2994	-3247.758	-3414.848	167.0896	4.917228
3000	-3241.824	-3408.636	166.8121	5.071402
3006	-3240.592	-3407.863	167.271	4.816114
3012	-3237.162	-3404.64	167.4776	4.700691
3018	-3228.004	-3394.635	166.6305	5.172044
3024	-3238.295	-3405.013	166.7182	5.123462
3030	-3229.112	-3396.537	167.4252	4.730027
3036	-3224.625	-3391.805	167.1796	4.867071
3042	-3239.721	-3406.787	167.0663	4.930198
3048	-3235.678	-3402.744	167.0663	4.930198
3054	-3236.029	-3402.737	166.7074	5.129425
3060	-3234.586	-3401.892	167.3055	4.796846
3066	-3230.09	-3397.186	167.0961	4.913597
3072	-3235.338	-3402.225	166.8868	5.029932
3078	-3247.032	-3413.884	166.8522	5.049125
3084	-3242.686	-3409.641	166.955	4.992068
3090	-3242.539	-3409.604	167.0649	4.930959
3096	-3237.54	-3404.604	167.0634	4.931767
3102	-3238.7	-3406.056	167.3555	4.768957
3108	-3241.956	-3408.896	166.9402	5.000284
3114	-3237.872	-3404.509	166.6367	5.168593
3120	-3245.742	-3413.015	167.2732	4.814919
3126	-3254.303	-3421.045	166.7429	5.109786
3132	-3248.501	-3415.244	166.7429	5.109786
3138	-3253.117	-3419.886	166.7693	5.095112
3144	-3239.846	-3407.104	167.258	4.823374
3150	-3235.99	-3403.433	167.4431	4.719988
3156	-3242.169	-3409.917	167.7482	4.548994
3162	-3239.034	-3405.717	166.6831	5.142881
3168	-3240.054	-3406.861	166.8078	5.073784
3174	-3234.315	-3401.362	167.0465	4.941175
3180	-3241.542	-3408.589	167.0465	4.941175
3186	-3233.575	-3401.192	167.6175	4.622342
3192	-3232.775	-3399.373	166.5975	5.190308
3198	-3222.951	-3389.948	166.9974	4.968502
3204	-3222.882	-3390.328	167.4459	4.718448
3210	-3227.545	-3394.956	167.4106	4.738147
3216	-3243.295	-3410.606	167.3101	4.794282
3222	-3242.06	-3409.507	167.4475	4.717507
3228	-3248.888	-3415.996	167.1081	4.906939
3234	-3243.888	-3411.629	167.7411	4.552962
3240	-3245.659	-3412.633	166.9737	4.98167
3246	-3249.066	-3416.04	166.9737	4.98167
3252	-3235.535	-3402.572	167.0369	4.946561
3258	-3228.423	-3396.421	167.9978	4.408487
3264	-3248.295	-3415.142	166.8461	5.052537
3270	-3237.832	-3404.903	167.0705	4.927855
3276	-3222.094	-3389.63	167.5363	4.667841
3282	-3226.59	-3392.853	166.2629	5.375065
3288	-3223.313	-3390.429	167.1166	4.902162
3294	-3233.551	-3400.887	167.3354	4.780184
3300	-3231.294	-3398.679	167.3851	4.752409
3306	-3233.278	-3400.763	167.4849	4.696633
3312	-3225.471	-3392.372	166.9003	5.022443
3318	-3231.1	-3398.233	167.1329	4.893099
3324	-3222.248	-3389.829	167.5807	4.642965
3330	-3239.399	-3406.281	166.8819	5.032644
3336	-3239.27	-3406.853	167.5828	4.641784
3342	-3234.549	-3401.166	166.6171	5.179428
3348	-3241.555	-3409.041	167.4856	4.696242
3354	-3220.905	-3388.242	167.3374	4.779069
3360	-3227.127	-3394.033	166.9064	5.019053
3366	-3231.797	-3398.888	167.0909	4.916463
3372	-3233.633	-3400.724	167.0907	4.91658
3378	-3234.75	-3401.62	166.8697	5.039462
3384	-3240.793	-3407.879	167.0868	4.918789
3390	-3248.912	-3415.765	166.8527	5.048871
