Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2160	-3251.477	-3418.519	167.0423	0.0343457	0.0455569	0.00747264	0.0374926	0.066403	0.0381493	0.0319149	0.0328366	0.0066321	0.00931188	0.0936079	0.0663763	0.088009	0.0319514	0.0382212	0.092379	0.051379	0.0204888	0.0454681	0.0619565	0.0286536	0.106372	0.0734331	0.0803437	0.0457356	0.0399166	0.172546	0.0501382	0.0351088	0.0911472	0.0924907	0.0702924	0.0126903	0.0781702	0.145506	0.103465	0.0176476	0.052522	0.0278489	0.0544625	0.0192154	0.129091	0.0554975	0.151607	0.0829309	0.0516723	0.0564689	0.0387915	0.0965556	0.0311266	0.0440964	0.02367	0.09372	0.000827116	0.0028348	0.142301	0.0373483	0.0614045	0.0100909	0.0838966	0.00381895	0.0309543	0.0194257	0.0380661	0.0223389	0.0557561	0.00736438	0.0646995	0.0130384	0.00853254	0.0597	0.0152486	0.0600065	0.0523756	0.104575	0.0166853	0.0053398	0.114274	0.137441	0.028355	0.0692396	0.00864412	0.0429855	0.0242068	0.0121103	0.00246121	0.0502594	0.0330576	0.0347975	0.063166	0.00413951	0.0123008	0.0650433	0.0263675	0.0636693	0.0668712	0.0146539	0.00694756	0.00921541	0.00151159	0.00758412	0.0134322	0.00771697	0.00645586	0.00664229	0.00134156	0.00188364	0.0189353	0.0134268	0.0178028	0.00646324	0.00773152	0.0186867	0.0103931	0.00414455	0.00919744	0.0125328	0.00579614	0.0215173	0.0148543	0.0162522	0.00925156	0.00807446	0.0349033	0.0101421	0.00710194	0.0184376	0.0187093	0.014219	0.00256703	0.0158125	0.0294334	0.0209293	0.00356981	0.0106243	0.00563337	0.0110169	0.00388696	0.0261129	0.0112262	0.0306676	0.0167756	0.0104525	0.0114227	0.00784688	0.0195316	0.0062964	0.00891997	0.00478805	0.018958	0.000167312	0.000573433	0.0287851	0.00755494	0.0124211	0.00204122	0.0169709	0.000772511	0.00626155	0.00392949	0.00770013	0.00451878	0.0112785	0.00148969	0.0130876	0.00263746	0.00172599	0.0120763	0.00308453	0.0121383	0.0105947	0.0211538	0.00337516	0.00108015	0.0231158	0.027802	0.00573574	0.014006	0.00174856	0.00869525	0.00489664	0.00244972	0.000497863	0.0101666	0.00668701	0.00703895	0.0127774	0.000837354	0.00248826	0.0131572	0.00533372	0.0128792	0.0135269	0.00296424	4.943559
2196	-3240.059	-3407.466	167.4063	0.0311944	0.0394331	0.00742683	0.018565	0.0588884	0.00665922	0.0399786	0.082432	0.0231078	0.0334506	0.103034	0.0776776	0.0833309	0.0249935	0.0317295	0.0604535	0.0541369	0.0151045	0.0419287	0.11536	0.104493	0.115686	0.119037	0.0422143	0.0858019	0.102903	0.160111	0.0454999	0.0334493	0.0570757	0.117048	0.0436972	0.000128015	0.0704472	0.0914881	0.0719062	0.0169075	0.0391635	0.0430691	0.0271085	0.0548669	0.123658	0.0175647	0.13066	0.0450218	0.0674051	0.0494776	0.0205673	0.0958745	0.0356785	0.07835	0.00666185	0.01982	0.0118848	0.0089714	0.0299438	0.0202277	0.0436998	0.0295069	0.0188812	0.00920147	0.0518947	0.0223166	0.0113481	0.0134819	0.0480901	0.0580407	0.06646	0.0344899	0.0433884	0.0558774	0.0267384	0.0520335	0.011528	0.107764	0.0131592	0.0473325	0.0428035	0.0940361	0.0327738	0.0457973	0.0184593	0.0389879	0.0288602	0.0167458	0.0222093	0.00974724	0.105507	0.0277619	0.0336675	0.0266077	0.0635353	0.0239631	0.0537267	0.0866092	0.0293525	0.0214254	0.00658032	0.00831823	0.00156666	0.00391619	0.0124222	0.00140473	0.00843329	0.0173886	0.00487448	0.00705625	0.0217346	0.0163857	0.0175783	0.00527227	0.00669319	0.0127524	0.0114199	0.00318623	0.00884466	0.0243347	0.0220424	0.0244034	0.0251104	0.00890491	0.0180995	0.021707	0.0337747	0.00959799	0.00705597	0.0120399	0.0246907	0.00921773	2.70042e-05	0.0148605	0.019299	0.0151683	0.00356656	0.00826135	0.00908523	0.00571841	0.0115739	0.026085	0.00370519	0.0275621	0.00949714	0.0142188	0.0104371	0.00433857	0.0202243	0.00752621	0.0165276	0.00140529	0.00418094	0.00250704	0.00189248	0.0063165	0.00426693	0.00921827	0.00622434	0.0039829	0.00194101	0.0109469	0.00470759	0.00239383	0.00284395	0.0101444	0.0122434	0.0140194	0.00727548	0.00915258	0.0117871	0.00564034	0.0109762	0.00243179	0.0227323	0.00277587	0.00998458	0.0090292	0.0198365	0.00691347	0.00966072	0.00389391	0.00822432	0.00608793	0.00353245	0.00468495	0.00205614	0.0222562	0.00585625	0.00710201	0.00561277	0.0134025	0.0050549	0.0113334	0.0182698	0.00619178	0.0045196	4.740563
2232	-3236.693	-3403.914	167.2215	0.0367411	0.0261053	0.0164802	0.0334072	0.0427653	0.0260336	0.0200254	0.0696761	0.0482213	0.0319922	0.102405	0.0389378	0.126128	0.026059	0.0486296	0.018212	0.041963	0.0175784	0.0395865	0.131449	0.105991	0.0600867	0.0990558	0.0616496	0.0512319	0.0620825	0.140334	0.0463073	0.0222793	0.103669	0.134945	0.0725083	6.03792e-05	0.0776775	0.0871492	0.159038	0.0197175	0.0426858	0.0292119	0.089637	0.0268445	0.144191	0.0616541	0.0674567	0.0634067	0.0558403	0.067518	0.0420768	0.0592861	0.0208541	0.0385884	0.005705	0.0378491	0.00458026	0.00636191	0.147106	0.00990845	0.0294458	0.0179789	0.0558378	0.0105973	0.0182823	0.0199038	0.029656	0.00551775	0.0316364	0.100556	0.0799822	0.0282311	0.0165882	0.0639676	0.0199093	0.0874791	0.0543926	0.121482	0.0141475	0.00766408	0.0738971	0.036983	0.00524468	0.0418985	0.0588512	0.0536654	0.041865	0.0157318	0.0589616	0.0206077	0.0440141	0.0405406	0.0130545	0.0210101	0.01314	0.0348977	0.031464	0.0880853	0.0392859	0.030357	0.00758526	0.00538949	0.00340236	0.00689697	0.00882897	0.00537468	0.00413428	0.0143847	0.00995536	0.00660484	0.0211417	0.00803878	0.0260394	0.00537991	0.0100397	0.0037599	0.00866333	0.00362908	0.00817269	0.0271378	0.021882	0.012405	0.0204502	0.0127277	0.0105769	0.012817	0.0289721	0.00956022	0.00459959	0.0214026	0.0278597	0.0149695	1.24654e-05	0.0160366	0.0179921	0.0328336	0.0040707	0.00881256	0.00603084	0.0185057	0.00554209	0.0297684	0.0127286	0.0139266	0.0130904	0.0115283	0.0139392	0.00868683	0.0122397	0.00430537	0.00796664	0.00117781	0.007814	0.000945603	0.00131343	0.0303703	0.00204562	0.00607913	0.00371178	0.0115278	0.00218783	0.0037744	0.00410917	0.00612253	0.00113915	0.00653139	0.0207599	0.0165125	0.00582835	0.00342465	0.0132062	0.00411031	0.0180602	0.0112294	0.0250801	0.00292077	0.00158226	0.0152562	0.0076352	0.00108277	0.00865001	0.0121499	0.0110793	0.0086431	0.00324786	0.0121727	0.00425449	0.00908678	0.00836967	0.00269511	0.00433756	0.00271278	0.00720468	0.00649579	0.0181853	0.00811064	0.00626725	4.843751
2268	-3232.991	-3400.274	167.283	0.0159814	0.0181613	0.00419385	0.030797	0.0429099	0.0340683	0.0317542	0.0618004	0.0109081	0.0339644	0.081729	0.0216615	0.122769	0.0504186	0.0306433	0.0315824	0.0939639	0.0255746	0.0688327	0.128494	0.0749729	0.113878	0.127657	0.0371933	0.0253694	0.050074	0.147581	0.0381363	0.0345198	0.0739102	0.0780916	0.0785841	0.000627273	0.0669174	0.0925094	0.108439	0.0163238	0.0290911	0.0861765	0.056692	0.0504056	0.105862	0.0509224	0.113964	0.0834509	0.0281939	0.0600462	0.0261722	0.0711918	0.0226893	0.0556863	0.0017671	0.0626123	0.0309587	0.0189123	0.0807624	0.018908	0.0319456	0.0315825	0.0219257	0.0593128	0.0339633	0.0115604	0.0348792	0.0198997	0.0472798	0.105065	0.132421	0.0309936	0.0286312	0.0550131	0.00981652	0.0810952	0.0153487	0.0875303	0.0122067	0.00264366	0.037462	0.0546097	0.0365179	0.0283547	0.0174503	0.0564208	0.0176634	0.00342182	0.0711758	0.0114422	0.044999	0.0830952	0.0287164	0.00112121	0.0505608	0.0108037	0.0532597	0.122892	0.0493015	0.0175744	0.00332295	0.0037762	0.000872009	0.00640348	0.00892206	0.00708367	0.0066025	0.0128499	0.00226807	0.00706207	0.0169935	0.00450397	0.0255268	0.0104833	0.00637152	0.00656678	0.0195375	0.00531762	0.0143121	0.0267172	0.0155888	0.0236782	0.0265431	0.00773344	0.00527496	0.0104117	0.0306859	0.00792952	0.00717755	0.0153678	0.0162372	0.0163396	0.000130426	0.0139138	0.0192351	0.0225472	0.00339414	0.00604878	0.0179183	0.0117877	0.0104806	0.0220114	0.0105881	0.023696	0.0173516	0.00586223	0.0124851	0.00544188	0.0148026	0.00471768	0.0115786	0.000367426	0.0130187	0.0064371	0.00393235	0.0167926	0.00393146	0.0066423	0.00656681	0.00455891	0.0123327	0.00706184	0.0024037	0.00725228	0.00413765	0.00983068	0.0218457	0.0275337	0.00644436	0.00595317	0.0114386	0.00204111	0.0168618	0.00319138	0.0181998	0.00253808	0.000549684	0.0077893	0.0113548	0.00759301	0.00589567	0.00362836	0.0117313	0.00367267	0.000711484	0.0147993	0.00237912	0.00935644	0.0172776	0.00597087	0.000233129	0.0105129	0.00224636	0.0110741	0.0255524	0.010251	0.00365418	4.809414
2304	-3225.606	-3393.079	167.4726	0.025753	0.0344098	0.00341987	0.00895581	0.0524639	0.0140309	0.0205141	0.0462802	0.0358719	0.0738373	0.102613	0.0545345	0.0947219	0.0221155	0.0677963	0.034418	0.0763688	0.0182823	0.0460978	0.124924	0.0765279	0.107797	0.128349	0.0660783	0.0484781	0.08738	0.146298	0.0534374	0.0402462	0.0985596	0.0750974	0.0614641	0.0173606	0.0599658	0.0880507	0.109545	0.00769204	0.0384344	0.0184674	0.0545184	0.0377596	0.111218	0.0810149	0.0924764	0.0456648	0.05178	0.0791149	0.0459618	0.120455	0.0366386	0.0947901	0.0144678	0.0205384	0.0186624	0.0290189	0.074674	0.0402796	0.0226917	0.0135231	0.0392888	0.0357277	0.0273486	0.0288217	0.0384437	0.00417159	0.0325848	0.0956623	0.0562347	0.0131028	0.0219108	0.0421999	0.0426162	0.0539659	0.0150601	0.0631246	0.0179463	0.00269034	0.0852656	0.0321496	0.00932351	0.0289189	0.0473331	0.0138607	0.00645582	0.0221113	0.0362836	0.035853	0.0520004	0.0731694	0.00625096	0.0192482	0.0520637	0.000708303	0.0170078	0.0670804	0.0413477	0.0542769	0.00547528	0.00731578	0.000727092	0.00190408	0.0111542	0.00298308	0.00436146	0.00983952	0.00762665	0.0156984	0.0218163	0.0115945	0.0201386	0.00470193	0.014414	0.00731753	0.0162366	0.00388697	0.00980075	0.0265598	0.0162704	0.0229185	0.027288	0.0140488	0.0103068	0.0185777	0.0311041	0.0113612	0.00855666	0.0209545	0.0159663	0.0130678	0.003691	0.0127492	0.0187203	0.0232902	0.00163539	0.00817145	0.00392631	0.011591	0.00802798	0.0236458	0.0172244	0.0196612	0.00970869	0.0110088	0.0168204	0.00977183	0.0256096	0.00778966	0.0201531	0.00307597	0.00436663	0.00396777	0.00616965	0.0158763	0.00856376	0.00482443	0.00287511	0.0083531	0.007596	0.00581452	0.00612771	0.00817343	0.000886912	0.00692779	0.0203386	0.0119559	0.00278577	0.0046584	0.00897203	0.00906053	0.0114736	0.0032019	0.0134208	0.00381553	0.000571987	0.0181281	0.00683525	0.00198225	0.00614838	0.0100634	0.00294688	0.00137256	0.00470103	0.00771418	0.00762262	0.0110557	0.0155564	0.001329	0.00409231	0.0110691	0.000150591	0.00361599	0.0142618	0.00879085	0.0115397	4.703495
2340	-3233.641	-3400.367	166.7259	0.0507508	0.0474997	0.00165878	0.017872	0.107651	0.00876503	0.00635885	0.0761764	0.0241985	0.043243	0.0896234	0.0335639	0.0719796	0.0309322	0.0820041	0.0313577	0.060118	0.0504928	0.0606391	0.133315	0.0474824	0.11199	0.0847169	0.0878971	0.0865147	0.053274	0.161942	0.0698	0.0348437	0.100682	0.116181	0.0807236	0.0315342	0.0711207	0.0986071	0.177763	0.0126204	0.00826168	0.0215018	0.0442143	0.0805479	0.115268	0.0618099	0.107755	0.0744882	0.0626844	0.0684483	0.0394368	0.0588772	0.0441166	0.0623302	0.0368793	0.0430636	0.0049478	0.0584115	0.0875186	0.0153168	0.0105771	0.0139888	0.0147318	0.0112344	0.0408652	0.0449599	0.0284378	0.0155325	0.0461534	0.0496396	0.0516852	0.0569443	0.0227629	0.00625532	0.0251272	0.0637498	0.0409205	0.0953059	0.00944897	0.00864431	0.125343	0.0252815	0.0425048	0.0307052	0.0282735	0.0556309	0.00536881	0.0324214	0.0248311	0.0425926	0.0528088	0.0399699	0.00855079	0.0594962	0.035545	0.0061946	0.0835199	0.105331	0.0309303	0.0751632	0.00991381	0.00927874	0.000324031	0.00349117	0.0210289	0.00171219	0.00124216	0.0148805	0.00472702	0.00844722	0.0175073	0.00655647	0.0140607	0.00604239	0.0160189	0.00612552	0.0117436	0.00986341	0.0118454	0.0260422	0.00927535	0.0218764	0.0165489	0.0171701	0.0169001	0.0104067	0.0316342	0.0136349	0.00680648	0.0196676	0.0226952	0.0157688	0.00615999	0.0138929	0.0192622	0.0347247	0.0024653	0.00161386	0.00420023	0.00863696	0.0157345	0.0225167	0.0120741	0.0210492	0.0145508	0.012245	0.0133709	0.0077037	0.0115013	0.00861788	0.0121758	0.00720412	0.00841217	0.000966518	0.0114103	0.0170962	0.00299202	0.00206616	0.00273262	0.00287776	0.00219457	0.00798274	0.0087826	0.00555514	0.00303417	0.00901575	0.00969676	0.0100963	0.0111237	0.00444658	0.00122193	0.00490843	0.0124531	0.00799353	0.0186174	0.00184579	0.00168861	0.024485	0.00493857	0.00830301	0.00599805	0.00552304	0.0108671	0.00104876	0.0063333	0.00485059	0.00832017	0.0103158	0.00780784	0.00167034	0.0116222	0.00694348	0.00121007	0.016315	0.0205756	0.00604203	0.0146826	5.119198
2376	-3232.076	-3398.836	166.7598	0.0467444	0.0535629	0.000174828	0.0218924	0.0551261	0.0401856	0.0233256	0.0919155	0.041252	0.0276658	0.131564	0.0355825	0.101327	0.0135304	0.0798323	0.0249765	0.0735212	0.0235599	0.0261292	0.145248	0.064999	0.131432	0.101341	0.0619589	0.0604903	0.0893223	0.157743	0.0689539	0.0264696	0.0591717	0.127474	0.0973722	0.0120258	0.0679883	0.0754344	0.0751729	0.0304733	0.0190087	0.032431	0.0550256	0.0465144	0.110972	0.0723521	0.0923351	0.113646	0.0400461	0.0821821	0.0233473	0.0589328	0.0438273	0.022827	0.0421296	0.031583	0.029715	0.0361341	0.143482	0.0345218	0.000862445	0.00567311	0.053422	0.00692034	0.0285734	0.0280656	0.0448517	0.0322679	0.0632184	0.0389451	0.0710792	0.0339272	0.0213572	0.00756768	0.0444865	0.101916	0.00916973	0.0990898	0.0336911	0.0172403	0.051668	0.0213064	0.0414741	0.00747096	0.0492188	0.0666678	0.014635	0.0215898	0.0538869	0.019823	0.0647922	0.0109351	0.0356023	0.051681	0.0338228	0.0145634	0.0618137	0.107669	0.0886263	0.044877	0.00916485	0.0105017	3.42772e-05	0.00429228	0.0108082	0.00787891	0.00457328	0.0180212	0.00808799	0.00542423	0.0257949	0.00697641	0.0198666	0.00265281	0.0156522	0.00489698	0.0144148	0.00461922	0.00512297	0.0284777	0.0127439	0.025769	0.0198691	0.0121479	0.0118599	0.0175128	0.0309276	0.0135193	0.00518971	0.0116014	0.0249929	0.0190911	0.00235781	0.01333	0.0147899	0.0147386	0.00597469	0.0037269	0.00635852	0.0107885	0.00911976	0.0217575	0.0141856	0.0181035	0.0222818	0.00785155	0.0161129	0.00457754	0.0115545	0.0085929	0.00447554	0.00826005	0.00619226	0.00582602	0.00708455	0.0281316	0.00676845	0.000169094	0.00111229	0.0104741	0.00135682	0.00560218	0.00550262	0.00879376	0.00632654	0.0123948	0.0076357	0.013936	0.00665188	0.00418736	0.00148374	0.00872217	0.019982	0.00179785	0.0194278	0.00660558	0.00338018	0.0101302	0.0041774	0.00813154	0.00146478	0.00964998	0.0130711	0.00286939	0.00423295	0.0105652	0.00388656	0.0127034	0.00214397	0.0069803	0.0101327	0.00663139	0.00285534	0.0121194	0.02111	0.0173763	0.00879871	5.100401
2412	-3241.736	-3408.831	167.0947	0.0160467	0.0727516	0.0155487	0.0131241	0.0332384	0.00506636	0.0219634	0.0826982	0.0167253	0.054697	0.0978394	0.100695	0.130372	0.0119795	0.0451944	0.0698024	0.0537625	0.0107921	0.057984	0.137668	0.0571869	0.101934	0.145409	0.0798961	0.0585658	0.0989656	0.104029	0.0702225	0.10033	0.113461	0.0833007	0.0950683	0.0128324	0.065197	0.0597255	0.111786	0.0315038	0.0334063	0.0287613	0.0429594	0.0445541	0.118852	0.037052	0.0893444	0.0502444	0.0603528	0.141239	0.0303181	0.073488	0.0273611	0.0669167	0.0169728	0.0568444	0.0288494	0.00213826	0.103548	0.0534476	0.000123613	0.0654793	0.0185347	0.0265985	0.0284589	0.0609607	0.0102651	0.0243832	0.00998002	0.0237313	0.0633999	0.00308032	0.0296003	0.0829573	0.0196321	0.0501703	0.000151212	0.0106619	0.0633174	0.0537489	0.0546206	0.025002	0.00523593	0.0197576	0.0551263	0.0205919	0.0369381	0.0506782	0.0314495	0.0788036	0.00957739	0.0810239	0.00319534	0.0318152	0.0244032	0.0497193	0.00352819	0.027571	0.0509711	0.0651006	0.00326527	0.0148039	0.00316393	0.00267057	0.00676353	0.00103093	0.00446924	0.0168279	0.00340336	0.01113	0.0199089	0.02049	0.0265288	0.00243766	0.0091964	0.0142038	0.0109399	0.00219603	0.0117989	0.0280134	0.0116367	0.0207421	0.0295886	0.0162577	0.0119173	0.0201381	0.0211683	0.0142893	0.0204158	0.0230877	0.0169505	0.019345	0.00261121	0.0132666	0.0121533	0.0227468	0.00641056	0.00679769	0.00585251	0.00874161	0.0090661	0.0241847	0.00753954	0.0181803	0.010224	0.0122809	0.02874	0.00616929	0.0149537	0.00556759	0.0136166	0.00345371	0.011567	0.00587043	0.000435105	0.0210704	0.0108758	2.51534e-05	0.0133241	0.00377154	0.00541241	0.00579098	0.0124046	0.0020888	0.00496162	0.00203079	0.00482898	0.012901	0.0006268	0.00602323	0.0168806	0.00399484	0.0102089	3.07694e-05	0.00216955	0.0128842	0.0109371	0.0111145	0.00508755	0.00106543	0.00402039	0.0112174	0.00419015	0.00751638	0.0103123	0.00639952	0.0160354	0.00194886	0.0164872	0.000650204	0.00647393	0.00496569	0.0101172	0.000717935	0.0056103	0.0103719	0.013247	4.914356
2448	-3228.861	-3396.188	167.3269	0.0195301	0.0445966	0.0112462	0.0110452	0.0355325	0.0095754	0.0162905	0.0809546	0.0350441	0.0750825	0.0675566	0.0236878	0.0591961	0.0153928	0.045392	0.0459757	0.0603772	0.0101982	0.0529415	0.17184	0.0264557	0.0912209	0.112026	0.0247882	0.122898	0.110855	0.127461	0.0476104	0.0430575	0.0586003	0.161713	0.106821	0.0210678	0.0854807	0.102015	0.0932724	0.0288345	0.0219284	0.0573692	0.0547112	0.0437626	0.120618	0.0585448	0.141311	0.100413	0.0392304	0.0536512	0.0349287	0.0653181	0.0331531	0.0445478	0.00661958	0.0765696	0.00602794	0.00867292	0.110818	0.082108	0.0125717	0.0459615	0.0540718	0.0333677	0.0858569	0.0599306	0.0390151	0.0233544	0.00129776	0.0555821	0.0965631	0.00999166	0.00499157	0.0346761	0.0320921	0.0469775	4.99548e-05	0.0146539	0.102312	0.0377518	0.00990865	0.0346514	0.0023687	0.0259263	0.048191	0.0134967	0.044375	0.0359476	0.00553351	0.0873535	0.00253953	0.042218	0.0205163	0.0297183	0.0231916	0.0590834	0.00468824	0.0184754	0.0288678	0.0408442	0.0040816	0.00932027	0.00235035	0.00230834	0.00742597	0.00200117	0.00340455	0.0169188	0.0073239	0.0156915	0.0141187	0.00495053	0.0123714	0.00321695	0.0094865	0.0096085	0.0126183	0.00213133	0.0110643	0.035913	0.00552899	0.0190643	0.0234124	0.00518051	0.0256846	0.0231677	0.0266381	0.00995012	0.00899861	0.0122469	0.0337966	0.0223247	0.00440298	0.0178647	0.0213203	0.0194931	0.00602614	0.00458284	0.0119896	0.0114341	0.00914598	0.025208	0.0122353	0.0295327	0.0209854	0.00819879	0.0112126	0.00729977	0.0136509	0.00692869	0.00931008	0.00138343	0.0160023	0.00125978	0.00181256	0.02316	0.0171598	0.00262736	0.00960552	0.0113005	0.00697353	0.0179433	0.0125249	0.00815379	0.00488084	0.000271219	0.0116161	0.0201808	0.00208816	0.00104319	0.00724698	0.00670694	0.00981787	1.04401e-05	0.00306253	0.0213823	0.00788978	0.00207081	0.00724183	0.000495036	0.00541836	0.0100715	0.00282068	0.00927397	0.00751271	0.00115645	0.0182561	0.000530739	0.00882316	0.00428772	0.00621086	0.00484683	0.0123479	0.000979798	0.00386119	0.0060331	0.00853605	4.784902
2484	-3242.58	-3409.827	167.2469	0.0570514	0.0629886	0.000982437	0.0321185	0.0212892	0.0270273	0.0272058	0.061463	0.0154807	0.0612591	0.0530756	0.0651192	0.0998901	0.0227994	0.0601086	0.0363463	0.0603833	0.0082024	0.0593148	0.129462	0.069201	0.119469	0.121609	0.0501342	0.0983395	0.0588534	0.13973	0.0432424	0.0935714	0.067122	0.0763398	0.071939	0.0105406	0.0701983	0.073625	0.166316	0.0567914	0.0390326	0.038537	0.0514883	0.0251812	0.107354	0.0785679	0.12508	0.116237	0.0619388	0.0616182	0.0304052	0.0634485	0.0635696	0.0414591	0.0165931	0.0602259	0.00226827	0.00617358	0.116572	0.0722293	0.0130483	0.0659804	0.0227272	0.00558801	0.0366138	0.0410223	0.0201161	0.0201481	0.00142268	0.0104226	0.0813254	0.00291515	0.0278224	0.0764275	0.0235236	0.0614864	0.00240612	0.000461977	0.11444	0.0442421	0.00505216	0.0422835	0.0286753	0.0460235	0.0322029	0.0190511	0.0327618	0.0197085	0.0373989	0.0589848	0.00810973	0.065135	0.00818232	0.0694111	0.0136542	0.0515565	0.00958957	0.0164829	0.0339869	0.0326214	0.0118129	0.0130422	0.000203421	0.00665038	0.00440808	0.0055962	0.00563317	0.0127264	0.0032054	0.0126842	0.0109897	0.0134834	0.020683	0.00472079	0.0124459	0.00752578	0.0125028	0.00169837	0.0122816	0.026806	0.0143286	0.0247369	0.02518	0.0103806	0.0203619	0.012186	0.0289321	0.00895365	0.0193746	0.0138981	0.0158067	0.0148955	0.00218251	0.0145351	0.0152446	0.034437	0.0117591	0.00808199	0.00797937	0.010661	0.00521394	0.0222285	0.0162681	0.0258986	0.0240677	0.0128249	0.0127585	0.00629562	0.0131375	0.0131626	0.00858442	0.00343572	0.0124702	0.000469662	0.00127828	0.024137	0.0149556	0.00270175	0.0136617	0.00470584	0.00115704	0.00758116	0.00849396	0.00416519	0.00417182	0.000294576	0.00215808	0.016839	0.000603604	0.00576084	0.0158249	0.00487072	0.0127312	0.000498205	9.56556e-05	0.0236957	0.00916065	0.00104609	0.0087551	0.00593744	0.0095295	0.00666785	0.00394467	0.00678358	0.00408078	0.00774372	0.0122132	0.00167918	0.0134867	0.00169421	0.0143721	0.00282721	0.0106752	0.00198559	0.00341291	0.00703723	0.0067545	4.829581
