Iteration	Posterior	Likelihood	Prior	tree_length
702	-3230.02	-3397.741	167.7213	4.56413
708	-3233.304	-3400.509	167.2045	4.853187
714	-3223.928	-3390.801	166.8735	5.037327
720	-3230.437	-3397.741	167.3035	4.797983
726	-3229.828	-3397.275	167.4478	4.717367
732	-3234.467	-3401.648	167.181	4.866333
738	-3235.777	-3403.053	167.2756	4.813549
744	-3243.292	-3410.186	166.8941	5.02591
750	-3252.751	-3419.599	166.8481	5.051435
756	-3248.379	-3415.676	167.2966	4.801853
762	-3244.592	-3411.889	167.2966	4.801853
768	-3239.183	-3406.674	167.4914	4.692978
774	-3241.442	-3408.678	167.2354	4.835997
780	-3255.88	-3422.329	166.4487	5.272523
786	-3236.159	-3403.554	167.3943	4.747283
792	-3232.265	-3399.898	167.633	4.613656
798	-3233.934	-3400.713	166.779	5.089776
804	-3232.859	-3400.025	167.1664	4.874446
810	-3231.819	-3398.755	166.9368	5.002189
816	-3226.904	-3393.837	166.9326	5.004497
822	-3235.793	-3402.726	166.9326	5.004497
828	-3233.119	-3400.924	167.8053	4.516908
834	-3235.571	-3402.247	166.6757	5.146994
840	-3234.74	-3401.482	166.7425	5.110009
846	-3245.807	-3413.413	167.6061	4.628708
852	-3241.972	-3409.008	167.0357	4.947187
858	-3246.53	-3414.307	167.7767	4.532966
864	-3233.777	-3401.554	167.7767	4.532966
870	-3241.316	-3408.219	166.9024	5.021297
876	-3223.133	-3390.121	166.9882	4.973629
882	-3237.351	-3404.127	166.7762	5.091284
888	-3233.029	-3400.021	166.9923	4.971311
894	-3227.04	-3394.342	167.3016	4.799065
900	-3229.715	-3396.926	167.2102	4.850061
906	-3244.549	-3411.92	167.3711	4.760246
912	-3219.821	-3386.999	167.1786	4.86765
918	-3230.155	-3397.074	166.9195	5.011797
924	-3230.282	-3397.431	167.1484	4.884473
930	-3223.044	-3390.032	166.988	4.973711
936	-3226.235	-3392.765	166.5306	5.227297
942	-3236.385	-3403.287	166.902	5.021496
948	-3224.207	-3391.456	167.2496	4.828049
954	-3231.716	-3398.966	167.2496	4.828049
960	-3229.492	-3396.416	166.9237	5.009435
966	-3239.336	-3406.639	167.3033	4.798078
972	-3235.245	-3402.407	167.1619	4.876955
978	-3230.348	-3397.484	167.1359	4.891411
984	-3228.296	-3395.421	167.1255	4.897199
990	-3232.758	-3399.61	166.8518	5.049384
996	-3240.42	-3407.072	166.6517	5.160268
1002	-3237.988	-3405.301	167.3136	4.792374
1008	-3236.463	-3403.749	167.2866	4.807447
1014	-3239.001	-3406.345	167.3443	4.775229
1020	-3229.365	-3396.71	167.3443	4.775229
1026	-3233.905	-3400.879	166.9745	4.981237
1032	-3234.764	-3401.943	167.1786	4.867668
1038	-3254.826	-3421.817	166.9916	4.97174
1044	-3245.833	-3413.109	167.276	4.813335
1050	-3244.592	-3411.578	166.9851	4.975323
1056	-3243.749	-3410.526	166.7766	5.091093
1062	-3240.767	-3407.734	166.9673	4.985216
1068	-3247.626	-3413.971	166.3457	5.329395
1074	-3232.896	-3399.961	167.0658	4.930455
1080	-3237.637	-3404.084	166.4467	5.273633
1086	-3234.522	-3401.478	166.9553	4.99191
1092	-3232.357	-3399.434	167.0771	4.924166
1098	-3223.145	-3390.222	167.0771	4.924166
1104	-3216.512	-3383.803	167.291	4.804964
1110	-3230.542	-3397.763	167.221	4.843991
1116	-3231.974	-3399.126	167.1516	4.882683
1122	-3231.347	-3398.756	167.4085	4.739312
1128	-3237.318	-3403.883	166.5647	5.208415
1134	-3233.946	-3401.342	167.3965	4.746045
1140	-3231.761	-3398.81	167.0499	4.939317
1146	-3228.741	-3396.075	167.334	4.780957
1152	-3242.984	-3410.318	167.334	4.780957
1158	-3236.418	-3403.45	167.0325	4.94897
1164	-3235.907	-3402.788	166.8809	5.033205
1170	-3240.886	-3408.268	167.3821	4.754111
1176	-3232.153	-3399.6	167.4473	4.717667
1182	-3228.212	-3395.226	167.0135	4.959532
1188	-3228.451	-3395.465	167.0135	4.959532
1194	-3229.681	-3396.695	167.0135	4.959532
1200	-3227.205	-3394.218	167.0135	4.959532
1206	-3234.873	-3401.768	166.8949	5.025468
1212	-3233.624	-3399.771	166.147	5.438949
1218	-3229.824	-3397.073	167.2492	4.82831
1224	-3237.735	-3404.863	167.1282	4.895741
1230	-3242.867	-3409.466	166.599	5.189445
1236	-3244.844	-3412.118	167.2745	4.814159
1242	-3243.004	-3409.821	166.8164	5.069004
1248	-3260.44	-3427.117	166.6776	5.145949
1254	-3240.456	-3408.071	167.6154	4.623523
1260	-3255.524	-3422.392	166.8688	5.039926
1266	-3249.197	-3416.417	167.2202	4.844449
1272	-3249.012	-3416.479	167.4669	4.706669
1278	-3245.198	-3412.135	166.9375	5.001787
1284	-3235.604	-3403.114	167.5098	4.682649
1290	-3252.796	-3419.432	166.6357	5.169131
1296	-3247.089	-3414.055	166.9658	4.986049
1302	-3241.329	-3408.587	167.2581	4.823305
1308	-3254.087	-3421.302	167.2151	4.847302
1314	-3241.162	-3408.34	167.1785	4.867718
1320	-3230.61	-3397.789	167.1785	4.867718
1326	-3232.088	-3399.478	167.3906	4.749331
1332	-3234.346	-3401.505	167.1586	4.878764
1338	-3239.761	-3406.919	167.1586	4.878764
1344	-3231.527	-3398.598	167.0701	4.928073
1350	-3234.864	-3402.248	167.3835	4.753296
1356	-3228.061	-3395.517	167.4554	4.713113
1362	-3238.622	-3405.556	166.9342	5.003605
1368	-3235.105	-3402.19	167.0852	4.91965
1374	-3249.595	-3416.912	167.3167	4.790628
1380	-3233.25	-3400.642	167.3928	4.748128
1386	-3237.472	-3404.822	167.3501	4.771984
1392	-3226.764	-3393.951	167.1869	4.863026
1398	-3228.784	-3396.198	167.414	4.73624
1404	-3212.561	-3379.486	166.9246	5.008937
1410	-3217.821	-3385.316	167.4957	4.690589
1416	-3234.744	-3401.697	166.9536	4.992867
1422	-3233.655	-3400.608	166.9536	4.992867
1428	-3240.528	-3407.325	166.7975	5.079472
1434	-3233.07	-3399.991	166.9213	5.010771
1440	-3248.027	-3414.949	166.9213	5.010771
1446	-3242.746	-3409.539	166.7928	5.082129
1452	-3238.642	-3405.907	167.2646	4.819713
1458	-3236.808	-3403.961	167.1521	4.88239
1464	-3235.373	-3402.687	167.3138	4.792263
1470	-3222.584	-3389.559	166.9744	4.981277
1476	-3226.441	-3393.27	166.8291	5.061996
1482	-3230.737	-3398.471	167.7339	4.557004
1488	-3218.101	-3385.353	167.2516	4.826963
1494	-3222.965	-3390.082	167.1163	4.902371
1500	-3220.709	-3387.825	167.1163	4.902371
1506	-3232.409	-3400.53	168.1218	4.338511
1512	-3228.417	-3395.657	167.2405	4.83313
1518	-3230.956	-3397.841	166.8852	5.03083
1524	-3240.831	-3407.794	166.9633	4.987448
1530	-3232.241	-3399.367	167.1258	4.897051
1536	-3237.554	-3404.532	166.9776	4.97948
1542	-3228.328	-3395.584	167.2564	4.824256
1548	-3231.141	-3397.866	166.7246	5.119892
1554	-3229.645	-3396.934	167.2894	4.805848
1560	-3237.711	-3404.223	166.5114	5.237911
1566	-3247.968	-3415.371	167.4031	4.742362
1572	-3244.639	-3412.157	167.5175	4.678393
1578	-3244.294	-3411.609	167.3149	4.791622
1584	-3240.07	-3406.9	166.8301	5.06139
1590	-3232.452	-3399.634	167.1824	4.865522
1596	-3237.246	-3404.533	167.2869	4.807227
1602	-3237.046	-3403.748	166.7024	5.132209
1608	-3241.594	-3408.331	166.7365	5.113316
1614	-3229.531	-3396.978	167.4463	4.71819
1620	-3229.765	-3397.033	167.2681	4.817772
1626	-3236.429	-3404.107	167.6779	4.588461
1632	-3223.583	-3390.871	167.2881	4.80656
1638	-3239.696	-3406.984	167.2881	4.80656
1644	-3233.303	-3400.394	167.0908	4.916569
1650	-3233.613	-3401.087	167.4744	4.702468
1656	-3238.067	-3404.551	166.4842	5.252924
1662	-3230.642	-3397.472	166.8298	5.061592
1668	-3243.871	-3411.061	167.1908	4.860846
1674	-3236.869	-3403.81	166.9409	4.999915
1680	-3229.24	-3396.328	167.0874	4.918422
1686	-3234.313	-3401.576	167.2626	4.820809
1692	-3229.143	-3396.268	167.1246	4.89772
1698	-3237.798	-3405.242	167.4442	4.719383
1704	-3246.827	-3414.281	167.4544	4.713692
1710	-3238.243	-3406.004	167.7609	4.541833
1716	-3230.838	-3397.829	166.9916	4.971731
1722	-3231.954	-3398.661	166.7062	5.130117
1728	-3233.739	-3401.177	167.4379	4.722887
1734	-3225.974	-3393.351	167.3772	4.756811
1740	-3233.59	-3400.408	166.8183	5.067948
1746	-3248.418	-3415.545	167.1267	4.89657
1752	-3236.375	-3403.663	167.2883	4.806473
1758	-3226.875	-3394.608	167.7333	4.557338
1764	-3227.669	-3395.01	167.3405	4.777332
1770	-3230.164	-3397.484	167.32	4.788799
1776	-3225.395	-3392.505	167.11	4.905836
1782	-3232.696	-3399.893	167.1966	4.857595
1788	-3234.295	-3401.514	167.219	4.845129
1794	-3234.563	-3401.921	167.3584	4.767352
1800	-3231.018	-3398.182	167.1639	4.87585
1806	-3232.934	-3400.453	167.5185	4.677822
1812	-3228.77	-3396.408	167.6383	4.610676
1818	-3236.795	-3404.271	167.4764	4.70135
1824	-3240.065	-3407.032	166.9674	4.985163
1830	-3235.212	-3402.179	166.9674	4.985163
1836	-3243.534	-3410.502	166.9674	4.985163
1842	-3241.706	-3408.904	167.1977	4.857002
1848	-3238.409	-3405.745	167.3359	4.779887
1854	-3241.344	-3408.517	167.1728	4.8709
1860	-3242.18	-3409.353	167.1728	4.8709
1866	-3252.977	-3420.408	167.4317	4.726393
1872	-3242.597	-3410.028	167.4317	4.726393
1878	-3241.237	-3407.71	166.4732	5.259022
1884	-3236.893	-3403.809	166.9151	5.014226
1890	-3228.834	-3396.079	167.2449	4.830664
1896	-3237.119	-3403.957	166.8381	5.057
1902	-3228.006	-3395.09	167.0848	4.91989
1908	-3229.611	-3396.759	167.1475	4.884961
1914	-3244.861	-3412.347	167.4863	4.695818
1920	-3241.235	-3408.212	166.9778	4.979391
1926	-3232.885	-3399.675	166.7901	5.083614
1932	-3238.579	-3405.774	167.1953	4.858314
1938	-3246.177	-3413.078	166.9002	5.022515
1944	-3230.476	-3397.805	167.3293	4.78358
1950	-3244.809	-3411.911	167.102	4.910313
1956	-3234.421	-3401.364	166.9437	4.99833
1962	-3234.92	-3401.52	166.6008	5.188467
1968	-3237.384	-3405.041	167.6563	4.600598
1974	-3234.008	-3401.442	167.4341	4.725013
1980	-3234.655	-3402.281	167.6253	4.617993
1986	-3225.008	-3392.633	167.6253	4.617993
1992	-3232.276	-3400.094	167.8182	4.509659
1998	-3221.979	-3389.022	167.0424	4.943464
2004	-3224.207	-3390.829	166.6221	5.176682
2010	-3228.814	-3394.82	166.0056	5.516744
2016	-3231.027	-3398.422	167.3945	4.74718
2022	-3229.314	-3396.774	167.4594	4.710885
2028	-3237.516	-3404.615	167.0983	4.912367
2034	-3231.219	-3398.399	167.1808	4.866394
2040	-3243.206	-3410.697	167.4911	4.693155
2046	-3224.028	-3391.415	167.3874	4.751149
2052	-3230.299	-3397.981	167.6823	4.585996
2058	-3229.752	-3396.629	166.8764	5.035728
2064	-3226.22	-3393.992	167.7719	4.535666
2070	-3229.734	-3396.425	166.6916	5.138195
2076	-3228.11	-3395.641	167.531	4.670804
2082	-3242.647	-3410.147	167.5005	4.687883
2088	-3236.688	-3404.144	167.456	4.712793
2094	-3233.528	-3400.591	167.0637	4.931616
2100	-3213.897	-3381.263	167.3665	4.762786
2106	-3216.65	-3383.825	167.1748	4.869743
2112	-3222.049	-3389.88	167.8305	4.502712
2118	-3228.532	-3395.51	166.9784	4.97907
2124	-3254.185	-3421.858	167.6724	4.591523
2130	-3245.481	-3413.154	167.6724	4.591523
2136	-3238.145	-3405.486	167.341	4.77707
2142	-3236.681	-3404.022	167.341	4.77707
2148	-3233.181	-3400.244	167.0624	4.932334
2154	-3246.365	-3413.858	167.4939	4.691553
2160	-3251.477	-3418.519	167.0423	4.943559
2166	-3235.702	-3402.316	166.6136	5.181366
2172	-3242.344	-3408.825	166.4812	5.254583
2178	-3243.132	-3410.913	167.7809	4.530638
2184	-3247.53	-3414.61	167.0795	4.922854
2190	-3241.871	-3409.277	167.4063	4.740563
2196	-3240.059	-3407.466	167.4063	4.740563
2202	-3237.502	-3404.303	166.801	5.077572
2208	-3234.865	-3402.08	167.2151	4.84733
2214	-3246.422	-3413.868	167.4455	4.718673
2220	-3229.85	-3396.977	167.1273	4.89621
2226	-3227.466	-3394.77	167.3038	4.797834
2232	-3236.693	-3403.914	167.2215	4.843751
2238	-3233.255	-3400.379	167.1248	4.897603
2244	-3242.324	-3409.981	167.6569	4.600269
2250	-3239.352	-3407.1	167.7482	4.549005
2256	-3234.557	-3402.128	167.5715	4.648098
2262	-3243.381	-3410.592	167.2118	4.849148
2268	-3232.991	-3400.274	167.283	4.809414
2274	-3230.603	-3398.189	167.5863	4.639824
2280	-3233.181	-3400.518	167.3372	4.77917
2286	-3228.32	-3394.916	166.5959	5.191196
2292	-3243.442	-3410.233	166.7906	5.083348
2298	-3249.02	-3416.35	167.3305	4.782905
2304	-3225.606	-3393.079	167.4726	4.703495
2310	-3237.006	-3404.74	167.7338	4.557108
2316	-3241.204	-3408.047	166.8428	5.054362
2322	-3236.702	-3403.306	166.6038	5.186804
2328	-3247.858	-3414.69	166.8317	5.060515
2334	-3242.561	-3409.826	167.2652	4.819376
2340	-3233.641	-3400.367	166.7259	5.119198
2346	-3237.12	-3404.31	167.1898	4.86141
2352	-3229.962	-3397.198	167.2359	4.835683
2358	-3231.355	-3398.252	166.8969	5.024346
2364	-3225.982	-3393.141	167.1597	4.87817
2370	-3239.291	-3406.173	166.8822	5.03248
2376	-3232.076	-3398.836	166.7598	5.100401
2382	-3230.416	-3397.745	167.3291	4.783709
2388	-3241.97	-3409	167.0307	4.949965
2394	-3239.547	-3406.636	167.0884	4.917885
2400	-3242.654	-3409.245	166.5901	5.19438
2406	-3237.919	-3405.096	167.1761	4.869021
2412	-3241.736	-3408.831	167.0947	4.914356
2418	-3235.278	-3402.6	167.3213	4.788042
2424	-3231.403	-3398.037	166.634	5.170072
2430	-3241.977	-3408.878	166.9012	5.021932
2436	-3239.044	-3405.898	166.8538	5.048263
2442	-3239.665	-3406.674	167.0083	4.96245
2448	-3228.861	-3396.188	167.3269	4.784902
2454	-3237.999	-3405.108	167.1088	4.906521
2460	-3241.517	-3408.742	167.2247	4.841949
2466	-3236.455	-3403.73	167.2753	4.813738
2472	-3236.097	-3403.576	167.479	4.699906
2478	-3245.577	-3412.277	166.6997	5.1337
2484	-3242.58	-3409.827	167.2469	4.829581
2490	-3235.13	-3402.662	167.532	4.67024
2496	-3247.228	-3414.792	167.5641	4.652287
2502	-3264.641	-3431.073	166.4313	5.282157
2508	-3251.558	-3418.227	166.6688	5.150826
2514	-3243.14	-3410.574	167.4334	4.725405
2520	-3234.87	-3402.462	167.5913	4.637055
2526	-3249.336	-3416.945	167.6087	4.627265
2532	-3234.709	-3401.804	167.0955	4.913938
2538	-3225.12	-3391.964	166.8442	5.053603
2544	-3230.437	-3397.732	167.2954	4.802539
2550	-3225.899	-3393.197	167.2978	4.80115
2556	-3231.663	-3398.67	167.0067	4.963351
2562	-3236.788	-3403.807	167.0198	4.956022
2568	-3238.655	-3406.256	167.6012	4.631461
2574	-3228.254	-3395.855	167.6012	4.631461
2580	-3224.039	-3390.885	166.846	5.052566
2586	-3217.874	-3385.57	167.6962	4.57818
2592	-3234.022	-3401.37	167.3478	4.77325
2598	-3232.728	-3399.992	167.2641	4.819983
2604	-3238.339	-3405.652	167.3128	4.79278
2610	-3240.34	-3407.126	166.7863	5.085684
2616	-3243.809	-3411.083	167.2738	4.814554
2622	-3234.651	-3401.307	166.6559	5.157959
2628	-3240.559	-3408.03	167.4712	4.704264
2634	-3237.383	-3404.162	166.7794	5.089551
2640	-3228.393	-3395.272	166.8792	5.034191
2646	-3244.801	-3412.076	167.2756	4.813572
2652	-3243.964	-3411.172	167.2073	4.85163
2658	-3241.511	-3408.775	167.2639	4.820083
2664	-3235.872	-3403.798	167.9255	4.449265
2670	-3233.006	-3400.893	167.8878	4.470516
2676	-3228.029	-3395.359	167.3297	4.783382
2682	-3227.311	-3394.938	167.6268	4.617153
2688	-3228.186	-3396.089	167.9026	4.462166
2694	-3238.024	-3405.093	167.0685	4.928952
2700	-3241.799	-3408.924	167.1245	4.897773
2706	-3238.868	-3405.665	166.7976	5.079453
2712	-3226.163	-3393.275	167.1125	4.904472
2718	-3230.539	-3397.912	167.3732	4.75904
2724	-3221.662	-3389.076	167.4143	4.736101
2730	-3227.629	-3394.967	167.3385	4.77847
2736	-3227.842	-3395.266	167.4246	4.730325
2742	-3225.684	-3392.788	167.1041	4.90916
2748	-3227.898	-3395.002	167.1041	4.90916
2754	-3232.287	-3399.391	167.1041	4.90916
2760	-3238.415	-3405.355	166.9398	5.000528
2766	-3239.372	-3406.532	167.16	4.877984
2772	-3231.412	-3398.594	167.1813	4.86615
2778	-3229.119	-3396.301	167.1813	4.86615
2784	-3231.62	-3398.755	167.1349	4.892018
2790	-3242.457	-3409.185	166.7287	5.117651
2796	-3231.858	-3398.921	167.0632	4.931917
2802	-3228.857	-3395.925	167.0678	4.929328
2808	-3241.526	-3409.211	167.6841	4.58501
2814	-3233.794	-3400.34	166.5461	5.218707
2820	-3229.033	-3395.66	166.6275	5.173665
2826	-3225.84	-3393.199	167.3585	4.767265
2832	-3233.162	-3400.347	167.1852	4.86399
2838	-3237.187	-3404.712	167.525	4.67419
2844	-3233.955	-3401.48	167.525	4.67419
2850	-3235.829	-3403.071	167.2426	4.831981
2856	-3247.81	-3415.344	167.5338	4.669215
2862	-3243.158	-3410.161	167.0032	4.96529
2868	-3229.956	-3397.336	167.3803	4.755121
2874	-3237.387	-3404.547	167.1606	4.877663
2880	-3224.674	-3391.928	167.2537	4.825756
2886	-3234.809	-3401.591	166.7823	5.087928
2892	-3237.923	-3404.588	166.6649	5.153003
2898	-3244.206	-3410.871	166.6649	5.153003
2904	-3234.281	-3401.474	167.1933	4.85943
2910	-3230.029	-3397.431	167.4018	4.743064
2916	-3232.024	-3399.415	167.3912	4.749034
2922	-3237.885	-3404.949	167.0631	4.931969
2928	-3242.472	-3409.886	167.4144	4.736027
2934	-3235.888	-3402.805	166.9168	5.013262
2940	-3234.651	-3401.568	166.9168	5.013262
2946	-3234.828	-3401.744	166.9168	5.013262
2952	-3235.764	-3402.93	167.1661	4.874604
2958	-3234.308	-3401.538	167.2295	4.839273
2964	-3229.778	-3397.131	167.3521	4.770869
2970	-3220.403	-3387.755	167.3521	4.770869
2976	-3233.044	-3400.073	167.0285	4.95123
2982	-3236.342	-3402.827	166.4855	5.252199
2988	-3230.921	-3398.407	167.4857	4.696152
2994	-3233.111	-3400.597	167.4857	4.696152
3000	-3241.339	-3408.343	167.0042	4.964746
3006	-3235.708	-3403.327	167.6191	4.621466
3012	-3249.286	-3417.03	167.7441	4.551277
3018	-3237.359	-3405.115	167.7564	4.544366
3024	-3234.883	-3402.249	167.3659	4.763172
3030	-3235.093	-3402.299	167.2059	4.852424
3036	-3229.753	-3396.959	167.2059	4.852424
3042	-3234.902	-3401.995	167.0924	4.915664
3048	-3240.375	-3407.84	167.465	4.707759
3054	-3256.339	-3423.684	167.3449	4.774885
3060	-3261.543	-3428.769	167.2267	4.840808
3066	-3255.292	-3422.603	167.3104	4.794158
3072	-3253.601	-3420.996	167.3944	4.747242
3078	-3247.076	-3414.339	167.2628	4.820706
3084	-3239.613	-3406.624	167.0106	4.961152
3090	-3238.458	-3405.469	167.0106	4.961152
3096	-3243.214	-3410.49	167.2759	4.813408
3102	-3243.881	-3411.239	167.3579	4.767588
3108	-3230.757	-3397.8	167.0438	4.942704
3114	-3227.065	-3394.694	167.629	4.615876
3120	-3244.052	-3410.701	166.6494	5.161567
3126	-3243.291	-3409.951	166.6593	5.156068
3132	-3226.646	-3393.586	166.9404	5.000159
3138	-3235.488	-3402.895	167.4061	4.74067
3144	-3244.941	-3412.515	167.5736	4.646936
3150	-3231.412	-3398.447	167.0343	4.947996
3156	-3234.992	-3402.026	167.0343	4.947996
3162	-3239.107	-3406.141	167.0343	4.947996
3168	-3224.804	-3392.133	167.3293	4.783559
3174	-3221.299	-3388.983	167.6834	4.585367
3180	-3222.998	-3390.313	167.3154	4.79136
3186	-3220.592	-3387.816	167.2239	4.842376
3192	-3230.988	-3398.212	167.2239	4.842376
3198	-3241.326	-3408.593	167.2676	4.818005
3204	-3238.762	-3406.136	167.3742	4.758523
3210	-3244.478	-3411.888	167.4096	4.738747
3216	-3244.831	-3412.065	167.2332	4.837192
3222	-3235.44	-3403.25	167.8097	4.514432
3228	-3236.679	-3403.601	166.9221	5.010338
3234	-3236.224	-3403.949	167.725	4.562035
3240	-3236.789	-3403.97	167.1803	4.866675
3246	-3227.145	-3394.159	167.0143	4.959115
3252	-3236.409	-3403.985	167.5762	4.645477
3258	-3237.808	-3405.147	167.3388	4.7783
3264	-3242.585	-3409.968	167.3836	4.753283
3270	-3229.694	-3396.768	167.0741	4.925856
3276	-3224.875	-3392.152	167.2773	4.812639
3282	-3231.054	-3397.982	166.9284	5.006842
3288	-3236.831	-3404.016	167.1857	4.863687
3294	-3232.553	-3399.738	167.1854	4.863858
3300	-3230.559	-3397.425	166.8662	5.041388
3306	-3232.258	-3399.124	166.8662	5.041388
3312	-3237.049	-3404.42	167.3715	4.760033
3318	-3246.223	-3413.236	167.0124	4.960162
3324	-3239.501	-3406.585	167.0841	4.920286
3330	-3239.879	-3406.367	166.4885	5.250548
3336	-3239.399	-3406.44	167.0415	4.943979
3342	-3223.269	-3390.891	167.6218	4.619919
3348	-3223.194	-3390.76	167.5661	4.651147
3354	-3223.197	-3390.108	166.9106	5.016716
3360	-3238.741	-3405.745	167.0037	4.964983
3366	-3230.468	-3397.472	167.0037	4.964983
3372	-3224.447	-3392.393	167.9461	4.437677
3378	-3223.92	-3391.202	167.282	4.809994
3384	-3228.34	-3394.822	166.482	5.254176
3390	-3234.249	-3401.226	166.9764	4.980193
