Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2046	-300.4972	-468.2649	167.7677	0.404894	3.59286	2.30624	0.8178243
2052	-299.3796	-468.5508	169.1712	0.3535828	0.7030265	3.48303	0.4720753
2058	-296.3172	-464.7147	168.3975	0.5487188	1.280713	3.45486	0.6552781
2064	-291.2882	-460.7766	169.4884	0.4036927	1.243654	2.56663	0.6028489
2070	-289.2224	-454.2487	165.0264	0.8061506	2.613196	5.461726	0.4619991
2076	-291.2444	-458.7621	167.5177	0.7131158	1.984681	3.557838	0.4319794
2082	-286.886	-453.9569	167.0709	0.6951317	2.128891	3.83631	0.7207064
2088	-287.0645	-454.5283	167.4638	0.4383466	1.556562	4.27618	0.5156147
2094	-293.9527	-462.2788	168.3261	0.7271538	1.292668	3.357178	0.6043212
2100	-292.0857	-460.5701	168.4843	0.5571211	1.280364	3.271087	0.7986222
2106	-292.0503	-457.7685	165.7182	1.306511	3.096584	3.796405	0.7986222
2112	-281.6789	-448.5272	166.8483	1.300586	2.88368	2.641531	1.002051
2118	-289.2004	-458.0347	168.8343	0.9259485	1.464428	2.44368	0.6955564
2124	-280.6769	-447.5222	166.8453	0.4883107	1.550265	4.79002	0.6955564
2130	-283.3668	-450.3895	167.0227	0.3051805	1.550265	4.854858	0.4696737
2136	-297.3031	-463.3371	166.0341	0.3351478	1.716906	5.651722	0.4274947
2142	-286.06	-453.9396	167.8796	0.3351478	1.72594	3.80095	0.4365136
2148	-279.9849	-447.4044	167.4195	0.5910125	1.816683	3.80095	0.8033726
2154	-287.7584	-457.3255	169.5672	0.3004434	1.626072	2.166375	0.7288813
2160	-285.2128	-453.6301	168.4173	0.9592949	1.302947	2.984361	0.6912419
2166	-293.3481	-461.7345	168.3864	0.1645541	1.412262	3.761107	0.4665615
2172	-286.8515	-455.5378	168.6864	0.4388306	1.141413	3.448381	0.5494896
2178	-295.6559	-463.177	167.521	0.3447984	2.605059	3.432968	0.5494896
2184	-285.6946	-452.6239	166.9293	0.3121472	1.753592	4.739692	0.4095081
2190	-286.602	-454.3206	167.7187	0.1618213	2.005767	3.893243	0.4423175
2196	-286.261	-454.4739	168.2129	0.3799789	1.045763	4.020638	0.3462654
2202	-284.0127	-451.6713	167.6586	0.580582	1.364227	4.113256	0.4397477
2208	-288.736	-452.9179	164.1819	0.5495989	3.047988	6.249437	0.4640552
2214	-281.7987	-449.929	168.1302	0.2016204	1.876972	3.537914	0.4033028
2220	-282.2539	-449.2419	166.9881	0.4923927	1.355831	4.876931	0.4292668
2226	-282.449	-449.7156	167.2666	0.7097021	0.8542742	4.876931	0.4292668
2232	-286.5615	-452.6012	166.0397	2.037745	0.760067	4.876931	0.4727994
2238	-287.9098	-453.1438	165.234	0.3875356	2.459503	5.690764	0.3068141
2244	-282.8687	-451.8592	168.9905	0.2330908	1.79623	2.724731	0.5871567
2250	-278.6639	-446.2696	167.6057	1.030839	2.220943	2.69225	0.9667288
2256	-280.6402	-449.7462	169.106	0.8311799	0.6353809	2.920499	0.8999719
2262	-289.7172	-456.5852	166.8681	1.00568	2.747733	3.236407	0.7391873
2268	-277.1339	-445.279	168.1451	0.455794	2.747733	2.563369	0.6404273
2274	-280.5179	-447.7797	167.2618	1.216045	2.000795	3.196786	0.7732754
2280	-265.082	-433.1792	168.0973	0.4437261	2.021462	3.196786	0.6324788
2286	-276.4183	-443.8193	167.401	1.471022	1.481426	3.218013	0.8371395
2292	-275.9772	-443.8802	167.903	1.494177	1.08752	3.218013	0.5967226
2298	-292.9248	-460.945	168.0202	0.5178134	2.840942	2.513177	0.7255056
2304	-290	-461.2052	171.2052	0.3189501	0.7720806	1.130122	0.9831805
2310	-282.0409	-449.8077	167.7669	1.101212	1.922115	2.869217	0.7795728
2316	-289.0366	-456.2119	167.1752	1.101212	2.125636	3.333586	0.7124469
2322	-294.9149	-458.6845	163.7696	2.462996	2.125636	5.444078	0.5466054
2328	-286.1734	-451.8559	165.6824	0.4020565	1.955876	5.73337	0.5542691
2334	-290.3607	-456.93	166.5693	0.4020565	0.513221	6.167	0.3955338
2340	-287.293	-452.3263	165.0334	2.363721	1.000261	5.321579	0.5119101
2346	-283.2864	-451.4636	168.1772	0.6676347	1.23698	3.60288	0.6469405
2352	-287.9441	-455.8634	167.9192	0.4205745	2.231717	2.9535	0.9940104
2358	-287.7893	-454.5329	166.7436	2.988293	1.291491	2.332828	1.057546
2364	-288.1715	-453.1937	165.0222	2.071125	2.604786	4.206342	0.5456913
2370	-295.1723	-465.1731	170.0008	0.2324828	1.450122	2.018632	0.6243579
2376	-297.5979	-466.4677	168.8698	0.7334885	1.511988	2.442775	0.8559281
2382	-288.9799	-458.0138	169.0339	0.2171869	0.5326175	3.893993	0.4489179
2388	-290.0877	-458.033	167.9453	1.100849	0.8948812	3.752493	0.621447
2394	-287.648	-453.8956	166.2476	0.4347258	0.9427446	6.080478	0.4219448
2400	-289.2035	-456.2817	167.0782	1.558194	0.8856576	4.066546	0.8004393
2406	-289.5828	-456.7604	167.1776	1.661258	0.665815	4.204364	0.5020309
2412	-281.4561	-449.0674	167.6113	0.9701248	2.541927	2.753088	0.59664
2418	-293.7998	-461.6236	167.8238	0.6937527	3.437278	2.150447	0.6833917
2424	-295.256	-461.1292	165.8732	1.787479	3.437278	2.993126	0.7085186
2430	-293.0521	-459.4938	166.4416	1.787479	2.032603	3.435069	0.7493947
2436	-284.3515	-452.6311	168.2796	0.8637179	1.801838	2.675701	0.8106436
2442	-289.0849	-457.5454	168.4604	0.7570817	1.801838	2.591924	0.822927
2448	-290.4305	-459.5889	169.1583	0.4265693	0.8649229	3.248884	0.6067904
2454	-294.5819	-460.0892	165.5073	2.554745	2.156575	3.248884	1.036961
2460	-293.6732	-461.3155	167.6423	1.282366	1.382165	3.41408	0.5486897
2466	-277.4106	-446.794	169.3834	0.97893	0.8958381	2.161667	0.9922455
2472	-277.0202	-446.3455	169.3253	0.6440639	1.292025	2.267283	0.8786771
2478	-284.8049	-452.4841	167.6792	0.5396429	0.9676237	4.525364	0.4417794
2484	-281.0054	-449.1478	168.1424	0.5396429	2.009411	3.023295	0.71526
2490	-282.5354	-449.2432	166.7078	1.644373	1.362474	3.910804	0.7567731
2496	-276.7405	-443.9593	167.2188	2.537652	1.306193	2.39331	0.9589332
2502	-286.1681	-454.7357	168.5676	0.6571203	1.455406	3.024716	0.6178905
2508	-283.0076	-451.2187	168.2111	0.3849441	1.00886	4.114268	0.5009412
2514	-290.8494	-459.5511	168.7017	0.3849441	2.147082	2.566683	0.5733086
2520	-283.175	-452.1269	168.9519	0.5757707	1.444434	2.668645	0.7393899
2526	-291.3256	-458.0279	166.7023	1.116965	3.41039	2.668645	0.9434288
2532	-284.9897	-453.5459	168.5562	0.928497	1.044424	2.941793	0.939498
2538	-283.1761	-452.6499	169.4738	0.8359362	1.019877	2.139341	0.9416228
2544	-282.8849	-450.7634	167.8785	1.334269	1.410203	2.906989	0.8822062
2550	-303.3745	-469.3752	166.0007	1.334269	4.920683	2.035894	1.16604
2556	-305.7235	-472.0096	166.2861	0.266129	4.920683	3.30376	0.5110028
2562	-295.316	-461.4125	166.0965	0.625124	1.773743	5.258778	0.5277643
2568	-282.8065	-450.9958	168.1894	0.7887775	1.12607	3.615175	0.5067954
2574	-287.557	-456.6671	169.1101	0.2349123	2.912209	1.688546	0.66621
2580	-291.899	-459.2068	167.3078	0.7800489	2.912209	2.990837	0.5131419
2586	-300.1466	-463.4342	163.2875	1.29647	5.36792	5.042816	0.4973663
2592	-300.1457	-465.9906	165.8449	0.6997895	5.955737	2.637641	0.8391525
2598	-282.2116	-450.8347	168.6231	0.5689291	2.106686	2.343937	0.8391525
2604	-296.4355	-464.2205	167.785	0.5202	2.106686	3.314523	0.7222993
2610	-294.0417	-462.001	167.9593	0.3697043	1.175939	4.190256	0.3968082
2616	-287.6267	-453.832	166.2053	1.270277	1.15952	5.081217	0.5429177
2622	-292.2676	-454.7398	162.4722	2.843564	3.956871	5.081217	0.480241
2628	-300.3202	-466.8574	166.5372	1.679112	1.608011	3.85569	0.6927073
2634	-294.8249	-461.1071	166.2821	1.53273	1.042505	4.854489	0.5630466
2640	-310.0559	-479.7014	169.6456	0.7743577	0.4840816	2.596221	0.8451149
2646	-298.7747	-467.4908	168.7161	0.447512	1.342937	3.216682	0.5172599
2652	-295.4093	-464.3146	168.9053	0.3907205	1.528412	2.90625	0.5375513
2658	-277.843	-446.662	168.8191	1.344902	1.069904	2.222968	0.9544939
2664	-295.6609	-458.7257	163.0649	5.192171	1.672578	3.815409	0.5064193
2670	-314.6085	-481.4646	166.8561	0.8329124	3.303507	2.887143	0.9241864
2676	-292.0715	-459.28	167.2085	0.8329124	3.303507	2.752537	0.5955691
2682	-284.1435	-451.4031	167.2596	1.212859	1.951593	3.316605	0.650607
2688	-288.5226	-456.1899	167.6674	0.7536015	1.250348	4.011915	0.650607
2694	-303.7648	-471.5507	167.7859	0.5487347	2.337972	3.12681	0.6710129
2700	-306.5545	-471.1891	164.6346	1.06198	8.481021	2.408907	0.8754455
2706	-298.105	-463.6605	165.5555	0.4106692	6.010671	3.342677	0.4377425
2712	-294.7925	-461.9033	167.1108	1.100245	0.650056	4.845374	0.519332
2718	-294.57	-458.5526	163.9826	1.056328	1.462695	7.226827	0.5204149
2724	-289.0464	-457.7916	168.7452	0.2834392	0.8369979	3.732419	0.293112
2730	-287.9527	-455.8296	167.8768	0.2040593	1.607155	4.03973	0.5798502
2736	-306.0674	-473.1098	167.0423	1.953949	1.607155	3.068754	0.7062359
2742	-296.3487	-462.5113	166.1626	1.079279	1.607155	4.890281	0.5027078
2748	-292.9678	-460.5164	167.5486	0.2305608	3.302968	3.031413	0.5027078
2754	-288.4674	-458.3407	169.8733	0.3467218	0.8661436	2.591196	0.65795
2760	-282.2197	-450.835	168.6153	1.214131	0.8661436	2.877331	0.820607
2766	-277.7711	-446.262	168.4909	1.214131	1.672617	2.221716	0.820607
2772	-276.9726	-441.8052	164.8326	4.825155	1.649934	2.221716	0.9016375
2778	-289.8119	-454.0874	164.2754	4.825155	1.471502	3.09529	0.6980462
2784	-278.4813	-446.3089	167.8277	1.146546	1.646944	3.09529	0.6236366
2790	-282.191	-449.732	167.541	0.3595382	1.82147	4.037523	0.530047
2796	-281.7472	-444.8198	163.0726	1.075819	3.102521	6.679117	0.2943598
2802	-281.7697	-446.8022	165.0325	0.9061498	1.179591	6.593556	0.4387874
2808	-284.8339	-452.8612	168.0273	0.6689244	1.685427	2.930399	1.12071
2814	-302.2083	-468.5644	166.3561	1.515816	4.919164	1.843193	0.8155822
2820	-284.9483	-452.9661	168.0178	1.36786	1.100636	2.977822	0.946946
2826	-292.9655	-457.4841	164.5186	1.112954	1.268286	6.756394	0.3403295
2832	-279.1838	-446.8366	167.6527	0.5885313	1.072221	4.317389	0.3181554
2838	-282.8729	-452.5221	169.6492	0.2300086	0.6208306	3.203088	0.4975045
2844	-294.0283	-462.4709	168.4426	0.7000271	1.537273	3.05081	0.5418576
2850	-292.7804	-458.0908	165.3104	0.3979313	3.925353	4.706491	0.5317746
2856	-290.5775	-456.871	166.2935	1.732806	1.4008	4.284637	0.5896753
2862	-296.6875	-464.2405	167.553	0.3779436	1.682666	4.005834	0.7955323
2868	-280.6967	-448.5566	167.8599	0.5540544	1.760679	3.573965	0.4490832
2874	-294.9184	-463.4154	168.497	0.170735	2.601224	2.484713	0.8308145
2880	-290.9173	-458.3981	167.4808	1.131357	2.359907	2.725956	0.8308145
2886	-286.9216	-454.1507	167.229	0.5220423	1.845753	4.154277	0.5855912
2892	-272.4452	-439.3751	166.93	0.8519644	1.393649	4.545384	0.4522497
2898	-279.5777	-446.4365	166.8588	0.6586407	3.033538	3.350753	0.7940299
2904	-279.4663	-448.1614	168.6951	0.3312309	2.234871	2.439758	0.7940299
2910	-289.5484	-457.812	168.2636	0.805567	1.586654	2.972058	0.7721987
2916	-289.7553	-459.1188	169.3635	0.2720519	1.310651	2.708726	0.7073685
2922	-283.7551	-452.5075	168.7525	0.8185483	1.708174	2.304346	0.844717
2928	-283.4692	-452.7625	169.2932	0.8185483	1.476329	1.948275	0.8788427
2934	-289.9589	-460.21	170.2511	0.3369703	1.53264	1.600976	0.5815935
2940	-288.5349	-456.2126	167.6777	0.7146602	1.80072	3.538665	0.6254446
2946	-302.856	-472.2157	169.3597	0.4733008	1.502955	2.365334	0.6337055
2952	-283.94	-452.4431	168.5031	0.5620492	1.970137	2.574264	0.8529185
2958	-296.8277	-461.1147	164.287	2.093345	5.613085	2.977774	0.8234152
2964	-286.4064	-454.1379	167.7315	0.5562016	2.185845	3.298178	0.6664752
2970	-302.2099	-469.0439	166.8339	1.473309	2.789356	2.745918	0.7782708
2976	-289.1878	-458.0198	168.8321	0.7417058	1.77346	2.337318	0.7128914
2982	-296.2077	-465.9973	169.7895	0.2701503	1.063404	2.58634	0.4331612
2988	-301.7533	-470.9277	169.1743	0.9812057	1.023828	2.330668	0.8965642
2994	-293.0118	-458.1649	165.1531	2.37351	2.244563	4.050995	0.5579914
3000	-297.9387	-467.267	169.3283	0.9098108	0.6609545	2.777378	0.6375016
3006	-291.4073	-459.2428	167.8355	1.122809	1.488965	2.998129	0.9783627
3012	-284.0916	-452.235	168.1434	0.7314542	3.283865	1.704625	0.934699
3018	-282.8887	-451.5361	168.6474	1.305583	1.354527	2.238854	0.8602541
3024	-307.9741	-476.1613	168.1872	1.712082	1.542099	1.601774	1.337647
3030	-286.5517	-453.4378	166.8861	1.519738	3.356643	2.056764	1.00564
3036	-282.7933	-449.0264	166.2331	0.7860339	3.439846	3.700716	0.5193879
3042	-278.8765	-448.4544	169.5779	0.9387402	0.5368556	2.492991	0.8107507
3048	-295.4556	-463.976	168.5204	0.9387402	1.810909	2.368791	0.7880161
3054	-287.3555	-455.486	168.1305	1.332206	1.159681	2.885861	0.8992553
3060	-283.3263	-450.9028	167.5765	1.7323	1.47278	2.885861	0.6981609
3066	-288.6891	-450.9876	162.2985	5.708413	1.627284	4.044362	0.6981609
3072	-282.6046	-449.0799	166.4753	1.013988	2.324487	3.97744	0.681387
3078	-285.5445	-452.4185	166.874	0.8620152	1.670359	4.285303	0.681387
3084	-282.5253	-449.5587	167.0334	1.065059	0.8791034	4.72325	0.4108566
3090	-275.5185	-444.517	168.9985	0.5669651	0.4901918	3.594432	0.4108566
3096	-280.748	-448.0476	167.2996	0.4796214	2.656853	3.485381	0.4932746
3102	-285.8392	-454.4754	168.6363	0.5168961	0.8615725	3.653966	0.6751219
3108	-287.7435	-452.7917	165.0482	2.379802	3.242642	3.396921	0.6226225
3114	-293.8745	-459.01	165.1355	0.8035224	7.817449	2.361577	0.9391973
3120	-304.3248	-472.3633	168.0385	0.4457279	2.820472	2.391309	0.9615465
3126	-300.6348	-469.9898	169.355	0.624774	1.69486	1.742279	1.023199
3132	-286.9746	-455.5059	168.5312	0.7326153	1.816546	2.180806	1.178342
3138	-284.9003	-453.4507	168.5504	1.54399	1.835166	1.333962	1.178342
3144	-278.8248	-446.5132	167.6884	1.70446	1.220799	2.852542	0.9460702
3150	-290.7904	-458.6376	167.8472	0.917831	1.682328	2.974844	1.016813
3156	-286.401	-454.71	168.3091	0.917831	1.916281	2.42006	0.8979062
3162	-282.1934	-450.0559	167.8625	1.106263	1.673215	2.892854	0.8979062
3168	-290.7246	-458.3117	167.5871	1.106263	2.632367	2.455407	0.8055087
3174	-283.5007	-451.3929	167.8922	0.7295741	2.378305	2.800534	0.6849687
3180	-292.9129	-460.5854	167.6725	0.827431	1.475943	3.635838	0.7842301
3186	-290.5266	-458.1497	167.6231	0.9416952	1.442772	3.635838	0.7351408
3192	-280.9826	-449.0692	168.0865	0.4635993	2.222009	3.050896	0.477715
3198	-276.5593	-442.9598	166.4005	0.5295063	2.749648	4.222295	0.3661543
3204	-279.8901	-447.9573	168.0672	0.5295063	1.774839	3.378441	0.5554342
3210	-288.3081	-456.7208	168.4126	0.452593	1.097676	3.752375	0.5463385
3216	-297.6414	-463.9668	166.3254	0.3547049	4.339516	3.47996	0.4203403
3222	-293.8217	-461.484	167.6623	0.4712428	0.6820646	4.875582	0.4076782
3228	-283.6507	-452.2843	168.6337	0.2565658	1.648011	3.20382	0.4803623
3234	-287.1649	-455.9192	168.7543	0.2837534	2.023093	2.726644	0.4720375
3240	-293.3936	-461.0994	167.7057	0.3245135	2.118872	3.634125	0.4022792
3246	-297.0866	-465.1927	168.1061	0.51628	0.7720257	4.308452	0.4219234
3252	-291.069	-459.7458	168.6768	0.6009792	1.31998	3.124569	0.5188144
3258	-297.1131	-463.4573	166.3442	1.470525	2.611042	3.373329	0.7736578
3264	-298.1451	-466.0358	167.8907	1.672641	1.05704	2.819244	0.9723479
3270	-287.2552	-454.8174	167.5622	1.479106	1.805152	2.819244	0.7485752
3276	-290.8966	-457.3248	166.4282	1.717464	1.614137	3.970946	0.570834
3282	-289.4411	-454.726	165.285	0.5382099	3.634515	4.770745	0.533293
3288	-298.645	-462.9827	164.3376	0.5426258	3.634515	5.643597	0.3332579
3294	-288.6951	-455.9819	167.2868	0.5426258	1.634808	4.267598	0.4330002
3300	-293.7646	-459.5061	165.7414	0.4775686	3.807751	4.267598	0.4711231
3306	-300.8098	-467.6198	166.81	0.6570512	3.807751	2.981245	0.6551223
3312	-303.6197	-471.5822	167.9624	1.636759	0.9394513	3.075363	0.7655803
3318	-306.1866	-472.9964	166.8099	1.636759	1.981089	3.045026	1.003339
3324	-300.4793	-466.9553	166.476	0.8686855	3.721732	3.080805	0.7809223
3330	-302.2059	-470.9741	168.7682	0.8855831	1.24288	2.695619	0.7982489
3336	-304.3892	-469.951	165.5619	1.460801	2.413395	4.427283	0.5074064
3342	-296.0499	-464.4253	168.3754	0.3678212	1.103552	3.858321	0.5894418
3348	-291.4013	-459.8587	168.4574	1.270754	1.313449	2.463749	0.9058683
3354	-296.4831	-465.8363	169.3532	0.8167042	1.387549	1.904817	0.9554195
3360	-286.37	-455.0236	168.6536	0.7959513	1.387549	2.871332	0.5982271
3366	-275.7855	-445.5915	169.806	0.3268834	1.472778	2.083776	0.6559453
3372	-292.8623	-460.8237	167.9614	1.101779	2.450876	2.345146	0.5835995
3378	-299.2588	-466.6623	167.4034	0.3551486	1.756917	4.234277	0.4567
3384	-301.8138	-468.9145	167.1007	0.610461	0.6929073	5.302273	0.4501473
3390	-301.037	-464.7123	163.6753	1.807926	2.73599	5.721647	0.5257106
3396	-296.0312	-460.8979	164.8667	0.981405	4.376922	4.303704	0.5257106
3402	-285.3193	-452.1435	166.8242	0.311565	4.376922	3.007276	0.5743113
3408	-286.8257	-452.9787	166.153	0.752488	4.376922	3.24666	0.4784971
3414	-288.754	-456.5493	167.7952	0.752488	2.404823	2.895141	0.4212664
3420	-293.859	-460.9122	167.0533	1.369125	2.687697	2.683603	0.8076536
3426	-298.8123	-463.3987	164.5864	1.408033	4.12954	4.257268	0.6627734
3432	-285.9121	-453.2113	167.2992	0.6508383	2.936642	2.909664	0.8883776
3438	-289.7502	-457.6146	167.8644	0.8179987	1.954306	3.142284	0.4972843
3444	-294.707	-462.2478	167.5408	1.07852	2.343316	2.866683	0.6039986
3450	-293.4129	-461.158	167.7452	0.4661325	3.437038	2.483862	0.6261194
3456	-302.5389	-470.0441	167.5051	0.5141981	2.179453	3.393091	0.9133789
3462	-290.4093	-454.5052	164.0959	1.338802	4.705411	4.472432	0.7009451
3468	-290.7263	-459.6229	168.8966	0.226753	1.436946	3.167571	0.4969496
3474	-287.2968	-455.0045	167.7077	0.4447589	1.4399	4.127011	0.4370199
3480	-282.799	-452.4225	169.6235	0.2782347	1.438175	2.35816	0.6324865
3486	-285.7976	-454.7712	168.9737	0.6980913	1.438175	2.593176	0.6198965
3492	-299.4536	-467.9732	168.5195	0.5255395	2.167458	2.236797	1.056228
3498	-283.6533	-453.95	170.2967	0.5930822	0.9865237	1.768029	0.7192552
3504	-283.1539	-451.9503	168.7964	1.294317	0.8669655	2.740283	0.6088554
3510	-275.7564	-445.1629	169.4065	0.7924189	1.026672	2.461645	0.6372654
3516	-282.8721	-449.4659	166.5938	0.9291994	3.903284	2.821252	0.7367467
3522	-274.5892	-442.5154	167.9262	1.957513	1.345243	2.063083	1.11851
3528	-290.596	-457.5102	166.9142	1.670546	2.669184	2.497399	0.8548451
3534	-289.4216	-459.1096	169.6881	0.3219367	1.105088	2.497399	0.7680816
3540	-271.8557	-441.6416	169.7859	0.3127157	1.12143	2.497399	0.5320884
3546	-273.8171	-441.124	167.3069	1.517438	1.360636	3.533209	0.5582274
3552	-273.4646	-441.6343	168.1697	0.6034387	1.284964	3.647456	0.4147824
3558	-275.7606	-444.129	168.3684	0.3285416	2.210386	2.902219	0.4256081
3564	-299.0914	-465.9548	166.8635	0.5076721	1.412156	4.943396	0.499888
3570	-293.7735	-458.9576	165.1841	0.4858763	2.129151	6.007952	0.499888
3576	-292.3364	-461.0148	168.6784	0.5444372	1.590994	2.775639	0.8240959
3582	-287.6941	-455.589	167.8948	0.3720912	2.660263	2.970581	0.6192555
3588	-287.6219	-456.8304	169.2084	0.5061876	0.794579	3.202195	0.5561999
3594	-308.0459	-477.5305	169.4847	0.5809231	1.125963	2.452544	0.7200518
3600	-300.6156	-469.0435	168.4278	0.9538487	1.169239	3.026243	0.8166759
3606	-296.619	-463.8254	167.2064	1.677039	1.95001	2.641482	0.9965785
3612	-299.7114	-466.2895	166.5781	0.9978644	3.54081	3.04108	0.651798
3618	-291.5584	-460.3271	168.7687	0.6799023	2.014915	2.235545	0.7416466
3624	-281.3493	-451.1489	169.7997	0.3044912	1.345869	2.253716	0.6072793
3630	-277.3954	-444.7952	167.3997	1.520436	1.259767	3.486665	0.6842689
3636	-289.292	-455.4937	166.2017	2.377313	2.025994	3.082357	0.7617725
3642	-294.0966	-461.187	167.0904	2.377313	1.850733	2.411555	0.6440117
3648	-297.9964	-463.3562	165.3599	1.714666	1.850733	4.839583	0.4976932
3654	-281.428	-447.6579	166.2299	0.4820894	2.284766	4.839583	0.4976932
3660	-297.7752	-463.8945	166.1192	0.5248629	5.017626	3.150342	0.5778265
3666	-286.3254	-455.4055	169.0801	0.7544978	0.6277239	3.150342	0.7453951
3672	-281.5537	-449.7088	168.1551	1.485607	1.301405	2.534169	0.9372996
3678	-288.4928	-457.221	168.7282	1.485607	0.81745	2.59887	0.7397244
3684	-296.2734	-463.9277	167.6544	1.082953	1.342963	3.555725	0.7397244
3690	-282.3823	-450.8284	168.4462	1.123187	1.404043	2.734462	0.6022827
3696	-289.3698	-455.4869	166.1171	0.9448644	1.389274	5.265471	0.4362392
3702	-286.7302	-453.1287	166.3985	0.9361353	0.8837131	5.491678	0.4362392
3708	-300.6134	-464.4706	163.8572	1.594424	2.126952	6.227519	0.4829743
3714	-284.5475	-453.9618	169.4143	0.3983834	1.745597	2.1699	0.618445
3720	-295.9642	-465.8676	169.9034	0.4701861	0.573671	2.745014	0.5314837
3726	-299.938	-465.5318	165.5939	2.617274	1.889254	3.641344	0.628262
3732	-294.0005	-460.524	166.5235	2.617274	1.520475	3.029554	0.6593382
3738	-300.1839	-467.5948	167.4108	1.078382	1.956302	3.203543	0.800283
3744	-298.3301	-465.6477	167.3176	0.4774325	3.309807	2.952377	0.6912835
3750	-300.2222	-466.3067	166.0846	2.390762	1.458063	3.784325	0.5790814
3756	-294.0901	-461.7053	167.6152	2.276763	1.327501	2.369676	0.8054259
3762	-285.9468	-453.9149	167.968	0.5602089	2.097835	3.152575	0.6151168
3768	-288.7534	-457.1525	168.3991	0.8003328	0.9556966	3.551136	0.5848179
3774	-293.0418	-460.9608	167.9191	0.7369667	1.956742	2.903678	0.9550087
3780	-279.5413	-448.5903	169.0491	0.628019	1.251863	2.738731	0.6818992
3786	-282.254	-451.6017	169.3477	0.7972348	1.370303	2.140376	0.7098415
3792	-287.98	-455.5231	167.5431	1.444218	1.348952	3.30366	0.7339813
3798	-297.0945	-465.4307	168.3362	2.264671	1.143363	1.595933	1.070224
3804	-294.1449	-460.6678	166.523	2.286789	2.71739	2.013085	1.086624
3810	-293.2899	-461.8507	168.5607	0.5367913	2.69903	1.913241	0.9116441
3816	-293.3989	-461.506	168.1071	1.941873	1.219151	2.048392	1.093127
3822	-280.5276	-448.85	168.3224	0.3786316	1.709342	3.337487	0.4792014
3828	-290.1356	-459.1776	169.042	0.6404106	1.084118	2.952766	0.503449
3834	-287.0249	-456.1472	169.1223	0.256826	1.201054	3.128874	0.5786079
3840	-290.1771	-455.8385	165.6614	1.160966	2.666694	4.387184	0.6708398
3846	-291.1837	-459.1878	168.0041	0.5859708	2.095866	3.102882	0.5832923
3852	-304.2918	-470.0923	165.8005	0.5255885	3.569253	4.30469	0.5595432
3858	-298.5317	-466.0745	167.5428	0.8957503	3.086538	2.515589	0.5391763
3864	-292.8637	-462.2278	169.3641	0.8194811	1.473804	1.926809	0.8206277
3870	-292.5674	-460.6364	168.069	0.8868184	1.473804	3.262885	0.6495846
3876	-295.2703	-459.9124	164.6421	1.54397	4.734426	3.658588	0.7738075
3882	-291.7661	-457.2065	165.4403	1.54397	2.550963	4.212766	0.8224068
3888	-290.5961	-456.758	166.1619	0.6211808	2.294525	4.745143	0.5933869
3894	-296.9419	-463.9991	167.0573	0.7007359	1.201606	4.745143	0.5933869
3900	-295.1594	-460.1643	165.0049	1.104124	2.169487	5.535725	0.4960406
3906	-298.4688	-464.4087	165.9399	0.4303448	2.202115	5.242666	0.4501949
3912	-298.8145	-466.0921	167.2776	0.5685338	2.202115	3.766751	0.4501949
3918	-286.7885	-454.536	167.7475	1.238887	2.232872	2.423203	0.8671454
3924	-282.7356	-451.495	168.7594	0.955679	1.758078	2.11168	0.8496577
3930	-285.1017	-454.4482	169.3465	0.7177905	1.027952	2.582419	0.6644233
3936	-287.0071	-454.8852	167.8781	1.104601	1.65056	3.06528	0.6644233
3942	-273.5925	-443.3934	169.8009	0.450013	1.7092	1.781345	0.5628343
3948	-275.2604	-443.4733	168.2129	0.59255	1.524937	3.318371	0.7345401
3954	-288.1594	-456.385	168.2255	1.042222	1.995968	2.369741	0.8281708
3960	-281.4043	-449.9543	168.55	0.9990859	1.81619	2.258854	0.8085667
3966	-294.6934	-461.8766	167.1833	0.9823785	2.463296	3.196928	0.6727933
3972	-284.154	-452.9347	168.7807	0.9823785	1.283417	2.360953	1.007671
3978	-285.5785	-452.5391	166.9607	2.318111	1.476082	2.724579	0.9420494
3984	-278.3281	-446.4018	168.0736	1.813644	1.476082	2.016962	1.042046
3990	-280.0941	-449.4898	169.3957	0.7279584	1.562799	1.929449	0.7864274
3996	-281.6784	-449.7028	168.0244	0.7267567	2.451271	2.491495	0.8603132
4002	-271.0169	-439.9989	168.982	0.7267567	1.699984	2.120018	0.9076209
4008	-279.2109	-448.9656	169.7547	0.6387436	1.093507	2.033023	0.885419
4014	-270.4246	-439.8928	169.4682	0.6996529	1.73008	1.587062	0.9581099
4020	-270.0547	-439.6475	169.5929	0.8941016	1.447228	1.416978	1.068216
4026	-289.1738	-458.9746	169.8008	0.5021887	1.269221	1.082859	1.621504
4032	-295.0527	-462.1383	167.0856	1.301881	2.33655	2.800489	1.015457
4038	-288.7389	-454.5308	165.7919	1.395454	3.912061	3.23282	0.5498334
4044	-285.872	-453.846	167.9739	1.774984	1.53244	2.308192	0.8184948
4050	-293.7031	-460.7332	167.0301	1.666953	2.20529	2.73133	0.8713126
4056	-293.4402	-458.347	164.9068	1.514451	4.050838	3.891426	0.6304332
4062	-283.9247	-451.0047	167.08	0.3627694	3.44485	3.270158	0.5484172
4068	-301.1622	-467.3722	166.21	1.545211	0.8680876	5.093127	0.5346641
4074	-305.8059	-472.849	167.0431	0.4144164	2.405607	3.98825	0.5754288
