Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2046	-283.4137	-450.0378	166.6241	0.722123	0.5829402	5.765064	0.4692229
2052	-293.0755	-461.3353	168.2598	0.7660728	0.5682841	4.098322	0.4859922
2058	-294.9107	-460.6281	165.7174	0.2684683	1.220628	6.475673	0.3738603
2064	-274.4327	-442.3398	167.9071	0.3413404	0.7633925	4.550911	0.2716566
2070	-291.1645	-458.2251	167.0606	0.298035	1.259711	5.101303	0.4710852
2076	-282.2672	-450.1432	167.876	0.6653622	1.778418	3.41825	0.6012225
2082	-275.9211	-443.765	167.8439	0.8353618	1.832679	3.126215	0.792529
2088	-287.067	-454.4696	167.4026	0.5681626	2.675416	3.259371	0.6089523
2094	-287.9887	-454.4878	166.4991	1.277209	3.541577	2.611186	0.9598913
2100	-301.6669	-468.7724	167.1055	0.8879633	1.472808	4.259077	0.4536487
2106	-296.9758	-464.2991	167.3233	1.048166	1.001434	4.33277	0.5869709
2112	-303.8787	-472.3017	168.423	0.9523859	1.290305	2.798971	0.9492683
2118	-307.3172	-474.0147	166.6975	1.51363	2.176723	3.294171	0.8046882
2124	-294.115	-462.8289	168.7139	0.8516679	1.408865	2.747557	0.5491724
2130	-280.7034	-447.3979	166.6945	0.3820989	2.341156	4.428217	0.469147
2136	-282.4178	-450.3264	167.9086	0.5372043	1.488871	3.794495	0.5291879
2142	-275.5143	-444.2308	168.7165	0.5278335	1.316702	3.14775	0.5889315
2148	-286.9887	-455.6886	168.6999	0.5278335	2.03234	2.449389	0.7297124
2154	-299.2262	-464.2246	164.9984	0.9525068	2.375323	5.473304	0.6857749
2160	-298.5782	-463.9468	165.3686	3.054609	1.483184	3.768539	0.6857749
2166	-293.5872	-460.2281	166.6409	3.054609	1.507077	2.302088	0.9167845
2172	-297.0867	-462.7966	165.7099	2.144309	1.507077	4.293988	0.7221793
2178	-294.5585	-463.1458	168.5873	0.4573152	1.555629	3.111396	0.6168334
2184	-292.3777	-459.4151	167.0373	0.6548157	1.171344	4.835633	0.6088822
2190	-291.0464	-459.1591	168.1127	0.7660838	0.7220652	4.078761	0.6425759
2196	-284.3528	-452.2607	167.9079	0.8207266	0.6819479	4.286209	0.5881008
2202	-286.0183	-453.6611	167.6428	0.5723095	1.375636	4.120377	0.5881008
2208	-288.8756	-454.6908	165.8151	0.8623287	2.642662	4.591864	0.5563479
2214	-296.7482	-463.6526	166.9044	0.5752596	2.02006	4.289195	0.4943467
2220	-299.8114	-468.3993	168.5878	0.8650569	0.7504276	3.373205	0.8118527
2226	-302.9084	-472.4693	169.5609	0.909283	1.144512	1.923177	0.8648586
2232	-310.3949	-477.2315	166.8365	0.4188758	1.216112	5.245087	0.4571927
2238	-289.934	-455.5088	165.5748	0.3424506	1.75258	6.004752	0.3269343
2244	-292.5918	-456.6266	164.0347	1.509023	2.141804	6.119602	0.4559612
2250	-293.3771	-460.8492	167.472	0.4236038	2.640984	3.362711	0.6012973
2256	-294.7087	-460.5816	165.8729	0.8086605	2.955622	4.349138	0.4120158
2262	-282.2757	-449.1287	166.8529	0.6890095	2.955622	3.456447	0.6749678
2268	-278.1678	-447.2182	169.0504	0.4855273	1.843762	2.324438	0.6934737
2274	-298.712	-467.2073	168.4953	1.373932	1.401959	2.261425	0.8787513
2280	-295.6047	-462.1281	166.5234	0.5533099	2.74911	4.115484	0.5485432
2286	-280.1258	-448.8615	168.7357	0.420704	1.146467	3.379864	0.6485084
2292	-293.0008	-459.0556	166.0548	2.286544	3.013395	2.034569	1.28969
2298	-281.6403	-451.6539	170.0137	0.3049496	1.285389	2.034569	0.7329289
2304	-291.9458	-460.624	168.6782	0.2235377	3.137885	1.899997	0.7865053
2310	-286.8003	-454.971	168.1708	0.2490262	1.28781	4.010562	0.4569983
2316	-275.8014	-442.648	166.8466	0.5783002	2.179531	4.15629	0.351455
2322	-274.6876	-443.0794	168.3918	0.2093758	1.336144	3.763885	0.4015693
2328	-289.2961	-458.487	169.1909	0.2519996	1.238137	3.023293	0.5965848
2334	-284.5318	-453.7518	169.22	0.4600467	0.8938912	3.023293	0.7888806
2340	-287.1581	-453.1611	166.0031	0.558425	3.182595	4.131278	0.8845332
2346	-282.2102	-451.8887	169.6785	0.3620281	1.050682	2.279665	1.040659
2352	-285.8923	-454.787	168.8947	0.3503865	2.262898	2.279665	0.6640673
2358	-293.8782	-460.9702	167.0921	0.6320462	3.519246	2.831435	0.7779142
2364	-298.4262	-464.7803	166.3541	0.9576205	3.624152	3.255785	0.6444555
2370	-291.1053	-457.3974	166.2921	0.4284618	1.114912	5.870395	0.5868946
2376	-287.5137	-454.4357	166.922	0.5015559	1.197103	5.099284	0.4888497
2382	-281.139	-446.5518	165.4128	1.611416	2.686512	4.218146	0.5110295
2388	-287.9762	-453.8578	165.8816	0.3465736	0.9859968	6.502255	0.4637372
2394	-285.5181	-451.4555	165.9374	0.9170012	3.421177	3.871749	0.4446427
2400	-293.9686	-460.529	166.5604	0.2969621	3.708881	3.664245	0.391043
2406	-297.4906	-462.7085	165.2178	0.4750325	2.706522	5.524149	0.4299216
2412	-301.0498	-470.0003	168.9505	0.4122562	1.357829	2.992716	0.429435
2418	-283.2972	-450.4417	167.1445	0.4122562	2.618941	3.730709	0.5540661
2424	-294.6931	-462.3065	167.6134	0.6377949	2.739472	2.932241	0.6073476
2430	-301.1247	-468.6195	167.4948	0.6894398	1.222581	4.19709	0.7819505
2436	-308.9557	-475.705	166.7494	0.7715138	2.341666	3.900661	0.7351
2442	-287.5359	-455.2863	167.7503	0.8088423	1.242682	3.918324	0.5206585
2448	-279.3925	-446.2269	166.8343	0.6949373	2.405386	3.918324	0.5689071
2454	-285.9146	-453.5177	167.6031	0.3491981	0.5924383	5.153186	0.4898636
2460	-296.823	-462.856	166.033	0.2893583	0.9176755	6.474352	0.5501357
2466	-282.7939	-450.6677	167.8737	0.4139357	1.883889	3.593275	0.5481413
2472	-290.9647	-458.887	167.9223	1.202569	1.397964	3.202192	0.4784225
2478	-287.2919	-453.2117	165.9198	0.6078589	2.989731	4.395252	0.7601448
2484	-295.0116	-463.2375	168.2259	1.37038	1.546257	2.229764	1.054089
2490	-292.0992	-460.0334	167.9341	1.103174	1.431781	3.217913	0.6564005
2496	-285.9549	-454.6532	168.6984	1.014717	1.446422	2.524524	0.6641099
2502	-282.8665	-450.5926	167.7261	0.3909034	1.071598	4.485648	0.6653714
2508	-295.0216	-463.8077	168.7861	0.3909034	1.02402	3.510639	0.5637746
2514	-301.8996	-469.3803	167.4806	1.019732	1.467259	3.724551	0.6494954
2520	-285.626	-453.3461	167.72	0.7970192	1.467259	3.724551	0.60875
2526	-297.3567	-465.6367	168.28	0.8141597	1.045096	3.549024	0.634883
2532	-293.1324	-460.6688	167.5363	0.5289965	1.328126	4.326792	0.4619846
2538	-285.5606	-453.3386	167.7781	0.3950201	1.31672	4.207512	0.3952058
2544	-287.3565	-456.2406	168.8841	0.8084866	0.8757313	3.064521	0.7369865
2550	-304.0493	-469.692	165.6427	2.158727	2.297489	3.66314	0.7224436
2556	-289.4032	-458.007	168.6038	0.387063	1.425779	3.310698	0.5041842
2562	-291.1022	-460.0095	168.9073	0.3987889	1.443599	2.900622	0.7242258
2568	-286.8473	-455.2161	168.3688	0.4147459	1.1938	3.742671	0.4914437
2574	-282.0335	-448.2937	166.2602	1.070343	1.015891	5.348522	0.3977976
2580	-283.8361	-451.3923	167.5561	1.022936	2.449282	2.81331	0.6322667
2586	-290.1266	-459.1028	168.9763	1.01444	1.184588	2.30916	0.9258456
2592	-283.0897	-450.9416	167.8519	0.6427006	2.482714	2.364214	1.211115
2598	-281.1915	-449.5866	168.3951	2.549538	0.9449626	1.610724	0.9074447
2604	-274.7248	-442.1369	167.412	2.688097	1.341748	1.831771	1.1349
2610	-278.2241	-446.1318	167.9077	2.006685	0.8483212	2.926305	0.6314685
2616	-282.801	-448.1064	165.3054	4.276446	0.8483212	3.260066	0.6285408
2622	-278.8965	-446.3244	167.428	1.357805	1.67085	3.260066	0.6285408
2628	-284.5861	-453.402	168.8159	0.3188445	1.322678	3.260066	0.5547752
2634	-285.3133	-453.701	168.3877	0.6547629	1.322678	3.327184	0.3859033
2640	-308.3318	-470.3451	162.0134	0.6180291	9.752183	5.2038	0.5851263
2646	-294.9602	-461.0432	166.083	0.5717849	5.45498	2.925576	0.5408698
2652	-285.8744	-454.2668	168.3924	0.8554228	1.863029	2.51727	0.8109931
2658	-293.4181	-461.0241	167.606	0.4709464	1.69706	3.792174	0.8643108
2664	-288.8149	-458.5187	169.7037	0.5175532	1.025582	2.34006	0.803007
2670	-295.7364	-461.9479	166.2115	1.963089	1.417323	4.092913	0.6594755
2676	-293.5147	-460.5861	167.0715	0.6359497	2.29699	3.822123	0.5824986
2682	-288.7599	-457.2891	168.5293	0.3355482	1.925247	2.980043	0.550311
2688	-297.3456	-464.5936	167.248	0.5562749	1.399436	4.517662	0.550311
2694	-286.0435	-454.2006	168.1571	0.3325148	2.09053	3.203379	0.4136111
2700	-293.4505	-458.2107	164.7602	2.039076	0.8408431	6.019541	0.3476296
2706	-293.2711	-460.5985	167.3275	0.3812888	1.97977	4.08371	0.4309012
2712	-281.5277	-448.7187	167.191	1.015906	1.484264	4.030681	0.4369965
2718	-292.686	-457.8043	165.1182	0.3680792	5.418854	4.057564	0.3489596
2724	-288.9337	-454.4717	165.538	0.1665598	3.250197	5.10959	0.3845515
2730	-298.6611	-463.8261	165.165	0.4957822	4.793074	4.137405	0.2892662
2736	-296.611	-463.0354	166.4244	0.9155407	2.58074	3.978518	0.5415965
2742	-280.4758	-449.4368	168.9609	0.5367811	1.577586	2.656094	0.5546182
2748	-285.8364	-455.1725	169.3361	0.100467	1.870456	2.455005	0.4500101
2754	-281.853	-452.155	170.3021	0.2365871	0.7708864	2.395103	0.4270346
2760	-289.4814	-456.1288	166.6474	2.1802	1.633785	2.998414	0.9746143
2766	-298.3484	-465.4001	167.0518	1.495083	3.322481	1.526699	1.363726
2772	-296.7615	-462.8902	166.1287	2.639177	1.99492	2.298207	1.363726
2778	-285.8829	-453.7075	167.8246	1.558616	1.681067	2.539503	0.8159372
2784	-286.517	-453.7472	167.2301	1.564491	1.950113	2.938655	0.7506632
2790	-287.8827	-456.6697	168.787	0.601576	1.982506	2.385901	0.6233177
2796	-291.1618	-457.9103	166.7485	2.131901	1.116858	3.543315	0.8613788
2802	-282.1542	-448.2039	166.0497	0.887224	4.173038	3.332894	0.511205
2808	-295.9271	-462.661	166.7339	0.5096517	4.605866	2.781649	0.511205
2814	-297.9796	-465.224	167.2444	0.6244825	2.135335	3.73822	0.7037496
2820	-293.1832	-458.353	165.1698	0.4744031	3.018883	5.352342	0.5632261
2826	-296.6014	-466.1428	169.5415	0.2803746	2.161705	1.71511	0.7784239
2832	-283.8848	-451.1048	167.22	0.4066802	2.302284	3.900057	0.5773055
2838	-295.9148	-463.6666	167.7518	0.1929831	4.136673	2.33564	0.5773055
2844	-304.8525	-474.6219	169.7694	0.3055595	1.062003	2.5786	0.5441737
2850	-302.7244	-470.202	167.4775	0.2761119	2.389905	3.714266	0.515973
2856	-300.0952	-467.6649	167.5696	0.2268144	2.389905	3.633308	0.6521786
2862	-294.8329	-463.8423	169.0094	0.2409575	2.540969	2.062997	0.6517461
2868	-300.8911	-467.8502	166.9591	0.6859084	3.631801	2.88381	0.7093516
2874	-304.2968	-470.7373	166.4404	1.098802	0.8188714	5.35425	0.5546076
2880	-293.583	-461.0721	167.4891	0.942115	1.693408	3.556385	0.7045322
2886	-285.5738	-452.5518	166.978	0.473933	0.8976537	5.33957	0.3876638
2892	-280.9699	-449.315	168.3451	0.2982616	2.87292	2.461128	0.536545
2898	-313.0699	-480.1118	167.0419	0.4472252	1.976288	4.220746	0.7523006
2904	-302.4179	-470.0889	167.6711	0.7060284	2.050455	3.20415	0.8410937
2910	-301.7031	-471.1153	169.4122	0.3510673	2.221308	1.746152	0.7479672
2916	-303.2243	-468.3023	165.078	1.218821	4.517431	3.442853	1.027389
2922	-282.0769	-450.1891	168.1122	0.6867795	2.197224	2.817638	0.5546958
2928	-279.9919	-446.0567	166.0648	0.9325215	2.313092	4.372416	0.8375889
2934	-275.5303	-442.7478	167.2174	0.9325215	1.238224	4.173488	0.8375889
2940	-290.3923	-456.612	166.2197	2.726353	2.990964	1.493738	1.24994
2946	-287.6318	-454.6921	167.0603	1.326802	2.818184	2.551024	0.8955397
2952	-297.4724	-465.0199	167.5475	1.304674	1.26531	3.093681	1.187749
2958	-287.4761	-456.1629	168.6868	0.5689282	1.38593	3.031033	0.6804695
2964	-292.7876	-459.9597	167.1721	1.176263	2.643996	2.756311	0.8502453
2970	-290.1982	-456.3165	166.1183	0.6105907	3.163526	4.172846	0.5367245
2976	-293.7253	-459.4707	165.7453	2.335232	1.468714	4.172846	0.5639126
2982	-294.7196	-462.4678	167.7482	0.7525488	1.519279	3.68838	0.6187352
2988	-287.0317	-454.5867	167.555	1.367055	1.675815	3.065267	0.731167
2994	-302.8316	-471.9667	169.1351	1.185488	1.145437	2.080366	0.8546794
3000	-289.1706	-456.314	167.1433	0.8054379	1.096722	4.673837	0.4991538
3006	-290.122	-458.8945	168.7726	0.4324417	1.018567	3.481152	0.4196844
3012	-290.8969	-457.5187	166.6218	0.7262235	1.093929	5.265072	0.4256605
3018	-284.1008	-451.0942	166.9933	1.248406	1.093929	4.35917	0.6189569
3024	-288.0895	-453.7479	165.6585	0.9200323	3.079092	4.35917	0.6189569
3030	-271.3146	-438.4244	167.1097	0.2721659	1.423336	4.917769	0.4554991
3036	-275.3993	-445.0448	169.6455	0.2537317	1.328533	2.433599	0.3439976
3042	-289.5308	-456.5948	167.064	2.477161	1.151282	2.992584	0.6434225
3048	-281.9812	-447.9181	165.9368	2.818016	2.110471	2.916592	0.6121175
3054	-277.761	-446.0155	168.2545	0.9778525	1.606641	2.743447	0.8346291
3060	-271.3239	-436.937	165.6131	3.538697	1.212071	3.287693	0.7091536
3066	-270.0021	-438.3217	168.3196	0.9039861	1.202045	3.287693	0.5613272
3072	-290.9211	-457.2264	166.3054	2.198076	1.506613	3.554815	0.8472113
3078	-284.9163	-452.1712	167.2548	0.9699972	3.012181	2.61668	0.8472113
3084	-283.7486	-452.1506	168.402	1.245352	1.598616	2.286812	0.8927598
3090	-289.8307	-457.3059	167.4752	0.8542303	1.243242	4.132342	0.5948658
3096	-292.7357	-461.2226	168.4869	0.3455399	1.438121	3.456161	0.4750778
3102	-291.0146	-457.8354	166.8208	0.4491838	2.703044	3.956618	0.5447511
3108	-280.4254	-446.7829	166.3575	0.6321414	3.116148	3.945477	0.5284774
3114	-293.9206	-461.6519	167.7313	0.7447482	1.5617	3.678694	0.6047433
3120	-302.5682	-471.3953	168.8271	0.532999	1.631444	2.629149	0.787493
3126	-290.3189	-459.3919	169.073	0.532999	1.317064	2.629149	0.8516443
3132	-296.6388	-463.5507	166.9118	1.142491	3.323552	2.629149	0.777371
3138	-300.3268	-466.309	165.9822	1.549628	3.323552	3.203249	0.6971141
3144	-292.3397	-461.2892	168.9495	0.7648853	0.8479607	3.079559	0.7219476
3150	-315.9302	-484.587	168.6569	0.5240345	3.003462	1.811176	0.6139548
3156	-304.7521	-471.5446	166.7925	0.4414279	2.609849	3.900406	0.8452749
3162	-312.3817	-478.6884	166.3068	1.153572	2.970779	2.445412	1.668455
3168	-298.6146	-468.0037	169.3891	0.7973989	1.525085	1.257715	1.39494
3174	-302.8104	-472.039	169.2286	0.8728218	1.525085	1.988801	0.7835356
3180	-294.9188	-462.7064	167.7876	1.272595	2.399136	2.054828	1.038577
3186	-292.2252	-458.9626	166.7374	1.851152	1.748405	3.116243	0.9927934
3192	-291.1268	-458.2464	167.1196	1.73386	3.185131	1.659428	1.067744
3198	-287.4255	-454.479	167.0535	0.3709741	3.114538	3.277915	0.9256429
3204	-282.315	-450.9226	168.6076	0.6933606	1.892437	2.433704	0.8173209
3210	-296.7062	-464.1507	167.4445	0.9758914	1.939962	3.290641	0.7945207
3216	-291.828	-459.8074	167.9794	0.3754923	2.226627	3.116644	0.7956964
3222	-292.6944	-460.992	168.2976	0.7067012	2.511129	2.255642	0.7790762
3228	-286.608	-455.2155	168.6075	1.903436	0.8598786	2.255642	0.7464968
3234	-274.1695	-443.1321	168.9626	0.8346079	1.11546	2.728383	0.7249089
3240	-291.4944	-458.4583	166.9639	1.242879	1.847481	3.66747	0.6608105
3246	-295.6224	-461.5645	165.9421	1.001923	2.070881	4.704791	0.7234026
3252	-295.053	-460.903	165.85	0.5121292	2.918202	4.704791	0.4399848
3258	-290.1844	-454.6122	164.4278	0.7943713	2.73019	5.970857	0.4124991
3264	-300.5776	-464.8716	164.294	2.75241	0.6937638	5.970857	0.4817203
3270	-287.5448	-456.5246	168.9798	0.8105713	1.324155	2.567349	0.6577684
3276	-288.0352	-455.3308	167.2956	0.7125726	2.500354	3.216997	0.8356167
3282	-297.687	-465.5247	167.8376	1.97287	1.076947	2.761858	0.7110719
3288	-290.1625	-458.6347	168.4722	1.534681	0.91844	2.579072	0.9028222
3294	-293.1608	-461.9668	168.806	0.5322053	1.652543	2.579405	0.8544736
3300	-286.9885	-455.6888	168.7003	0.6468515	2.006522	2.428639	0.5490958
3306	-278.6414	-447.747	169.1057	0.3082284	1.770359	2.531556	0.6538714
3312	-294.5828	-461.077	166.4942	0.5588121	5.325515	2.568092	0.6251708
3318	-296.8236	-462.6528	165.8291	1.044519	3.784549	3.593266	0.645742
3324	-290.8909	-459.4197	168.5287	0.7423433	1.170314	3.149073	0.7992013
3330	-307.5379	-474.1668	166.6288	2.903313	1.295819	2.743636	0.8268653
3336	-294.7533	-462.163	167.4098	0.8996947	2.556117	2.743636	0.9801637
3342	-289.9183	-458.8674	168.9491	0.5543291	1.134204	3.080234	0.5294526
3348	-291.6266	-458.8561	167.2294	0.7242784	1.212542	4.458356	0.7519335
3354	-298.9013	-466.024	167.1228	0.3645962	1.814575	4.458356	0.5072432
3360	-286.8946	-453.9928	167.0981	1.315933	1.605805	3.615252	0.7640579
3366	-286.1974	-452.8271	166.6297	1.138975	1.605805	4.364259	0.5148835
3372	-280.0342	-447.7432	167.7089	0.843794	1.325985	3.651009	0.8786163
3378	-288.0633	-456.3411	168.2778	0.9857863	2.022255	2.127591	1.066826
3384	-292.0876	-460.55	168.4624	0.6505269	1.986068	2.219863	1.14802
3390	-300.7371	-468.5607	167.8236	1.323618	1.840113	2.670731	0.7660982
3396	-304.3821	-473.194	168.8119	0.4341113	0.8305366	3.641171	0.5156405
3402	-297.4792	-465.128	167.6489	0.6633017	1.09992	4.277184	0.6328213
3408	-291.8261	-460.3919	168.5658	0.3965903	0.8080466	3.941439	0.4482415
3414	-271.4106	-438.2719	166.8613	1.091758	1.674436	4.07179	0.6672985
3420	-274.8576	-441.5754	166.7178	0.146217	2.553728	4.443314	0.3793912
3426	-278.553	-446.2784	167.7254	0.1487651	1.960957	3.942546	0.5348486
3432	-275.939	-443.015	167.076	0.8089299	1.082079	4.752249	0.497098
3438	-291.8514	-459.9142	168.0628	0.7105513	2.291969	2.772103	0.5127452
3444	-290.891	-459.4213	168.5303	0.9976112	1.195055	2.912765	0.7346269
3450	-291.6683	-457.7099	166.0416	2.730159	1.502611	3.411049	0.6679215
3456	-289.1013	-457.1641	168.0628	0.5442277	3.176106	2.203618	0.7356052
3462	-295.637	-462.3427	166.7057	1.084695	3.982029	2.507183	0.7356052
3468	-302.9633	-471.9274	168.9641	0.5901719	1.419091	2.533647	0.9087617
3474	-290.1051	-459.2124	169.1073	0.5301891	1.233088	2.798281	0.678932
3480	-293.9434	-462.8309	168.8875	0.8468569	2.145826	1.338786	1.256109
3486	-294.5251	-461.4191	166.8939	0.9268927	2.243579	3.577626	0.8701137
3492	-314.5507	-481.9937	167.443	1.801596	0.7645487	3.577626	0.799261
3498	-302.3637	-468.4798	166.1161	1.374081	1.931993	4.337293	0.5960135
3504	-295.7699	-462.2217	166.4518	0.3188114	0.7999462	6.130436	0.4147243
3510	-299.1393	-466.7317	167.5925	1.780144	0.8517493	3.3986	0.7515685
3516	-298.2028	-466.3656	168.1629	1.395684	1.300723	2.551323	1.004966
3522	-286.495	-454.565	168.0699	0.9016394	0.885012	3.840331	0.6122736
3528	-287.1968	-456.0616	168.8649	0.5657166	0.8939327	3.348561	0.6671692
3534	-275.8035	-443.1369	167.3334	0.580992	3.550366	2.734571	0.5151001
3540	-283.2223	-450.7092	167.4869	0.4784308	3.503548	2.641815	0.7149115
3546	-290.119	-458.6161	168.4971	0.5624747	2.454939	2.100916	0.9490955
3552	-280.1062	-450.3575	170.2513	0.6801342	0.6713443	1.968996	0.8103919
3558	-281.478	-451.8505	170.3725	0.3174383	0.9963772	1.93362	0.7569678
3564	-285.1109	-454.19	169.0791	0.8754234	1.111592	2.652593	0.5189011
3570	-279.5398	-448.2423	168.7025	1.406331	0.8421881	2.675938	0.7453389
3576	-275.1304	-441.0693	165.9389	0.7424735	3.014757	4.325347	0.504714
3582	-285.3735	-449.8821	164.5087	1.060743	4.651977	4.422639	0.4385626
3588	-292.7146	-460.7463	168.0317	0.4932057	2.260495	3.046014	0.5054136
3594	-289.0449	-456.1435	167.0986	0.4150473	1.944186	4.315241	0.4542497
3600	-285.3301	-451.2948	165.9647	0.4561832	2.172378	5.189097	0.3831947
3606	-280.4523	-448.2247	167.7724	0.5145661	1.973065	3.517223	0.5490738
3612	-280.8365	-448.3556	167.5191	0.7959923	1.973065	3.401858	0.745809
3618	-291.7936	-457.4172	165.6236	0.2294637	2.634282	5.428369	0.504742
3624	-287.562	-455.545	167.983	0.3294764	1.585519	3.839486	0.5061638
3630	-278.8021	-448.0711	169.269	0.6382678	1.585519	2.143	0.7607515
3636	-287.1654	-454.2621	167.0966	1.131622	2.495449	3.056527	0.7607515
3642	-283.7666	-452.234	168.4675	1.162153	0.8052281	3.268895	0.5877944
3648	-281.7231	-449.632	167.9089	0.7899451	1.194557	3.815606	0.5783484
3654	-291.9039	-458.5191	166.6152	2.743713	1.340204	2.654625	1.061268
3660	-299.2134	-467.2908	168.0774	0.5906367	1.959633	3.097497	0.6838483
3666	-292.5601	-460.4836	167.9235	1.213188	1.027218	3.540369	0.4186128
3672	-287.5796	-454.8996	167.32	0.7179549	2.250826	3.540369	0.5148824
3678	-283.1612	-450.1337	166.9725	0.6029075	2.745897	3.540369	0.7325021
3684	-292.9546	-460.0455	167.0909	1.254078	1.655624	3.659762	0.7325021
3690	-309.4358	-477.4526	168.0168	1.044291	1.652352	2.62458	1.094199
3696	-303.2808	-470.7072	167.4265	1.758058	1.652352	2.501147	1.094199
3702	-290.6035	-459.7058	169.1023	0.4858909	1.464245	2.53698	0.8131384
3708	-292.4863	-458.9223	166.436	1.178095	2.671185	3.49993	0.8131384
3714	-297.1038	-464.8595	167.7557	2.163317	1.419369	1.930401	1.142112
3720	-294.4801	-462.4748	167.9947	0.2221407	1.756415	3.774512	0.5564355
3726	-282.4948	-449.496	167.0012	0.242106	2.267644	4.299956	0.402269
3732	-283.5463	-450.3543	166.808	0.7403945	2.777954	3.620091	0.5617936
3738	-290.5724	-459.438	168.8656	0.7327883	1.80972	2.143395	0.895554
3744	-290.4354	-456.1941	165.7587	4.751053	0.8965388	2.143395	0.8499624
3750	-300.6606	-468.6319	167.9713	1.223742	1.311792	3.046632	0.8499624
3756	-309.0851	-477.2789	168.1938	0.2362325	2.879382	2.670424	0.5316457
3762	-302.1501	-468.3251	166.175	1.556405	3.978276	2.331098	1.015464
3768	-285.8101	-454.74	168.9299	0.5363908	1.462528	2.777525	0.6150199
3774	-278.2245	-447.4994	169.2749	0.5363908	1.561767	2.302342	0.6944326
3780	-291.1724	-459.7711	168.5988	0.9199116	1.405504	2.533852	0.9607016
3786	-290.804	-456.1413	165.3373	2.860949	1.435169	4.091004	0.5425177
3792	-290.5983	-458.2343	167.636	0.2896913	1.778443	4.049135	0.4631164
3798	-278.6508	-446.5639	167.9131	0.3085109	1.098526	4.397221	0.4695225
3804	-294.7537	-463.4116	168.6579	0.3764309	1.474979	3.194909	0.6223767
3810	-300.6019	-470.3958	169.7938	0.3764309	1.588168	1.847597	0.8023475
3816	-294.961	-463.3648	168.4038	1.201773	1.330219	2.672558	0.7795661
3822	-289.3655	-456.9377	167.5722	1.606158	1.699716	2.630527	0.9297298
3828	-289.9474	-459.1618	169.2144	0.8958728	1.290556	2.172557	0.8244416
3834	-289.3891	-459.3709	169.9818	0.898167	0.5922734	2.118739	0.7684467
3840	-290.8338	-458.5359	167.7022	0.6200108	1.299934	4.10027	0.4956517
3846	-298.4186	-465.4543	167.0357	0.4182161	2.25848	4.10027	0.6022359
3852	-295.669	-458.3649	162.6958	1.212495	2.040137	7.811475	0.3836251
3858	-291.5096	-457.2586	165.749	1.25544	0.7697691	5.855441	0.7380766
3864	-297.0693	-464.1894	167.1201	1.412522	2.46572	2.71027	0.8466118
3870	-285.2556	-453.3262	168.0706	0.76773	2.137636	2.665995	0.8466118
3876	-290.516	-459.0723	168.5563	1.059706	2.107646	1.664611	1.103195
3882	-301.0508	-469.8839	168.8331	1.059706	1.09679	2.313382	1.104365
3888	-312.7265	-479.3715	166.645	0.5406225	2.956614	3.788962	0.7160567
3894	-304.7595	-473.1835	168.424	0.5406225	1.887113	2.605094	1.005927
3900	-301.6398	-469.2839	167.6441	0.4814376	2.541966	3.061383	0.8436333
3906	-293.72	-461.3866	167.6667	0.6414464	1.878007	3.576951	0.5535052
3912	-288.188	-457.3804	169.1924	0.559991	1.25961	2.510837	0.8844099
3918	-294.5706	-463.4982	168.9276	0.9247231	1.25961	2.600196	0.571096
3924	-290.8175	-459.9269	169.1094	0.4866821	1.32627	2.758008	0.6609385
3930	-295.0405	-461.1349	166.0944	0.7611406	3.328314	3.920466	0.6003361
3936	-286.5344	-453.9858	167.4514	0.9050781	1.778872	3.482856	0.8105748
3942	-297.2476	-465.1055	167.8579	0.691538	1.718653	3.373061	0.7703731
3948	-287.2452	-454.4764	167.2312	0.382167	3.162696	3.291281	0.4895253
3954	-283.1329	-450.5795	167.4466	1.271444	2.348624	2.765915	0.5977202
3960	-287.101	-454.9283	167.8273	1.245031	1.204409	3.366922	0.7220996
3966	-286.8087	-454.6434	167.8346	1.479965	1.568043	2.733137	0.7870995
3972	-279.855	-448.9924	169.1375	0.7685798	2.120967	1.197587	1.247774
3978	-281.636	-447.5042	165.8682	0.3625745	2.67161	5.014732	0.4387557
3984	-279.4673	-445.4699	166.0026	0.2771088	2.66086	4.815576	0.2641661
3990	-292.1099	-460.2613	168.1513	0.5393104	2.255688	2.815394	0.7091727
3996	-275.6383	-444.4731	168.8348	0.9375079	1.635972	2.237952	0.751566
4002	-271.5355	-439.1561	167.6206	1.436559	1.489876	3.145091	0.6525224
4008	-289.4741	-459.038	169.5639	0.6636133	0.697078	2.639091	0.8238477
4014	-280.0219	-447.4937	167.4718	0.6516756	2.510724	3.235116	0.5958415
4020	-293.4531	-461.6491	168.1961	0.841919	1.926298	2.663213	0.8227778
4026	-296.7751	-464.521	167.7459	0.6646705	2.873057	2.548892	0.8227778
4032	-306.9371	-475.6923	168.7552	0.8941561	1.426931	2.548892	0.7613028
4038	-290.5706	-459.3756	168.805	0.6596631	1.633277	2.548892	0.7502313
4044	-286.8433	-456.2462	169.403	0.8028153	0.850303	2.548892	0.7775144
4050	-290.9797	-458.1925	167.2127	1.532846	2.12123	2.825324	0.7775144
4056	-287.8811	-456.9096	169.0285	1.773989	0.9620374	1.457453	1.176438
4062	-283.8369	-453.1479	169.311	0.556461	2.111162	1.51598	1.002476
4068	-290.7732	-459.4455	168.6723	1.391624	1.864491	1.51598	1.015295
