Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2826	-813.8056	-984.9454	171.1397	1.068494	1.931139
2832	-821.2815	-992.3714	171.0899	1.04151	1.982708
2838	-829.7504	-1000.872	171.1219	1.03292	1.967007
2844	-832.7607	-1004.032	171.2713	1.213577	1.741863
2850	-837.5056	-1008.224	170.718	1.203173	2.122446
2856	-833.185	-1003.999	170.8136	1.589523	1.810881
2862	-818.9948	-990.1791	171.1843	1.113617	1.870414
2868	-840.2491	-1011.026	170.7764	1.467051	1.914284
2874	-830.4994	-1001.579	171.0795	1.221949	1.868798
2880	-827.4635	-998.8519	171.3884	0.911487	1.868798
2886	-832.4011	-1003.556	171.155	0.8679828	2.054484
2892	-828.8893	-1000.452	171.5631	1.182109	1.554564
2898	-827.7869	-998.4736	170.6867	1.262134	2.105037
2904	-820.6534	-992.048	171.3946	1.1483	1.700369
2910	-827.097	-998.0738	170.9768	0.9560357	2.114021
2916	-822.752	-993.6286	170.8766	1.574895	1.776541
2922	-814.425	-985.2556	170.8306	1.664048	1.751688
2928	-816.6006	-987.781	171.1804	1.083986	1.893153
2934	-813.0276	-984.3278	171.3002	1.084856	1.810509
2940	-822.2416	-993.5426	171.301	0.9005175	1.935528
2946	-826.973	-997.9074	170.9344	1.090519	2.053562
2952	-825.022	-995.897	170.8749	1.000811	2.151347
2958	-816.2042	-987.3479	171.1438	1.215551	1.829063
2964	-821.6302	-992.534	170.9038	1.215551	1.991646
2970	-833.888	-1005.101	171.2128	1.05533	1.890533
2976	-827.9122	-998.801	170.8888	1.321523	1.932301
2982	-831.5569	-1002.876	171.3187	1.132588	1.764681
2988	-833.6757	-1004.732	171.0565	1.186898	1.907889
2994	-833.8806	-1005.012	171.1315	1.146688	1.88399
3000	-817.9777	-988.6339	170.6562	1.242625	2.13745
3006	-829.7446	-1001.135	171.3901	1.066709	1.760638
3012	-826.3901	-997.2651	170.8749	1.601466	1.760638
3018	-826.0944	-996.8303	170.7359	1.297286	2.050112
3024	-826.208	-996.5642	170.3562	1.545206	2.144647
3030	-821.9536	-993.75	171.7964	0.9605719	1.545277
3036	-816.5889	-988.3183	171.7293	1.092138	1.497341
3042	-818.3372	-989.5711	171.2339	0.9549844	1.944123
3048	-819.6538	-990.8802	171.2264	1.063051	1.876038
3054	-826.9355	-998.0198	171.0843	0.935726	2.056687
3060	-819.6174	-990.8192	171.2018	1.205119	1.796082
3066	-814.3324	-985.7833	171.451	0.9779443	1.780042
3072	-829.5855	-1000.495	170.909	1.067975	2.085132
3078	-825.299	-996.096	170.797	1.183615	2.083218
3084	-827.7681	-998.4621	170.694	1.278173	2.089965
3090	-831.9321	-1003.039	171.1066	1.211276	1.857448
3096	-832.1627	-1003.39	171.2276	0.8352741	2.027726
3102	-839.7268	-1010.484	170.7574	1.532544	1.885545
3108	-836.5426	-1007.588	171.0451	1.187549	1.915217
3114	-848.299	-1019.077	170.7776	1.114042	2.141123
3120	-827.0493	-997.8546	170.8052	1.114042	2.12309
3126	-827.3521	-998.1262	170.7742	1.056801	2.180461
3132	-835.9963	-1007.149	171.1527	1.120172	1.887507
3138	-842.7706	-1013.846	171.0755	1.062933	1.978038
3144	-848.3472	-1019.428	171.0808	1.219724	1.86942
3150	-847.1497	-1017.686	170.5358	1.017256	2.35871
3156	-845.3428	-1016.185	170.8418	0.9203696	2.224891
3162	-840.5356	-1012.04	171.5046	0.9203696	1.782721
3168	-835.2601	-1006.414	171.1541	0.9447716	2.004392
3174	-835.3023	-1006.052	170.7496	1.244032	2.075331
3180	-836.3401	-1007.285	170.9451	1.39149	1.848247
3186	-825.1244	-996.3021	171.1777	1.119397	1.870955
3192	-843.6108	-1014.65	171.0389	1.056879	2.006499
3198	-826.1041	-996.9574	170.8533	1.244258	2.006499
3204	-825.5506	-996.4022	170.8516	1.240422	2.010166
3210	-814.0261	-985.1849	171.1588	1.253723	1.792806
3216	-826.545	-997.8334	171.2884	1.278083	1.685172
3222	-826.8448	-998.1087	171.2639	0.9617281	1.919341
3228	-832.7037	-1003.83	171.1265	1.324022	1.767775
3234	-842.9488	-1014.247	171.2978	1.032891	1.847851
3240	-835.6296	-1007.338	171.7086	1.096324	1.509771
3246	-829.3482	-1000.505	171.1566	1.096324	1.900972
3252	-836.0204	-1006.241	170.2206	1.486719	2.267624
3258	-829.1586	-1000.291	171.132	1.13772	1.889707
3264	-831.1177	-1001.648	170.5305	1.125706	2.293167
3270	-821.1183	-992.1827	171.0644	1.19362	1.89805
3276	-825.0657	-996.044	170.9784	1.320308	1.872362
3282	-818.9495	-990.1836	171.2341	1.060754	1.872362
3288	-822.3832	-992.977	170.5938	1.241078	2.179064
3294	-817.9373	-988.9493	171.012	1.44947	1.763893
3300	-816.4964	-987.5084	171.012	1.44947	1.763893
3306	-819.3925	-990.7497	171.3572	1.12889	1.740305
3312	-823.7051	-994.3418	170.6367	1.12889	2.222943
3318	-825.0756	-996.2353	171.1597	1.036518	1.939194
3324	-826.9296	-997.9876	171.058	0.9972167	2.033392
3330	-836.1225	-1007.081	170.9588	1.622532	1.68799
3336	-825.9957	-997.0216	171.0259	1.257382	1.881666
3342	-825.91	-997.1149	171.2049	1.444711	1.630304
3348	-819.7038	-991.0601	171.3562	1.229017	1.671048
3354	-822.6491	-993.739	171.0899	1.356955	1.771103
3360	-829.9603	-1001.28	171.3195	1.302719	1.645851
3366	-833.1771	-1004.01	170.8334	1.154607	2.078167
3372	-827.2182	-998.3304	171.1122	0.8748637	2.078167
3378	-816.9229	-988.0009	171.078	1.068823	1.972398
3384	-820.8084	-991.512	170.7035	1.234567	2.111699
3390	-816.1186	-986.8381	170.7195	1.408523	1.989838
3396	-825.4299	-996.7545	171.3246	1.453248	1.536945
3402	-820.4589	-991.6013	171.1424	1.30012	1.772818
3408	-830.6877	-1001.424	170.7362	1.310151	2.041614
3414	-820.3949	-991.6556	171.2607	1.039654	1.868604
3420	-825.0706	-996.1084	171.0377	1.401767	1.777539
3426	-824.2331	-995.0111	170.778	1.03198	2.19407
3432	-813.4201	-984.6779	171.2578	1.00033	1.897328
3438	-818.9109	-989.709	170.7981	1.380409	1.955209
3444	-815.8031	-986.9168	171.1137	1.174968	1.877052
3450	-813.1948	-984.3141	171.1193	1.169305	1.877052
3456	-812.4377	-983.5008	171.0631	1.05766	1.989805
3462	-815.2409	-986.4206	171.1797	1.05766	1.911427
3468	-814.5478	-985.1894	170.6416	1.169331	2.193899
3474	-829.6068	-1000.216	170.6097	1.201655	2.193899
3480	-830.0544	-1000.71	170.6557	1.353407	2.067188
3486	-835.2672	-1006.209	170.9417	1.353407	1.875594
3492	-823.6934	-994.7397	171.0464	1.306099	1.83522
3498	-822.2608	-993.4531	171.1924	0.9345247	1.985692
3504	-824.9195	-995.8089	170.8893	1.295949	1.948645
3510	-824.6913	-995.9601	171.2688	1.454892	1.576894
3516	-821.1316	-992.1473	171.0157	0.8609574	2.150384
3522	-821.2105	-992.2639	171.0535	1.395665	1.770638
3528	-817.5349	-988.7222	171.1873	1.131101	1.856477
3534	-816.3954	-987.2012	170.8059	1.612191	1.801825
3540	-812.7333	-983.7754	171.0421	1.30328	1.840036
3546	-822.0648	-993.098	171.0332	1.321887	1.833739
3552	-822.9639	-993.546	170.5821	1.332163	2.128962
3558	-829.8033	-1000.125	170.3218	1.542109	2.168888
3564	-831.5741	-1003.164	171.59	0.7847605	1.815992
3570	-827.9316	-999.2488	171.3172	1.130004	1.767499
3576	-822.3179	-993.3395	171.0216	1.627881	1.639616
3582	-821.0673	-991.9138	170.8464	1.287341	1.983041
3588	-824.5041	-995.729	171.2249	1.005424	1.916193
3594	-829.8147	-1001.096	171.2811	0.9492033	1.916193
3600	-824.4531	-995.5241	171.0711	1.17194	1.908069
3606	-819.0368	-990.1001	171.0633	1.092024	1.966765
3612	-815.1594	-986.4494	171.2899	1.207497	1.732969
3618	-822.6081	-993.5403	170.9322	1.015641	2.104228
3624	-826.0137	-996.9431	170.9294	1.015641	2.106058
3630	-809.7349	-980.946	171.2111	1.379463	1.670467
3636	-824.5929	-995.8367	171.2437	1.272801	1.720432
3642	-821.147	-992.2767	171.1297	0.8304924	2.095465
3648	-821.7604	-992.8716	171.1111	1.348292	1.76211
3654	-823.9702	-994.7953	170.8251	1.321947	1.974819
3660	-818.3622	-989.5148	171.1526	1.180562	1.846664
3666	-813.5672	-984.5533	170.9861	1.180562	1.959592
3672	-817.0416	-988.2259	171.1844	1.000709	1.946712
3678	-815.1783	-985.7818	170.6035	1.601254	1.946712
3684	-815.3605	-986.8464	171.4859	1.043982	1.709265
3690	-817.47	-988.2546	170.7846	1.138072	2.120967
3696	-817.4214	-988.1892	170.7678	1.138072	2.131931
3702	-824.1189	-995.1454	171.0264	0.9987611	2.053289
3708	-835.0181	-1005.246	170.2283	1.393839	2.318993
3714	-830.0273	-1001.066	171.0384	1.185658	1.921009
3720	-833.5332	-1004.686	171.1523	1.070918	1.921009
3726	-834.2361	-1004.906	170.6695	1.103409	2.218149
3732	-832.0361	-1003.097	171.0604	1.06149	1.989091
3738	-822.2959	-993.1268	170.8309	1.24591	2.020333
3744	-819.8306	-990.6465	170.8159	1.261293	2.020333
3750	-814.215	-985.1682	170.9532	1.185376	1.978443
3756	-814.7165	-985.5432	170.8267	1.314708	1.978443
3762	-817.812	-988.2756	170.4636	1.427531	2.146696
3768	-819.3074	-990.3202	171.0129	1.077725	2.009961
3774	-818.7011	-989.7335	171.0323	1.268405	1.869943
3780	-814.984	-986.5933	171.6092	0.8792095	1.738195
3786	-820.8311	-991.9896	171.1584	0.9782083	1.979185
3792	-822.309	-993.5895	171.2805	1.236688	1.719415
3798	-811.724	-982.2938	170.5698	1.156517	2.248386
3804	-817.0736	-988.1751	171.1015	1.156517	1.897784
3810	-821.8566	-993.0666	171.21	1.115063	1.85182
3816	-823.01	-994.1734	171.1633	1.115063	1.883723
3822	-829.6826	-1000.185	170.5029	1.114816	2.31771
3828	-826.2445	-997.2527	171.0082	1.073923	2.0156
3834	-825.9924	-997.0741	171.0818	1.07312	1.967028
3840	-820.9009	-991.9012	171.0004	1.338459	1.845305
3846	-832.0682	-1003.329	171.2611	1.073382	1.845305
3852	-837.466	-1009.047	171.581	0.9725803	1.692474
3858	-834.4199	-1005.186	170.7665	1.528731	1.881748
3864	-809.5832	-980.9022	171.319	1.073691	1.805184
3870	-813.7869	-984.88	171.093	1.368306	1.761337
3876	-817.257	-987.8811	170.6241	1.149693	2.217755
3882	-814.1528	-984.8331	170.6803	1.341347	2.058655
3888	-814.752	-986.67	171.918	0.7641948	1.597907
3894	-818.2475	-989.0279	170.7805	1.370199	1.973572
3900	-833.7148	-1004.179	170.4639	1.060661	2.376799
3906	-828.2226	-999.307	171.0844	1.185565	1.889885
3912	-820.7294	-991.8383	171.1089	1.180175	1.876829
3918	-820.8742	-992.1893	171.3151	1.185722	1.730388
3924	-810.4682	-981.4318	170.9636	1.000635	2.093455
3930	-828.2909	-999.7742	171.4833	0.8953965	1.814675
3936	-823.9082	-995.0297	171.1216	1.198784	1.855639
3942	-823.7846	-994.6598	170.8752	1.029478	2.132476
3948	-816.2789	-986.6679	170.389	1.45038	2.181127
3954	-815.8753	-987.3643	171.4891	1.115511	1.656271
3960	-813.3088	-984.5669	171.2581	1.092876	1.833996
3966	-815.8464	-986.9659	171.1195	1.232947	1.833996
3972	-807.7535	-978.6984	170.9449	1.232947	1.952649
3978	-822.4772	-993.5233	171.0461	1.278599	1.853742
3984	-827.1248	-998.0262	170.9014	1.369635	1.892365
3990	-824.8545	-996.2136	171.3591	1.159519	1.717607
3996	-822.821	-993.7002	170.8792	1.093344	2.088099
4002	-812.1919	-983.1441	170.9521	1.02151	2.087281
4008	-811.031	-982.1737	171.1427	1.377625	1.720225
4014	-821.1867	-992.4016	171.2149	1.135539	1.834496
4020	-826.0612	-996.9039	170.8427	1.194449	2.046039
4026	-826.6855	-998.0504	171.3649	1.095824	1.757933
4032	-819.7865	-990.6378	170.8513	1.198665	2.037617
4038	-826.7702	-997.7737	171.0035	1.166835	1.957021
4044	-822.5472	-993.2336	170.6864	1.166835	2.166409
4050	-824.8427	-995.84	170.9974	1.166835	1.961155
4056	-816.3614	-987.6373	171.2758	1.166835	1.770894
4062	-816.3536	-987.6081	171.2545	1.115253	1.82114
4068	-820.7591	-992.1728	171.4137	0.9638191	1.81562
4074	-820.3975	-991.798	171.4005	1.096846	1.732302
4080	-823.628	-994.9462	171.3182	1.284709	1.65934
4086	-830.7302	-1001.697	170.9667	1.45431	1.792245
4092	-823.9107	-995.0157	171.105	1.313449	1.789808
4098	-816.1378	-986.9187	170.7809	1.049943	2.180567
4104	-815.7133	-986.9475	171.2341	1.167071	1.799691
4110	-820.0668	-991.2705	171.2036	1.167071	1.820765
4116	-816.1536	-987.8066	171.653	0.9981125	1.622662
4122	-824.8689	-996.9038	172.0349	0.6704732	1.576135
4128	-817.7061	-989.3906	171.6845	1.068459	1.548326
4134	-810.6753	-981.8412	171.1659	1.042159	1.931197
4140	-818.5603	-989.1734	170.613	1.345849	2.100075
4146	-819.7442	-990.5543	170.8101	1.014995	2.184241
4152	-825.9191	-996.874	170.9549	1.309534	1.895435
4158	-823.2212	-994.1635	170.9422	1.152923	2.007227
4164	-826.68	-997.1643	170.4843	1.632671	2.007227
4170	-825.3111	-996.1918	170.8807	0.9727886	2.165846
4176	-831.1545	-1002.376	171.222	0.9686778	1.942927
4182	-831.3148	-1002.066	170.751	1.242579	2.075357
4188	-830.4996	-1002.137	171.6373	1.085789	1.570277
4194	-826.9497	-997.8525	170.9028	1.085789	2.077481
4200	-822.9682	-994.1501	171.1819	0.9571006	1.977595
4206	-819.727	-990.6617	170.9346	1.392182	1.854983
4212	-819.6176	-990.5522	170.9346	1.392182	1.854983
4218	-816.6475	-987.6917	171.0442	1.353969	1.804795
4224	-816.1558	-987.1538	170.998	1.129193	1.985703
4230	-821.7159	-992.4685	170.7526	1.048694	2.199679
4236	-829.7473	-1001.223	171.4752	1.048694	1.713491
4242	-823.425	-994.359	170.9341	1.094966	2.050855
4248	-827.6492	-998.8863	171.2371	1.456644	1.598848
4254	-835.1578	-1005.781	170.623	1.145668	2.221043
4260	-826.4104	-997.3259	170.9155	1.330759	1.908216
4266	-838.057	-1009.096	171.0391	1.424955	1.761197
4272	-822.3494	-993.7482	171.3989	1.040335	1.772886
4278	-829.7816	-1001.169	171.3878	0.9050272	1.873586
4284	-821.5911	-992.6362	171.0451	1.128765	1.954421
4290	-829.5294	-1000.789	171.2597	1.088649	1.83576
4296	-823.113	-994.371	171.258	1.090374	1.83576
4302	-818.7874	-989.8751	171.0877	1.415631	1.733366
4308	-831.307	-1001.848	170.5409	1.350411	2.144366
4314	-817.8613	-988.4534	170.5921	1.297492	2.144366
4320	-803.2861	-974.5508	171.2647	1.141708	1.795906
4326	-815.3768	-986.6264	171.2497	1.573548	1.509036
4332	-814.4455	-985.6735	171.2279	1.306499	1.708473
4338	-824.1979	-995.3103	171.1124	1.133365	1.905973
4344	-817.444	-988.5203	171.0763	1.169756	1.905973
4350	-825.4973	-996.195	170.6977	1.169756	2.157208
4356	-830.0776	-1000.777	170.6999	1.168397	2.156632
4362	-825.8669	-997.1781	171.3112	1.043398	1.831429
4368	-822.8999	-993.8599	170.96	1.05844	2.057795
4374	-820.9201	-991.9534	171.0334	1.0426	2.019661
4380	-824.7675	-995.8009	171.0334	1.0426	2.019661
4386	-821.9356	-993.3494	171.4138	0.8765184	1.875166
4392	-821.284	-992.4893	171.2053	1.111065	1.857751
4398	-828.0617	-999.0184	170.9567	1.091561	2.038081
4404	-814.0396	-985.366	171.3263	1.053218	1.814236
4410	-812.6597	-983.7733	171.1136	0.8968826	2.062879
4416	-808.8989	-979.961	171.0621	1.156573	1.924389
4422	-835.6508	-1006.969	171.3183	0.9900287	1.863156
4428	-839.2766	-1010.155	170.8781	1.438991	1.863156
4434	-831.4757	-1002.307	170.8314	1.266916	2.006329
4440	-838.2684	-1009.173	170.9049	1.035597	2.109017
4446	-834.2937	-1005.321	171.0278	1.282937	1.863388
4452	-846.945	-1018.378	171.4328	1.368841	1.5163
4458	-840.1924	-1011.142	170.95	0.9802963	2.115693
4464	-832.8385	-1004.051	171.2129	1.25001	1.757682
4470	-825.2256	-995.7707	170.5451	1.254151	2.20231
4476	-829.654	-1000.918	171.2644	0.9868535	1.902027
4482	-825.7579	-996.8357	171.0778	1.08397	1.96243
4488	-824.6311	-995.3586	170.7275	1.291415	2.059435
4494	-827.311	-998.0954	170.7844	1.267648	2.037117
4500	-821.7945	-993.1655	171.3711	0.8453087	1.925092
4506	-821.6569	-993.0064	171.3495	0.8302083	1.949631
4512	-816.3312	-986.9885	170.6573	1.273552	2.117012
4518	-824.2085	-994.9345	170.726	1.203394	2.117012
4524	-814.602	-985.258	170.656	1.203394	2.162693
4530	-818.2896	-989.3902	171.1006	1.137773	1.910976
4536	-817.2263	-988.303	171.0768	1.287532	1.82671
4542	-821.7184	-992.8474	171.129	1.287532	1.790604
4548	-821.8723	-993.0919	171.2196	1.328518	1.699254
4554	-822.4072	-993.3114	170.9041	1.546895	1.775427
4560	-824.0449	-995.0756	171.0307	1.136	1.959309
4566	-818.4992	-989.398	170.8989	1.497129	1.811272
4572	-821.4519	-992.3921	170.9402	0.9054301	2.170857
4578	-810.9529	-981.9668	171.0139	1.285356	1.87124
4584	-820.6965	-991.6809	170.9845	1.032607	2.058676
4590	-823.2638	-994.2975	171.0338	1.243512	1.88556
4596	-826.2875	-997.1237	170.8362	0.9255739	2.225146
4602	-834.904	-1006.178	171.2737	1.286353	1.689877
4608	-828.9029	-999.4042	170.5013	1.568997	2.034782
4614	-832.4222	-1004.062	171.6394	1.028657	1.610361
4620	-822.5805	-994.3066	171.7261	0.9419727	1.610361
4626	-829.1954	-1000.469	171.274	1.141685	1.789513
4632	-821.4765	-992.7887	171.3122	1.103186	1.789513
4638	-827.2726	-998.6372	171.3646	1.103186	1.75304
4644	-825.5951	-997.0389	171.4438	1.18044	1.642605
4650	-837.1975	-1007.983	170.7858	1.139498	2.119271
4656	-827.2445	-998.7129	171.4683	1.117396	1.669757
4662	-827.3441	-998.5265	171.1824	0.8906521	2.021439
4668	-823.5536	-994.6182	171.0646	1.014588	2.017508
4674	-819.3483	-991.1145	171.7663	0.8797881	1.626043
4680	-845.3868	-1016.204	170.8168	1.13869	2.099463
4686	-842.2858	-1013.493	171.2073	1.046348	1.900382
4692	-831.6904	-1002.407	170.717	1.197977	2.126409
4698	-823.456	-994.4913	171.0353	1.228731	1.894355
4704	-813.2978	-984.4852	171.1874	1.228731	1.789942
4710	-826.1408	-997.1944	171.0535	1.366598	1.789942
4716	-832.2961	-1003.881	171.5846	0.8289819	1.789942
4722	-831.5049	-1002.542	171.0374	0.9117734	2.103283
4728	-825.0222	-995.8898	170.8676	1.171177	2.044797
4734	-825.422	-996.41	170.988	1.070754	2.031087
4740	-826.1901	-997.2622	171.0721	1.014442	2.012651
4746	-828.8754	-999.9867	171.1113	1.108114	1.923655
4752	-826.3265	-997.3265	171	1.073769	2.021151
4758	-835.3698	-1006.37	171	1.073769	2.021151
4764	-830.8432	-1002.03	171.1873	0.8861142	2.021151
4770	-838.1932	-1009.107	170.9138	1.229936	1.975505
4776	-825.9498	-996.8227	170.873	1.218011	2.010561
4782	-823.4058	-994.2779	170.8721	1.257061	1.98564
4788	-836.2469	-1007.576	171.3287	0.9572764	1.878408
4794	-825.0558	-996.033	170.9772	1.312297	1.878408
4800	-820.0603	-990.5421	170.4818	1.144642	2.312251
4806	-818.1738	-989.2953	171.1215	0.9389462	2.02991
4812	-819.5151	-990.9579	171.4428	1.210819	1.621684
4818	-829.348	-1000.192	170.8445	1.180753	2.053807
4824	-820.1829	-991.6761	171.4932	0.9508614	1.769453
4830	-822.9283	-993.987	171.0587	0.9508614	2.0636
4836	-834.3124	-1005.229	170.9165	1.093185	2.0636
4842	-825.1001	-996.4497	171.3496	1.167809	1.718499
4848	-823.5526	-994.9983	171.4457	1.116183	1.68674
4854	-817.4748	-988.2745	170.7997	1.153387	2.101104
4860	-817.4595	-988.6018	171.1423	1.258339	1.801138
4866	-826.8861	-997.9097	171.0237	1.258339	1.882561
4872	-821.135	-992.2433	171.1083	1.342894	1.767734
4878	-819.1702	-990.4914	171.3213	0.9519929	1.887039
4884	-815.784	-986.7462	170.9622	1.195389	1.965833
4890	-830.0217	-1001.126	171.104	1.41556	1.721966
4896	-819.5614	-990.7596	171.1982	1.111277	1.862481
4902	-824.507	-995.5012	170.9942	1.026474	2.056304
4908	-832.0591	-1003.61	171.551	0.9772455	1.710412
4914	-833.0528	-1004.323	171.2699	1.097561	1.822667
4920	-843.8251	-1014.694	170.8692	1.423835	1.879096
4926	-831.4967	-1002.804	171.3074	0.9855614	1.873649
4932	-835.458	-1006.792	171.3343	1.138908	1.749397
4938	-829.3001	-1000.005	170.7047	1.375337	2.020845
4944	-822.3057	-993.1673	170.8616	1.36556	1.922018
4950	-810.55	-981.4835	170.9335	1.231402	1.961303
4956	-819.5061	-990.4562	170.9502	1.231402	1.950121
4962	-814.9099	-986.2224	171.3125	0.9054388	1.924438
4968	-822.7663	-993.5785	170.8122	1.413462	1.924438
4974	-814.2169	-985.7708	171.5539	0.8254131	1.813599
4980	-805.5352	-976.9476	171.4123	0.9065306	1.855818
4986	-820.9019	-992.2327	171.3308	0.9881873	1.855818
4992	-826.7909	-998.2232	171.4323	0.8864643	1.855818
4998	-823.3747	-994.3508	170.976	1.127323	2.001611
5004	-821.6492	-993.08	171.4308	1.054439	1.740724
5010	-829.3399	-1000.479	171.1389	1.004308	1.9748
5016	-825.4336	-996.1146	170.681	1.1117	2.205391
5022	-824.993	-996.1809	171.1879	1.142049	1.848592
5028	-811.1253	-982.2913	171.166	1.158845	1.852232
5034	-814.9278	-986.5706	171.6428	0.8572134	1.729912
5040	-818.5991	-989.8597	171.2606	1.077584	1.842745
5046	-820.7994	-991.9982	171.1988	1.05869	1.897771
5052	-826.2114	-997.4555	171.2441	1.317287	1.689567
5058	-824.2438	-995.5023	171.2585	1.041592	1.868774
5064	-833.3317	-1004.488	171.1559	1.069362	1.91965
5070	-827.7414	-999.0294	171.288	1.402747	1.59904
5076	-828.6989	-999.451	170.7521	1.248706	2.070673
5082	-829.7951	-1001.398	171.6027	1.081858	1.598422
5088	-825.6039	-997.1602	171.5563	1.197351	1.548472
5094	-835.7424	-1007.022	171.28	1.197693	1.74669
5100	-837.6733	-1008.759	171.0861	1.158196	1.9071
5106	-834.0393	-1005.184	171.1447	1.228228	1.819856
5112	-825.8339	-996.5711	170.7372	1.379561	1.996501
5118	-823.2944	-994.2107	170.9163	1.529709	1.778075
5124	-827.1564	-998.0027	170.8464	1.379008	1.923585
5130	-835.4613	-1006.337	170.8752	1.464125	1.848869
5136	-838.8467	-1010.294	171.4477	1.170136	1.64708
5142	-839.7247	-1010.651	170.926	1.237776	1.962145
5148	-838.1609	-1009.354	171.1931	1.237776	1.779854
5154	-837.376	-1008.267	170.8911	1.015418	2.131272
5160	-838.7993	-1009.008	170.2083	1.018073	2.563721
5166	-827.0213	-997.3605	170.3392	1.018073	2.482058
5172	-824.3024	-995.0009	170.6986	1.247701	2.10652
5178	-818.67	-990.1653	171.4953	0.847371	1.839123
5184	-822.2683	-993.7636	171.4953	0.847371	1.839123
5190	-832.2689	-1002.784	170.5152	1.271888	2.21049
5196	-822.8815	-994.1525	171.271	1.214611	1.741316
5202	-820.3762	-991.7458	171.3696	1.114943	1.741316
5208	-838.7918	-1010.337	171.5452	1.029288	1.677649
5214	-829.2071	-1000.123	170.9159	1.220863	1.980046
5220	-835.44	-1006.745	171.3052	1.294388	1.661855
5226	-824.025	-995.3319	171.3069	1.29264	1.661855
5232	-833.1078	-1004.305	171.1974	1.170341	1.822843
5238	-826.4894	-997.5893	171.1	1.265951	1.825231
5244	-821.5512	-992.6335	171.0823	1.32178	1.799956
5250	-821.0544	-992.2135	171.1591	1.289073	1.76863
5256	-812.4461	-983.4797	171.0335	0.9721849	2.066171
5262	-825.3476	-996.6741	171.3265	0.9755208	1.867417
5268	-817.6935	-988.8183	171.1248	1.177981	1.867417
5274	-821.5149	-992.8473	171.3324	0.8879031	1.92274
5280	-825.9384	-997.0955	171.1571	0.8879031	2.040022
5286	-827.7941	-999.132	171.3379	1.075223	1.79105
5292	-823.7962	-995.5304	171.7342	0.7723194	1.723824
5298	-810.7742	-982.0652	171.291	1.102188	1.804911
5304	-810.9708	-982.2453	171.2744	0.8526542	1.985163
5310	-816.7363	-987.7211	170.9848	1.143349	1.985163
5316	-812.7115	-983.8418	171.1304	1.143349	1.887025
5322	-818.4123	-989.4057	170.9934	1.143349	1.979383
5328	-824.2845	-995.4404	171.156	1.143349	1.869579
5334	-830.5754	-1001.445	170.8699	1.416281	1.883495
5340	-826.4876	-997.1836	170.6959	1.233017	2.117662
5346	-832.727	-1003.93	171.2028	1.171327	1.818473
5352	-826.4335	-996.8712	170.4377	1.171327	2.323533
5358	-841.033	-1011.746	170.7129	1.022019	2.242507
5364	-832.4907	-1003.425	170.9347	1.224349	1.965149
5370	-838.6654	-1009.464	170.7983	1.520548	1.865288
5376	-826.8734	-998.192	171.3186	1.331214	1.626595
5382	-828.5189	-999.5327	171.0138	1.198313	1.929187
5388	-827.3564	-999.0505	171.6941	0.9711617	1.612384
5394	-830.6334	-1001.813	171.1797	1.235535	1.79067
5400	-818.8887	-990.0767	171.1879	1.063052	1.902212
5406	-824.3671	-995.556	171.1889	1.132493	1.854447
5412	-836.0115	-1006.967	170.9555	1.074644	2.050052
5418	-833.8729	-1004.833	170.9602	1.135006	2.007095
5424	-824.9789	-996.0349	171.0561	1.326363	1.815008
5430	-838.6806	-1009.749	171.0685	1.193537	1.895301
5436	-824.4327	-995.6123	171.1796	1.219901	1.801363
5442	-833.0543	-1003.993	170.9386	1.509853	1.775437
5448	-823.099	-994.2963	171.1973	1.239992	1.775437
5454	-823.1028	-993.841	170.7382	0.9357685	2.281593
5460	-817.0477	-988.1648	171.1171	0.9357685	2.034935
5466	-822.6205	-993.5189	170.8985	0.9932913	2.140906
5472	-825.6491	-996.8387	171.1896	1.31605	1.72896
5478	-829.8151	-1001.023	171.2076	1.082797	1.875466
5484	-827.7856	-998.9121	171.1264	1.091565	1.924588
5490	-821.0195	-991.6783	170.6588	1.337528	2.075249
5496	-822.6794	-993.7995	171.1201	1.231649	1.834484
5502	-816.6935	-987.9915	171.298	1.231649	1.710557
5508	-822.6203	-994.0536	171.4333	1.313366	1.555605
5514	-820.4318	-991.6921	171.2603	1.426713	1.602561
5520	-809.8262	-980.8801	171.054	1.180198	1.914106
5526	-817.1213	-987.7383	170.617	1.236091	2.167154
5532	-821.219	-992.7429	171.5238	1.161857	1.597985
5538	-823.8329	-995.0987	171.2658	1.161857	1.781298
5544	-830.6543	-1001.46	170.8062	1.329928	1.982328
5550	-838.423	-1009.679	171.2564	1.021409	1.883967
5556	-827.7898	-998.7061	170.9163	1.133818	2.036999
5562	-825.2861	-996.2028	170.9167	1.276632	1.942879
5568	-823.4214	-994.5286	171.1072	1.083635	1.942879
5574	-834.63	-1005.95	171.3202	1.142271	1.756895
5580	-825.292	-996.8027	171.5108	1.142271	1.62155
5586	-832.2414	-1003.101	170.8594	1.142271	2.069069
5592	-819.1468	-990.0778	170.931	1.070371	2.069069
5598	-826.4727	-997.09	170.6173	1.390529	2.069069
5604	-831.3811	-1002.281	170.8998	1.093529	2.074396
5610	-839.2644	-1009.825	170.5607	1.041737	2.327323
5616	-834.7545	-1005.973	171.2186	1.001256	1.923223
5622	-832.0305	-1003.209	171.1786	1.044317	1.921217
5628	-838.3441	-1009.141	170.7967	1.497316	1.881195
