Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
696	-841.9928	-1012.641	170.6485	1.538445	1.955475
702	-830.4795	-1001.436	170.9568	0.9935979	2.10256
708	-829.3297	-1000.499	171.1692	1.041185	1.929668
714	-833.912	-1005.253	171.341	1.195485	1.705264
720	-831.1112	-1002.043	170.9318	1.540687	1.760121
726	-843.9151	-1014.771	170.8558	1.232378	2.012623
732	-840.822	-1011.615	170.7931	0.852318	2.299463
738	-830.627	-1002.115	171.4881	0.9120263	1.799903
744	-817.6547	-988.9836	171.3289	0.9120263	1.908931
750	-822.7055	-994.081	171.3755	1.218351	1.664765
756	-816.934	-988.1496	171.2157	1.245842	1.758628
762	-817.5829	-988.5912	171.0083	1.101923	1.996963
768	-824.9046	-996.4475	171.5429	1.026227	1.681411
774	-807.7964	-979.2678	171.4715	1.075296	1.697355
780	-817.4746	-988.8496	171.375	0.9347102	1.862178
786	-812.7362	-983.8254	171.0892	1.222711	1.861664
792	-823.32	-994.2506	170.9306	1.208311	1.978452
798	-823.4119	-994.3676	170.9557	1.373631	1.852734
804	-818.612	-989.7129	171.1009	1.079157	1.950131
810	-827.2922	-998.0777	170.7856	1.395155	1.954133
816	-822.1987	-992.78	170.5813	1.393646	2.090775
822	-832.5619	-1003.986	171.4242	0.9956285	1.786341
828	-824.7452	-996.2932	171.548	0.9763916	1.713134
834	-830.9697	-1001.934	170.9638	1.611566	1.691534
840	-819.9311	-991.3615	171.4304	1.150233	1.67359
846	-825.6414	-996.7154	171.074	1.519713	1.67359
852	-823.5735	-994.6966	171.1231	1.068396	1.942414
858	-814.685	-985.6039	170.9189	1.275073	1.942414
864	-824.8818	-995.7181	170.8363	1.592857	1.793035
870	-819.823	-990.71	170.887	1.188948	2.020266
876	-813.3782	-984.4238	171.0456	1.029435	2.020266
882	-811.2642	-982.3992	171.1349	0.9974326	1.982048
888	-810.705	-981.4011	170.696	1.656096	1.849851
894	-825.2709	-996.485	171.2141	1.092845	1.864184
900	-836.8251	-1008.091	171.2654	1.041377	1.864184
906	-829.7972	-1000.513	170.716	1.236726	2.10214
912	-832.3484	-1003.792	171.4435	1.08283	1.711861
918	-837.4075	-1008.056	170.6487	1.191062	2.175332
924	-824.6396	-995.3703	170.7307	1.191062	2.121939
930	-825.7355	-996.9389	171.2034	1.037209	1.909208
936	-827.5129	-998.7826	171.2698	1.074101	1.838839
942	-818.0953	-989.2025	171.1072	1.116278	1.920959
948	-830.0919	-1001.008	170.9159	0.9781015	2.139414
954	-825.2725	-995.5707	170.2982	1.440409	2.245834
960	-823.1234	-994.4437	171.3203	1.047845	1.822115
966	-822.3682	-994.0012	171.6329	0.9588306	1.665274
972	-814.3991	-985.661	171.2619	1.151776	1.790967
978	-820.4424	-991.601	171.1587	1.151776	1.862026
984	-833.8039	-1004.752	170.9478	1.207429	1.967503
990	-830.1786	-1001.054	170.8757	1.214962	2.010735
996	-819.4763	-990.5431	171.0668	1.133292	1.936812
1002	-828.9427	-999.8131	170.8704	1.333641	1.936812
1008	-830.5589	-1001.768	171.2093	1.105071	1.859107
1014	-829.5606	-1000.6	171.0398	1.166041	1.933157
1020	-821.4853	-992.8215	171.3362	0.9891317	1.851522
1026	-822.438	-993.2408	170.8028	0.9891317	2.205744
1032	-822.3196	-993.0387	170.7192	1.15043	2.155662
1038	-822.5541	-994.1749	171.6208	0.8181744	1.772122
1044	-815.8797	-987.0902	171.2105	1.231405	1.772122
1050	-828.8312	-1000.137	171.3058	0.7503546	2.030353
1056	-835.8143	-1006.918	171.1039	0.9559768	2.030353
1062	-829.6076	-1000.557	170.9493	1.007988	2.098007
1068	-822.6079	-993.6559	171.048	1.058985	1.999034
1074	-839.9486	-1010.998	171.0497	1.179022	1.917785
1080	-834.9656	-1006.623	171.6578	1.053708	1.578733
1086	-832.1144	-1003.568	171.4532	0.8846593	1.842743
1092	-829.3884	-1000.208	170.8194	1.158527	2.084808
1098	-822.5221	-993.4002	170.8781	1.091221	2.090218
1104	-827.644	-999.2202	171.5763	1.019978	1.662089
1110	-820.8968	-992.6329	171.7361	0.7161442	1.759786
1116	-835.8396	-1007.007	171.1677	1.293309	1.759786
1122	-830.3468	-1001.39	171.0428	1.281672	1.853967
1128	-824.0034	-995.5294	171.526	0.905403	1.778197
1134	-825.53	-996.1671	170.6371	1.104018	2.238645
1140	-819.8994	-991.1208	171.2214	1.002656	1.920398
1146	-820.6716	-992.0355	171.3639	1.097256	1.757653
1152	-815.7872	-986.5069	170.7197	1.02917	2.233512
1158	-823.784	-994.6847	170.9007	1.164323	2.027304
1164	-813.595	-984.8471	171.2521	0.9772925	1.916776
1170	-815.9683	-987.14	171.1718	1.213215	1.811351
1176	-811.2759	-982.6322	171.3563	1.027407	1.811351
1182	-825.793	-996.6939	170.9009	0.9725067	2.152856
1188	-835.9544	-1006.989	171.0345	1.272676	1.865612
1194	-822.9774	-994.377	171.3996	1.051593	1.764504
1200	-809.0847	-980.2158	171.1311	1.062282	1.941139
1206	-817.2052	-988.7285	171.5233	0.7590083	1.878643
1212	-828.0924	-999.035	170.9426	1.213211	1.967197
1218	-832.29	-1003.258	170.9679	1.184738	1.969025
1224	-838.9987	-1009.519	170.5205	1.209655	2.24638
1230	-839.1898	-1010.73	171.5397	1.187945	1.567538
1236	-821.5164	-992.5434	171.027	1.146795	1.954565
1242	-832.8477	-1003.882	171.0339	1.136429	1.956846
1248	-834.2787	-1005.33	171.0513	1.10411	1.966736
1254	-833.1042	-1003.868	170.7635	1.507018	1.897599
1260	-829.5754	-1000.953	171.3774	0.9014532	1.883106
1266	-835.3951	-1006.403	171.008	1.273565	1.883106
1272	-829.9911	-1000.777	170.7862	1.190926	2.085571
1278	-831.1615	-1002.079	170.9176	1.042844	2.095978
1284	-823.323	-994.6481	171.3251	1.258111	1.672932
1290	-826.7025	-997.6372	170.9347	1.258111	1.942921
1296	-826.0776	-997.1046	171.027	1.030726	2.031786
1302	-831.7697	-1002.625	170.8549	1.386686	1.912863
1308	-833.4888	-1004.533	171.0439	1.048114	2.009002
1314	-819.1806	-989.9519	170.7713	1.446352	1.930965
1320	-829.2986	-1000.955	171.6563	0.8482621	1.726636
1326	-831.4424	-1002.777	171.335	1.100975	1.775259
1332	-816.2735	-987.2899	171.0164	1.277187	1.874995
1338	-819.6214	-990.3655	170.7441	1.352371	2.009302
1344	-830.852	-1001.772	170.9199	1.026801	2.104972
1350	-813.3791	-984.9084	171.5293	1.026801	1.69067
1356	-824.085	-995.2041	171.1191	1.026801	1.972983
1362	-817.3272	-988.5964	171.2692	0.9805644	1.902999
1368	-834.2978	-1005.611	171.3137	0.9938401	1.863671
1374	-852.3589	-1023.266	170.9071	1.02893	2.112
1380	-842.529	-1013.877	171.3483	1.018304	1.823141
1386	-836.5017	-1007.596	171.0941	1.062043	1.966185
1392	-835.4126	-1006.431	171.0182	1.138243	1.966185
1398	-834.4028	-1005.577	171.1742	1.452827	1.64687
1404	-825.1865	-996.1775	170.991	1.389461	1.818054
1410	-831.1075	-1002.613	171.506	0.8889542	1.803433
1416	-833.3699	-1004.296	170.9266	1.153937	2.01695
1422	-831.6255	-1002.626	171.0002	1.249576	1.904301
1428	-837.9679	-1009.131	171.1629	1.085083	1.904301
1434	-820.9727	-992.1127	171.14	1.253356	1.806087
1440	-824.5206	-995.7757	171.2552	0.9073844	1.961727
1446	-822.1687	-993.1645	170.9958	1.067599	2.028057
1452	-834.733	-1005.807	171.0745	1.183252	1.898166
1458	-830.3801	-1001.158	170.7781	1.457834	1.919059
1464	-829.0285	-999.9301	170.9017	1.278006	1.952088
1470	-829.7017	-1000.954	171.2521	0.792092	2.039379
1476	-821.6118	-992.6708	171.059	1.287971	1.838655
1482	-825.0512	-995.7967	170.7456	1.259852	2.067802
1488	-826.3012	-997.6332	171.332	1.013509	1.83766
1494	-830.0245	-1001.188	171.1637	1.009845	1.954488
1500	-823.1985	-994.141	170.9425	1.326318	1.892832
1506	-830.4228	-1001.355	170.9321	1.357089	1.879709
1512	-828.3523	-999.0294	170.6771	1.27919	2.100431
1518	-822.1059	-992.9172	170.8112	1.082309	2.13979
1524	-829.1655	-999.8855	170.72	1.666902	1.826638
1530	-831.8072	-1002.709	170.9018	1.235244	1.980068
1536	-829.8453	-1001.003	171.1576	1.092874	1.90259
1542	-834.9415	-1006.234	171.2927	0.9934337	1.87826
1548	-821.7243	-992.8487	171.1244	1.039936	1.960645
1554	-810.5589	-981.7113	171.1524	1.126585	1.883325
1560	-817.0817	-988.2036	171.1218	1.157436	1.883325
1566	-828.4202	-999.5915	171.1713	1.424171	1.668434
1572	-817.4869	-988.5503	171.0634	0.972038	2.046536
1578	-832.3544	-1003.156	170.8015	1.211973	2.061874
1584	-822.9015	-994.2379	171.3365	1.062548	1.800809
1590	-823.3474	-994.4763	171.1289	0.9954623	1.98743
1596	-831.7905	-1002.467	170.6765	0.9387907	2.319114
1602	-832.9725	-1004.173	171.2009	0.9401109	1.976234
1608	-838.6805	-1009.686	171.0054	1.060147	2.026564
1614	-828.6004	-1000.197	171.597	0.9749282	1.6794
1620	-818.8201	-990.0782	171.2581	1.01257	1.888816
1626	-824.3946	-995.686	171.2914	1.47063	1.549387
1632	-826.5362	-997.169	170.6328	1.172315	2.19766
1638	-821.0169	-992.3819	171.365	0.982488	1.836305
1644	-818.1185	-989.231	171.1125	1.127636	1.909712
1650	-813.2233	-984.18	170.9567	1.286006	1.909712
1656	-815.0141	-985.9815	170.9674	1.229552	1.939729
1662	-820.9533	-991.4141	170.4608	1.770748	1.939729
1668	-826.8065	-997.4886	170.6821	1.174085	2.164565
1674	-828.6393	-999.4802	170.841	1.454624	1.878428
1680	-822.7834	-993.9946	171.2112	0.9497915	1.962857
1686	-819.601	-990.9181	171.3171	0.9497915	1.891396
1692	-809.9796	-981.0579	171.0783	1.218832	1.871739
1698	-814.6112	-985.3758	170.7646	1.055882	2.187269
1704	-825.6346	-995.9754	170.3409	1.32206	2.291192
1710	-809.2772	-980.1829	170.9057	1.315914	1.924562
1716	-811.7186	-982.9813	171.2627	1.250503	1.722406
1722	-817.6373	-988.8834	171.2461	0.9291803	1.953252
1728	-821.3655	-992.8399	171.4744	0.9291803	1.797557
1734	-819.0703	-990.255	171.1847	1.015967	1.93621
1740	-830.3942	-1001.271	170.8771	1.429629	1.869908
1746	-817.5461	-988.4394	170.8933	1.412674	1.869908
1752	-817.8128	-988.4542	170.6414	1.489648	1.990747
1758	-813.2183	-983.9661	170.7478	1.686982	1.794914
1764	-827.3458	-998.6335	171.2878	1.071963	1.827919
1770	-827.9238	-998.3275	170.4036	1.673411	2.036184
1776	-815.5569	-987.2177	171.6608	0.9170976	1.675095
1782	-835.9516	-1007.404	171.4522	1.042333	1.73418
1788	-825.904	-996.7832	170.8792	1.512235	1.815103
1794	-831.1268	-1002.458	171.3309	0.9125908	1.907176
1800	-832.7058	-1004.036	171.33	1.230826	1.688423
1806	-826.232	-997.5812	171.3492	1.048485	1.801734
1812	-829.2362	-1000.355	171.1188	1.12641	1.906291
1818	-825.5484	-996.493	170.9447	1.513928	1.768571
1824	-813.8879	-984.5991	170.7112	1.208364	2.123501
1830	-824.3429	-995.5046	171.1617	1.163257	1.852191
1836	-820.2999	-991.9252	171.6253	1.054944	1.601527
1842	-833.7304	-1005.574	171.8438	0.9398453	1.525486
1848	-833.6266	-1004.37	170.743	1.108306	2.167375
1854	-840.8247	-1011.912	171.0869	1.234064	1.855606
1860	-822.1425	-993.1155	170.973	1.235695	1.931936
1866	-821.3597	-992.4639	171.1042	1.102922	1.931936
1872	-822.2327	-993.2621	171.0294	0.9692211	2.070808
1878	-818.0077	-988.845	170.8373	1.221757	2.031817
1884	-814.6998	-985.776	171.0762	1.066692	1.975033
1890	-819.5635	-990.3743	170.8108	1.468577	1.890021
1896	-827.9452	-998.8073	170.8621	1.220112	2.016406
1902	-833.38	-1004.5	171.1203	1.031132	1.969266
1908	-815.6115	-986.7311	171.1196	1.160228	1.882976
1914	-828.9836	-1000.655	171.671	1.022242	1.592035
1920	-814.8878	-986.3216	171.4338	1.006134	1.772366
1926	-817.0109	-988.6055	171.5946	1.128931	1.570136
1932	-817.3836	-988.5344	171.1508	0.9242573	2.020185
1938	-827.6062	-998.933	171.3269	0.9242573	1.902036
1944	-836.6333	-1007.301	170.6678	1.087684	2.229345
1950	-819.1296	-990.5956	171.466	1.17038	1.63376
1956	-826.4037	-997.6129	171.2091	1.052704	1.894824
1962	-822.2131	-992.8793	170.6662	1.593618	1.909108
1968	-828.8444	-999.5568	170.7123	1.232531	2.107223
1974	-824.8904	-996.1031	171.2127	1.064982	1.884055
1980	-821.4518	-992.8138	171.362	0.9066668	1.890068
1986	-822.4603	-993.7142	171.2539	0.9293315	1.947894
1992	-828.7213	-999.9135	171.1922	0.9575816	1.970409
1998	-823.5389	-994.6877	171.1488	0.9575816	1.999431
2004	-835.096	-1006.141	171.045	0.9872176	2.048646
2010	-838.6162	-1009.713	171.0965	1.045405	1.975656
2016	-824.0265	-995.579	171.5525	1.001519	1.692162
2022	-831.3887	-1002.521	171.1326	1.085407	1.924591
2028	-821.3694	-992.4768	171.1074	1.211079	1.857059
2034	-824.4243	-995.7669	171.3426	1.086768	1.779753
2040	-818.5065	-989.3325	170.826	1.374934	1.939966
2046	-819.9009	-991.1433	171.2424	1.393165	1.638654
2052	-832.9681	-1004.285	171.3166	1.279914	1.663822
2058	-840.064	-1011.997	171.9331	1.045954	1.376401
2064	-840.052	-1011.585	171.533	1.219843	1.549343
2070	-827.8184	-998.7896	170.9712	1.526249	1.741985
2076	-821.7489	-993.1486	171.3997	1.191996	1.666042
2082	-826.9428	-997.8408	170.8981	1.127441	2.053285
2088	-817.6395	-989.1621	171.5226	1.063599	1.669299
2094	-815.5689	-986.5662	170.9972	1.158904	1.966516
2100	-820.5263	-991.6059	171.0796	1.621181	1.602102
2106	-817.9472	-989.1283	171.1811	1.045349	1.918788
2112	-808.2634	-979.4545	171.1911	1.045349	1.912027
2118	-818.5082	-989.5125	171.0043	1.254348	1.898371
2124	-841.0203	-1011.66	170.64	1.192179	2.180305
2130	-837.9877	-1008.333	170.3456	1.192179	2.368959
2136	-826.5708	-997.5613	170.9906	0.9330194	2.120082
2142	-822.852	-993.7098	170.8577	1.238114	2.007575
2148	-825.6373	-996.9965	171.3593	1.191871	1.694862
2154	-822.464	-993.5028	171.0388	1.161679	1.936715
2160	-826.9365	-997.8033	170.8668	1.198311	2.027568
2166	-819.4425	-990.1134	170.6709	1.742288	1.813738
2172	-821.1323	-991.3748	170.2424	1.657949	2.151306
2178	-821.5512	-992.6141	171.0629	1.145149	1.931508
2184	-819.1279	-990.3027	171.1748	1.211949	1.810129
2190	-817.1433	-988.091	170.9478	1.216569	1.961524
2196	-823.2179	-994.3617	171.1438	1.479834	1.650453
2202	-828.9117	-1000.101	171.1893	1.015104	1.933696
2208	-829.7181	-1000.234	170.5157	1.209747	2.249401
2214	-841.8311	-1012.844	171.0129	1.111142	1.987734
2220	-836.7831	-1007.67	170.8872	1.153969	2.043054
2226	-826.3636	-997.4947	171.1311	1.153969	1.879356
2232	-827.4377	-998.4021	170.9645	1.33488	1.872226
2238	-833.4663	-1004.354	170.8878	1.035183	2.120532
2244	-838.0929	-1009.131	171.0382	1.009258	2.038536
2250	-826.2275	-997.6255	171.398	1.221923	1.646114
2256	-828.058	-999.1124	171.0544	1.009576	2.027622
2262	-817.2611	-988.1776	170.9165	1.460779	1.822702
2268	-820.0038	-990.8025	170.7986	1.587145	1.822702
2274	-819.9637	-990.8766	170.9129	1.460785	1.825193
2280	-817.3372	-988.5317	171.1945	1.058101	1.901131
2286	-819.2922	-990.0198	170.7276	1.352586	2.020118
2292	-829.0787	-1000.528	171.4491	1.226285	1.606111
2298	-830.9158	-1001.469	170.553	1.193351	2.235782
2304	-839.1239	-1009.914	170.7904	1.193351	2.081257
2310	-819.3804	-990.1897	170.8094	1.179045	2.078076
2316	-829.0504	-1000.401	171.3506	0.8634391	1.926869
2322	-822.3445	-993.1361	170.7916	1.320725	1.998014
2328	-820.499	-991.5734	171.0744	1.03409	1.998014
2334	-826.7047	-998.0756	171.3709	1.09814	1.752159
2340	-826.465	-997.5183	171.0533	1.258243	1.862374
2346	-827.0791	-997.8866	170.8075	1.406159	1.932329
2352	-832.5726	-1003.474	170.9018	1.200181	2.00303
2358	-823.6406	-994.8571	171.2164	1.272163	1.740081
2364	-832.2985	-1003.188	170.8896	1.189406	2.01822
2370	-823.2347	-994.5361	171.3015	0.8554998	1.965181
2376	-820.4195	-991.892	171.4725	1.2024	1.606186
2382	-828.7766	-1000.263	171.4864	0.9992405	1.740396
2388	-829.9104	-1001.073	171.1622	1.400418	1.690996
2394	-821.6121	-992.3694	170.7573	1.062482	2.187734
2400	-815.9195	-986.9563	171.0368	1.096321	1.981648
2406	-821.5939	-992.9054	171.3115	0.8923599	1.933875
2412	-824.1009	-995.1126	171.0116	0.9677912	2.083467
2418	-825.2772	-996.2283	170.9511	1.315662	1.893943
2424	-826.1756	-997.5873	171.4116	1.039888	1.76431
2430	-829.2889	-1000.076	170.7872	1.085297	2.153547
2436	-830.8992	-1001.513	170.6138	1.260792	2.153547
2442	-825.6476	-996.3633	170.7157	1.230242	2.106465
2448	-830.1429	-1001.394	171.251	1.430466	1.606748
2454	-832.0146	-1003.042	171.0278	1.319567	1.839031
2460	-828.525	-999.6967	171.1717	1.076347	1.904187
2466	-830.6741	-1001.605	170.9305	0.941998	2.153457
2472	-828.688	-999.4528	170.7648	1.236532	2.070167
2478	-816.0727	-987.526	171.4533	1.155225	1.653689
2484	-817.3655	-988.4368	171.0712	0.9751448	2.03929
2490	-826.684	-997.3052	170.6212	1.235046	2.165093
2496	-831.175	-1001.797	170.6224	1.23381	2.165093
2502	-831.4714	-1002.707	171.2352	1.133881	1.821678
2508	-822.0875	-993.3986	171.3111	1.053964	1.824253
2514	-827.8106	-998.4571	170.6465	1.006629	2.294951
2520	-822.6281	-993.7464	171.1182	0.9041737	2.055027
2526	-823.7386	-995.4125	171.6739	0.8753949	1.695232
2532	-829.757	-1001.039	171.2815	1.073132	1.831443
2538	-831.0501	-1002.6	171.5495	1.194809	1.555386
2544	-829.0463	-1000.313	171.2668	0.9889956	1.898896
2550	-826.4533	-997.473	171.0197	1.10082	1.990061
2556	-832.8084	-1003.534	170.7255	1.46406	1.950552
2562	-820.656	-991.8577	171.2017	0.9409515	1.975125
2568	-822.8536	-994.1026	171.249	1.160289	1.794051
2574	-829.4116	-1000.543	171.1316	0.9269767	2.031123
2580	-825.7666	-996.1448	170.3782	1.464511	2.179458
2586	-837.5839	-1008.892	171.3084	0.9910635	1.869172
2592	-840.2712	-1011.694	171.4226	0.9700912	1.805163
2598	-833.9563	-1004.896	170.9393	1.109626	2.03775
2604	-822.3424	-993.4895	171.1471	1.113266	1.895954
2610	-830.1006	-1000.769	170.6689	1.353971	2.058166
2616	-832.2985	-1003.305	171.0061	1.276871	1.882207
2622	-833.9035	-1005.411	171.5078	0.899702	1.794741
2628	-826.0457	-997.3939	171.3482	1.005601	1.831987
2634	-825.639	-996.4955	170.8565	1.328883	1.949259
2640	-825.9607	-996.9102	170.9495	1.728443	1.626011
2646	-827.0823	-997.781	170.6987	1.247314	2.106687
2652	-834.9304	-1006.026	171.096	0.9786213	2.020555
2658	-833.7008	-1004.363	170.6618	1.080704	2.237676
2664	-832.3085	-1002.97	170.6618	1.080704	2.237676
2670	-841.6668	-1012.6	170.9334	1.209629	1.975742
2676	-847.5194	-1018.503	170.9836	1.402592	1.814488
2682	-832.8542	-1003.723	170.8692	1.14359	2.061756
2688	-843.062	-1014.014	170.9522	1.167501	1.990929
2694	-840.0691	-1011.528	171.4588	1.14439	1.657401
2700	-836.8449	-1007.812	170.9669	1.10864	2.020092
2706	-824.0323	-994.9844	170.9521	0.9416854	2.139555
2712	-821.9203	-993.0143	171.094	1.225788	1.856301
2718	-824.7566	-996.1474	171.3908	0.9699517	1.827167
2724	-830.4933	-1001.203	170.7099	1.308918	2.059794
2730	-828.3365	-999.5177	171.1812	1.253772	1.77726
2736	-828.6488	-999.5703	170.9215	1.014187	2.112213
2742	-824.3016	-995.2022	170.9006	1.014187	2.125842
2748	-827.7597	-998.9331	171.1733	0.9149712	2.011367
2754	-824.8371	-995.8205	170.9835	0.9050663	2.142914
2760	-842.0551	-1013.191	171.1356	1.116897	1.90129
2766	-835.4244	-1006.258	170.8335	1.262242	2.008005
2772	-833.6226	-1004.91	171.2873	1.369915	1.622302
2778	-818.3301	-989.4367	171.1066	1.018248	1.987068
2784	-826.8967	-998.6548	171.758	0.8959651	1.620396
2790	-824.3347	-995.7672	171.4324	0.9650537	1.801834
2796	-825.6378	-996.4767	170.8389	1.383279	1.925876
2802	-828.4057	-999.354	170.9483	1.27007	1.925876
2808	-817.1748	-988.5002	171.3254	1.215025	1.702747
2814	-818.5695	-989.6407	171.0713	1.042732	1.994327
2820	-822.4415	-993.7848	171.3433	0.9315978	1.885882
