Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2196	-829.2274	-1000.11	170.883	0.0401595	0.0214084	0.00852824	0.0233963	0.00532619	0.034565	0.00482808	0.029614	0.00410364	0.0132661	0.00853379	0.00992406	0.00398215	0.0166982	0.0199244	0.092797	0.0142359	0.00689977	0.0674263	0.0092459	0.0281089	0.00427323	0.0025646	0.00436007	0.0267848	0.0050247	0.000985221	0.0172857	0.0106279	0.033787	0.00561711	0.037037	0.0132643	0.0269427	0.0281376	0.0531072	0.00343277	0.000954234	0.048448	0.0079908	0.00667761	0.00509535	0.0220173	0.00100041	0.00686581	0.0240429	0.0121247	0.0168132	0.0267749	0.0742627	0.00346482	0.0597465	0.000866238	0.00846438	0.00164161	0.0241451	0.0375085	0.0041487	0.000288023	0.0731877	0.0453643	0.000348745	0.00698948	0.0370458	0.00906269	0.0204742	0.0166443	0.00252361	0.00506639	0.0167361	0.0144463	0.0357852	0.0231608	0.0431787	0.0168437	0.00717074	0.046822	0.019829	0.0357274	0.0350223	0.000955768	0.0418537	0.0193578	0.0142461	0.0379996	0.00991971	0.0465325	0.0104468	0.0470037	0.0141336	0.0123233	0.0191077	0.0121433	0.00530472	0.0114616	0.0190757	0.0130791	1.260756	0.0203244	0.0108346	0.00431609	0.0118407	0.00269555	0.0174931	0.00244346	0.0149875	0.00207682	0.00671391	0.0043189	0.0050225	0.00201534	0.00845085	0.0100836	0.046964	0.00720467	0.00349193	0.034124	0.00467929	0.0142257	0.00216265	0.00129793	0.0022066	0.0135556	0.00254297	0.000498614	0.00874817	0.00537872	0.0170994	0.00284278	0.0187442	0.00671297	0.0136355	0.0142402	0.0268772	0.0017373	0.000482932	0.0245192	0.00404409	0.00337949	0.00257872	0.0111428	0.000506299	0.00347474	0.0121679	0.00613625	0.00850905	0.0135506	0.0375839	0.00175353	0.0302373	0.000438397	0.00428377	0.00083081	0.0122197	0.0189828	0.00209963	0.000145767	0.0370398	0.0229586	0.000176498	0.00353733	0.0187486	0.00458657	0.0103619	0.00842359	0.00127718	0.00256407	0.00847003	0.00731118	0.0181107	0.0117215	0.0218525	0.00852448	0.00362907	0.0236963	0.0100353	0.0180814	0.0177245	0.000483708	0.0211819	0.00979685	0.00720984	0.0192313	0.0050203	0.0235498	0.00528704	0.0237883	0.00715294	0.00623672	0.0096703	0.00614566	0.00268468	0.00580062	0.00965408	0.00661925	1.975919
2232	-820.2691	-991.2107	170.9416	0.0427225	0.0209554	0.00722034	0.0362098	0.00288459	0.0643931	0.00012691	0.0143288	0.00861058	0.0061927	0.00304376	0.00801932	0.0091245	0.0177562	0.00373413	0.0410451	0.0100944	0.00754385	0.0789283	0.0148162	0.0522958	0.0324252	0.00971793	0.00794304	0.0402492	0.00143683	0.00211979	0.00410352	0.0134681	0.00380714	0.0106052	0.0322857	0.00286256	0.0171863	0.0217271	0.0264874	0.0164433	0.000111704	0.0297871	0.00400717	0.0108854	0.0133171	0.0241058	1.34845e-05	0.0259156	0.0258474	0.00512618	0.0198243	0.0322876	0.073979	0.00723107	0.050903	0.0155584	0.00441946	0.00158345	0.0302988	0.01429	0.0192326	0.00275098	0.0872026	0.0347914	0.0013807	0.00578721	0.027646	0.00582671	0.0662729	0.0158034	0.0180471	0.015897	0.0149949	0.00310857	0.0180914	0.0173953	0.0277307	0.0197018	0.00939391	0.0155748	0.00255848	0.052544	0.0191729	6.83637e-05	0.0328452	0.0325589	0.00457767	0.0135232	0.00358329	0.0281456	0.00287923	0.0451043	0.00228171	0.00756294	0.0105083	0.000945385	0.0058039	0.011148	0.000318388	7.61738e-05	1.49164	0.0239309	0.0117381	0.00404446	0.0202828	0.00161579	0.0360697	7.10883e-05	0.00802623	0.0048232	0.00346883	0.00170496	0.004492	0.00511107	0.00994609	0.00209166	0.0229914	0.00565436	0.00422567	0.0442115	0.00829928	0.0292934	0.0181629	0.00544348	0.00444928	0.0225455	0.000804835	0.00118739	0.00229858	0.00754415	0.00213256	0.00594047	0.0180848	0.00160346	0.00962689	0.0121704	0.0148369	0.00921071	6.25708e-05	0.0166852	0.00224461	0.00609744	0.00745953	0.0135028	7.55331e-06	0.0145166	0.0144784	0.00287142	0.0111045	0.0180859	0.0414392	0.00405047	0.0285132	0.008715	0.00247555	0.000886969	0.0169718	0.00800449	0.0107731	0.00154096	0.0488464	0.0194884	0.000773395	0.0032417	0.0154858	0.00326382	0.0371226	0.00885227	0.0101091	0.00890468	0.00839938	0.00174126	0.0101338	0.00974396	0.0155333	0.0110359	0.00526198	0.00872419	0.00143313	0.0294324	0.0107397	3.82938e-05	0.0183982	0.0182378	0.00256418	0.00757502	0.00200717	0.0157657	0.0016128	0.0252651	0.00127809	0.00423636	0.00588618	0.000529556	0.00325104	0.00624455	0.000178345	4.26686e-05	1.785243
2268	-825.0866	-996.5392	171.4525	0.0307808	0.0287387	0.000543368	0.0123591	0.000503992	0.042543	0.00144152	0.0444386	0.00964912	0.00639006	0.0134359	0.0138503	0.00241685	0.0240845	0.00251643	0.0186976	0.00647486	0.00683565	0.0300252	0.0302045	0.0245182	0.0109197	0.00292887	0.000161686	0.0397018	0.0030666	0.0120383	0.00417796	0.0146052	0.00301562	0.00551105	0.0890396	0.00135429	0.0295959	0.0100248	0.0300313	0.0160843	0.00318276	0.0391353	0.00273174	0.0116865	0.00638085	0.0102344	4.95138e-05	0.015885	0.0539262	0.0204826	0.0226222	0.0311138	0.0568866	0.000934254	0.0725644	0.02064	0.0191225	0.0121784	0.00690718	0.00752202	0.0153713	0.000189206	0.0683361	0.0315274	0.00187763	0.0164048	0.0221895	0.0106861	0.0380067	0.0342724	0.00300591	0.0010849	0.000420219	0.00439904	0.0252765	0.0129437	0.0120605	0.037952	0.00602201	0.0128608	0.0136786	0.0334168	0.000904989	0.00039263	0.0283156	0.00595828	0.0055541	0.0130844	0.00183492	0.0235009	0.00435108	0.0209502	0.00349267	0.0204334	0.0163474	0.00126508	0.0175662	0.00995211	0.00188326	2.23696e-05	1.210826	0.019063	0.0177983	0.000336517	0.00765416	0.000312131	0.0263476	0.000892756	0.0275216	0.00597586	0.00395747	0.00832109	0.00857774	0.00149679	0.0149159	0.00155846	0.0115797	0.00400998	0.00423343	0.0185951	0.0187062	0.0151845	0.00676277	0.0018139	0.000100135	0.024588	0.00189919	0.0074555	0.00258748	0.00904526	0.00186762	0.00341308	0.0551437	0.000838732	0.0183292	0.0062085	0.0185989	0.00996128	0.00197114	0.0242371	0.00169181	0.00723766	0.00395177	0.00633836	3.06647e-05	0.00983787	0.0333974	0.0126852	0.0140103	0.0192693	0.0352308	0.000578599	0.0449403	0.0127827	0.0118429	0.0075423	0.00427773	0.00465851	0.00951972	0.000117178	0.0423217	0.0195255	0.00116285	0.0101598	0.0137423	0.0066181	0.0235381	0.0212255	0.00186161	0.000671899	0.000260249	0.0027244	0.0156542	0.00801627	0.00746929	0.0235043	0.00372953	0.00796489	0.00847141	0.0206956	0.000560475	0.000243162	0.0175363	0.00369006	0.00343975	0.00810336	0.0011364	0.0145545	0.00269469	0.0129748	0.00216307	0.0126547	0.0101242	0.000783486	0.010879	0.00616351	0.00116634	1.38538e-05	1.614683
2304	-822.5232	-993.9631	171.4399	0.0118606	0.023035	0.000372485	0.0223065	0.000340184	0.0563371	0.00322169	0.00473935	0.0091894	0.00563044	0.00305531	0.00609676	0.001281	0.0132521	0.00190365	0.0320455	0.00261895	0.0046389	0.0496843	0.0445864	0.0468917	0.0176266	0.00329795	0.000770736	0.0336132	0.0057461	0.00861127	0.00229996	0.0159434	0.0147463	0.0218541	0.053996	0.00629372	0.0362366	0.0144214	0.014179	0.00618604	1.60362e-05	0.0198532	0.00849896	0.0102571	0.0106157	0.0175232	0.00099102	0.0181554	0.015703	0.0202755	0.0209615	0.0661202	0.113903	0.000740739	0.0840313	0.0420714	0.017934	0.00125448	0.000865946	0.0130917	0.0313902	0.000726742	0.0611776	0.0532529	0.00145697	0.00677318	0.0456273	0.00164782	0.0445435	0.0277827	0.00399171	7.30152e-05	0.00897578	0.00755222	0.0399727	0.0168594	0.0337242	0.0156162	0.0243056	0.0197267	0.0156218	0.0284883	0.0135552	0.0092613	0.0307912	0.0418595	0.016305	0.0174794	0.00727001	0.00636802	0.00782556	0.0192635	0.00186546	0.0236193	0.00345211	0.00430618	0.00360619	0.00877231	0.00980355	0.000181526	0.9651001	0.00660155	0.0128211	0.000207323	0.0124157	0.000189344	0.0313569	0.00179317	0.00263789	0.00511476	0.00313387	0.00170057	0.00339342	0.000712994	0.007376	0.00105956	0.0178363	0.00145769	0.00258198	0.0276539	0.0248165	0.0260996	0.00981085	0.00183561	0.000428986	0.0187089	0.00319824	0.00479297	0.00128014	0.00887398	0.00820771	0.0121639	0.0300538	0.00350304	0.020169	0.00802683	0.00789192	0.0034431	8.92566e-06	0.0110501	0.00473046	0.00570902	0.00590862	0.00975331	0.000551595	0.0101051	0.0087402	0.0112852	0.011667	0.036802	0.0633976	0.00041229	0.0467712	0.0234166	0.00998194	0.000698237	0.00048198	0.00728676	0.0174716	0.000404499	0.034051	0.0296402	0.00081094	0.00376991	0.0253958	0.000917164	0.0247926	0.0154637	0.00222176	4.06397e-05	0.00499586	0.00420351	0.0222485	0.00938384	0.0187706	0.00869188	0.0135283	0.0109797	0.00869497	0.0158564	0.00754474	0.00515478	0.0171382	0.0232987	0.00907526	0.00972888	0.00404644	0.00354439	0.00435565	0.0107219	0.0010383	0.0131463	0.00192142	0.00239679	0.00200718	0.00488261	0.00545659	0.000101036	1.796645
2340	-838.668	-1009.739	171.0709	0.0191319	0.0178283	0.00225267	0.0100913	0.00114313	0.0415418	0.00244108	0.0185215	0.0041047	0.00308815	0.00239869	0.0012727	0.0102284	0.00910307	0.0122067	0.0421894	0.00861981	0.00123053	0.0455624	0.0368239	0.0466366	0.0712656	0.010058	0.0359483	0.0513847	0.0143408	0.00576751	0.00606828	0.0028195	0.000615004	0.0088518	0.0337009	0.000654743	0.0195907	0.0428006	0.0104958	0.00598121	0.00251563	0.0052758	0.0130926	0.00495694	0.0264655	0.028848	0.00346538	0.0249542	0.0187778	0.0118727	0.0325342	0.0351665	0.0755785	1.86322e-06	0.0589229	0.0140274	0.047378	0.0263459	0.0134567	0.00659704	0.0217136	0.00755846	0.0430123	0.05443	0.0013208	0.000430847	0.0280052	0.0250726	0.0279923	0.0471996	0.00944236	1.19819e-05	0.00141947	0.00695006	0.0423037	0.0175364	0.00734882	0.0458863	0.00800983	0.0198916	0.0205668	0.0611123	0.00737667	0.00717073	0.0150308	0.043674	0.012674	0.00660302	0.00638778	0.00623532	0.0102098	0.0213824	0.00509597	0.0163406	0.0191844	0.00118342	0.0179366	0.0364261	0.0105001	0.0232508	1.227623	0.0102262	0.0095294	0.00120407	0.00539392	0.000611015	0.0222045	0.00130478	0.00989991	0.00219401	0.00165065	0.00128212	0.000680272	0.00546718	0.00486568	0.0065246	0.0225507	0.00460738	0.000657731	0.0243536	0.0196828	0.0249277	0.0380922	0.00537613	0.0192147	0.0274656	0.00766531	0.0030828	0.00324356	0.00150705	0.000328726	0.00473138	0.0180135	0.000349967	0.0104714	0.0228773	0.00561009	0.00319702	0.00134463	0.00281997	0.00699813	0.00264954	0.0141461	0.0154196	0.00185228	0.0133383	0.0100369	0.00634609	0.0173898	0.0187969	0.0403975	9.95913e-07	0.0314949	0.00749777	0.025324	0.0140822	0.00719275	0.00352618	0.0116061	0.00404007	0.0229905	0.0290934	0.000705979	0.000230292	0.0149691	0.0134016	0.0149622	0.0252287	0.00504704	6.40442e-06	0.000758721	0.00371488	0.0226118	0.00937341	0.00392802	0.0245267	0.00428134	0.0106323	0.0109932	0.0326651	0.0039429	0.00383283	0.0080341	0.0233442	0.00677437	0.00352938	0.00341433	0.00333284	0.00545722	0.0114291	0.00272385	0.0087342	0.0102542	0.00063255	0.00958731	0.0194701	0.00561243	0.0124278	1.870872
2376	-812.9223	-984.3093	171.3869	0.0155564	0.0186628	0.0119766	0.0280431	0.00391195	0.0321219	0.00754018	0.0130421	0.0209124	0.00146934	0.0211836	0.00191977	0.00595638	0.0216418	0.0370955	0.0464138	0.00589988	0.00905032	0.0456997	0.00918697	0.0207252	0.0199371	0.0130218	0.00741032	0.0210422	0.0177241	0.000117795	0.00841916	0.00612472	0.00275371	0.00894042	0.044702	0.00434264	0.0183118	0.0144287	0.0167417	0.00709575	0.0126794	0.0446849	0.00264176	0.0141149	0.0150819	0.0152468	0.000856288	0.0359205	0.0501241	0.00314636	0.027538	0.020742	0.0774122	5.08943e-05	0.0513317	0.0306027	0.0277019	0.00519833	0.00333611	0.0184361	0.00496985	0.00326891	0.0811064	0.0517934	0.000402765	0.00439931	0.0440292	0.0113969	0.041416	0.0238782	0.0159364	6.11202e-05	0.021317	0.00228433	0.0352591	0.0294295	0.00641239	0.0256211	0.0212475	0.0245448	0.0232228	0.027928	0.0113058	0.00690892	0.0140679	0.00618904	0.0029981	0.0148063	0.00895371	0.0138041	0.0145727	0.0217736	0.000868036	0.0116374	0.00863801	0.000524233	0.016904	0.0369911	0.00307166	0.00642471	1.090388	0.00890804	0.0106868	0.00685814	0.0160583	0.00224009	0.0183939	0.00431772	0.00746827	0.011975	0.000841383	0.0121303	0.00109932	0.00341079	0.0123927	0.0212419	0.0265778	0.00337844	0.00518247	0.0261689	0.00526072	0.0118678	0.0114165	0.00745663	0.00424335	0.0120493	0.0101493	6.74524e-05	0.00482105	0.00350718	0.00157685	0.00511953	0.0255976	0.00248672	0.0104858	0.00826226	0.00958677	0.00406322	0.00726057	0.0255878	0.00151275	0.00808258	0.00863634	0.00873072	0.000490334	0.0205691	0.0287025	0.0018017	0.015769	0.0118775	0.0443284	2.91435e-05	0.0293939	0.017524	0.0158629	0.00297671	0.00191035	0.010557	0.00284587	0.00187187	0.0464438	0.0296583	0.000230635	0.00251917	0.0252123	0.00652621	0.023716	0.0136733	0.00912562	3.49991e-05	0.0122067	0.00130807	0.0201904	0.0168522	0.00367192	0.0146714	0.0121669	0.014055	0.013298	0.0159923	0.00647404	0.00395624	0.00805565	0.00354402	0.0017168	0.00847849	0.00512715	0.00790462	0.00834472	0.0124682	0.000497061	0.00666389	0.00494637	0.00030019	0.00967972	0.0211822	0.00175892	0.00367897	1.746335
2412	-814.7736	-986.1769	171.4033	0.0138725	0.0285308	0.0147734	0.00296397	0.00953794	0.0313324	0.00699215	0.015892	0.00971457	0.00290937	0.0090607	0.000925696	0.0095448	0.0301616	0.00265123	0.0271242	0.00385159	0.00372685	0.0340753	0.0195765	0.0450609	0.0170946	0.00694322	0.00661518	0.0354521	0.00392648	0.000293607	0.0031766	0.00212897	0.00131768	0.0169869	0.0395908	0.00247194	0.0311094	0.0233687	0.0173843	0.0171498	0.000321795	0.0623963	0.0133857	0.0119657	0.0299726	0.0104746	0.00210052	0.00503011	0.0199285	0.00182044	0.0185913	0.0166678	0.0686222	0.000103935	0.0718348	0.00316054	0.03824	0.0304015	0.00988494	0.0117838	0.0100236	0.0164925	0.0457585	0.0429189	0.0010797	0.00887396	0.0415405	0.00582312	0.0253079	0.0142708	0.0182321	0.00028293	0.0286929	0.000729294	0.0133354	0.0260254	0.0158422	0.0294801	0.0385787	0.027888	0.013352	0.0239111	0.0348021	0.0257095	0.0485957	0.0133172	0.0272604	0.0153187	0.0102017	0.0317364	0.00715955	0.0410216	0.00307713	0.0167964	0.0103086	0.0014867	0.017102	0.0192783	0.00469511	0.00158751	1.066062	0.0079187	0.0162859	0.00843291	0.00169189	0.00544443	0.0178851	0.00399125	0.00907147	0.00554526	0.00166072	0.00517201	0.000528404	0.00544835	0.0172168	0.00151337	0.015483	0.00219856	0.00212736	0.0194508	0.0111746	0.0257216	0.00975794	0.00396332	0.00377607	0.0202367	0.00224131	0.000167596	0.00181326	0.00121525	0.000752158	0.00969643	0.0225991	0.00141103	0.0177578	0.0133393	0.00992331	0.00978945	0.000183686	0.035617	0.0076408	0.00683022	0.0171089	0.00597912	0.00119902	0.00287128	0.0113756	0.00103914	0.0106122	0.00951428	0.0391708	5.93281e-05	0.0410047	0.0018041	0.0218281	0.0173538	0.00564251	0.00672642	0.00572165	0.00941423	0.0261198	0.0244989	0.000616313	0.00506542	0.0237121	0.00332395	0.0144462	0.00814605	0.0104072	0.000161502	0.0163784	0.000416295	0.00761207	0.0148558	0.00904301	0.0168278	0.0220214	0.015919	0.00762158	0.0136489	0.0198657	0.0146755	0.0277393	0.00760171	0.0155607	0.00874422	0.00582331	0.0181157	0.0040868	0.0234159	0.00175648	0.00958767	0.00588434	0.000848636	0.00976215	0.0110044	0.00268005	0.000906183	1.75187
2448	-826.1921	-996.8765	170.6845	0.0491495	0.0231932	0.0100814	0.025483	0.00751198	0.0297581	0.00407877	0.0333204	0.00302696	0.00703716	0.00601395	0.00554879	0.00546603	0.0386144	0.000928251	0.0483452	0.00805098	0.00607426	0.0266821	0.0278753	0.0482548	0.00944772	0.00154334	0.00585815	0.0339617	0.0062792	0.00660435	0.00720472	0.00102239	0.000954983	0.0226127	0.043997	0.0047573	0.0139301	0.0302715	0.0363849	0.00887546	0.00182552	0.0300203	0.00943658	0.0321204	0.0166041	0.013424	0.00116631	0.0133304	0.00433284	0.00547549	0.0325605	0.0186753	0.0488278	0.00517709	0.0145373	0.00325347	0.0438161	0.0500643	0.0136579	0.00382219	0.0125728	0.0150215	0.00310922	0.0169843	0.00632042	0.000122481	0.0150316	0.0350878	0.0249686	0.00147342	0.0527506	0.0912757	0.0036606	0.0232311	0.0151556	0.012345	0.0449307	0.00856721	0.016625	0.0227431	0.0254818	0.0355836	0.0866499	0.0119091	0.0420093	0.0173992	0.061159	0.0719039	0.0432996	0.00209926	0.0544581	0.00134113	0.038981	0.00216958	0.018353	0.00387005	0.058419	0.0255369	0.0198309	0.0415318	1.281186	0.0234683	0.0110745	0.00481374	0.0121679	0.00358689	0.0142091	0.00194757	0.0159101	0.00144534	0.00336016	0.00287159	0.00264949	0.00260997	0.0184379	0.000443229	0.0230843	0.00384425	0.00290039	0.0127404	0.0133102	0.0230411	0.00451118	0.000736926	0.0027972	0.0162163	0.00299825	0.0031535	0.00344017	0.000488181	0.000455993	0.0107973	0.0210081	0.00227156	0.00665148	0.0144543	0.0173734	0.00423793	0.000871667	0.0143344	0.00450586	0.0153371	0.00792825	0.00640981	0.000556901	0.00636511	0.00206888	0.00261449	0.0155473	0.00891726	0.0233147	0.002472	0.00694138	0.0015535	0.0209217	0.0239051	0.00652148	0.00182505	0.00600338	0.00717259	0.00148462	0.00810981	0.00301793	5.84833e-05	0.00717743	0.016754	0.0119222	0.000703539	0.0251878	0.0435831	0.0017479	0.0110926	0.00723662	0.00589458	0.0214539	0.00409075	0.00793823	0.0108596	0.0121673	0.0169908	0.0413743	0.00568644	0.020059	0.00830792	0.0292027	0.0343333	0.0206751	0.00100237	0.0260031	0.000640373	0.018613	0.00103595	0.00876335	0.0018479	0.0278944	0.0121936	0.00946901	0.019831	2.094291
2484	-826.0553	-997.6183	171.563	0.0615425	0.0121355	0.0106703	0.023298	0.00631364	0.0360368	0.000277226	0.011471	0.00392308	0.000358796	0.0139354	0.00401608	0.00587153	0.0172829	0.000571402	0.0411262	0.00235113	0.00689787	0.0461661	0.0111249	0.0144656	0.0161638	0.000278776	0.00169912	0.023646	0.0166039	0.00842472	0.000965823	0.00699976	0.00556395	0.00614414	0.0231089	0.00107398	0.0300475	0.0178304	0.0230655	0.0132102	0.000427385	0.0476896	0.00417217	0.0137809	0.00112795	0.00859808	0.0304352	0.0272286	0.0341371	0.00413177	0.0378756	0.028462	0.0936833	0.00163452	0.0376668	0.0199831	0.0371605	0.00343685	0.0123948	0.00594636	0.0246791	0.00637888	0.0707704	0.0467611	0.00113268	7.74672e-05	0.0470348	0.00686277	0.00182158	0.00710294	0.00152384	0.00111936	0.00339048	0.0130417	0.0141804	0.0115507	0.00879653	0.0182708	0.0227511	0.0254097	0.0251703	0.0305238	0.0220533	0.0393635	0.0505441	0.00513875	0.00203416	0.000899494	0.000707311	0.00514472	0.00421011	0.0345736	0.00919512	0.0119826	0.00318288	0.00415031	0.0080795	0.0244582	0.00717052	0.0323059	1.080534	0.0377984	0.00745344	0.00655349	0.0143092	0.00387773	0.0221332	0.000170267	0.00704528	0.00240949	0.000220366	0.00855889	0.00246661	0.0036062	0.0106148	0.000350945	0.025259	0.00144403	0.00423655	0.0283544	0.00683272	0.0088845	0.00992753	0.000171219	0.00104357	0.014523	0.0101978	0.00517432	0.000593192	0.00429913	0.00341728	0.00377363	0.0141931	0.000659618	0.0184546	0.0109511	0.0141664	0.00811345	0.000262492	0.0292901	0.00256247	0.00846399	0.000692768	0.00528079	0.0186928	0.0167234	0.0209664	0.00253766	0.0232626	0.0174809	0.0575387	0.00100389	0.0231343	0.0122733	0.0228234	0.00211085	0.00761269	0.00365215	0.0151575	0.0039178	0.043466	0.0287198	0.000695673	4.7579e-05	0.028888	0.00421499	0.00111878	0.00436251	0.000935915	0.00068749	0.00208237	0.00800999	0.00870935	0.00709422	0.00540268	0.0112216	0.0139733	0.0156062	0.0154592	0.0187472	0.0135448	0.0241764	0.0310433	0.00315613	0.00124934	0.000552454	0.000434418	0.0031598	0.00258578	0.0212345	0.00564749	0.00735953	0.00195487	0.00254905	0.00496229	0.0150218	0.00440401	0.0198417	1.62818
2520	-820.7385	-991.534	170.7955	0.0103626	0.0164743	0.00613018	0.0167306	0.0194239	0.0786737	0.00138623	0.0470712	0.018112	0.00341876	0.0131979	0.0147298	0.00190352	0.0196206	0.00371715	0.0442878	0.034164	0.0030783	0.0416891	0.0221174	0.0717774	0.0147985	0.000657809	0.00177406	0.0175938	0.0113872	0.00960986	0.00137624	0.00602035	0.00521512	0.0215929	0.0430677	0.00679514	0.0287609	0.0215169	0.0193478	0.00909055	0.0011775	0.0260111	0.00118465	0.00866433	0.00297348	0.00862062	0.0183067	0.0215675	0.0278705	0.00764498	0.0269159	0.0192128	0.0544745	0.00210224	0.0745082	0.00472827	0.0305363	0.0069572	0.00305257	0.00353678	0.00468225	0.0117477	0.100886	0.0295076	0.0534186	0.0029819	0.0407898	0.00517538	0.0623807	0.02249	0.0119312	0.0133389	0.0256064	0.00475656	0.00222948	0.0085053	0.0124368	0.0208382	0.00739108	0.0383352	0.0292251	0.0399973	0.00454035	0.0318653	0.0444008	0.00752174	0.00527455	0.00423778	0.00946102	0.0273106	0.0194821	0.0150439	0.010547	0.0315171	0.00690176	0.0247337	0.00812805	0.0168934	0.0104378	0.00307679	1.489941	0.00549231	0.00873161	0.00324908	0.00886747	0.0102949	0.0416982	0.000734719	0.0249484	0.00959959	0.00181199	0.00699508	0.00780697	0.00100889	0.0103992	0.00197014	0.0234732	0.0181074	0.00163154	0.0220958	0.0117225	0.0380431	0.00784339	0.000348648	0.000940278	0.00932498	0.00603539	0.00509336	0.000729426	0.00319087	0.00276409	0.0114445	0.0228265	0.00360152	0.0152437	0.0114043	0.0102546	0.00481812	0.000624089	0.0137862	0.000627881	0.00459222	0.00157598	0.00456905	0.00970279	0.0114311	0.0147717	0.00405194	0.0142658	0.0101831	0.0288723	0.00111422	0.0394904	0.00250605	0.0161847	0.00368742	0.00161791	0.00187454	0.00248166	0.00622645	0.0534708	0.0156395	0.0283126	0.00158045	0.0216192	0.00274302	0.0330626	0.01192	0.00632371	0.00706983	0.0135718	0.00252104	0.00118166	0.00450793	0.00659169	0.0110446	0.00391738	0.0203182	0.0154897	0.0211991	0.00240645	0.0168891	0.0235331	0.00398663	0.00279558	0.00224608	0.00501447	0.014475	0.0103258	0.00797348	0.00559006	0.0167045	0.00365803	0.0131092	0.00430798	0.00895376	0.00553216	0.00163074	1.886743
