Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
858	-1455.588	-1622.137	166.5493	0.9748697	4.719967
864	-1449.596	-1616.044	166.4486	0.9996362	4.762421
870	-1446.482	-1613.039	166.5575	0.9722055	4.716897
876	-1454.578	-1620.863	166.2844	1.0894	4.804048
882	-1445.586	-1611.677	166.0903	1.177241	4.863665
888	-1444.992	-1612.008	167.0164	1.166147	4.35032
894	-1445.77	-1611.774	166.0036	1.040738	4.987468
900	-1443.072	-1609.541	166.4689	1.154042	4.664991
906	-1440.786	-1607.788	167.0018	1.027358	4.436557
912	-1450.048	-1617.05	167.0018	1.027358	4.436557
918	-1447.771	-1614.334	166.5635	1.221419	4.574689
924	-1439.512	-1606.285	166.7727	1.087634	4.531587
930	-1438.314	-1605.21	166.8955	1.087634	4.462485
936	-1443.917	-1610.228	166.3114	1.119906	4.772029
942	-1448.407	-1614.673	166.2661	1.125999	4.793956
948	-1442.646	-1609.009	166.3634	1.376325	4.602551
954	-1435.661	-1602.22	166.559	1.135643	4.624733
960	-1444.632	-1610.843	166.2116	1.294837	4.731649
966	-1431.359	-1597.854	166.4957	1.047311	4.709443
972	-1432.731	-1599.355	166.6249	1.049011	4.636192
978	-1440.316	-1606.894	166.5777	1.017143	4.680446
984	-1434.671	-1600.709	166.0383	1.132554	4.917305
990	-1448.443	-1614.508	166.0645	1.106163	4.917305
996	-1446.802	-1612.852	166.0501	1.120605	4.917305
1002	-1443.151	-1609.132	165.9809	1.086918	4.974457
1008	-1442.289	-1608.449	166.1598	1.255232	4.782138
1014	-1443.524	-1610.379	166.855	1.052784	4.504847
1020	-1458.012	-1624.322	166.3096	1.099855	4.784155
1026	-1434.241	-1600.428	166.1866	1.065975	4.871643
1032	-1434.322	-1600.81	166.4877	1.137872	4.663453
1038	-1430.349	-1596.949	166.5996	1.025614	4.663453
1044	-1443.359	-1609.362	166.0034	1.031412	4.992771
1050	-1440.955	-1606.959	166.0034	1.031412	4.992771
1056	-1434.603	-1601.438	166.8343	1.058727	4.513168
1062	-1431.513	-1598.427	166.9141	1.210255	4.383548
1068	-1440.807	-1606.84	166.0329	1.269819	4.844965
1074	-1451.94	-1618.412	166.4716	0.9899451	4.754984
1080	-1443.171	-1609.494	166.3235	1.13844	4.754984
1086	-1436.856	-1603.637	166.7804	0.9679647	4.594425
1092	-1431.2	-1596.937	165.7367	1.135476	5.083211
1098	-1440.037	-1606.238	166.2008	1.121954	4.832623
1104	-1433.024	-1599.225	166.2008	1.121954	4.832623
1110	-1446.214	-1612.951	166.7366	0.9617071	4.62249
1116	-1437.01	-1603.133	166.1226	1.136225	4.868311
1122	-1453.934	-1621.099	167.1656	1.077465	4.315829
1128	-1446.635	-1613.572	166.9365	1.230475	4.359647
1134	-1446.842	-1613.51	166.6676	1.108721	4.578803
1140	-1448.204	-1615.191	166.9876	1.013043	4.452615
1146	-1444.224	-1610.098	165.8742	1.15629	4.995454
1152	-1445.06	-1611.926	166.8663	1.129925	4.455253
1158	-1437.897	-1603.263	165.3657	1.116653	5.298855
1164	-1433.197	-1599.655	166.4583	1.203978	4.6433
1170	-1428.857	-1595.131	166.2741	1.203978	4.746385
1176	-1424.636	-1590.221	165.5859	1.191644	5.136021
1182	-1428.692	-1594.83	166.1383	1.035599	4.915406
1188	-1430.388	-1596.862	166.4737	1.029325	4.731794
1194	-1431.194	-1597.677	166.483	0.992826	4.746993
1200	-1431.926	-1598.38	166.4538	1.022088	4.746993
1206	-1436.693	-1602.976	166.2835	1.240969	4.720827
1212	-1436.543	-1602.764	166.2217	1.304285	4.720827
1218	-1431.323	-1597.903	166.5803	0.9676922	4.706684
1224	-1440.325	-1606.945	166.6193	1.081086	4.621355
1230	-1433.343	-1599.845	166.5019	1.19952	4.621355
1236	-1438.035	-1604.716	166.6807	1.019601	4.621355
1242	-1426.669	-1592.991	166.3222	1.233195	4.703412
1248	-1435.717	-1601.918	166.2007	1.18274	4.799085
1254	-1438.336	-1604.764	166.428	1.158675	4.685349
1260	-1433.471	-1599.979	166.5082	1.158675	4.640409
1266	-1437.934	-1603.874	165.9402	1.037438	5.024515
1272	-1442.903	-1609.152	166.2484	1.0661	4.837117
1278	-1431.963	-1598.181	166.218	1.096577	4.837117
1284	-1445.335	-1611.387	166.0515	1.363296	4.784083
1290	-1436.648	-1603.046	166.3986	1.010888	4.784083
1296	-1443.971	-1610.167	166.1961	1.105153	4.844568
1302	-1446.539	-1612.203	165.6645	1.090636	5.147958
1308	-1452.639	-1618.86	166.2207	0.8752213	4.958589
1314	-1454.53	-1620.104	165.5733	1.094603	5.196257
1320	-1454.875	-1621.1	166.2253	0.9993045	4.887201
1326	-1442.931	-1608.533	165.6024	1.13726	5.156661
1332	-1442.149	-1608.605	166.4564	1.13726	4.681331
1338	-1446.626	-1612.554	165.9281	1.137363	4.975917
1344	-1442.838	-1609.33	166.4922	1.218101	4.616516
1350	-1441.868	-1608.75	166.8814	0.989269	4.525734
1356	-1435.084	-1601.882	166.7985	1.072235	4.525734
1362	-1444.621	-1610.958	166.3364	1.069569	4.786055
1368	-1440.325	-1606.76	166.4351	1.191476	4.663225
1374	-1439.734	-1606.037	166.3034	1.250175	4.704663
1380	-1429.63	-1595.798	166.1673	0.9133479	4.967191
1386	-1440.751	-1607.134	166.3829	1.332687	4.615199
1392	-1446.745	-1613.123	166.3778	1.118638	4.735633
1398	-1447.445	-1614.15	166.7047	1.024506	4.605136
1404	-1450.365	-1616.893	166.5285	0.9298323	4.756764
1410	-1443.55	-1609.825	166.2754	1.091332	4.807977
1416	-1459.655	-1627.126	167.4708	1.091332	4.134873
1422	-1437.278	-1603.775	166.4973	1.139134	4.657353
1428	-1434.711	-1601.05	166.3387	1.029254	4.807265
1434	-1433.836	-1600.412	166.5758	0.9362497	4.72673
1440	-1436.053	-1602.707	166.6539	1.168006	4.553465
1446	-1445.557	-1611.147	165.5907	1.02056	5.227503
1452	-1439.208	-1605.043	165.8354	1.07822	5.06008
1458	-1440.464	-1606.755	166.291	0.9728169	4.865315
1464	-1445.833	-1612.083	166.2504	1.013427	4.865315
1470	-1445.295	-1611.72	166.4255	0.9219313	4.818659
1476	-1435.659	-1601.582	165.9226	1.00222	5.053852
1482	-1433.714	-1600.024	166.3096	1.057213	4.807894
1488	-1437.6	-1603.914	166.3135	1.005752	4.834414
1494	-1437.525	-1603.949	166.4235	1.160618	4.686775
1500	-1438.86	-1605.565	166.7049	0.8908541	4.679804
1506	-1445.557	-1611.691	166.1337	0.9650647	4.957228
1512	-1439.289	-1605.772	166.483	1.049903	4.715127
1518	-1438.532	-1605.752	167.2203	1.034141	4.309367
1524	-1435.134	-1601.697	166.5626	1.102104	4.641401
1530	-1427.696	-1593.722	166.026	0.9605621	5.019546
1536	-1438.716	-1605.767	167.052	0.9605621	4.445898
1542	-1437.368	-1603.243	165.8743	1.155272	4.995957
1548	-1448.486	-1614.683	166.1967	1.060044	4.869312
1554	-1448.431	-1614.853	166.4221	0.9503193	4.804732
1560	-1443.444	-1610.142	166.6984	1.233499	4.492198
1566	-1437.729	-1604.005	166.2758	1.202334	4.746312
1572	-1441.427	-1607.301	165.8737	0.9507274	5.109514
1578	-1437.018	-1602.865	165.8473	1.028185	5.081216
1584	-1438.141	-1604.446	166.3048	0.9514481	4.869516
1590	-1432.344	-1599.24	166.8953	1.010967	4.505697
1596	-1442.763	-1609.406	166.6435	1.08534	4.605415
1602	-1440.822	-1607.305	166.4834	1.09147	4.691684
1608	-1443.968	-1610.338	166.3703	1.25175	4.666321
1614	-1451.824	-1617.776	165.9524	1.265506	4.892179
1620	-1440.213	-1606.31	166.0968	1.112326	4.895889
1626	-1426.094	-1592.578	166.484	1.112326	4.679725
1632	-1433.776	-1599.932	166.1559	0.9622325	4.946413
1638	-1442.505	-1608.546	166.0411	1.036863	4.968781
1644	-1441.676	-1608.129	166.4528	1.036863	4.739309
1650	-1443.065	-1609.517	166.4528	1.036863	4.739309
1656	-1450.115	-1616.688	166.5723	1.204648	4.579016
1662	-1453.099	-1619.259	166.1597	1.217144	4.80304
1668	-1458.635	-1624.418	165.7826	1.217144	5.012973
1674	-1450.373	-1616.681	166.3083	1.072677	4.800021
1680	-1439.042	-1604.544	165.5017	1.163244	5.198145
1686	-1434.101	-1600.055	165.9547	0.9593352	5.059838
1692	-1442.681	-1608.862	166.1807	0.9229172	4.954461
1698	-1441.095	-1607.088	165.993	1.110952	4.954461
1704	-1441.895	-1608.223	166.3279	1.097592	4.775215
1710	-1436.943	-1603.483	166.5407	1.118414	4.644568
1716	-1460.542	-1627.568	167.0256	1.334768	4.251828
1722	-1437.463	-1603.715	166.252	1.182439	4.770578
1728	-1429.362	-1595.793	166.4308	0.9724889	4.787515
1734	-1442.301	-1608.559	166.2575	1.113539	4.805653
1740	-1454.35	-1620.088	165.7381	1.229769	5.030797
1746	-1445.147	-1610.867	165.7207	1.276703	5.014959
1752	-1441.164	-1607.165	166.0015	1.07842	4.96773
1758	-1448.33	-1613.898	165.5678	1.061486	5.217552
1764	-1438.404	-1604.86	166.4568	1.061486	4.723323
1770	-1443.334	-1610.08	166.7455	1.115409	4.531342
1776	-1455.743	-1622.136	166.3927	1.36197	4.593858
1782	-1442.535	-1608.961	166.426	1.080863	4.729701
1788	-1456.8	-1623.68	166.8805	1.02363	4.506918
1794	-1447.768	-1614.536	166.7685	1.02363	4.56987
1800	-1435.239	-1601.23	165.9902	1.240345	4.884825
1806	-1438.206	-1604.28	166.0739	1.072325	4.930866
1812	-1435.755	-1601.977	166.2218	1.117063	4.823621
1818	-1441.804	-1608.093	166.2891	1.179784	4.75131
1824	-1454.448	-1620.766	166.3175	1.179784	4.735479
1830	-1437.396	-1603.807	166.4107	0.9808253	4.794127
1836	-1443.73	-1609.866	166.136	1.086699	4.888274
1842	-1438.907	-1605.766	166.8594	1.066125	4.494881
1848	-1438.427	-1604.426	165.9989	1.191647	4.906675
1854	-1443.635	-1609.664	166.029	1.16114	4.906675
1860	-1439.148	-1605.614	166.4655	1.029795	4.736132
1866	-1449.867	-1617.103	167.2369	0.9855215	4.327468
1872	-1437.69	-1604.568	166.8784	0.913925	4.569681
1878	-1432.591	-1599.037	166.4462	1.172858	4.66728
1884	-1435.612	-1602.285	166.6733	0.9450292	4.66728
1890	-1441.437	-1607.345	165.9086	1.057414	5.03099
1896	-1434.827	-1601.448	166.621	1.057414	4.633638
1902	-1449.461	-1614.546	165.0859	1.084489	5.470741
1908	-1452.081	-1618.699	166.6181	1.202282	4.55459
1914	-1456.188	-1622.562	166.3745	1.066569	4.766456
1920	-1451.462	-1617.708	166.2458	1.196255	4.766456
1926	-1449.229	-1616.249	167.02	1.094526	4.388488
1932	-1440.355	-1606.056	165.701	1.0251	5.163993
1938	-1434.899	-1601.343	166.4439	1.0251	4.750836
1944	-1447.326	-1614.192	166.8662	1.114031	4.464225
1950	-1444.545	-1609.887	165.3417	1.031923	5.35875
1956	-1452.199	-1617.845	165.6461	1.345986	5.019108
1962	-1441.267	-1607.105	165.8379	1.030243	5.085258
1968	-1442.886	-1609.342	166.4567	1.116017	4.692985
1974	-1444.594	-1609.832	165.2385	1.272156	5.284492
1980	-1439.243	-1605.084	165.8411	1.143226	5.021017
1986	-1439.016	-1605.596	166.5797	1.138467	4.611571
1992	-1433.704	-1600.576	166.8713	0.9407078	4.558689
1998	-1439.967	-1606.313	166.3458	1.104698	4.761279
2004	-1428.191	-1594.456	166.2643	1.186841	4.761279
2010	-1434.094	-1600.645	166.5513	1.10636	4.645369
2016	-1446.148	-1612.268	166.1203	1.132467	4.871677
2022	-1444.628	-1611.236	166.6077	1.047229	4.646818
2028	-1454.334	-1620.029	165.6943	1.087572	5.133125
2034	-1456.211	-1622.861	166.6504	0.836416	4.740367
2040	-1447.343	-1613.493	166.1504	1.137245	4.852279
2046	-1438.811	-1604.682	165.8714	1.001596	5.082567
2052	-1437.944	-1603.929	165.985	1.179243	4.921199
2058	-1441.026	-1606.698	165.6715	1.179243	5.095347
2064	-1443.901	-1610.233	166.3321	0.9750327	4.841203
2070	-1443.13	-1610.172	167.0421	0.9750327	4.443292
2076	-1444.798	-1611.941	167.1436	0.9058296	4.425037
2082	-1439.756	-1605.85	166.0937	1.062673	4.925165
2088	-1433.856	-1599.287	165.4309	0.9765119	5.340069
2094	-1446.135	-1611.944	165.809	0.9345952	5.154256
2100	-1446.307	-1612.384	166.0775	0.9664391	4.987664
2106	-1440.516	-1606.326	165.8102	0.9924156	5.121595
2112	-1440.507	-1606.585	166.0786	1.111832	4.906326
2118	-1430.831	-1597.068	166.2369	0.9533394	4.906326
2124	-1435.451	-1602.092	166.6411	1.040296	4.631979
2130	-1432.754	-1599.288	166.5337	1.148123	4.631979
2136	-1433.571	-1599.685	166.1136	1.144606	4.8687
2142	-1432.369	-1599.041	166.6728	0.9750681	4.650726
2148	-1429.816	-1596.1	166.284	1.062673	4.819172
2154	-1432.468	-1598.343	165.875	1.05341	5.051854
2160	-1432.336	-1598.973	166.6369	1.166219	4.564052
2166	-1432.067	-1598.429	166.3616	0.9972524	4.812329
2172	-1443.297	-1609.63	166.3337	1.168132	4.73285
2178	-1435.161	-1601.889	166.7275	0.9990326	4.606664
2184	-1429.604	-1595.947	166.3431	1.169676	4.726761
2190	-1434.651	-1600.476	165.8251	1.004429	5.106687
2196	-1441.444	-1607.175	165.731	1.098691	5.106687
2202	-1433.075	-1599.374	166.2992	1.073649	4.804546
2208	-1433.685	-1599.825	166.1396	1.14638	4.853248
2214	-1446.561	-1613.272	166.7109	1.00298	4.61376
2220	-1438.421	-1604.942	166.5207	0.9276673	4.762328
2226	-1435.248	-1601.744	166.4956	1.08541	4.68826
2232	-1432.648	-1598.953	166.3041	0.9616116	4.864296
2238	-1436.99	-1602.943	165.9533	1.106869	4.978788
2244	-1434.856	-1601.206	166.3497	1.078488	4.773659
2250	-1437.044	-1603.362	166.3175	1.110847	4.773659
2256	-1439.898	-1605.379	165.481	1.032169	5.28173
2262	-1441.086	-1607.983	166.8969	0.8428395	4.598828
2268	-1437.948	-1603.98	166.0317	1.006982	4.990629
2274	-1441.479	-1608.074	166.5951	0.8418162	4.768286
2280	-1434.444	-1600.864	166.4202	1.017588	4.768286
2286	-1442.925	-1609.707	166.782	1.0468	4.54925
2292	-1447.854	-1612.993	165.1387	0.9696355	5.504787
2298	-1444.352	-1610.357	166.0048	1.070751	4.970133
2304	-1448.769	-1614.746	165.9772	1.098444	4.970133
2310	-1441.45	-1607.093	165.6434	1.072801	5.169467
2316	-1438.135	-1604.022	165.8861	1.022819	5.062677
2322	-1436.555	-1603.183	166.6277	1.019582	4.651076
2328	-1452.597	-1618.189	165.592	1.135603	5.163357
2334	-1453.479	-1619.313	165.8342	1.088644	5.054978
2340	-1444.599	-1611.081	166.4814	1.148943	4.660838
2346	-1455.263	-1620.848	165.5849	1.148943	5.159964
2352	-1454.442	-1621.009	166.567	0.9353559	4.732162
2358	-1444.71	-1611.594	166.8836	1.157898	4.429883
2364	-1447.679	-1614.06	166.3811	1.261819	4.654797
2370	-1442.318	-1607.574	165.2557	1.174223	5.328051
2376	-1463.781	-1629.854	166.072	1.106281	4.913054
2382	-1454.974	-1621.17	166.1961	1.136451	4.827209
2388	-1442.671	-1608.87	166.1988	1.092058	4.850316
2394	-1449.101	-1616.204	167.1029	1.066111	4.357669
2400	-1462.201	-1627.885	165.6839	1.158907	5.09964
2406	-1449.358	-1615.195	165.8371	1.141135	5.024414
2412	-1458.656	-1624.662	166.0066	1.141135	4.930172
2418	-1454.524	-1620.284	165.7605	1.207838	5.030336
2424	-1436.693	-1603.056	166.3627	1.088977	4.760597
2430	-1436.88	-1603.345	166.4647	1.155599	4.666504
2436	-1438.266	-1605.451	167.1847	1.14135	4.269022
2442	-1436.128	-1601.353	165.2248	1.099777	5.385853
2448	-1431.875	-1597.97	166.0949	1.036779	4.938907
2454	-1432.521	-1597.823	165.3016	1.03662	5.378223
2460	-1444.898	-1611.605	166.7065	1.262888	4.471441
2466	-1439.885	-1605.939	166.0542	1.157032	4.894924
2472	-1436.389	-1602.972	166.583	1.157032	4.599387
2478	-1436.788	-1602.65	165.8621	1.108534	5.028526
2484	-1442.913	-1609.291	166.3784	1.020983	4.789737
2490	-1432.84	-1598.814	165.974	1.241656	4.893171
2496	-1425.929	-1591.715	165.7864	1.180011	5.031164
2502	-1438.573	-1604.238	165.665	1.209877	5.082204
2508	-1433.88	-1600.485	166.6047	1.145315	4.593731
2514	-1426.786	-1593.451	166.665	1.207197	4.525519
2520	-1424.56	-1591.315	166.7554	0.9558045	4.615225
2526	-1431.635	-1597.48	165.845	1.333385	4.915311
2532	-1435.548	-1601.378	165.8301	1.09757	5.052326
2538	-1427.351	-1593.539	166.1879	1.09757	4.853316
2544	-1428.6	-1594.185	165.5852	1.09757	5.18801
2550	-1440.812	-1608.201	167.3891	1.09757	4.177774
2556	-1440.629	-1606.267	165.6375	1.270805	5.064331
2562	-1434.185	-1599.916	165.7312	1.135903	5.086076
2568	-1444.814	-1611.577	166.7634	1.135903	4.509856
2574	-1436.982	-1602.423	165.4414	0.9602546	5.343254
2580	-1431.075	-1597.22	166.1455	1.115441	4.867075
2586	-1430.768	-1597.566	166.7986	0.9634571	4.586696
2592	-1431.606	-1598.044	166.4382	1.064445	4.732024
2598	-1437.727	-1603.454	165.7272	1.162222	5.073787
2604	-1431.918	-1597.893	165.9759	1.152906	4.940794
2610	-1427.622	-1594.478	166.8564	1.198102	4.422816
2616	-1432.382	-1598.583	166.2009	0.9580673	4.923734
2622	-1442.485	-1608.39	165.9053	1.168086	4.971684
2628	-1442.145	-1608.32	166.1749	1.144373	4.83464
2634	-1430.49	-1597.34	166.8504	1.144373	4.456113
2640	-1434.899	-1601.764	166.8648	1.144373	4.448023
2646	-1433.876	-1599.596	165.7195	1.154505	5.082313
2652	-1427.535	-1594.248	166.7135	1.177896	4.514518
2658	-1442.662	-1608.445	165.7831	1.064893	5.096479
2664	-1444.37	-1610.037	165.6668	1.064893	5.160893
2670	-1456.257	-1622.951	166.6939	1.004648	4.622354
2676	-1444.192	-1610.676	166.4843	1.113074	4.679173
2682	-1450.567	-1617.538	166.9702	0.973658	4.484549
2688	-1452.721	-1619.635	166.9147	1.029169	4.484549
2694	-1436.574	-1602.773	166.1988	0.978688	4.913438
2700	-1432.934	-1598.991	166.0569	1.125029	4.911119
2706	-1443.902	-1610.417	166.5142	0.9034552	4.779396
2712	-1438.324	-1605.491	167.1676	0.9955819	4.360912
2718	-1440.559	-1606.903	166.3445	1.203803	4.707095
2724	-1435.942	-1602.986	167.0438	0.9956925	4.430696
2730	-1438.712	-1604.841	166.1287	1.154151	4.855026
2736	-1443.541	-1609.672	166.1311	1.151652	4.855026
2742	-1440.359	-1606.612	166.2535	1.028787	4.855026
2748	-1446.734	-1612.938	166.2037	1.224131	4.774634
2754	-1447.477	-1614.555	167.0777	1.020221	4.397767
2760	-1452.536	-1618.605	166.0693	1.270271	4.824445
2766	-1446.777	-1612.92	166.1421	1.385909	4.721359
2772	-1430.981	-1598.103	167.1218	1.250315	4.24384
2778	-1439.57	-1605.442	165.8714	1.198272	4.973987
2784	-1432.422	-1599.156	166.7337	1.224932	4.477084
2790	-1423.436	-1589.574	166.138	1.017867	4.92543
2796	-1438.537	-1604.045	165.5077	1.213317	5.167485
2802	-1441.509	-1608.195	166.6858	1.056075	4.598046
