Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1872	-1446.109	-1612.446	166.3376	0.0141961	0.0489917	0.020797	0.0193632	0.0187591	0.0171571	0.00568862	0.0411311	0.0792654	0.00256089	0.0603575	0.0133997	0.173947	0.158702	0.0353879	0.0206708	0.0332204	0.0323951	0.0536406	0.0160768	0.00350465	0.0106449	0.169565	0.0267583	0.0277238	0.0541142	0.0195431	0.0223926	0.0405373	0.0550215	0.0100824	0.0397841	0.0431046	0.0694756	0.155943	0.0207748	0.0764405	0.0315054	0.0375374	0.0614079	0.0188192	0.0735899	0.00799456	0.0204006	0.000578879	0.122602	0.0400167	0.0626682	0.20922	0.0452583	0.161615	0.167333	0.14756	0.00454508	0.0435573	0.0962836	0.0205491	0.00960659	0.126111	0.16072	0.176778	0.0275572	0.0213337	0.0401346	0.0461784	0.00205582	0.106415	0.0434344	0.000286103	0.00742188	0.0443643	0.0251361	0.0117774	0.0495131	0.0181246	0.0740339	0.0136485	0.00984095	0.00361413	0.0264298	0.0420242	0.00125405	0.053478	0.0188945	0.0241216	0.0196897	0.0103126	0.0301442	0.069995	0.0407169	0.079795	0.198157	0.0841948	0.00708664	0.013311	0.000539584	0.0137756	0.9785313	0.0029354	0.0101303	0.00430031	0.00400384	0.00387891	0.00354767	0.00117627	0.0085049	0.0163901	0.000529529	0.0124804	0.00277073	0.0359679	0.0328156	0.00731735	0.00427422	0.00686916	0.00669852	0.0110916	0.00332428	0.000724676	0.0022011	0.0350618	0.00553296	0.0057326	0.0111895	0.00404103	0.00463024	0.00838212	0.0113771	0.0020848	0.00822637	0.00891297	0.0143658	0.0322451	0.00429572	0.015806	0.00651454	0.00776182	0.0126976	0.00389134	0.0152166	0.00165308	0.00421834	0.000119698	0.0253512	0.00827446	0.0129583	0.0432616	0.0093583	0.0334179	0.0346004	0.0305117	0.000939812	0.00900659	0.0199091	0.00424904	0.00198641	0.0260767	0.0332329	0.0365533	0.00569814	0.00441128	0.00829886	0.00954857	0.000425093	0.0220039	0.00898116	5.91591e-05	0.00153466	0.00917345	0.00519753	0.00243528	0.0102381	0.00374773	0.0153084	0.00282218	0.00203487	0.000747314	0.00546503	0.00868957	0.000259306	0.0110579	0.00390691	0.00498775	0.00407135	0.0021324	0.00623307	0.0144732	0.00841926	0.0164997	0.040974	0.0174094	0.00146534	0.0027524	0.000111573	0.00284845	4.836164
1908	-1431.921	-1597.571	165.6502	0.00789773	0.014797	0.00442102	0.0100097	0.0390789	0.00195254	0.0132181	0.0147977	0.0514741	0.00518889	0.141822	0.0121978	0.129439	0.272131	0.00450646	0.0941495	0.0205845	0.0629939	0.0717307	0.093419	0.000763769	0.00619375	0.110045	0.00437734	0.0200401	0.0966701	0.0631259	0.0220529	0.0380234	0.035781	0.0185281	0.0475981	0.0498662	0.118091	0.129064	0.0109346	0.111851	0.00192128	0.0368961	0.092358	0.0974657	0.0740388	0.00583475	0.0345462	0.0150013	0.194137	0.0961304	0.0476645	0.236994	0.0310774	0.0295614	0.0773839	0.000245038	0.00348969	0.0148857	0.142171	0.0804621	0.0196186	0.0434561	0.0238412	0.0316005	0.0067649	0.0169127	0.0670228	0.064849	0.318949	0.115963	0.10637	0.0025349	0.0396805	0.0536314	0.026637	0.00358969	0.0283314	0.0275479	0.162742	0.00920814	0.0340266	0.0540562	0.0308809	0.0117529	0.0166751	0.0419089	0.0397681	0.0269224	0.0109543	0.0173271	0.120703	0.00777544	0.0365276	0.0463295	0.0199633	0.0153715	0.0322881	0.0434923	0.00175722	0.0343643	1.241526	0.00155676	0.00291671	0.000871451	0.00197307	0.00770305	0.000384875	0.00260548	0.00291685	0.0101463	0.00102281	0.0279553	0.00240437	0.0255143	0.0536411	0.000888292	0.0185583	0.00405752	0.0124171	0.0141392	0.0184143	0.00015055	0.00122088	0.0216915	0.000862839	0.00395022	0.0190551	0.0124431	0.00434697	0.00749499	0.00705297	0.00365217	0.0093823	0.00982938	0.0232776	0.0254405	0.00215538	0.0220476	0.000378714	0.00727279	0.0182052	0.019212	0.0145942	0.00115012	0.00680958	0.00295698	0.0382673	0.0189488	0.00939539	0.0467151	0.00612583	0.00582701	0.0152535	4.83008e-05	0.00068787	0.0029342	0.0280242	0.0158603	0.00386713	0.00856586	0.00469947	0.00622894	0.00133346	0.00333376	0.0132112	0.0127827	0.0628696	0.0228581	0.0209672	0.000499667	0.00782162	0.0105716	0.00525055	0.000707583	0.00558455	0.00543011	0.032079	0.00181506	0.00670717	0.0106553	0.00608709	0.00231668	0.00328692	0.00826087	0.00783889	0.00530682	0.00215927	0.00341543	0.0237924	0.00153266	0.00720014	0.00913225	0.00393507	0.00302995	0.00636447	0.00857299	0.000346375	0.00677373	5.073177
1944	-1440.309	-1606.503	166.194	0.0591815	0.0244366	0.0342173	0.0147653	0.00480409	0.00272407	0.0118907	0.0316047	0.0308007	0.000459668	0.0735907	0.0144185	0.206823	0.244716	0.02508	0.0396571	0.00214974	0.0740178	0.0626357	0.0400554	0.00566911	0.00879217	0.0591769	0.00385668	0.00468264	0.0565746	0.0612333	0.0408939	0.0524357	0.0148153	0.0260923	0.0597091	0.00829362	0.0459525	0.0494598	0.00591703	0.111575	0.0177055	0.0146281	0.0597299	0.0693165	0.0503709	0.00509521	0.0420118	0.00211833	0.140332	0.072353	0.0437387	0.160367	0.0172773	0.0271498	0.099396	0.00787	0.0374563	0.124927	0.198798	0.0661457	0.0288304	0.0142255	0.0226992	0.0250046	0.0528245	0.0391622	0.0929814	0.0513361	0.132373	0.125252	0.138036	0.00859172	0.0201649	0.00239379	0.114188	0.0282304	0.0396045	0.0714497	0.117369	0.0293287	0.0365272	0.12913	0.0213691	0.00931038	0.00361669	0.0896518	0.0142569	0.02829	0.00466804	0.0347075	0.0370457	0.0183076	0.0381311	0.0612345	0.00595377	0.0663671	0.0482291	0.0661012	0.00123983	0.0214379	1.261636	0.0124342	0.0051342	0.00718916	0.00310224	0.00100935	0.000572336	0.00249828	0.00664025	0.00647133	9.65777e-05	0.0154616	0.00302937	0.0434541	0.0514156	0.00526939	0.00833208	0.000451667	0.0155514	0.01316	0.00841577	0.0011911	0.00184726	0.0124333	0.0008103	0.000983839	0.0118865	0.0128653	0.00859194	0.0110169	0.00311274	0.00548207	0.0125451	0.00174252	0.00965477	0.0103917	0.00124319	0.0234422	0.00371998	0.0030734	0.0125494	0.0145636	0.0105831	0.00107052	0.00882682	0.000445067	0.0294842	0.0152016	0.00918964	0.0336936	0.00363001	0.00570426	0.0208834	0.00165351	0.0078697	0.0262476	0.0417682	0.0138974	0.00605737	0.00298882	0.00476918	0.00525354	0.0110986	0.00822811	0.0195357	0.0107859	0.027812	0.0263158	0.0290018	0.00180515	0.00423671	0.000502944	0.0239912	0.00593131	0.00832104	0.0150118	0.0246595	0.00616206	0.00767449	0.0271307	0.00448972	0.00195614	0.000759879	0.0188361	0.00299543	0.00594381	0.000980771	0.00729216	0.00778342	0.00384648	0.00801146	0.0128656	0.00125091	0.0139439	0.0101331	0.0138881	0.000260492	0.00450416	4.759565
1980	-1448.053	-1614.852	166.7995	0.042802	0.032373	0.019143	0.0106516	0.0111905	0.0092013	0.0133294	0.0071075	0.0649446	0.00956515	0.0854094	0.0168665	0.0899927	0.146103	0.00250108	0.0420354	0.0238263	0.0282995	0.051111	0.0661184	0.00421444	0.00908259	0.1598	0.00480584	0.0332616	0.0622582	0.0265935	0.0673168	0.0388051	0.0263853	0.0289501	0.0732354	0.0128192	0.0501987	0.12753	0.010529	0.0613915	0.00689526	0.00350754	0.0436017	0.0143418	0.0251932	0.00389721	0.120576	0.0298161	0.180552	0.0755551	0.0484115	0.172569	0.047205	0.0515975	0.173752	0.138694	0.00535068	0.0228612	0.0539423	0.0386502	0.099538	0.201131	0.0948582	0.0952435	0.000605207	0.0287306	0.0456686	0.0456469	0.0334846	0.0641058	0.123121	0.0105584	0.0143096	0.00669484	0.0123179	0.0348351	0.0146616	0.0195952	0.0164025	0.0303333	0.0249503	0.0450815	0.0152889	0.0159091	0.0614458	0.024797	0.0163065	0.015338	0.0479622	0.0105875	0.00301934	0.0499278	0.00916651	0.045669	0.158187	0.0471846	0.0124722	0.0589428	0.00197085	0.0494782	1.059576	0.00944389	0.00714282	0.00422374	0.00235018	0.00246907	0.00203019	0.00294101	0.00156821	0.0143295	0.00211047	0.0188448	0.00372145	0.0198561	0.0322365	0.000551841	0.00927475	0.00525707	0.00624403	0.0112772	0.0145884	0.00092988	0.00200399	0.0352585	0.00106037	0.00733888	0.0137367	0.00586762	0.0148529	0.008562	0.00582169	0.00638758	0.0161588	0.00282845	0.0110759	0.0281383	0.00232313	0.0135455	0.00152138	0.000773907	0.00962033	0.0031644	0.00555866	0.000859884	0.0266041	0.00657867	0.0398372	0.0166706	0.0106816	0.0380759	0.0104154	0.0113845	0.0383368	0.0306015	0.00118058	0.00504413	0.0119019	0.00852782	0.0219622	0.0443777	0.0209296	0.0210146	0.000133534	0.00633915	0.0100764	0.0100716	0.00738809	0.0141444	0.0271655	0.00232961	0.00315729	0.00147716	0.00271783	0.00768606	0.00323496	0.00432351	0.00361907	0.00669277	0.00550506	0.00994684	0.00337336	0.00351021	0.0135575	0.00547124	0.00359789	0.00338419	0.0105824	0.00233603	0.00066619	0.0110161	0.00202251	0.0100765	0.0349025	0.0104109	0.00275189	0.0130052	0.00043485	0.0109169	4.532245
2016	-1438.997	-1606.328	167.3313	0.0349424	0.0162096	0.025783	0.001462	0.00259379	0.0135365	0.0131875	0.0619231	0.0174332	0.00437581	0.0598032	0.0260404	0.158224	0.205709	0.00142143	0.0403166	0.00628018	0.0375457	0.0882679	0.0446563	0.00163125	0.00471195	0.0345375	0.00188176	0.00548004	0.0418952	0.0204418	0.0428623	0.0634394	0.0276826	0.0288538	0.128194	0.0461931	0.0880631	0.089678	0.0122546	0.0597068	0.00600034	0.0086579	0.10674	0.0353244	0.0407377	0.0213933	0.0258185	0.0141346	0.101779	0.0612907	0.098968	0.138137	0.0303348	0.00148767	0.0995667	0.0754934	0.0089852	0.00346373	0.0495539	0.071132	0.0162177	0.102459	0.0910522	0.0520527	0.00694432	0.0180674	0.0700366	0.0495799	0.0617122	0.0533009	0.0654832	0.0194299	0.0211497	0.0272638	0.0464886	0.00126828	0.0365492	0.0112976	0.0632544	0.0206812	0.0413297	0.00605796	0.0244239	0.043816	0.0137918	0.0121587	0.0225596	0.0195593	0.024133	0.0298433	0.0128554	0.0139359	0.0403141	0.0433572	0.241327	0.0707273	0.0101997	0.0406684	0.00888322	0.0349063	1.213575	0.00842929	0.0039103	0.00621974	0.000352684	0.00062571	0.00326546	0.00318126	0.014938	0.00420548	0.00105559	0.0144266	0.00628183	0.0381689	0.0496239	0.000342898	0.00972573	0.00151499	0.0090573	0.0212932	0.0107726	0.000393512	0.00113668	0.00833161	0.000453943	0.00132197	0.0101065	0.00493127	0.0103398	0.0153037	0.00667797	0.00696053	0.0309248	0.0111433	0.0212438	0.0216334	0.00295623	0.0144033	0.00144749	0.00208858	0.0257493	0.00852145	0.00982732	0.00516078	0.0062283	0.00340975	0.0245525	0.0147854	0.0238745	0.0333233	0.00731779	0.000358876	0.0240189	0.0182116	0.00216754	0.000835569	0.0119541	0.0171595	0.00391227	0.0247165	0.0219649	0.0125569	0.0016752	0.00435846	0.0168952	0.0119603	0.0148871	0.012858	0.0157968	0.00468716	0.00510202	0.00657695	0.0112146	0.000305952	0.0088169	0.00272537	0.0152591	0.004989	0.00997014	0.00146139	0.00589188	0.0105699	0.00332704	0.00293308	0.00544215	0.00471836	0.0058217	0.00719923	0.00310115	0.00336181	0.00972514	0.0104592	0.0582164	0.0170618	0.00246052	0.00981061	0.00214293	0.00842058	4.145354
2052	-1449.222	-1615.848	166.6253	0.0116481	0.0137704	0.0110745	0.000234264	0.0864947	0.00666152	0.0283338	0.0176098	0.0345972	0.00667001	0.0593083	0.0274908	0.088007	0.228666	0.0145593	0.0788842	0.0153164	0.0499157	0.0635399	0.0598305	0.00763741	0.0253253	0.130584	0.0127611	0.013007	0.0265515	0.0655406	0.0187008	0.0392608	0.0335968	0.0883719	0.0456918	0.0211598	0.0845138	0.0770871	0.0233969	0.0718883	0.0129815	0.0084265	0.12545	0.0420696	0.0452732	0.0310274	0.0225526	0.0130598	0.0407347	0.111599	0.029223	0.104051	0.0269871	0.00160568	0.139398	0.00472261	0.00091335	0.0973651	0.108542	0.0405323	0.0748759	0.0318818	0.0526803	0.020387	0.0178563	0.157898	0.0227926	0.0272001	0.163876	0.148334	0.0670864	8.93507e-05	0.0231555	0.00588437	0.142694	0.00135875	0.0371716	0.0149211	0.0827404	0.0132312	0.0869001	0.112234	0.00728839	0.0273535	0.00524141	0.0290416	0.0361519	0.087497	0.0366366	0.0186851	0.00586201	0.0977951	0.0110003	0.0208757	0.0217531	0.026168	0.0164749	0.0726473	0.033107	0.0432597	1.120006	0.00253423	0.00299599	0.00240945	5.0968e-05	0.0188184	0.00144933	0.0061645	0.00383131	0.00752721	0.00145117	0.0129035	0.00598108	0.0191474	0.0497501	0.00316762	0.0171626	0.00333234	0.01086	0.0138242	0.0130171	0.00166165	0.00550995	0.0284108	0.0027764	0.0028299	0.00577672	0.0142595	0.00406867	0.00854185	0.00730955	0.0192268	0.00994101	0.00460368	0.0183874	0.0167716	0.00509038	0.0156405	0.00282435	0.00183333	0.0272938	0.00915295	0.00984995	0.00675054	0.0049067	0.00284138	0.00886252	0.0242803	0.00635795	0.0226381	0.0058715	0.000349344	0.0303283	0.00102748	0.000198715	0.0211834	0.0236151	0.00881847	0.0162905	0.00693642	0.0114615	0.00443553	0.00388495	0.0343534	0.00495892	0.00591784	0.0356539	0.0322725	0.0145958	1.94398e-05	0.00503786	0.00128024	0.0310456	0.000295619	0.00808731	0.00324633	0.0180016	0.00287866	0.0189066	0.0244183	0.00158571	0.00595121	0.00114036	0.0063185	0.00786546	0.0190364	0.0079709	0.00406526	0.00127538	0.021277	0.00239329	0.00454187	0.00473276	0.00569328	0.00358439	0.0158056	0.00720298	0.00941188	4.59629
2088	-1449.432	-1616.383	166.9504	0.00848659	0.0267955	0.00229084	0.0175338	0.0897027	0.00347258	0.00381154	0.0178542	0.0398844	0.0045757	0.059146	0.0290625	0.138711	0.143394	0.00676065	0.0234326	0.029151	0.0148244	0.0312925	0.0649563	0.000400472	0.0465782	0.0647811	0.0179098	0.0118121	0.0120451	0.0137649	0.0333063	0.0281984	0.0260486	0.0751545	0.137102	0.00791089	0.047054	0.128301	0.0046637	0.0635862	0.0407884	0.0112959	0.0219071	0.0919322	0.0764146	0.0323256	0.0240031	0.00779803	0.0640901	0.116061	0.0672532	0.194385	0.0453093	0.0074398	0.0515411	0.0934312	0.0143534	0.00476229	0.0343513	0.0844291	0.0782381	0.053508	0.191544	0.0983108	0.0324814	0.0180491	0.0728511	0.0433564	0.0270063	0.0277745	0.0432756	0.0134528	0.018142	0.0413907	0.0613195	0.000196886	0.0317425	0.0108805	0.00199781	0.0285013	0.0404593	0.00484799	0.00148337	0.0381891	0.0894998	0.00779016	0.0163798	0.00134111	0.0308898	0.00741297	0.0167288	0.00050714	0.0328871	0.0394405	0.276533	0.10437	0.0162024	0.0551034	0.199332	0.0342083	1.027767	0.00190058	0.00600088	0.000513037	0.00392673	0.0200891	0.00077769	0.000853601	0.00399846	0.00893217	0.00102473	0.0132458	0.00650859	0.0310646	0.0321132	0.00151406	0.00524777	0.00652842	0.00331994	0.00700801	0.0145471	8.96863e-05	0.0104313	0.0145078	0.00401092	0.00264534	0.00269751	0.00308267	0.007459	0.00631508	0.00583363	0.016831	0.0307041	0.00177166	0.0105378	0.0287332	0.00104444	0.0142402	0.00913463	0.00252973	0.00490612	0.0205884	0.0171132	0.00723936	0.00537553	0.00174638	0.0143531	0.025992	0.0150614	0.0435328	0.0101471	0.00166615	0.0115427	0.020924	0.00321446	0.00106652	0.00769302	0.018908	0.0175215	0.0119832	0.0428966	0.0220168	0.00727426	0.00404213	0.0163151	0.00970974	0.00604809	0.00622015	0.00969164	0.00301278	0.00406294	0.00926952	0.0137326	4.40929e-05	0.00710879	0.00243671	0.000447412	0.0063829	0.00906091	0.00108572	0.000332203	0.00855251	0.0200436	0.00174462	0.00366827	0.000300343	0.00691782	0.00166015	0.00374645	0.000113575	0.00736512	0.00883275	0.06193	0.0233738	0.00362855	0.0123405	0.0446407	0.00766101	4.465253
2124	-1439.956	-1606.221	166.2656	0.0175592	0.0514909	0.0311806	0.00960687	0.0288578	0.00678935	0.0710561	0.0551841	0.0457535	0.00983947	0.0796858	0.0211073	0.0920328	0.152591	0.00561305	0.0355997	0.0058245	0.0785438	0.0555815	0.0749315	0.00405795	0.0632533	0.0592672	0.0296208	0.0124011	0.0935583	0.0157154	0.0460861	0.0354183	0.0194236	0.0797559	0.0463208	0.025247	0.128583	0.102835	0.0116641	0.107734	0.0292866	0.00125381	0.061423	0.0210883	0.108456	0.0211122	0.0197315	0.000831627	0.0722173	0.0516742	0.133175	0.128389	0.0197389	0.022577	0.0245301	0.100578	0.0190334	0.000453987	0.0362293	0.115209	0.030934	0.108079	0.160454	0.0699426	0.0278535	0.0214656	0.107107	0.0951691	0.00124444	0.0956839	0.0999357	0.01331	0.0302891	0.0306464	0.0865739	0.0256069	0.012923	0.033331	0.00233187	0.0343527	0.0558257	0.0146395	0.0292179	0.0949849	0.0296546	0.0111734	0.0552132	0.00626028	0.0146382	0.0170114	0.024945	0.0016916	0.0360459	0.0237708	0.237711	0.0582221	0.0168929	0.0191757	0.147546	0.00915422	1.137623	0.00366751	0.0107547	0.00651256	0.00200654	0.0060274	0.00141806	0.0148412	0.0115261	0.00955634	0.00205513	0.0166436	0.00440859	0.0192225	0.031871	0.00117237	0.00743555	0.00121654	0.0164051	0.0116091	0.0156506	0.000847567	0.0132114	0.0123789	0.00618677	0.00259017	0.0195411	0.0032824	0.00962581	0.00739766	0.00405693	0.0166583	0.00967483	0.00527324	0.0268565	0.0214787	0.00243623	0.0225019	0.00611697	0.000261879	0.0128291	0.00440463	0.0226527	0.00440962	0.00412124	0.000173698	0.0150837	0.010793	0.0278156	0.0268162	0.00412278	0.00471556	0.00512349	0.0210073	0.00397542	9.48223e-05	0.00756705	0.0240632	0.00646105	0.0225739	0.0335134	0.0146086	0.00581764	0.00448342	0.0223711	0.0198776	0.000259921	0.0199851	0.0208731	0.00278	0.00632635	0.00640098	0.0180823	0.0053484	0.00269916	0.00696171	0.000487047	0.00717511	0.0116601	0.00305769	0.00610263	0.0198391	0.00619383	0.00233373	0.0115321	0.00130756	0.00305742	0.00355311	0.00521015	0.000353317	0.00752874	0.0049649	0.0496496	0.0121606	0.00352834	0.00400514	0.0308172	0.001912	4.787766
2160	-1457.45	-1622.501	165.0512	0.041331	0.0455729	0.00118829	0.0648054	0.0321789	0.0145091	0.0430224	0.0211643	0.0146125	0.00832045	0.116664	0.0126504	0.269138	0.293858	0.0329286	0.0529935	0.00327987	0.105648	0.0578927	0.108627	0.0131686	0.0193066	0.0764707	0.000802661	0.0232327	0.138277	0.100496	0.0251287	0.0506028	0.0200185	0.0209616	0.0665556	0.0445339	0.0719029	0.113043	0.014771	0.0950704	0.0237177	0.0298613	0.0560842	0.0145078	0.0924642	0.0080887	0.00531085	0.00468664	0.0485854	0.0191178	0.08812	0.100277	0.0304463	0.015262	0.124501	0.0425639	0.0154528	0.0303278	0.104239	0.0705105	0.0163799	0.113276	0.01712	0.0144302	0.0166349	0.02934	0.0211643	0.0326031	0.346969	0.0785074	0.154965	0.0345217	0.0395971	0.0447184	0.0602217	0.06496	0.0108784	0.00763712	0.14775	0.0147551	0.0295333	0.137046	0.00960407	0.0038746	0.0325081	0.00157257	0.0255294	0.0151608	0.0562532	7.88533e-06	0.309047	0.00771009	0.0175397	0.170503	0.011245	0.0149844	0.0383823	0.0362711	0.0262761	0.046716	1.221607	0.00763261	0.00841597	0.000219441	0.0119676	0.0059425	0.0026794	0.00794497	0.00390843	0.0026985	0.00153654	0.0215445	0.00233617	0.0497019	0.0542669	0.00608094	0.00978635	0.000605696	0.0195101	0.0106911	0.0200601	0.00243185	0.00356535	0.0141219	0.000148228	0.0042904	0.0255357	0.0185587	0.00464053	0.00934485	0.00369683	0.00387099	0.0122909	0.0082241	0.0132783	0.0208758	0.00272777	0.0175567	0.00437995	0.0055145	0.0103571	0.00267917	0.0170754	0.00149374	0.000980758	0.000865485	0.00897229	0.0035305	0.0162732	0.0185182	0.00562254	0.00281845	0.0229917	0.0078603	0.00285368	0.00560064	0.0192498	0.0130212	0.00302489	0.0209187	0.00316156	0.00266483	0.00307198	0.00541823	0.00390843	0.00602083	0.064075	0.014498	0.0286175	0.00637513	0.00731241	0.00825817	0.0111212	0.0119962	0.00200892	0.00141035	0.0272851	0.00272482	0.00545393	0.0253084	0.00177359	0.000715524	0.0060033	0.000290407	0.00471452	0.00279975	0.0103883	1.45619e-06	0.0570719	0.00142383	0.00323907	0.0314868	0.00207662	0.00276718	0.00708807	0.0066982	0.00485243	0.00862707	5.415048
2196	-1447.627	-1614.387	166.7601	0.0694545	0.0195635	0.00926878	0.0267309	0.0584751	0.0455373	0.0314975	0.0302607	0.0434194	0.00592321	0.088786	0.0325419	0.153117	0.223806	0.00320902	0.0627474	0.0207289	0.0592668	0.0831915	0.0210091	0.00669375	0.00639575	0.0857237	0.000623873	0.0345513	0.0244781	0.0462663	0.0309657	0.0399597	0.0339914	0.0255881	0.112101	0.0420982	0.123371	0.0926581	0.00847701	0.115565	0.0100519	0.0141035	0.0801691	0.0904138	0.0546022	0.0466249	0.0151906	0.00777984	0.030968	0.0601521	0.0468854	0.18355	0.059999	0.0159759	0.00714119	0.101757	0.0387574	0.00342297	0.0502963	0.0993455	0.0257004	0.0350372	0.0550508	0.0913221	0.0322979	0.0490276	0.00809322	0.00895098	0.016422	0.0480987	0.0688407	0.0399309	0.0140045	0.0177281	0.128612	0.0160211	0.0165299	0.0503929	0.0376713	0.0666791	0.105716	0.0349058	0.0282751	0.0021388	0.0364555	0.00422486	0.0154416	0.0301708	0.0307465	7.09767e-07	0.00876588	0.0184297	0.0221537	0.00184488	0.18298	0.0677149	0.0120752	0.0578979	0.10406	0.0223351	1.07103	0.0152715	0.0043016	0.002038	0.00587755	0.0128574	0.0100127	0.00692561	0.00665366	0.00954699	0.00130238	0.0195221	0.00715524	0.0336671	0.0492101	0.000705594	0.0137968	0.00455784	0.0130315	0.018292	0.00461945	0.00147181	0.00140629	0.0188488	0.000137176	0.00759707	0.0053822	0.010173	0.00680868	0.00878627	0.00747396	0.00562627	0.0246486	0.00925648	0.0271265	0.0203735	0.00186391	0.0254103	0.0022102	0.00310106	0.0176274	0.01988	0.0120058	0.0102518	0.00334007	0.00171062	0.00680919	0.0132261	0.0103091	0.0403586	0.0131925	0.00351276	0.00157019	0.0223742	0.0085219	0.000752636	0.0110591	0.0218439	0.00565096	0.00770391	0.0121045	0.0200797	0.0071016	0.0107801	0.00177952	0.00196813	0.00361083	0.0105759	0.0151366	0.00877994	0.00307929	0.00389803	0.0282789	0.0035227	0.00363457	0.0110803	0.0082831	0.0146613	0.0232446	0.00767503	0.00621709	0.000470274	0.00801577	0.000928955	0.00339527	0.00663391	0.00676049	1.56062e-07	0.00192743	0.00405229	0.00487111	0.00040565	0.0402334	0.014889	0.00265507	0.0127305	0.0228804	0.00491101	4.547973
