Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1944	-1447.326	-1614.192	166.8662	0.00795378	0.031448	0.00518617	0.00887777	0.0199304	0.0117403	0.00941132	0.0228798	0.0273343	0.00159551	0.0804726	0.0039271	0.161975	0.238451	0.00572991	0.1236	0.0394585	0.0356373	0.124471	0.0747408	0.00210729	0.0501353	0.096413	0.024657	0.011615	0.0523686	0.0365629	0.0488479	0.0707278	0.00990417	0.0251014	0.0882835	0.0275523	0.0648288	0.137278	0.00518933	0.0627409	0.00176397	0.0196701	0.110528	0.0700721	0.0300053	0.0382252	0.0318412	0.00156838	0.103426	0.0549873	0.0410398	0.086128	0.0278859	0.0692376	0.0744012	0.0110472	0.0322351	0.00559838	0.0222844	0.090803	0.00865015	0.000707072	0.037703	0.0566591	0.0111182	0.0229466	0.0208294	0.0178541	0.184265	0.0112968	0.0317468	0.152627	0.0248155	0.026924	0.0356468	0.0569525	0.0629338	0.102918	0.0386387	0.164557	0.127293	0.00187261	0.0501294	0.0169439	0.039137	0.0487446	0.00414312	0.164857	0.00104042	0.0153409	0.0220038	0.0197329	0.00485587	0.0101852	0.0146275	0.017104	0.0172234	0.0261378	0.0133889	0.00779142	1.114031	0.00178167	0.00704444	0.00116172	0.00198865	0.00446446	0.00262986	0.00210817	0.00512514	0.00612297	0.000357399	0.0180261	0.000879681	0.0362829	0.0534138	0.00128352	0.0276868	0.00883883	0.00798287	0.0278818	0.0167422	0.00047204	0.0112305	0.0215968	0.00552325	0.0026018	0.0117307	0.00819021	0.0109421	0.0158432	0.00221857	0.00562279	0.0197758	0.00617179	0.0145218	0.0307506	0.00116243	0.0140541	0.000395134	0.00440616	0.0247585	0.0156964	0.00672127	0.00856256	0.00713253	0.000351323	0.0231677	0.0123173	0.00919304	0.0192929	0.00624652	0.0155094	0.0166661	0.00247461	0.00722076	0.00125405	0.00499177	0.0203402	0.00193766	0.000158386	0.00844559	0.0126918	0.0024905	0.0051401	0.00466584	0.00399938	0.0412758	0.00253052	0.00711137	0.034189	0.00555875	0.00603106	0.007985	0.0127575	0.0140974	0.0230541	0.00865518	0.0368612	0.0285141	0.00041947	0.0112291	0.00379548	0.00876682	0.0109189	0.000928072	0.0369285	0.000233058	0.00343641	0.00492893	0.00442023	0.00108773	0.00228152	0.00327661	0.00383134	0.0038581	0.00585494	0.00299915	0.0017453	4.464225
1980	-1439.243	-1605.084	165.8411	0.018035	0.0495408	0.0143889	0.010597	0.0488832	0.0103751	0.0484273	0.0511192	0.0446621	0.0105234	0.163613	0.0159725	0.154104	0.239964	0.00932533	0.0467873	0.037706	0.112521	0.0662283	0.0520407	0.016872	0.0545967	0.126591	0.0291536	0.0196975	0.148884	0.0234602	0.0336362	0.065485	0.0520948	0.0338269	0.0454864	0.00719237	0.103732	0.140574	0.0253306	0.0951997	0.0437714	0.0398127	0.0789426	0.0321487	0.107983	0.0082259	0.0619274	0.00150591	0.0955765	0.109714	0.0431078	0.214969	0.0329465	0.0165292	0.14621	0.106669	0.055066	0.132219	0.0140199	0.0152506	0.00325406	0.0180673	0.013833	0.0447591	0.11523	0.0127165	0.0310551	0.0666515	0.0400398	0.0280139	0.0273076	0.0112157	0.0484883	0.0931647	0.083583	5.65106e-05	0.00682785	0.0140995	0.0140286	0.0107692	0.0786886	0.0401002	0.0265204	0.00595177	0.0353628	0.00381927	0.0691674	0.00667064	0.0102815	0.00151165	0.240289	0.0487384	0.00785215	0.0153043	0.0326711	0.00863439	0.0672991	0.0171537	0.0107326	0.0278866	1.143226	0.0035919	0.00986669	0.00286574	0.00211052	0.00973572	0.00206633	0.00964491	0.010181	0.00889503	0.00209587	0.0325856	0.00318113	0.0306918	0.0477918	0.00185726	0.00931829	0.00750963	0.02241	0.0131902	0.0103646	0.00336027	0.0108736	0.0252121	0.00580631	0.003923	0.0296521	0.0046724	0.00669909	0.0130422	0.0103753	0.00673705	0.0090592	0.00143245	0.0206595	0.0279972	0.00504491	0.0189602	0.00871764	0.00792921	0.0157224	0.00640283	0.0215062	0.00163829	0.0123336	0.000299921	0.0190353	0.0218509	0.00858548	0.0428139	0.00656171	0.003292	0.0291195	0.0212446	0.0109671	0.026333	0.00279225	0.00303735	0.000648088	0.00359834	0.00275502	0.00891434	0.0229496	0.00253265	0.00618502	0.0132745	0.00797443	0.00557934	0.00543866	0.00223375	0.00965707	0.0185549	0.0166466	1.12548e-05	0.00135985	0.00280809	0.00279398	0.00214483	0.0156718	0.00798647	0.00528187	0.00118537	0.00704295	0.000760657	0.0137756	0.00132854	0.00204768	0.000301064	0.0478566	0.00970688	0.00156386	0.00304806	0.00650686	0.00171965	0.0134035	0.00341639	0.00213753	0.00555396	5.021017
2016	-1446.148	-1612.268	166.1203	0.0256783	0.0693904	0.00740916	0.00499399	0.0271239	0.00092866	0.0483449	0.00782903	0.0243206	0.0193586	0.0725007	0.005145	0.150384	0.191301	0.00790767	0.0525079	0.085467	0.0795336	0.139759	0.0956696	0.00607813	0.0452247	0.0912256	0.00992989	0.0170421	0.0183906	0.0500929	0.0330146	0.0351878	0.0114185	0.0156316	0.0943757	0.0299818	0.147965	0.0927685	0.030028	0.132129	0.0180693	0.0345256	0.0296701	0.0312465	0.0492546	0.0393922	0.0261067	0.0140515	0.155234	0.0739827	0.0981589	0.176164	0.0148651	0.023493	0.104194	0.0901952	0.062557	0.124971	0.00650697	0.00219959	0.00823511	0.0313381	0.0241269	0.0912837	0.187728	0.0141409	0.00967435	0.151326	0.053989	0.029252	0.0159639	0.0632299	0.0473753	0.10696	0.0391683	0.0267432	0.0621767	0.011973	0.00652258	0.00169988	0.0617602	0.0266894	0.00684548	0.00528063	0.00309818	0.0326541	0.0923548	0.0229205	0.0203139	0.0377182	0.149866	0.0751325	0.0632666	0.0032466	0.0415984	0.00887744	0.0417841	0.0243099	0.0193076	0.000870584	1.132467	0.00527093	0.0142436	0.00152086	0.00102511	0.00556767	0.000190624	0.00992367	0.00160705	0.00499224	0.00397371	0.0148821	0.0010561	0.0308689	0.039268	0.00162319	0.0107782	0.0175437	0.0163257	0.0286881	0.0196379	0.00124765	0.00928318	0.0187257	0.00203829	0.0034982	0.003775	0.0102825	0.00677685	0.00722294	0.00234384	0.00320866	0.0193723	0.0061543	0.0303725	0.0190424	0.0061638	0.027122	0.00370905	0.007087	0.00609033	0.00641392	0.0101104	0.00808596	0.00535886	0.00288432	0.0318646	0.0151863	0.0201489	0.0361609	0.00305133	0.00482235	0.0213877	0.0185142	0.012841	0.0256525	0.00133567	0.000451507	0.0016904	0.00643271	0.00495248	0.0187376	0.0385346	0.00290267	0.00198584	0.0310624	0.0110822	0.00600449	0.00327689	0.0129791	0.00972463	0.0219555	0.00804	0.00548953	0.0127629	0.00245767	0.00133888	0.000348932	0.0126774	0.00547848	0.00140516	0.00108394	0.000635957	0.00670284	0.0189575	0.00470485	0.00416979	0.00774235	0.0307627	0.0154223	0.0129866	0.000666424	0.00853883	0.00182226	0.00857694	0.00499005	0.00396323	0.000178703	4.871677
2052	-1437.944	-1603.929	165.985	0.0252725	0.0414207	0.0335876	0.00720386	0.0263096	0.00444324	0.0553924	0.0251472	0.0347273	0.00484411	0.103841	0.0142732	0.201653	0.279277	0.00160349	0.0288206	0.03637	0.0468796	0.100843	0.0700183	0.00867236	0.00502595	0.072037	0.00752576	0.000751641	0.0375583	0.0558239	0.0281626	0.0550632	0.0147375	0.0217462	0.0652485	0.0501434	0.0621571	0.153023	0.00920194	0.0657156	0.00834224	0.0431679	0.0563418	0.0561414	0.0655297	0.0272581	0.0212534	0.00475771	0.165745	0.0539563	0.10889	0.179968	0.0170687	0.0136022	0.0507367	0.115369	0.129048	0.131651	0.0112638	0.02405	0.0158306	0.0524831	0.0695203	0.00379357	0.173985	0.000119844	0.00422847	0.0898621	0.0225476	0.012934	0.0150469	0.0696072	0.0271929	0.0444778	0.0460905	0.0133443	0.0637327	0.0805201	0.031648	0.0319567	0.0494027	0.016769	0.024888	0.0110845	0.0162542	0.0835177	0.0735685	0.0174086	0.0228939	0.0354458	0.211682	0.0784402	0.0998302	4.90867e-05	0.0437062	0.0398963	0.0517094	0.00774516	0.0292173	0.00010485	1.179243	0.00513543	0.00841678	0.00682509	0.00146384	0.00534617	0.000902877	0.0112559	0.00510997	0.00705668	0.000984336	0.0211007	0.00290035	0.0409764	0.0567498	0.000325833	0.00585641	0.00739048	0.00952606	0.0204916	0.0142279	0.00176225	0.00102128	0.0146381	0.00152925	0.000152735	0.00763194	0.0113436	0.00572272	0.011189	0.0029947	0.00441888	0.0132587	0.0101893	0.0126305	0.0310947	0.00186986	0.0133536	0.00169516	0.00877183	0.0114488	0.0114081	0.0133158	0.00553892	0.00431875	0.000966778	0.0336799	0.0109641	0.0221267	0.0365699	0.0034684	0.002764	0.0103098	0.0234432	0.0262229	0.0267518	0.00228884	0.00488701	0.00321683	0.0106647	0.0141267	0.000770864	0.0353542	2.43526e-05	0.000859237	0.0182602	0.00458172	0.00262822	0.00305756	0.0141444	0.00552566	0.00903801	0.0093657	0.00271159	0.0129507	0.0163619	0.00643096	0.00649369	0.0100388	0.00340751	0.00505731	0.00225239	0.0033029	0.016971	0.0149493	0.00353747	0.0046521	0.00720267	0.0430144	0.0159392	0.0202857	9.97454e-06	0.0088812	0.00810703	0.0105075	0.00157384	0.00593703	2.13059e-05	4.921199
2088	-1433.856	-1599.287	165.4309	0.027398	0.0465242	0.00975325	0.00304139	0.0432514	0.00631697	0.0382588	0.0574122	0.0684187	0.005324	0.0989482	0.0565292	0.197868	0.18224	0.00104849	0.0643721	0.000795408	0.050675	0.0392762	0.0497032	0.00300498	0.0271186	0.100358	0.00587914	0.00885521	0.0396929	0.0730094	0.0225945	0.0628567	0.044871	0.0235684	0.112637	0.0337516	0.115603	0.151252	0.00243869	0.120351	0.0118923	0.0335237	0.0787422	0.0407832	0.0272215	0.0216689	0.0394307	0.000959347	0.0712818	0.100214	0.203676	0.132851	0.0363029	0.0179927	0.0336923	0.0697592	0.106306	0.101788	0.0281153	0.00148778	0.00488011	0.0458229	0.0207841	0.0308919	0.264574	0.00147942	0.00696092	0.146551	0.0456741	0.00607047	0.0323662	0.081249	0.0441986	0.078085	0.0111062	0.0304977	0.0546789	0.00208304	0.0108856	0.0128856	0.136684	0.0409777	0.0216015	5.71e-05	0.0366218	0.0637548	0.0896709	0.0171597	0.0178849	0.0532133	0.247616	0.0815671	0.18485	0.000126788	0.0440867	0.105313	0.0278272	0.0288366	0.0428027	0.0150047	0.9765119	0.00513064	0.00871228	0.00182643	0.000569541	0.0080994	0.00118294	0.00716448	0.0107512	0.0128123	0.00099699	0.0185294	0.0105858	0.0370535	0.0341268	0.000196344	0.0120545	0.000148951	0.00948958	0.00735499	0.00930759	0.000562723	0.00507832	0.0187934	0.00110095	0.00165826	0.00743303	0.013672	0.00423112	0.0117708	0.00840269	0.0044135	0.0210928	0.00632044	0.0216483	0.028324	0.000456678	0.0225373	0.00222699	0.00627777	0.0147455	0.00763721	0.00509759	0.0040578	0.00738394	0.000179651	0.0133485	0.0187665	0.0381411	0.0248782	0.00679821	0.00336937	0.00630933	0.0130634	0.0199073	0.0190612	0.00526498	0.000278607	0.000913866	0.00858095	0.00389211	0.00578492	0.0495451	0.00027704	0.00130353	0.0274436	0.00855309	0.00113678	0.00606101	0.015215	0.00827679	0.0146225	0.00207979	0.00571111	0.0102394	0.000390077	0.00203848	0.00241301	0.0255959	0.00767362	0.00404518	1.06928e-05	0.00685793	0.0119389	0.0167921	0.00321338	0.00334918	0.00996491	0.0463695	0.0152745	0.0346157	2.37427e-05	0.00825583	0.0197213	0.00521103	0.00540005	0.00801539	0.00280983	5.340069
2124	-1435.451	-1602.092	166.6411	0.0071333	0.0362071	0.0133972	0.00715467	0.00744899	0.00366314	0.00875409	0.034398	0.0553597	0.00100628	0.0760018	0.023637	0.127963	0.241893	0.014008	0.0201378	0.0183133	0.080032	0.0389971	0.116044	0.0130319	0.00847343	0.104511	0.0159968	0.020776	0.134736	0.0197604	0.0295035	0.0385716	0.0333911	0.0129155	0.0536722	0.0252861	0.120184	0.162537	0.0303695	0.125518	0.0164758	0.0254185	0.0489518	0.0449885	0.0672017	0.0330362	0.00289413	0.00167687	0.139998	0.0595266	0.0844214	0.187434	0.0617547	0.0339786	0.0964299	0.107521	0.119364	0.0793033	0.0082255	0.000669069	0.0220048	0.0276729	0.02021	0.0623323	0.0769683	0.0314037	0.00582274	0.081576	0.0193958	0.0166304	0.0242697	0.0456561	0.0166755	0.10203	0.00116091	0.0423009	0.0451812	0.0282468	0.00399211	0.014134	0.0292933	0.0124277	0.0144445	6.62657e-05	0.0376615	0.0359391	0.071483	0.0102403	0.0308849	0.0237624	0.172058	0.0447774	0.0949628	0.007677	0.0289552	0.0628486	0.055292	0.0289607	0.0232093	0.0593177	1.040296	0.00154001	0.00781677	0.00289232	0.00154463	0.00160817	0.000790836	0.00188993	0.0074262	0.0119516	0.000217247	0.0164081	0.005103	0.027626	0.0522225	0.0030242	0.00434757	0.00395367	0.0172781	0.00841911	0.0250527	0.00281347	0.00182933	0.0225629	0.00345357	0.00448534	0.0290881	0.00426607	0.00636952	0.00832724	0.00720881	0.00278833	0.0115873	0.00545904	0.0259465	0.0350903	0.00655648	0.0270982	0.00355696	0.00548762	0.0105682	0.00971259	0.0145082	0.0071322	0.000624815	0.000362021	0.0302243	0.0128512	0.0182258	0.0404651	0.0133322	0.00733567	0.0208183	0.0232128	0.0257696	0.0171208	0.00177581	0.000144446	0.00475063	0.00597431	0.00436315	0.013457	0.0166167	0.00677975	0.00125707	0.0176115	0.00418736	0.00359035	0.0052396	0.00985672	0.00360008	0.0220273	0.000250629	0.00913235	0.00975419	0.00609821	0.000861858	0.00305139	0.00632415	0.00268301	0.00311842	1.43061e-05	0.00813076	0.00775891	0.0154325	0.00221079	0.00666775	0.00513009	0.0371458	0.00966701	0.0205016	0.00165739	0.00625115	0.0135684	0.011937	0.00625234	0.00501066	0.0128061	4.631979
2160	-1432.336	-1598.973	166.6369	0.00379051	0.0462308	0.0054542	0.030832	0.0659958	0.00241925	0.0477364	0.0119762	0.0466196	0.0031394	0.0947316	0.00750113	0.18815	0.255198	0.0140071	0.0330927	0.0144459	0.0434667	0.0282406	0.0584349	0.00135368	0.0117567	0.0669169	0.014614	0.0377967	0.0613425	0.0647128	0.0250327	0.0265165	0.00701613	0.0115255	0.0530721	0.0128327	0.0550118	0.156672	0.0265933	0.134519	0.0375826	0.0486105	0.0443104	0.0600178	0.103816	0.0353483	0.0166974	0.000704136	0.100644	0.0727532	0.0612046	0.211552	0.0228759	0.0151531	0.098896	0.0851176	0.0512984	0.162608	0.0544678	0.000663322	0.0101515	0.0396843	0.00611117	0.0987069	0.121936	0.0124627	0.0229949	0.121824	0.0156915	0.026272	0.022301	0.0462679	0.0560248	0.0774235	0.00693185	0.00195993	0.041233	0.0126694	0.00490314	0.00981807	0.0327342	0.0143752	0.020732	0.000321234	0.0429593	0.0494537	0.0932142	0.00422152	0.00207808	0.0141226	0.111991	0.0705899	0.0614917	0.0069126	0.0172057	0.0347207	0.0647002	0.0297849	0.0371461	0.0468609	1.166219	0.000830515	0.0101293	0.00119503	0.0067554	0.0144599	0.000530065	0.0104592	0.00262404	0.0102145	0.000687853	0.020756	0.00164352	0.0412244	0.0559148	0.003069	0.00725072	0.00316515	0.00952371	0.00618761	0.0128033	0.000296595	0.00257593	0.0146617	0.00320199	0.00828138	0.0134404	0.0141788	0.00548475	0.00580987	0.00153726	0.00252528	0.0116283	0.00281169	0.0120533	0.0343273	0.00582669	0.0294735	0.00823449	0.0106507	0.00970857	0.0131501	0.0227464	0.00774493	0.00365845	0.000154279	0.0220515	0.0159405	0.0134102	0.0463519	0.0050122	0.00332009	0.0216685	0.0186496	0.0112397	0.0356279	0.0119341	0.000145336	0.00222423	0.00869498	0.00133898	0.021627	0.0267166	0.00273062	0.00503827	0.026692	0.00343806	0.0057563	0.00488623	0.0101375	0.0122752	0.0169638	0.00151879	0.000429427	0.00903429	0.00277591	0.0010743	0.00215117	0.00717219	0.00314965	0.00454245	7.03836e-05	0.00941254	0.0108355	0.0204236	0.00092495	0.000455315	0.00309431	0.0245377	0.0154665	0.013473	0.00151458	0.00376984	0.00760744	0.014176	0.00652598	0.00813884	0.0102674	4.564052
2196	-1441.444	-1607.175	165.731	0.00907402	0.031926	0.00977293	0.00773147	0.0418574	0.0084452	0.0278081	0.0287823	0.0206814	0.00516313	0.0875998	0.00889246	0.233315	0.150574	0.0026882	0.0323211	0.00625927	0.0926719	0.0718742	0.0817531	0.00487892	0.0154292	0.0985351	0.0117171	0.0442787	0.0591182	0.040311	0.0404088	0.0367045	0.0376049	0.0130306	0.094003	0.0396616	0.133171	0.180359	0.0126014	0.0450184	0.0249009	0.0834665	0.0458582	0.0913934	0.083881	0.0191631	0.0282511	0.00475402	0.134312	0.0449625	0.0710458	0.288169	0.0401482	0.0149953	0.130643	0.0611006	0.128339	0.111744	0.00644692	0.0216206	0.0264202	0.0327308	0.0601978	0.0576142	0.116977	0.00403839	0.0048996	0.134866	0.0216958	0.0623338	0.000811712	0.0633904	0.0283363	0.048686	0.00561279	0.0149506	0.0544166	0.0515048	0.00962441	0.0263125	0.0212896	0.0448607	0.0135019	0.00375591	0.0431333	0.0836641	0.121015	0.0424374	0.0266424	0.00828108	0.197111	0.05675	0.0547766	0.0111909	0.0481231	0.0397476	0.0268862	0.0394397	0.0332395	0.0642029	1.098691	0.00177689	0.00625181	0.00191375	0.00151399	0.00819659	0.00165375	0.00544544	0.00563619	0.00404987	0.00101105	0.0171539	0.00174134	0.0456881	0.0294856	0.000526407	0.00632918	0.0012257	0.0181472	0.0140745	0.016009	0.000955399	0.00302136	0.0192953	0.00229445	0.00867073	0.0115766	0.00789376	0.00791292	0.00718753	0.00736385	0.00255168	0.0184078	0.00776661	0.0260777	0.0353183	0.00246763	0.00881557	0.00487614	0.0163446	0.00898004	0.0178968	0.0164257	0.00375255	0.00553217	0.000930941	0.0263012	0.00880464	0.0139123	0.0564298	0.00786189	0.00293641	0.0255826	0.0119648	0.0251316	0.021882	0.00126245	0.00423378	0.00517366	0.00640941	0.011788	0.0112821	0.0229067	0.000790805	0.000959448	0.0264098	0.00424851	0.0122063	0.000158951	0.0124132	0.00554886	0.00953378	0.00109911	0.00292764	0.010656	0.0100857	0.00188467	0.00515256	0.00416896	0.00878471	0.00264397	0.000735488	0.00844643	0.0163832	0.0236973	0.00831017	0.00521716	0.00162162	0.0385986	0.0111129	0.0107265	0.00219142	0.00942355	0.00778345	0.00526491	0.00772315	0.00650901	0.0125723	5.106687
2232	-1432.648	-1598.953	166.3041	0.0316226	0.0204382	0.0490178	0.000927744	0.0162485	0.00489686	0.00949964	0.0118421	0.0809643	0.00161577	0.0799004	0.0189055	0.15999	0.241934	0.0273695	0.0466655	0.0221096	0.038347	0.0970771	0.0357155	0.00359467	0.0148682	0.119198	0.00340081	0.0131413	0.0575396	0.0232134	0.0474226	0.0161358	0.0408181	0.0278618	0.0480459	0.0102356	0.0246795	0.14078	0.0130132	0.0765775	0.0241952	0.0301272	0.0694456	0.0404474	0.104964	0.0315478	0.0387163	0.00339043	0.127013	0.0787215	0.0910239	0.146715	0.0279566	0.0125975	0.11054	0.0778858	0.0834185	0.180739	0.00435	0.00687552	0.00699204	0.0219385	0.00676488	0.062039	0.065048	0.0169744	0.0174634	0.151472	0.0113553	0.101904	0.00239206	0.0351921	0.040242	0.10521	0.0150183	0.0106573	0.109594	0.0853518	0.0259223	0.021843	0.0431045	0.0462221	0.0350644	0.00409734	0.0624899	0.0633147	0.0837305	0.0295706	0.0932152	0.0194978	0.15186	0.0785589	0.0597822	0.0180027	0.0448779	0.0196167	0.0525285	0.0309575	0.0224377	0.0257118	0.9616116	0.00650096	0.00420168	0.0100771	0.000190725	0.00334036	0.00100669	0.00195293	0.00243448	0.0166446	0.000332168	0.0164259	0.00388658	0.0328907	0.0497366	0.0056266	0.00959347	0.00454528	0.00788336	0.0199571	0.00734238	0.00073899	0.00305659	0.0245047	0.000699137	0.00270158	0.011829	0.0047722	0.00974911	0.00331719	0.00839137	0.00572781	0.00987725	0.00210422	0.0050736	0.0289414	0.00267524	0.0157428	0.00497404	0.00619355	0.0142766	0.00831517	0.0215784	0.00648557	0.00795927	0.000697004	0.0261112	0.0161835	0.0187127	0.0301616	0.00574731	0.00258978	0.0227247	0.0160117	0.0171491	0.0371562	0.000894271	0.00141347	0.00143742	0.00451011	0.00139072	0.012754	0.0133725	0.00348959	0.00359011	0.0311395	0.00233443	0.0209494	0.000491759	0.00723478	0.00827292	0.021629	0.00308746	0.00219093	0.0225303	0.0175466	0.00532909	0.00449048	0.00886141	0.00950233	0.00720852	0.000842328	0.0128466	0.0130162	0.0172133	0.00607911	0.0191632	0.00400835	0.0312193	0.0161501	0.01229	0.003701	0.00922598	0.0040328	0.0107988	0.00636423	0.00461273	0.00528581	4.864296
2268	-1437.948	-1603.98	166.0317	0.00920766	0.0326506	0.0296875	0.00204674	0.0338161	0.00452525	0.00783472	0.0472681	0.0393133	0.00858169	0.0831449	0.0468894	0.206292	0.175115	0.0153397	0.0667862	0.00480997	0.0247036	0.0757114	0.0270752	0.00828856	0.0634834	0.13709	0.0227495	0.00819199	0.069775	0.0703392	0.0207364	0.00791585	0.048176	0.0224043	0.0802569	0.00359893	0.0674456	0.120146	0.0286884	0.196483	0.0185733	0.0158247	0.107158	0.045349	0.0847647	0.03386	0.0211886	0.00394963	0.0921234	0.0845516	0.0246643	0.156732	0.059398	0.00249231	0.131696	0.0703974	0.0539185	0.0952484	0.00923858	0.00704787	0.0143544	0.0454578	0.0423977	0.0491657	0.0784277	0.0222483	0.0439192	0.105244	0.0371723	0.113159	0.0185974	0.0305449	0.0402338	0.176309	0.000332324	0.000194093	0.143886	0.1274	0.00505655	0.0165867	0.0309959	0.0297377	0.00062592	0.00580478	0.0671178	0.0107975	0.107796	0.0368766	0.0736899	0.0116928	0.135596	0.0971919	0.0250804	0.0379952	0.0444816	0.00550746	0.0630995	0.0167295	0.00282018	0.0415603	1.006982	0.00184499	0.00654238	0.00594864	0.000410118	0.00677591	0.000906749	0.00156989	0.00947138	0.00787742	0.00171956	0.0166602	0.0093955	0.0413358	0.0350888	0.00307369	0.0133823	0.000963801	0.00495	0.0151707	0.00542521	0.00166083	0.0127205	0.0274694	0.00455844	0.00164147	0.0139812	0.0140943	0.00415506	0.00158614	0.0096533	0.00448928	0.0160815	0.000721137	0.0135144	0.0240743	0.00574845	0.0393703	0.00372163	0.00317089	0.0214719	0.00908684	0.0169848	0.00678472	0.00424567	0.00079141	0.0184593	0.0169421	0.00494212	0.0314052	0.0119019	0.000499398	0.0263887	0.0141059	0.010804	0.0190854	0.00185119	0.00141222	0.00287628	0.00910863	0.00849547	0.00985161	0.015715	0.00445802	0.00880034	0.0210883	0.00744842	0.0226744	0.00372647	0.00612044	0.00806187	0.0353281	6.65897e-05	3.88916e-05	0.0288313	0.0255279	0.00101321	0.00332357	0.00621083	0.0059587	0.000125419	0.00116314	0.0134488	0.00216355	0.0215996	0.00738916	0.0147657	0.00234295	0.0271702	0.0194749	0.00502549	0.00761332	0.00891302	0.00110356	0.0126436	0.00335219	0.000565096	0.00832767	4.990629
