Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2814	-1442.436	-1609.252	166.8168	1.058542	4.523101
2820	-1446.493	-1613.535	167.0417	0.9810187	4.440168
2826	-1441.949	-1608.356	166.4075	1.16748	4.691905
2832	-1444.447	-1610.454	166.0078	1.04515	4.982692
2838	-1438.013	-1603.688	165.6753	1.077375	5.149289
2844	-1428.39	-1594.557	166.1669	1.094121	4.866945
2850	-1442.776	-1609.102	166.3253	1.140625	4.752794
2856	-1435.979	-1602.639	166.6604	1.036669	4.623194
2862	-1442.787	-1609.622	166.8347	1.10361	4.487768
2868	-1439.939	-1606.783	166.8442	1.058821	4.507551
2874	-1435.342	-1601.901	166.5586	1.349221	4.507551
2880	-1431.101	-1597.832	166.7309	1.065755	4.567311
2886	-1433.34	-1599.858	166.5178	1.326494	4.542824
2892	-1433.048	-1599.824	166.7758	1.064537	4.542824
2898	-1439.158	-1605.458	166.2998	1.270747	4.695382
2904	-1449.709	-1615.928	166.2184	1.092078	4.839372
2910	-1446.44	-1612.859	166.4193	1.141927	4.699514
2916	-1445.298	-1611.515	166.217	1.141927	4.812525
2922	-1444.02	-1610.179	166.1585	1.08074	4.879056
2928	-1428.492	-1595.46	166.9677	0.9967768	4.472942
2934	-1446.568	-1612.314	165.7456	1.218487	5.032766
2940	-1449.588	-1615.314	165.726	1.117685	5.098991
2946	-1447.376	-1614.074	166.6979	1.066708	4.585332
2952	-1454.896	-1619.869	164.9722	1.155394	5.494509
2958	-1438.277	-1604.548	166.2713	1.00062	4.860803
2964	-1454.967	-1621.243	166.2751	1.020472	4.847655
2970	-1464.101	-1630.487	166.3855	0.9410255	4.830355
2976	-1445.148	-1611.05	165.9016	0.9410255	5.099426
2982	-1451.067	-1617.744	166.6779	0.963989	4.654121
2988	-1454.109	-1619.542	165.4327	1.247818	5.190262
2994	-1442.166	-1608.256	166.0904	1.052141	4.932877
3000	-1433.541	-1600.236	166.6949	1.112088	4.561635
3006	-1436.417	-1602.734	166.3175	1.298989	4.670112
3012	-1443.023	-1609.943	166.92	1.092693	4.44589
3018	-1437.864	-1604.241	166.3767	1.092693	4.750671
3024	-1428.496	-1595.115	166.6197	1.089203	4.616593
3030	-1427.584	-1593.715	166.1304	1.143928	4.859711
3036	-1433.442	-1599.832	166.3899	0.9594299	4.817668
3042	-1445.235	-1611.591	166.3564	1.070421	4.774423
3048	-1440.603	-1606.881	166.2776	1.149589	4.774423
3054	-1441.38	-1607.658	166.2776	1.149589	4.774423
3060	-1432.326	-1597.956	165.6301	1.198562	5.107738
3066	-1423.791	-1590.37	166.5785	1.14366	4.609367
3072	-1437.108	-1603.946	166.8378	1.14366	4.463657
3078	-1431.574	-1597.469	165.8957	1.063147	5.034958
3084	-1439.807	-1606.512	166.7053	1.100052	4.56248
3090	-1431.726	-1598.727	167.0015	1.23845	4.318534
3096	-1433.189	-1599.62	166.4308	1.171944	4.676433
3102	-1438.513	-1604.602	166.0892	1.195777	4.854083
3108	-1444.732	-1611.143	166.4109	1.022914	4.770505
3114	-1438.013	-1603.424	165.4113	1.118467	5.272659
3120	-1442.98	-1610.086	167.1063	1.098508	4.33746
3126	-1454.154	-1619.744	165.5892	1.219048	5.119252
3132	-1454.079	-1619.493	165.4145	1.253332	5.197362
3138	-1455.256	-1620.823	165.567	1.098883	5.197362
3144	-1439.34	-1605.698	166.358	1.050402	4.784714
3150	-1442.817	-1609.197	166.3796	1.028773	4.784714
3156	-1438.421	-1605.205	166.7841	0.9639614	4.594568
3162	-1432.451	-1599.323	166.8718	1.120009	4.457701
3168	-1436.064	-1602.462	166.3985	1.108148	4.729885
3174	-1447.52	-1613.615	166.0941	1.111813	4.897687
3180	-1448.166	-1614.33	166.1646	1.041158	4.897687
3186	-1441.752	-1607.852	166.1003	1.037862	4.935276
3192	-1451.704	-1617.632	165.9281	1.125476	4.982487
3198	-1445.983	-1612.618	166.6346	0.963379	4.678666
3204	-1445.763	-1612.554	166.7912	1.146482	4.488282
3210	-1446.506	-1612.215	165.7094	1.093697	5.121416
3216	-1437.206	-1604.266	167.0608	0.9995132	4.418981
3222	-1441.41	-1607.407	165.9974	1.092537	4.962199
3228	-1435.403	-1601.706	166.3034	1.081444	4.797881
3234	-1446.167	-1611.893	165.7256	1.088307	5.115373
3240	-1445.84	-1612.29	166.4495	1.217631	4.640695
3246	-1444.36	-1610.951	166.5913	1.095024	4.629286
3252	-1439.61	-1605.54	165.9297	1.136151	4.975728
3258	-1453.456	-1620.024	166.5676	1.197406	4.585655
3264	-1442.095	-1608.495	166.4004	1.028483	4.773225
3270	-1450.571	-1616.869	166.2979	1.131344	4.773225
3276	-1443.533	-1609.378	165.8456	1.039326	5.075968
3282	-1441.459	-1607.834	166.3745	0.9705075	4.820036
3288	-1439.887	-1606.507	166.6199	1.165128	4.574197
3294	-1440.994	-1607.893	166.8982	1.204342	4.395777
3300	-1442.149	-1607.975	165.8259	1.003085	5.106961
3306	-1453.609	-1618.961	165.3517	1.340131	5.185456
3312	-1454.7	-1620.852	166.1527	0.980982	4.937797
3318	-1465.132	-1631.207	166.0752	1.407276	4.747359
3324	-1447.96	-1614.321	166.3616	0.9927944	4.814809
3330	-1438.163	-1604.218	166.0549	1.302824	4.814809
3336	-1439.66	-1605.949	166.2883	1.115293	4.787474
3342	-1437.215	-1603.958	166.7432	1.098584	4.542014
3348	-1441.635	-1607.501	165.8663	1.175984	4.988995
3354	-1438.111	-1605.075	166.9638	1.175984	4.37455
3360	-1439.563	-1605.505	165.9421	1.097888	4.989982
3366	-1437.22	-1603.493	166.2726	0.9503061	4.888087
3372	-1457.234	-1623.35	166.1163	1.106853	4.888087
3378	-1456.233	-1622.484	166.2506	0.9723827	4.888087
3384	-1445.833	-1611.255	165.4224	1.181182	5.232176
3390	-1445.874	-1611.583	165.7089	1.207019	5.059445
3396	-1445.755	-1611.608	165.8526	1.062118	5.059445
3402	-1438.872	-1605.354	166.4821	1.017786	4.733562
3408	-1428.037	-1594.384	166.3476	1.050762	4.790311
3414	-1436.079	-1601.747	165.6677	1.160416	5.107806
3420	-1439.105	-1606.897	167.7921	1.002061	4.002542
3426	-1432.367	-1598.285	165.9181	1.083964	5.010993
3432	-1437.629	-1604.061	166.4313	1.064333	4.735952
3438	-1439.878	-1605.594	165.7166	1.253989	5.029566
3444	-1451.446	-1617.819	166.3722	1.155948	4.718057
3450	-1443.978	-1610.167	166.1896	1.274149	4.755183
3456	-1442.786	-1609.122	166.3365	1.125033	4.755183
3462	-1444.851	-1611.496	166.6453	0.9985915	4.652971
3468	-1437.875	-1604.858	166.9831	1.248877	4.323156
3474	-1437.013	-1604.164	167.1505	1.079553	4.323156
3480	-1433.832	-1600.511	166.6794	1.011151	4.626848
3486	-1430.512	-1597.374	166.8624	1.075263	4.488093
3492	-1434.805	-1601.439	166.6345	0.9877085	4.665119
3498	-1451.043	-1618.462	167.4187	0.9877085	4.223256
3504	-1439.487	-1606.309	166.8213	0.9336403	4.590695
3510	-1436.325	-1603.282	166.9579	1.079819	4.431724
3516	-1433.489	-1599.732	166.2428	1.078218	4.833472
3522	-1438.701	-1604.838	166.1366	1.185227	4.833472
3528	-1442.756	-1609.902	167.1451	0.9806354	4.382067
3534	-1451.314	-1617.65	166.3358	1.023871	4.811889
3540	-1442.607	-1609.837	167.2298	1.138871	4.244858
3546	-1441.921	-1608.567	166.6452	1.118912	4.585732
3552	-1431.006	-1597.612	166.6054	1.072371	4.634049
3558	-1431.956	-1597.767	165.8115	1.212169	4.999645
3564	-1443.865	-1610.037	166.1723	1.168899	4.822528
3570	-1448.764	-1614.781	166.0163	0.9674264	5.021115
3576	-1445.802	-1612.357	166.5543	1.222792	4.579079
3582	-1442.066	-1607.821	165.7548	1.037334	5.127407
3588	-1435.082	-1601.698	166.6162	1.379914	4.458523
3594	-1436.856	-1603.664	166.8087	1.18223	4.458523
3600	-1442.212	-1608.423	166.2103	1.075672	4.853026
3606	-1432.673	-1599.309	166.6358	0.9990626	4.658052
3612	-1422.05	-1588.577	166.5279	1.059404	4.684673
3618	-1435.82	-1602.501	166.6807	0.86996	4.704955
3624	-1439.027	-1605.56	166.533	0.8142741	4.818047
3630	-1427.478	-1593.745	166.2674	1.159582	4.77462
3636	-1436.421	-1602.605	166.1838	1.398401	4.69134
3642	-1427.135	-1593.568	166.4334	1.246261	4.633964
3648	-1431.838	-1597.902	166.0641	1.168493	4.883078
3654	-1440.489	-1606.667	166.178	1.054026	4.883078
3660	-1442.591	-1609.141	166.5496	1.054026	4.675542
3666	-1442.985	-1609.313	166.3279	1.278316	4.675542
3672	-1444.759	-1609.712	164.9535	1.294863	5.429451
3678	-1441.404	-1607.211	165.8071	1.129806	5.047281
3684	-1446.31	-1611.523	165.2131	1.109645	5.38689
3690	-1435.828	-1602.254	166.4258	1.067945	4.737016
3696	-1432.546	-1598.579	166.0328	1.067945	4.956148
3702	-1441.97	-1609.237	167.2678	0.9222173	4.345734
3708	-1433.3	-1599.881	166.5813	1.027421	4.672701
3714	-1441.569	-1607.769	166.1999	0.9640031	4.920957
3720	-1457.641	-1623.205	165.5638	1.07134	5.214323
3726	-1452.459	-1619.479	167.0198	1.160643	4.351515
3732	-1441.935	-1607.62	165.6851	1.164606	5.095841
3738	-1442.825	-1609.246	166.4213	0.9649134	4.797058
3744	-1440.164	-1606.534	166.3701	1.130077	4.733591
3750	-1435.967	-1602.497	166.5296	0.9702308	4.733591
3756	-1432.822	-1599.501	166.6789	0.9823001	4.643271
3762	-1441.429	-1607.747	166.3182	1.039517	4.81295
3768	-1437.333	-1603.562	166.2283	1.129814	4.81295
3774	-1447.811	-1614.174	166.3628	0.9950015	4.81295
3780	-1439.938	-1606.898	166.9594	1.254556	4.333388
3786	-1430.91	-1597.336	166.4255	1.116487	4.710138
3792	-1445.894	-1612.378	166.4843	1.05751	4.710138
3798	-1443.471	-1609.998	166.5275	1.014323	4.710138
3804	-1438.494	-1605.766	167.2716	1.098738	4.24383
3810	-1439.889	-1606.559	166.6699	1.098738	4.583095
3816	-1442.264	-1608.878	166.6142	0.9626806	4.690517
3822	-1441.067	-1607.582	166.515	1.015776	4.716319
3828	-1436.866	-1604.236	167.3695	1.170189	4.147979
3834	-1445.397	-1612.652	167.255	1.002734	4.307481
3840	-1459.121	-1626.226	167.1055	1.019733	4.382346
3846	-1445.922	-1611.903	165.9814	1.288032	4.863795
3852	-1447.705	-1613.768	166.0629	1.20477	4.863795
3858	-1452.297	-1619.291	166.9938	0.9838725	4.465549
3864	-1444.767	-1612.106	167.3391	1.096031	4.207054
3870	-1442.517	-1608.971	166.4544	1.006319	4.755451
3876	-1433.609	-1599.367	165.758	0.9886783	5.152596
3882	-1442.576	-1609.218	166.6421	1.088724	4.604286
3888	-1444.132	-1610.747	166.6149	1.088775	4.61956
3894	-1431.216	-1598.1	166.8834	1.16134	4.428084
3900	-1434.367	-1600.287	165.9194	1.006209	5.053423
3906	-1431.059	-1597.209	166.1508	1.006209	4.924819
3912	-1441.233	-1607.965	166.7315	0.953702	4.629821
3918	-1428.825	-1595.053	166.2283	1.10464	4.826897
3924	-1430.916	-1596.94	166.0244	1.068454	4.960553
3930	-1436.286	-1602.235	165.9484	1.068454	5.002787
3936	-1446.373	-1613.174	166.8015	1.156249	4.47707
3942	-1430.136	-1596.649	166.5135	1.156249	4.638791
3948	-1429.866	-1597.223	167.357	1.071048	4.211005
3954	-1428.099	-1594.013	165.9141	1.093635	5.007875
3960	-1453.496	-1620.178	166.6828	1.07739	4.587828
3966	-1436.744	-1603.053	166.3084	1.07739	4.797338
3972	-1451.11	-1617.816	166.7054	1.206812	4.503005
3978	-1435.373	-1601.875	166.5025	1.012699	4.724991
3984	-1433.137	-1599.342	166.2052	1.137064	4.821819
3990	-1438.051	-1604.33	166.2788	1.063068	4.821819
3996	-1445.41	-1611.503	166.0928	1.063068	4.925441
4002	-1439.512	-1605.153	165.6412	1.191516	5.105411
4008	-1433.541	-1600.177	166.6353	1.033456	4.639068
4014	-1433.828	-1600.106	166.2779	1.173707	4.76094
4020	-1429.96	-1596.087	166.1266	1.010871	4.935667
4026	-1438.782	-1604.865	166.0825	1.054998	4.935667
4032	-1432.957	-1598.9	165.9434	1.195053	4.935667
4038	-1440.521	-1606.123	165.6019	1.345202	5.044094
4044	-1453.285	-1619.845	166.5606	1.227836	4.572787
4050	-1440.166	-1606.387	166.2211	1.216058	4.769375
4056	-1443.856	-1609.584	165.7276	1.110688	5.10196
4062	-1435.3	-1601.758	166.4581	1.205044	4.642819
4068	-1439.426	-1605.563	166.1367	1.03936	4.914212
4074	-1443.056	-1609.888	166.8317	0.9394716	4.581583
4080	-1441.916	-1608.538	166.6224	1.14933	4.581583
4086	-1445.124	-1611.742	166.6182	1.081279	4.621863
4092	-1450.936	-1617.795	166.8592	1.011326	4.525803
4098	-1459.238	-1625.162	165.9239	1.041342	5.031419
4104	-1452.744	-1618.884	166.1402	1.18254	4.832922
4110	-1442.212	-1608.212	165.9994	1.038028	4.991339
4116	-1443.3	-1609.57	166.2703	1.338292	4.675245
4122	-1452.252	-1618.528	166.2761	1.097929	4.803936
4128	-1442.2	-1608.641	166.4418	1.068207	4.727953
4134	-1431.995	-1598.195	166.2003	1.068207	4.862742
4140	-1433.758	-1600.024	166.2664	1.136998	4.787698
4146	-1437.594	-1603.879	166.2855	1.11777	4.787698
4152	-1440.853	-1606.929	166.0756	1.145637	4.889302
4158	-1445.386	-1612.09	166.7034	0.937339	4.654719
4164	-1439.705	-1606.81	167.1054	1.160165	4.303388
4170	-1439.209	-1605.444	166.2344	0.8589175	4.959906
4176	-1428.661	-1595.123	166.4624	1.02097	4.7428
4182	-1448.992	-1615.786	166.7943	1.215871	4.447967
4188	-1456.232	-1622.768	166.536	1.229868	4.585453
4194	-1439.192	-1605.629	166.4369	1.015854	4.759907
4200	-1444.675	-1610.976	166.3017	1.151565	4.759907
4206	-1433.023	-1599.124	166.1012	1.072389	4.915609
4212	-1441.72	-1607.675	165.9545	1.220386	4.915609
4218	-1430.336	-1596.781	166.4457	1.220386	4.641319
4224	-1433.386	-1599.978	166.5923	1.072504	4.641319
4230	-1427.887	-1594.614	166.7273	1.187472	4.501412
4236	-1436.285	-1602.404	166.1194	1.005971	4.942387
4242	-1442.894	-1609.036	166.1422	1.005971	4.929718
4248	-1434.462	-1600.797	166.3354	1.024458	4.8118
4254	-1426.04	-1592.403	166.363	1.056465	4.778498
4260	-1447.94	-1614.388	166.4478	1.077331	4.719489
4266	-1455.946	-1622.674	166.7278	1.028686	4.589839
4272	-1434.461	-1600.879	166.4177	1.084743	4.732185
4278	-1438.297	-1604.26	165.9633	1.232487	4.904097
4284	-1434.964	-1601.868	166.9034	1.066467	4.469967
4290	-1431.457	-1597.067	165.61	1.057928	5.196181
4296	-1428.175	-1593.773	165.5972	1.070782	5.196181
4302	-1432.186	-1599.152	166.9664	1.028524	4.4558
4308	-1440.047	-1606.493	166.4465	1.041988	4.739925
4314	-1450.436	-1616.644	166.2073	1.064486	4.8609
4320	-1446.708	-1612.461	165.7536	1.143902	5.069229
4326	-1438.134	-1603.832	165.6981	0.952896	5.205552
4332	-1437.41	-1603.031	165.6202	1.030764	5.205552
4338	-1432.357	-1599.241	166.8839	1.030764	4.500972
4344	-1431.53	-1597.762	166.2323	1.030764	4.865776
4350	-1439.961	-1606.635	166.6733	0.931651	4.674771
4356	-1445.053	-1611.925	166.8721	0.910569	4.575066
4362	-1443.536	-1609.704	166.1674	0.910569	4.968711
4368	-1434.396	-1600.761	166.3654	0.8566604	4.888274
4374	-1430.8	-1597.917	167.1172	0.9429606	4.419018
4380	-1436.832	-1603.827	166.9953	1.065004	4.419018
4386	-1431.032	-1598.02	166.9874	1.129244	4.387394
4392	-1436.464	-1602.673	166.2095	1.017683	4.885736
4398	-1436.11	-1602.557	166.4474	1.073592	4.721801
4404	-1433.47	-1599.4	165.9301	1.173459	4.95493
4410	-1428.618	-1594.609	165.9912	1.111879	4.95493
4416	-1432.537	-1598.472	165.9346	1.16891	4.95493
4422	-1442.018	-1607.812	165.7941	1.248383	4.989583
4428	-1451.468	-1617.541	166.0727	1.098503	4.91699
4434	-1450.025	-1617.403	167.3784	1.197503	4.127562
4440	-1460.057	-1626.205	166.1478	1.042225	4.906438
4446	-1434.252	-1600.452	166.2	1.011028	4.894731
4452	-1435.634	-1602.477	166.8434	1.243821	4.404839
4458	-1430.761	-1596.472	165.7113	1.117036	5.107478
4464	-1432.173	-1598.356	166.1835	1.06566	4.873545
4470	-1431.36	-1597.853	166.4931	1.104074	4.679243
4476	-1441.576	-1607.947	166.3705	1.104074	4.747798
4482	-1442.37	-1607.52	165.1499	1.186487	5.379732
4488	-1443.505	-1610.095	166.5903	1.302088	4.515376
4494	-1432.778	-1599.786	167.0082	1.018258	4.438077
4500	-1432.642	-1599.272	166.6304	0.9453235	4.691113
4506	-1446.05	-1611.902	165.8525	0.9427567	5.125668
4512	-1465.82	-1631.268	165.4479	1.034611	5.298666
4518	-1431.69	-1598.147	166.4569	0.9352863	4.793713
4524	-1435.029	-1601.286	166.2575	0.9352863	4.904871
4530	-1429.325	-1595.736	166.4109	1.066774	4.746024
4536	-1442.774	-1609.8	167.0261	1.434111	4.197582
4542	-1439.392	-1606.52	167.1289	0.9862814	4.388002
4548	-1434.809	-1600.826	166.0171	1.101643	4.946212
4554	-1431.541	-1598.107	166.5656	1.00144	4.696028
4560	-1427.336	-1593.408	166.072	1.06562	4.935632
4566	-1422.158	-1588.406	166.2472	1.095573	4.821387
4572	-1421.293	-1587.207	165.9138	1.153277	4.975127
4578	-1433.345	-1599.634	166.2895	1.161698	4.761101
4584	-1432.564	-1599.047	166.4822	0.9684391	4.761101
4590	-1424.199	-1590.725	166.5259	0.883712	4.783857
4596	-1426.338	-1593.096	166.7575	1.007552	4.585026
4602	-1435.773	-1600.992	165.2186	1.016403	5.435105
4608	-1441.201	-1607.253	166.0516	1.03415	4.964426
4614	-1436.132	-1602.205	166.0727	1.013073	4.964426
4620	-1436.253	-1602.292	166.0395	1.046321	4.964426
4626	-1433.139	-1599.07	165.9316	1.021865	5.037931
4632	-1438.997	-1604.639	165.6417	1.094834	5.158287
4638	-1446.239	-1612.818	166.5789	1.094834	4.636349
4644	-1446.302	-1613.255	166.9531	1.041585	4.455953
4650	-1435.841	-1602.013	166.1722	1.286008	4.758443
4656	-1435.284	-1602.541	167.2564	0.9502002	4.336402
4662	-1432.485	-1599.071	166.5863	0.8765767	4.754033
4668	-1437.502	-1603.489	165.9876	1.300378	4.853691
4674	-1435.299	-1601.189	165.8901	1.127525	5.002464
4680	-1432.017	-1598.421	166.4035	1.127525	4.716334
4686	-1435.914	-1602.363	166.4494	1.08135	4.716334
4692	-1432.193	-1598.274	166.0813	0.9665725	4.985479
4698	-1433.468	-1600.3	166.8313	1.124022	4.478265
4704	-1438.679	-1605.615	166.9368	1.124022	4.418827
4710	-1436.473	-1602.44	165.9669	1.070823	4.991149
4716	-1431.772	-1597.718	165.9452	1.092625	4.991149
4722	-1443.508	-1609.627	166.1187	1.20594	4.83207
4728	-1452.601	-1618.701	166.1003	1.185787	4.853377
4734	-1443.567	-1609.474	165.9066	1.08168	5.018645
4740	-1447.18	-1612.861	165.6816	1.185342	5.086427
4746	-1450.289	-1617.298	167.0087	1.126627	4.37684
4752	-1441.992	-1608.602	166.6097	0.9834992	4.68134
4758	-1439.817	-1606.675	166.8579	1.024851	4.518959
4764	-1442.404	-1608.319	165.9143	1.024851	5.045883
4770	-1446.493	-1612.308	165.8153	1.124105	5.045883
4776	-1445.894	-1612.372	166.4784	1.055825	4.714384
4782	-1444.752	-1610.991	166.2394	1.160055	4.789992
4788	-1445.639	-1612.98	167.3411	1.03752	4.23906
4794	-1442.417	-1608.462	166.0446	1.081713	4.941918
4800	-1438.844	-1604.851	166.0073	1.119255	4.941918
4806	-1442.359	-1608.407	166.048	1.078348	4.941918
4812	-1435.837	-1602.268	166.4308	1.002555	4.770769
4818	-1443.976	-1610.279	166.3027	0.9887017	4.849947
4824	-1432.302	-1598.473	166.1715	1.120176	4.849947
4830	-1426.627	-1592.496	165.8697	1.009629	5.079076
4836	-1434.246	-1599.38	165.1345	1.106674	5.431791
4842	-1432.373	-1599.496	167.123	1.143402	4.302816
4848	-1421.863	-1587.881	166.0178	1.157059	4.915185
4854	-1433.592	-1599.056	165.4642	1.110507	5.24782
4860	-1437.633	-1604.085	166.4522	1.104205	4.702067
4866	-1434.562	-1600.788	166.2255	1.040163	4.864324
4872	-1442.143	-1608.455	166.3126	1.050885	4.809773
4878	-1446.465	-1612.95	166.4847	0.9905585	4.74732
4884	-1427.782	-1594.435	166.6536	0.9106273	4.697525
4890	-1426.012	-1592.152	166.1409	1.038755	4.912205
4896	-1433.539	-1599.563	166.0238	1.065967	4.962232
4902	-1429.723	-1596.829	167.107	1.065967	4.355443
4908	-1433.11	-1600.18	167.0696	1.057285	4.381449
4914	-1436.642	-1602.449	165.8068	1.264033	4.973994
4920	-1443.962	-1610.276	166.3136	1.078339	4.793917
4926	-1431.894	-1598.16	166.2661	1.126001	4.793917
4932	-1446.962	-1614.125	167.163	1.263163	4.213344
4938	-1450.539	-1617.457	166.9179	1.161792	4.408377
4944	-1442.198	-1609.234	167.0364	1.182725	4.329755
4950	-1445.641	-1611.496	165.8548	1.10706	5.03337
4956	-1453.974	-1621.134	167.1599	0.9455495	4.393469
4962	-1431.906	-1597.952	166.0457	1.113965	4.923442
4968	-1451.162	-1617.443	166.281	0.9435194	4.887201
4974	-1445.312	-1611.255	165.9424	1.173971	4.947804
4980	-1454.809	-1620.541	165.7323	1.173971	5.064541
4986	-1445.194	-1611.222	166.028	1.137764	4.920119
4992	-1436.496	-1603.212	166.7159	1.125669	4.542239
4998	-1445.101	-1611.615	166.5136	1.02219	4.713465
5004	-1443.958	-1609.677	165.7182	1.24668	5.032666
5010	-1439.4	-1605.517	166.1176	1.039319	4.92488
5016	-1432.256	-1599.016	166.7599	1.108517	4.52709
5022	-1437.708	-1603.809	166.1011	1.160132	4.867067
5028	-1448.593	-1614.036	165.4431	1.224435	5.197181
5034	-1456.035	-1622.014	165.9788	1.263298	4.878708
5040	-1452.142	-1618.69	166.5483	1.219924	4.584031
5046	-1455.465	-1622.214	166.7489	1.188921	4.48849
5052	-1441.252	-1608.094	166.8423	0.9308379	4.580453
5058	-1440.777	-1606.939	166.1617	1.086804	4.87394
5064	-1438.562	-1604.488	165.9257	1.044706	5.028539
5070	-1440.404	-1606.788	166.384	0.9600408	4.820573
5076	-1434	-1600.674	166.6734	1.253237	4.495388
5082	-1441.433	-1607.074	165.641	1.064554	5.175389
5088	-1439.398	-1606.222	166.8234	0.8750269	4.622209
5094	-1444.224	-1611.377	167.1532	0.9900156	4.372188
5100	-1444.719	-1610.541	165.8212	0.950071	5.13897
5106	-1443.913	-1609.309	165.3954	1.167825	5.254405
5112	-1431.755	-1597.71	165.9553	1.081971	4.991463
5118	-1435.881	-1602.108	166.2267	1.022512	4.873476
5124	-1437.016	-1602.911	165.8954	1.059315	5.037287
5130	-1436.729	-1602.259	165.5308	1.019336	5.261317
5136	-1424.29	-1590.414	166.1241	1.081304	4.897897
5142	-1442.327	-1609.649	167.3226	0.8720685	4.342928
5148	-1444.727	-1610.343	165.616	1.106917	5.165849
5154	-1433.569	-1599.745	166.1766	1.255586	4.772548
5160	-1435.006	-1601.647	166.6418	1.007128	4.650156
5166	-1425.443	-1591.148	165.7041	1.064733	5.140341
5172	-1446.994	-1612.31	165.3151	1.200553	5.280919
5178	-1439.896	-1605.841	165.945	1.130584	4.970252
5184	-1434.867	-1600.86	165.9929	1.130584	4.943649
5190	-1434.993	-1600.794	165.8013	1.081412	5.077234
5196	-1439.784	-1605.598	165.8142	1.081412	5.070062
5202	-1434.208	-1601.024	166.8161	1.113849	4.492536
5208	-1437.035	-1602.924	165.8885	1.146735	4.99279
5214	-1437.709	-1604.026	166.3172	1.152078	4.750941
5220	-1440.618	-1606.183	165.5654	0.9322911	5.290204
5226	-1437.896	-1603.519	165.6231	1.116141	5.156835
5232	-1448.815	-1614.867	166.0519	1.040506	4.960737
5238	-1439.035	-1605.022	165.9867	1.052521	4.990306
5244	-1432.678	-1599.06	166.3827	0.9103393	4.848948
5250	-1434.94	-1601.211	166.2712	1.140976	4.782792
5256	-1435.279	-1602.152	166.8728	1.025444	4.510231
5262	-1447.405	-1613.54	166.1344	1.299006	4.772489
5268	-1443.192	-1610.106	166.9133	1.013357	4.494266
5274	-1442.954	-1610.017	167.0626	0.9598079	4.440306
5280	-1445.084	-1612.41	167.3266	0.9745532	4.282922
5286	-1437.706	-1603.863	166.157	1.229398	4.797801
5292	-1441.524	-1607.351	165.8265	1.159543	5.020162
5298	-1445.901	-1612.04	166.1396	1.114503	4.870854
5304	-1436.439	-1603.124	166.6851	1.028958	4.613637
5310	-1438.298	-1604.801	166.5033	1.028958	4.71547
5316	-1434.404	-1600.766	166.3615	1.171447	4.71547
5322	-1435.389	-1601.552	166.1625	1.079055	4.877784
5328	-1449.184	-1615.203	166.019	1.116607	4.936832
5334	-1447.051	-1613.36	166.3096	1.082681	4.793702
5340	-1452.194	-1617.708	165.5138	1.129594	5.209901
5346	-1452.223	-1619.201	166.9779	0.9186339	4.511125
5352	-1447.23	-1613.358	166.1282	0.9186339	4.985999
5358	-1447.493	-1614.133	166.6399	0.9378935	4.689992
5364	-1445.065	-1611.174	166.1087	1.154442	4.865971
5370	-1439.901	-1606.095	166.1934	1.268581	4.756085
5376	-1445.368	-1611.713	166.345	1.268581	4.671266
5382	-1451.354	-1617.265	165.9112	1.056706	5.029962
5388	-1443.051	-1609.315	166.2638	1.178314	4.76627
5394	-1446.478	-1613.106	166.6275	1.128478	4.590318
5400	-1438.008	-1604.133	166.1252	1.077801	4.899234
5406	-1445.248	-1610.931	165.6824	1.201928	5.076901
5412	-1439.505	-1605.77	166.265	0.9643484	4.884512
5418	-1437.577	-1604.623	167.0456	1.001619	4.426374
5424	-1422.146	-1588.48	166.3338	1.065269	4.789892
5430	-1432.422	-1599.373	166.9516	1.073647	4.438748
5436	-1436.546	-1602.887	166.3404	1.103456	4.764963
5442	-1434.448	-1601.621	167.1728	0.9876806	4.362454
5448	-1436.747	-1602.466	165.7188	0.9595524	5.190397
5454	-1436.583	-1603.362	166.7789	1.158167	4.488672
5460	-1436.017	-1602.735	166.7184	1.219566	4.488672
5466	-1447.867	-1614.752	166.8848	0.9948284	4.52071
5472	-1444.861	-1611.365	166.504	1.09609	4.677576
5478	-1460.179	-1626.779	166.6006	1.133553	4.60256
5484	-1438.651	-1605.758	167.1062	1.143793	4.312103
5490	-1445.251	-1612.079	166.8284	0.9691632	4.566786
5496	-1438.443	-1605.114	166.6713	0.9375514	4.672562
5502	-1447.525	-1614.172	166.6467	1.053682	4.621316
5508	-1441.272	-1607.912	166.6408	1.059651	4.621316
5514	-1447.728	-1614.497	166.7695	1.010119	4.576895
5520	-1442.696	-1609.024	166.3284	1.041613	4.806135
5526	-1436.025	-1602.35	166.3247	1.126646	4.760865
5532	-1438.241	-1605.006	166.7649	1.065099	4.548582
5538	-1442.992	-1609.618	166.6265	1.107279	4.602671
5544	-1426.87	-1593.808	166.9374	1.045694	4.462488
5550	-1456.123	-1622.889	166.7662	0.9984015	4.585299
5556	-1440.147	-1606.693	166.5457	1.129783	4.635462
5562	-1431.354	-1597.161	165.8069	0.9893345	5.125125
5568	-1437.359	-1603.238	165.879	1.168003	4.986361
5574	-1436.028	-1601.222	165.1936	1.104591	5.400394
5580	-1438.027	-1603.775	165.7476	1.161206	5.063043
5586	-1441.644	-1607.55	165.9068	0.9994581	5.064145
5592	-1439.848	-1605.405	165.5566	1.168536	5.164896
