Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
300	-1487.576	-1654.486	166.9104	1.315815	4.279444
306	-1489.362	-1655.715	166.3529	1.315815	4.593628
312	-1491.976	-1658.542	166.5667	1.193384	4.542329
318	-1484.67	-1650.988	166.3175	1.243426	4.654021
324	-1487.798	-1654.1	166.302	1.258939	4.654021
330	-1484.337	-1650.029	165.6918	0.9525083	5.164392
336	-1484.913	-1651.564	166.6507	1.092747	4.551675
342	-1497.096	-1663.288	166.1919	1.207251	4.744546
348	-1501.881	-1668.178	166.2963	1.207251	4.686198
354	-1483.905	-1651.168	167.2628	1.1362	4.181469
360	-1490.457	-1657.192	166.7345	1.210634	4.438175
366	-1489.418	-1655.743	166.3247	1.052153	4.757021
372	-1494.83	-1661.508	166.6777	1.330017	4.402905
378	-1488.56	-1654.928	166.3684	1.093899	4.709269
384	-1484.65	-1650.518	165.8673	1.093899	4.988632
390	-1488.798	-1655.308	166.5097	1.070209	4.64341
396	-1502.19	-1668.378	166.1888	1.070209	4.82282
402	-1493.272	-1659.708	166.4361	1.070209	4.684603
408	-1495.681	-1662.748	167.0667	1.206284	4.252956
414	-1495.382	-1662.437	167.0553	1.193774	4.266518
420	-1501.135	-1668.021	166.8861	1.328861	4.2858
426	-1501.573	-1668.347	166.774	1.129293	4.461755
432	-1517.849	-1683.795	165.9454	1.073719	4.95644
438	-1495.771	-1662.239	166.468	1.139025	4.628193
444	-1504.453	-1670.714	166.2605	1.139025	4.744361
450	-1499.165	-1665.364	166.1989	1.012223	4.8495
456	-1502.02	-1668.281	166.2606	0.9920889	4.826325
462	-1502.745	-1669.573	166.828	1.098982	4.448412
468	-1507.182	-1673.491	166.3098	1.098982	4.739204
474	-1503.717	-1670.091	166.3739	1.086886	4.71012
480	-1502.91	-1668.966	166.0555	1.265185	4.788402
486	-1490.829	-1657.49	166.6611	1.107245	4.537659
492	-1525.728	-1691.917	166.189	1.244467	4.725373
498	-1523.375	-1689.8	166.4254	1.00813	4.725373
504	-1508.14	-1674.603	166.4632	1.169237	4.613969
510	-1513.602	-1680.274	166.6722	1.167001	4.497819
516	-1506.264	-1673.095	166.8316	1.048712	4.474684
522	-1498.019	-1664.843	166.8241	1.261014	4.359233
528	-1496.113	-1662.656	166.5426	1.152794	4.578631
534	-1503.532	-1670.896	167.3639	1.297842	4.031908
540	-1491.595	-1658.733	167.1379	1.132227	4.254585
546	-1505.055	-1671.271	166.2167	1.139106	4.768766
552	-1498.169	-1664.439	166.2702	1.219374	4.693996
558	-1490.98	-1657.521	166.5416	1.138338	4.587318
564	-1488.201	-1654.094	165.8927	1.124256	4.957605
570	-1495.914	-1662.742	166.8277	1.19681	4.393435
576	-1497.644	-1665.072	167.4274	1.233104	4.032584
582	-1497.474	-1663.575	166.1015	1.111544	4.848471
588	-1497.96	-1664.467	166.5073	1.227807	4.556368
594	-1499.553	-1665.778	166.2253	1.133995	4.766862
600	-1488.689	-1655.272	166.5827	1.133995	4.566716
606	-1495.093	-1661.649	166.5561	1.1605	4.566716
612	-1510.16	-1676.663	166.5032	1.213405	4.566716
618	-1500.098	-1665.864	165.7659	1.068614	5.058939
624	-1499.115	-1666.191	167.0757	1.058822	4.331339
630	-1492.631	-1658.946	166.3143	1.27862	4.63613
636	-1490.319	-1656.897	166.578	1.224791	4.518318
642	-1490.814	-1657.539	166.7256	1.077183	4.518318
648	-1483.65	-1650.718	167.0689	1.124771	4.29788
654	-1491.87	-1658.549	166.6792	1.236473	4.4548
660	-1498.392	-1664.589	166.1966	1.04157	4.834439
666	-1498.783	-1664.64	165.8562	0.9283773	5.086641
672	-1500.059	-1667.329	167.2704	1.248808	4.11315
678	-1506.037	-1672.985	166.9476	1.433129	4.191847
684	-1491.863	-1658.755	166.8925	1.2542	4.32445
690	-1502.742	-1669.209	166.4677	1.342374	4.514231
696	-1497.614	-1662.934	165.3203	0.9176178	5.388868
702	-1503.015	-1669.158	166.1435	1.210478	4.769782
708	-1507.589	-1674.297	166.7078	1.210478	4.453344
714	-1500.941	-1668.183	167.242	1.32836	4.084007
720	-1490.678	-1657.482	166.8047	1.32836	4.332117
726	-1502.781	-1670.193	167.4123	1.331487	3.985017
732	-1503.096	-1670.026	166.9297	1.082231	4.400555
738	-1501.514	-1667.387	165.8731	1.218228	4.916258
744	-1500.601	-1666.771	166.1698	1.185536	4.769022
750	-1497.059	-1663.143	166.0842	1.037729	4.899237
756	-1489.282	-1656.11	166.8282	1.063487	4.468298
762	-1498.985	-1666.198	167.2137	1.315511	4.107433
768	-1491.415	-1657.805	166.3891	1.292132	4.586567
774	-1494.923	-1661.59	166.6666	1.088818	4.544924
780	-1484.624	-1651.191	166.5671	1.188382	4.544924
786	-1484.743	-1651.315	166.5724	1.183056	4.544924
792	-1504.971	-1672.15	167.1784	1.219241	4.182255
798	-1495.034	-1661.244	166.2102	1.124879	4.780353
804	-1502.464	-1668.715	166.251	1.208008	4.711102
810	-1506.404	-1672.666	166.2625	1.040519	4.798277
816	-1516.424	-1682.442	166.0179	1.040519	4.93454
822	-1508.648	-1675.569	166.9204	1.126385	4.380894
828	-1492.617	-1659.409	166.7918	1.207995	4.407384
834	-1489.24	-1656.424	167.1835	1.281076	4.144224
840	-1486.275	-1653.326	167.0504	1.245622	4.239899
846	-1485.811	-1652.608	166.797	1.173591	4.423847
852	-1486.939	-1653.629	166.6901	1.121564	4.513347
858	-1492.272	-1659.008	166.7364	1.157046	4.467291
864	-1486.946	-1652.429	165.4831	0.9359929	5.288926
870	-1485.438	-1650.904	165.4666	0.9524177	5.288926
876	-1490.372	-1657.283	166.911	1.155829	4.369531
882	-1486.934	-1653.718	166.7841	1.171635	4.432204
888	-1489.879	-1657.039	167.1603	1.305779	4.14334
894	-1492.152	-1658.307	166.1558	1.212257	4.761951
900	-1485.742	-1652.782	167.0394	1.311664	4.208665
906	-1491.318	-1658.393	167.0751	1.275995	4.208665
912	-1495.011	-1661.754	166.7426	1.37939	4.338384
918	-1499.328	-1665.226	165.8981	0.9946509	5.026651
924	-1489.311	-1655.512	166.2009	0.9707729	4.871513
930	-1490.263	-1656.392	166.1287	1.043005	4.871513
936	-1491.148	-1657.276	166.1287	1.043005	4.871513
942	-1489.315	-1655.609	166.2938	1.167077	4.710076
948	-1479.567	-1646.207	166.6401	1.037318	4.588758
954	-1484.587	-1650.237	165.6501	1.036881	5.140764
960	-1493.043	-1659.75	166.7069	1.149566	4.4881
966	-1486.302	-1653.151	166.8481	1.092851	4.440556
972	-1497.451	-1664.213	166.7623	1.17869	4.440556
978	-1488.404	-1654.991	166.587	1.156578	4.551597
984	-1492.598	-1660.028	167.4297	1.284193	4.002112
990	-1497.555	-1664.243	166.6882	1.204844	4.467553
996	-1492.457	-1658.801	166.3434	1.204975	4.661087
1002	-1500.082	-1667.027	166.9453	1.112579	4.374636
1008	-1503.673	-1670.585	166.9113	1.107505	4.396662
1014	-1495.691	-1662.807	167.1164	1.235232	4.208337
1020	-1495.785	-1662.678	166.893	1.248293	4.327471
1026	-1489.687	-1656.393	166.706	1.186643	4.467762
1032	-1500.083	-1666.096	166.0136	1.201092	4.847545
1038	-1504.841	-1672.241	167.3992	1.218178	4.057182
1044	-1499.743	-1666.199	166.4564	1.209243	4.595332
1050	-1488.654	-1655.809	167.1556	1.311254	4.142921
1056	-1484.027	-1650.429	166.4017	1.221622	4.619056
1062	-1484.278	-1650.238	165.9597	1.067175	4.952113
1068	-1498.681	-1665.13	166.4486	1.172542	4.620323
1074	-1504.841	-1671.252	166.4104	1.210726	4.620323
1080	-1492.419	-1659.14	166.7212	1.068133	4.525893
1086	-1490.972	-1657.437	166.4644	1.161207	4.617788
1092	-1492.213	-1658.703	166.4894	1.1362	4.617788
1098	-1497.516	-1662.832	165.3162	1.078244	5.302521
1104	-1484.128	-1650.2	166.0717	1.078244	4.883595
1110	-1479.357	-1645.77	166.4123	1.228025	4.609521
1116	-1483.948	-1651.193	167.2447	1.354654	4.067467
1122	-1481.978	-1649.223	167.2447	1.354654	4.067467
1128	-1475.536	-1642.353	166.8166	1.232756	4.379414
1134	-1484.912	-1651.705	166.7932	1.303067	4.352907
1140	-1488.745	-1655.759	167.0141	1.346538	4.203269
1146	-1513.022	-1680.284	167.2617	1.350796	4.05999
1152	-1493.328	-1660.356	167.0286	1.070432	4.35138
1158	-1481.361	-1648.433	167.0721	1.168558	4.271252
1164	-1485.001	-1652.035	167.0338	1.103135	4.329961
1170	-1494.456	-1661.411	166.9552	1.015494	4.423789
1176	-1503.367	-1669.062	165.6944	1.015494	5.128032
1182	-1499.529	-1665.32	165.7912	1.137277	5.006798
1188	-1503.566	-1668.805	165.2384	0.947839	5.417344
1194	-1510.583	-1675.661	165.0779	1.108322	5.417344
1200	-1500.708	-1667.734	167.026	1.075935	4.349714
1206	-1500.204	-1666.72	166.5166	1.149339	4.595155
1212	-1501.89	-1668.909	167.0189	1.149339	4.31223
1218	-1502.68	-1669.549	166.8696	1.298656	4.31223
1224	-1493.038	-1660	166.9621	1.153168	4.342215
1230	-1493.616	-1660.58	166.9644	1.240964	4.291267
1236	-1498.51	-1664.902	166.3911	1.193266	4.640906
1242	-1494.905	-1661.315	166.41	1.192144	4.63096
1248	-1492.058	-1658.418	166.3597	1.242384	4.63096
1254	-1506.531	-1672.681	166.1499	1.284315	4.72498
1260	-1499.875	-1666.909	167.0336	1.228861	4.258915
1266	-1507.064	-1673.908	166.8435	1.22318	4.369664
1272	-1492.477	-1659.544	167.0668	1.178456	4.268657
1278	-1491.04	-1658.264	167.224	1.366291	4.072633
1284	-1485.686	-1652.698	167.012	1.351938	4.201388
1290	-1492.322	-1658.833	166.5109	1.148402	4.598873
1296	-1496.07	-1662.547	166.4772	1.18213	4.598873
1302	-1491.046	-1658.098	167.052	1.18213	4.27497
1308	-1496.101	-1662.779	166.6783	1.165841	4.49507
1314	-1496.296	-1662.621	166.3246	0.974407	4.800482
1320	-1493.854	-1660.142	166.2875	1.063077	4.771718
1326	-1498.917	-1665.992	167.0746	1.174383	4.266538
1332	-1496.946	-1663.9	166.9539	1.350561	4.235137
1338	-1496.951	-1663.675	166.724	1.257364	4.417792
1344	-1498.691	-1664.62	165.9288	1.278834	4.851463
1350	-1493.411	-1660.256	166.8454	1.141759	4.414493
1356	-1496.198	-1662.845	166.6466	1.224047	4.48013
1362	-1490.622	-1657.389	166.7677	1.102988	4.48013
1368	-1492.503	-1659.092	166.5889	1.127656	4.566756
1374	-1495.643	-1662.165	166.5224	1.194131	4.566756
1380	-1494.548	-1660.539	165.991	1.072935	4.931507
1386	-1491.984	-1658.04	166.0565	1.122951	4.867172
1392	-1500.007	-1666.847	166.8405	1.094197	4.444088
1398	-1500.868	-1667.654	166.7859	1.277771	4.371326
1404	-1485.044	-1652.018	166.9741	1.190838	4.314105
1410	-1504.777	-1671.499	166.7219	1.305367	4.391898
1416	-1505.115	-1670.538	165.4227	1.157536	5.199854
1422	-1508.359	-1674.991	166.6324	1.303852	4.443186
1428	-1493.783	-1660.628	166.8451	1.303852	4.323179
1434	-1493.851	-1660.151	166.3001	1.197128	4.689692
1440	-1503.28	-1670.197	166.9175	1.310544	4.278438
1446	-1509.84	-1676.41	166.5699	1.070569	4.60947
1452	-1498.362	-1664.668	166.3059	1.082178	4.750753
1458	-1508.352	-1674.628	166.2757	1.188915	4.707938
1464	-1499.935	-1667.273	167.3384	1.319598	4.034023
1470	-1499.826	-1667.062	167.2364	1.317706	4.093258
1476	-1506.103	-1672.489	166.3855	1.167908	4.658253
1482	-1507.515	-1673.995	166.4801	1.237142	4.566353
1488	-1504.179	-1670.639	166.4601	1.009352	4.705253
1494	-1504.635	-1670.244	165.6093	0.9977605	5.18502
1500	-1494.929	-1660.28	165.3513	0.955817	5.350718
1506	-1484.196	-1649.948	165.752	1.051165	5.076348
1512	-1489.302	-1656.28	166.9779	1.208788	4.301812
1518	-1485.178	-1651.198	166.0207	1.084522	4.908508
1524	-1489.147	-1655.393	166.2455	1.141969	4.751108
1530	-1487.129	-1653.794	166.6642	1.042083	4.572528
1536	-1489.226	-1656.442	167.216	1.166133	4.191069
1542	-1491.946	-1658.09	166.1436	1.157042	4.799597
1548	-1489.467	-1655.676	166.2091	1.091571	4.799597
1554	-1491.544	-1658.047	166.5026	1.168905	4.592062
1560	-1491.569	-1657.911	166.3419	1.118288	4.710442
1566	-1505.907	-1671.825	165.9175	0.9784725	5.024839
1572	-1494.853	-1661.194	166.3407	1.216417	4.656192
1578	-1492.291	-1659.541	167.2496	1.377954	4.051409
1584	-1492.54	-1659.375	166.8346	1.340489	4.30838
1590	-1492.745	-1659.164	166.419	1.278765	4.577295
1596	-1496.99	-1664.159	167.1691	1.324187	4.127863
1602	-1499.014	-1666.141	167.1274	1.073926	4.293532
1608	-1499.245	-1665.695	166.45	1.221864	4.591855
1614	-1494.212	-1660.9	166.6881	1.242168	4.446595
1620	-1500.575	-1667.38	166.8047	1.071374	4.477115
1626	-1500.028	-1667.118	167.0903	1.121776	4.287422
1632	-1497.962	-1665.464	167.5015	1.333467	3.932822
1638	-1505.574	-1672.045	166.471	1.154682	4.617745
1644	-1488.063	-1655.006	166.9432	1.256162	4.294641
1650	-1499.5	-1666.131	166.6317	1.172839	4.517349
1656	-1500.429	-1667.349	166.9201	1.163519	4.360084
1662	-1500.226	-1666.265	166.0392	1.162473	4.854763
1668	-1496.594	-1662.446	165.8516	1.022956	5.036768
1674	-1506.258	-1672.974	166.7164	1.146362	4.484596
1680	-1492.463	-1659.007	166.5441	1.146362	4.581409
1686	-1494.511	-1661.559	167.0477	1.305894	4.207257
1692	-1488.957	-1655.994	167.0365	1.155204	4.298999
1698	-1499.413	-1664.712	165.2989	1.065926	5.318882
1704	-1498.374	-1664.585	166.2116	1.0054	4.846242
1710	-1503.491	-1670.53	167.0395	1.16402	4.292286
1716	-1513.832	-1679.957	166.1244	1.188289	4.792888
1722	-1498.115	-1664.305	166.1898	1.169656	4.766753
1728	-1489.517	-1655.552	166.0343	1.004341	4.945582
1734	-1493.681	-1659.001	165.3194	1.013644	5.336368
1740	-1486.433	-1652.27	165.8375	1.002645	5.055827
1746	-1494.108	-1659.925	165.8169	0.9958201	5.071054
1752	-1500.702	-1666.503	165.8015	1.051833	5.048534
1758	-1480.642	-1647.165	166.5227	1.096517	4.621366
1764	-1482.73	-1649.306	166.5764	1.253261	4.503209
1770	-1484.268	-1651.038	166.7705	1.010707	4.530452
1776	-1478.356	-1644.906	166.5501	0.9440579	4.691425
1782	-1489.921	-1656.354	166.4328	1.088122	4.67645
1788	-1498.048	-1664.501	166.4533	1.081647	4.668616
1794	-1496.196	-1662.492	166.2958	1.239068	4.668616
1800	-1509.647	-1675.613	165.9662	1.11066	4.924301
1806	-1496.417	-1663.352	166.9346	1.170876	4.34774
1812	-1494.12	-1660.68	166.5604	1.195656	4.544587
1818	-1493.142	-1659.689	166.5472	1.120039	4.594465
1824	-1482.526	-1649.317	166.7909	1.120039	4.457454
1830	-1488.924	-1655.009	166.0846	1.120039	4.853145
1836	-1489.67	-1655.676	166.0057	1.120039	4.897091
1842	-1488.429	-1654.862	166.4325	1.058848	4.693013
1848	-1486.837	-1652.753	165.9168	1.058409	4.980856
1854	-1495.011	-1662.061	167.0499	1.281136	4.220044
1860	-1491.687	-1657.715	166.0279	1.181805	4.850316
1866	-1500.808	-1667.256	166.4478	1.086501	4.668983
1872	-1495.293	-1661.894	166.6017	1.144382	4.550157
1878	-1495.882	-1662.336	166.4536	1.101896	4.657111
1884	-1492.96	-1660.088	167.128	1.277544	4.177751
1890	-1504.14	-1671.976	167.8367	1.330789	3.741639
1896	-1501.033	-1668.099	167.0667	1.362502	4.164324
1902	-1491.937	-1658.281	166.3438	1.108366	4.714951
1908	-1490.052	-1655.946	165.8943	1.263477	4.879258
1914	-1485.137	-1651.189	166.0523	1.263616	4.791067
1920	-1486.563	-1653.951	167.3875	1.419323	3.948976
1926	-1489.181	-1656.264	167.0824	1.10667	4.300495
1932	-1489.14	-1656.011	166.8713	1.10667	4.419714
1938	-1479.687	-1646.472	166.7841	1.193867	4.419714
1944	-1484.12	-1650.816	166.6965	1.281466	4.419714
1950	-1482.883	-1649.943	167.0597	1.307611	4.19946
1956	-1478.261	-1644.897	166.6358	1.161932	4.521188
1962	-1481.772	-1648.708	166.9359	1.246644	4.304182
1968	-1493.161	-1660.52	167.3596	1.240568	4.067029
1974	-1508.854	-1674.533	165.6788	1.227418	5.019174
1980	-1500.875	-1667.645	166.7701	1.183986	4.433167
1986	-1512.322	-1678.374	166.0523	1.131554	4.864718
1992	-1506.638	-1672.962	166.3246	1.183207	4.68378
1998	-1506.47	-1672.813	166.3433	1.180319	4.674926
2004	-1506.547	-1673.567	167.0196	1.233552	4.264174
2010	-1505.915	-1672.361	166.4459	1.159708	4.62899
2016	-1498.105	-1664.618	166.5126	1.159708	4.59158
2022	-1506.07	-1672.384	166.3135	1.176414	4.693814
2028	-1502.717	-1669.538	166.8212	1.038374	4.486379
2034	-1498.587	-1664.422	165.835	1.015924	5.049852
2040	-1501.58	-1667.963	166.3831	1.181751	4.651852
2046	-1494.93	-1661.274	166.3439	1.144796	4.694503
2052	-1485.145	-1651.787	166.6417	1.144036	4.527898
2058	-1499.829	-1666.915	167.0862	1.281395	4.199279
2064	-1508.032	-1675.185	167.1533	1.351417	4.121376
2070	-1501.575	-1668.449	166.8736	1.303601	4.307201
2076	-1501.537	-1666.92	165.3828	0.9127128	5.357079
2082	-1506.823	-1672.127	165.3038	0.9917079	5.357079
2088	-1498.601	-1665.839	167.2375	1.32256	4.089889
2094	-1510.783	-1676.537	165.7542	1.105044	5.045263
2100	-1489.611	-1655.599	165.9882	1.113059	4.910737
2106	-1484.123	-1650.375	166.2519	1.241467	4.691894
2112	-1491.083	-1658.264	167.1807	1.280548	4.146073
2118	-1489.857	-1656.642	166.7855	1.225047	4.401303
2124	-1497.426	-1664.212	166.7855	1.225047	4.401303
2130	-1502.246	-1669.981	167.7351	1.263463	3.838933
2136	-1500.144	-1666.731	166.5872	1.135351	4.563417
2142	-1494.255	-1660.183	165.9275	1.135636	4.931957
2148	-1490.858	-1656.67	165.8123	1.135636	4.995984
2154	-1505.528	-1670.995	165.4676	1.062785	5.227383
2160	-1493.83	-1660.296	166.4656	1.084755	4.659995
2166	-1494.876	-1662.419	167.5427	1.215977	3.97649
2172	-1490.24	-1657.447	167.2073	1.424004	4.049245
2178	-1493.874	-1661.511	167.6371	1.562967	3.72284
2184	-1491.311	-1658.137	166.8264	1.244596	4.36718
2190	-1490.46	-1657.915	167.4543	1.162563	4.057476
2196	-1507.294	-1673.997	166.7039	1.162563	4.482527
2202	-1506.514	-1673.313	166.7991	1.229053	4.391388
2208	-1502.317	-1668.426	166.1093	1.150743	4.822237
2214	-1496.305	-1662.201	165.8959	0.990647	5.030076
2220	-1491.685	-1658.978	167.2935	1.151173	4.155539
2226	-1487.959	-1655.49	167.5306	1.243555	3.967676
2232	-1492.144	-1658.715	166.5717	1.291105	4.484535
2238	-1493.085	-1660.71	167.6251	1.503506	3.764113
2244	-1500.13	-1667.517	167.3864	1.27823	4.030227
2250	-1493.452	-1660.889	167.4371	1.227549	4.030227
2256	-1495.619	-1662.538	166.9197	1.165278	4.359333
2262	-1486.05	-1652.303	166.2529	1.165278	4.733949
2268	-1493.426	-1659.384	165.9585	1.246723	4.852782
2274	-1487.357	-1654.158	166.801	1.155814	4.431592
2280	-1496.748	-1663.57	166.8214	1.135488	4.431592
2286	-1491.974	-1657.767	165.7936	0.9505994	5.109062
2292	-1490.739	-1657.785	167.0462	1.298701	4.212203
2298	-1488.186	-1654.903	166.7173	1.143741	4.485535
2304	-1495.06	-1661.261	166.2015	1.039804	4.832704
2310	-1487.587	-1653.765	166.1783	1.063024	4.832704
2316	-1476.832	-1643.06	166.2278	1.065601	4.803653
2322	-1482.974	-1649.631	166.6569	1.095502	4.546627
2328	-1478.901	-1645.437	166.5362	1.216225	4.546627
2334	-1485.589	-1651.324	165.7349	1.08255	5.068454
2340	-1497.879	-1663.387	165.5079	0.9548215	5.264818
2346	-1499.863	-1665.722	165.8595	1.070204	5.006097
2352	-1497.365	-1663.764	166.3993	1.202882	4.630905
2358	-1488.576	-1654.872	166.2953	1.000594	4.802241
2364	-1491.278	-1658.537	167.2586	1.288751	4.097131
2370	-1487.709	-1654.663	166.9542	1.240014	4.29754
2376	-1493.272	-1659.638	166.3661	1.234015	4.632104
2382	-1497.674	-1663.565	165.8906	1.129477	4.955908
2388	-1494.624	-1661.567	166.9427	1.139518	4.360858
2394	-1495.524	-1662.379	166.8554	0.9901793	4.494278
2400	-1493.631	-1660.337	166.706	1.174104	4.474801
2406	-1521.372	-1686.267	164.8947	1.011948	5.571133
2412	-1512.61	-1678.264	165.6532	1.081417	5.114354
2418	-1500.327	-1667.42	167.0928	1.276424	4.198361
2424	-1515.357	-1682.542	167.1846	1.18469	4.198361
2430	-1496.83	-1663.526	166.6961	1.20535	4.462796
2436	-1486.716	-1652.968	166.2516	1.212218	4.708423
2442	-1485.406	-1651.468	166.0622	1.115039	4.868403
2448	-1488.45	-1653.872	165.4225	1.097523	5.233108
2454	-1499.483	-1665.336	165.853	1.019236	5.038016
2460	-1499.679	-1665.951	166.2715	1.002303	4.81456
2466	-1492.658	-1658.75	166.0926	1.100183	4.85977
2472	-1500.522	-1667.348	166.8259	1.085032	4.457487
2478	-1499.884	-1666.79	166.9054	1.151929	4.374905
2484	-1493.194	-1660.473	167.2791	1.321183	4.06697
2490	-1498.334	-1664.699	166.3647	1.133645	4.6891
2496	-1508.752	-1675.301	166.5482	1.133645	4.586226
2502	-1500.725	-1667.044	166.3186	1.106102	4.730309
2508	-1493.226	-1659.714	166.488	1.136561	4.618384
2514	-1494.776	-1661.858	167.0813	1.246661	4.221767
2520	-1504.876	-1671.944	167.068	1.25999	4.221767
2526	-1500.022	-1667.671	167.649	1.375052	3.824303
2532	-1497.273	-1664.297	167.0234	1.187501	4.288141
2538	-1492.752	-1659.454	166.7022	1.218603	4.451919
2544	-1489.355	-1655.83	166.475	0.8717518	4.773845
2550	-1490.247	-1655.873	165.6261	0.9871419	5.181566
2556	-1491.281	-1657.667	166.3851	1.112828	4.689299
2562	-1492.44	-1659.754	167.314	1.16455	4.136242
2568	-1497.915	-1664.641	166.7257	1.062302	4.526628
2574	-1498.661	-1664.301	165.6393	0.9278631	5.207062
2580	-1504.78	-1669.875	165.0948	1.074418	5.426725
2586	-1502.055	-1667.983	165.9276	1.0374	4.98653
2592	-1504.131	-1669.838	165.7074	1.014015	5.121649
2598	-1497.134	-1663.743	166.609	1.069661	4.588038
2604	-1511.457	-1677.892	166.4342	1.011583	4.718516
2610	-1510.401	-1677.864	167.4625	1.47555	3.873718
2616	-1508.122	-1675.355	167.2334	1.314284	4.096906
2622	-1505.836	-1673.533	167.6963	1.328068	3.824121
2628	-1506.557	-1674.333	167.7764	1.423341	3.723055
2634	-1499.504	-1666.109	166.6052	1.20563	4.5138
2640	-1494.62	-1661.225	166.6052	1.20563	4.5138
2646	-1497.111	-1663.853	166.7415	1.14147	4.473192
2652	-1483.257	-1650.39	167.1328	1.260493	4.18469
2658	-1487.027	-1653.854	166.8272	1.165703	4.411252
2664	-1473.41	-1640.223	166.8127	1.180233	4.411252
2670	-1488.627	-1655.456	166.8294	1.163576	4.411252
2676	-1490.024	-1656.267	166.2436	1.127072	4.760466
2682	-1486.313	-1652.331	166.0178	1.179021	4.857489
2688	-1485.981	-1652.358	166.377	1.196454	4.647041
2694	-1481.17	-1648.507	167.3369	1.196454	4.105076
2700	-1482.478	-1649.077	166.5989	1.051745	4.603735
2706	-1477.105	-1644.462	167.3577	1.427919	3.961073
2712	-1482.713	-1648.585	165.8727	1.152752	4.952904
2718	-1489.612	-1655.473	165.8603	1.197701	4.934822
2724	-1485.722	-1652.633	166.9105	1.25198	4.315511
2730	-1501.632	-1668.467	166.8352	1.218595	4.376914
2736	-1499.854	-1667.463	167.6092	1.370547	3.849797
2742	-1500.332	-1666.824	166.492	1.311483	4.517902
2748	-1500.105	-1667.455	167.3496	1.584908	3.875769
2754	-1495.255	-1662.605	167.3496	1.584908	3.875769
2760	-1497.832	-1665.452	167.6193	1.268408	3.902583
2766	-1497.726	-1664.428	166.7028	1.323049	4.392696
2772	-1489.674	-1655.819	166.1452	1.113703	4.822881
2778	-1493.541	-1660.158	166.6174	1.292887	4.457857
2784	-1499.362	-1666.282	166.9204	1.142069	4.372026
2790	-1490.492	-1657.019	166.527	1.012059	4.666291
2796	-1497.404	-1663.003	165.5986	1.162261	5.099794
2802	-1481.481	-1647.76	166.2787	1.127037	4.740876
2808	-1494.769	-1661.354	166.585	1.163296	4.548952
2814	-1510.338	-1676.972	166.6349	1.182689	4.510004
