Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1404	-1489.387	-1656.202	166.8149	0.0299601	0.106576	0.0112675	0.141695	0.0823597	0.0726736	0.13047	0.0125963	0.0677829	0.0317061	0.00339287	0.0227377	0.0293392	0.10555	0.0280128	0.00137463	0.0499465	0.00115134	0.0739425	0.0561274	0.0357275	0.0184914	0.0479283	0.0634679	0.0610195	0.0327742	0.060171	0.0806331	0.0384741	0.0526275	0.00077132	0.106029	0.00587482	0.0141628	0.0439902	0.0301304	0.0488281	0.0815289	0.0601057	0.00877613	0.0686161	0.0252582	0.0349019	0.0723935	0.0807847	0.164443	0.000358888	0.0436121	0.0874493	0.011062	0.00048463	0.0646234	0.0249769	0.0502266	0.000479399	0.0433202	0.0691235	0.0240475	0.0272884	0.0228735	0.103777	0.0469839	0.00617456	0.0346253	0.0698556	0.0200969	0.0167737	0.0300573	0.00688467	0.0741509	0.00632078	0.0220753	0.0701043	0.18291	0.0461046	0.0281355	0.00277935	0.00153635	0.0478906	0.0202001	0.0676858	0.00431851	0.00295519	0.106918	0.0415001	0.0285016	0.0221628	0.0384256	0.106381	0.0345717	0.0159552	0.0303285	0.00704445	0.0384243	0.0018699	0.0157413	0.0920584	1.270986	0.00687351	0.0244508	0.00258501	0.0325081	0.0188951	0.0166729	0.0299327	0.00288988	0.0155509	0.00727408	0.000778399	0.00521653	0.00673107	0.0242156	0.00642676	0.00031537	0.0114588	0.000264143	0.016964	0.0128769	0.00819667	0.00424233	0.0109958	0.0145609	0.0139992	0.00751913	0.0138046	0.018499	0.0088268	0.0120739	0.000176958	0.0243254	0.00134781	0.00324926	0.0100923	0.00691259	0.0112022	0.0187045	0.0137896	0.00201344	0.015742	0.00579478	0.00800727	0.0166087	0.0185338	0.0377268	8.23369e-05	0.0100056	0.0200628	0.00253788	0.000111185	0.014826	0.00573024	0.0115231	0.000109985	0.00993861	0.0158584	0.00551703	0.00626056	0.0052477	0.0238088	0.0107791	0.00141658	0.0079438	0.0160264	0.00461068	0.00384826	0.00689581	0.0015795	0.0170118	0.00145013	0.00506455	0.0160835	0.0419637	0.0105774	0.00645491	0.000637644	0.000352473	0.0109872	0.00463434	0.0155286	0.000990761	0.000677985	0.0245294	0.00952105	0.00653889	0.00508464	0.00881569	0.0244062	0.00793151	0.00366048	0.00695803	0.00161615	0.00881539	0.000428997	0.00361141	0.0211202	4.358778
1440	-1506.601	-1672.962	166.3611	0.044385	0.129473	0.00623683	0.149792	0.0733939	0.0537459	0.180975	0.0107215	0.0529302	0.0254038	0.00554403	0.0396611	0.109013	0.0959354	0.0352664	0.00682301	0.025397	0.00405548	0.0381315	0.0965447	0.0136381	0.0718565	0.0492966	0.00958875	0.0710538	0.00531556	0.0668968	0.101498	0.0329196	0.00931232	0.0659774	0.198165	0.00387995	0.022894	0.0389908	0.0749572	0.033996	0.102817	0.0575462	0.0113499	0.0517919	0.038171	0.0127479	0.0212586	0.110508	0.174546	0.00223334	0.0621204	0.0687861	0.00620392	0.00741285	0.169384	0.017211	0.00459126	0.0105662	0.0484034	0.0630932	0.0369613	0.0178928	0.0615977	0.0804098	0.00935183	0.040003	0.0279458	0.014324	0.0180277	0.0921749	0.00323599	0.0125691	0.113941	0.0250686	0.0209989	0.0560299	0.112668	0.0135513	0.00806642	0.0297911	0.00770267	0.0624203	0.0175616	0.0266856	0.0117969	0.0442397	0.116756	0.0403342	0.0783444	0.0140174	0.120414	0.0448294	0.0563134	0.0122604	0.0386701	0.00541277	0.0686528	0.0204324	0.0201622	0.033009	1.065798	0.00938566	0.0273783	0.00131884	0.0316749	0.0155199	0.0113651	0.038269	0.00226717	0.0111926	0.00537189	0.00117234	0.00838672	0.0230518	0.0202865	0.00745744	0.00144279	0.00537046	0.000857572	0.00806327	0.0204153	0.00288392	0.0151948	0.0104242	0.00202764	0.015025	0.00112403	0.014146	0.0214627	0.00696117	0.00196918	0.0139516	0.0419039	0.000820453	0.00484115	0.008245	0.0158504	0.00718879	0.0217416	0.0121687	0.00240006	0.0109519	0.00807164	0.00269567	0.00449533	0.023368	0.0369094	0.000472261	0.013136	0.0145455	0.00131188	0.00156752	0.0358179	0.00363944	0.000970867	0.00223434	0.0102354	0.0133417	0.00781583	0.00378362	0.0130254	0.0170035	0.00197754	0.00845903	0.00590942	0.00302895	0.00381213	0.0194913	0.000684282	0.00265785	0.0240939	0.005301	0.00444043	0.0118481	0.0238247	0.00286556	0.00170572	0.00629961	0.0016288	0.0131994	0.00371357	0.00564293	0.00249457	0.00935493	0.0246892	0.00852907	0.0165667	0.00296413	0.0254627	0.00947963	0.011908	0.00259258	0.00817717	0.00114458	0.0145173	0.00432063	0.0042635	0.00698009	4.72903
1476	-1499.041	-1665.634	166.593	0.0439505	0.101087	0.00454794	0.249578	0.111774	0.0275206	0.166543	0.00156837	0.0956206	0.0173198	0.00584988	0.00389691	0.154774	0.121112	0.0374706	0.00739423	0.0589557	0.00150822	0.0421163	0.100835	0.0101378	0.0660965	0.029595	0.022402	0.0675255	0.0430379	0.0268282	0.0850145	0.0269553	0.0165219	0.0169743	0.0960869	0.000716705	0.0169871	0.0476713	0.0612952	0.0227313	0.00836327	0.0273417	0.00935873	0.110355	0.040659	0.0139596	0.0354779	0.0806583	0.116534	0.0177206	0.0829462	0.0694552	0.0085262	0.029559	0.009924	0.016821	0.0147154	0.0573575	0.0398131	0.0386156	0.056942	0.0838543	0.049607	0.0398171	0.0536497	0.00881286	0.130032	0.0303387	0.0556516	0.0747718	0.0575844	0.0110845	0.0467129	0.0737173	0.0745873	0.0380333	0.00104517	0.0835423	0.0283443	0.0297582	0.0328227	0.0533276	0.0561884	0.0332609	0.00977758	0.00604624	0.00396144	0.00522847	0.0293856	0.0270078	0.00196501	0.0455515	0.0467714	0.077064	0.00393059	0.0337056	0.0231414	0.000598971	0.0410392	0.0676957	1.305405	0.0098444	0.0226423	0.00101868	0.0559025	0.0250361	0.00616429	0.0373036	0.000351297	0.0214179	0.00387943	0.0013103	0.000872862	0.0346675	0.0271276	0.00839298	0.00165622	0.0132054	0.000337825	0.00943357	0.0225859	0.00227074	0.0148049	0.00662894	0.00501779	0.0151249	0.00963998	0.00600922	0.0190423	0.00603767	0.00370071	0.00380204	0.0215223	0.000160534	0.00380492	0.0106778	0.0137294	0.00509154	0.00187327	0.00612421	0.00209625	0.0247181	0.00910715	0.00312679	0.00794664	0.0180665	0.0261023	0.0039692	0.018579	0.0155572	0.00190977	0.00662088	0.00222286	0.0037677	0.00329609	0.0128474	0.00891768	0.00864944	0.0127543	0.0187824	0.0111114	0.00891856	0.0120169	0.00197398	0.0291256	0.00679551	0.0124653	0.016748	0.0128982	0.0024828	0.0104632	0.0165118	0.0167067	0.00851901	0.000234105	0.0187125	0.00634879	0.00666549	0.00735191	0.0119448	0.0125855	0.00745006	0.00219006	0.00135429	0.000887317	0.00117112	0.00658204	0.00604943	0.00044014	0.010203	0.0104762	0.0172614	0.000880407	0.00754967	0.0051834	0.000134163	0.00919231	0.015163	4.464517
1512	-1498.944	-1665.066	166.1212	0.0167749	0.0608989	0.0346897	0.18972	0.0756861	0.0222347	0.171346	8.6534e-05	0.0690464	0.0166195	0.0342753	0.0144139	0.108163	0.335805	0.0431731	0.00544898	0.0260155	0.000552781	0.0666753	0.0662723	0.00964043	0.0442046	0.0343575	0.00868367	0.0509318	0.014182	0.0269725	0.084566	0.0546301	0.0248113	0.0244082	0.134194	0.00952201	0.0230646	0.0274492	0.115831	0.011639	0.0716163	0.0288671	0.0149378	0.0706292	0.0383928	0.00573182	0.0617277	0.10493	0.226757	0.0299663	0.0127842	0.112519	0.0158704	0.0373061	0.0100662	0.0680445	0.0469237	0.035612	0.0743735	0.0543028	0.00316471	0.0281813	0.0201405	0.0493903	0.0865673	0.000519563	0.0254748	0.0579008	0.0717694	0.0802416	0.090804	0.00743431	0.16998	0.0569343	0.0967752	0.0528615	0.0294275	0.0984234	0.0863489	0.00485447	0.0112906	0.003714	0.0721771	0.0224595	0.0203753	0.00372729	0.00207109	0.0147869	0.0422748	0.0229771	0.00222706	0.0440298	0.0414205	0.0229753	0.00577383	0.0097207	0.0512322	0.000566986	0.0245545	0.0673385	1.212298	0.0035085	0.0127371	0.0072554	0.0396801	0.0158298	0.00465041	0.0358372	1.80987e-05	0.0144411	0.00347599	0.00716871	0.00301469	0.0226224	0.070234	0.0090297	0.00113966	0.00544117	0.000115615	0.0139452	0.0138609	0.00201631	0.00924545	0.00718591	0.0018162	0.0106524	0.00296618	0.00564132	0.0176871	0.0114259	0.00518932	0.005105	0.0280669	0.00199154	0.00482399	0.00574103	0.0242262	0.00243432	0.0149786	0.00603759	0.00312426	0.0147722	0.00802991	0.00119882	0.0129104	0.0219462	0.0474264	0.00626749	0.00267383	0.0235335	0.00331932	0.00780262	0.00210536	0.0142316	0.00981415	0.0074483	0.0155553	0.0113575	0.000661904	0.00589415	0.00421241	0.01033	0.0181057	0.000108667	0.00532809	0.01211	0.0150107	0.0167826	0.0189918	0.00155489	0.0355515	0.0119079	0.0202406	0.011056	0.0061548	0.0205854	0.01806	0.00101532	0.00236145	0.000776788	0.0150959	0.00469743	0.00426152	0.000779567	0.000433171	0.0030927	0.00884183	0.00480569	0.000465792	0.00920889	0.00866315	0.00480531	0.0012076	0.0020331	0.0107153	0.000118586	0.00513561	0.0140839	4.781231
1548	-1498.42	-1663.982	165.5611	0.0327951	0.105453	0.00283685	0.244593	0.165602	0.0417496	0.23465	3.30635e-05	0.0324639	0.0335111	0.00793068	0.0180287	0.063528	0.167294	0.0419111	0.0386732	0.0224708	0.00279174	0.0824388	0.141098	0.0433992	0.0367775	0.0405902	0.00880811	0.0863237	0.0238138	0.0448002	0.158796	0.0282244	0.0233272	0.00943767	0.188994	0.017861	0.0132075	0.00301919	0.123105	0.0115472	0.0248381	0.0355446	0.00308754	0.0440503	0.0315578	0.0280857	0.0308389	0.025489	0.104062	0.011522	0.0573746	0.11664	0.0161719	0.0913038	0.069822	0.091849	0.0193218	0.0416855	0.0608588	0.0337005	0.0996888	0.0797019	0.00344743	0.0722055	0.104773	0.00591669	0.0865639	0.00907384	0.0732351	0.0558587	0.0825892	0.0206092	0.0482839	0.0667836	0.0813014	0.0802577	0.112438	0.0163127	0.00916247	0.0245613	0.0348925	0.00102371	0.00631185	0.00144872	0.11574	0.0638564	0.0824779	0.00667896	0.0195835	0.00112755	0.00793413	0.0798238	0.0119219	0.0617621	0.00894979	0.0307931	0.0740258	0.0122382	0.0166391	0.11379	1.084814	0.00635137	0.0204228	0.000549408	0.0473699	0.0320718	0.00808556	0.0454442	6.40336e-06	0.00628723	0.00649003	0.00153592	0.00349158	0.0123034	0.0323996	0.00811684	0.00748977	0.00435187	0.000540671	0.0159658	0.0273262	0.00840503	0.00712262	0.00786103	0.00170585	0.0167181	0.00461198	0.00867637	0.0307538	0.00546617	0.00451774	0.00182778	0.0366021	0.00345911	0.00255788	0.000584722	0.0238416	0.00223633	0.00481036	0.00688386	0.000597958	0.00853113	0.00611175	0.0054393	0.00597251	0.0049364	0.0201534	0.00223145	0.0111116	0.0225894	0.00313199	0.0176826	0.0135223	0.0177882	0.00374202	0.00807315	0.0117864	0.00652672	0.0193065	0.0154357	0.000667658	0.0139839	0.0202911	0.00114587	0.0167647	0.00175731	0.0141833	0.010818	0.0159949	0.00399135	0.00935106	0.0129339	0.0157455	0.0155434	0.0217756	0.00315925	0.00177448	0.00475675	0.00675757	0.000198261	0.00122241	0.000280571	0.0224151	0.012367	0.0159733	0.0012935	0.0037927	0.000218371	0.00153659	0.0154593	0.0023089	0.0119614	0.00173329	0.00596365	0.0143365	0.00237016	0.00322247	0.0220376	5.163471
1584	-1488.642	-1655.321	166.6798	0.0425186	0.154236	0.0150622	0.284887	0.0870797	0.0327198	0.102959	5.14101e-05	0.108941	0.0655263	0.000494226	0.0232687	0.0413538	0.102822	0.0355861	0.0240601	0.0518797	0.00358672	0.0256593	0.0660924	0.0474647	0.0643904	0.0126929	0.0228887	0.0984304	0.0262173	0.0305865	0.104312	0.0290703	0.0173693	0.00836938	0.246689	0.00438713	0.00885448	0.0160193	0.0559777	0.0242987	0.0422045	0.0813589	0.000256649	0.0772796	0.0298169	0.0151339	0.0170632	0.0831542	0.149904	0.0173951	0.0195431	0.101013	0.0230528	0.0255385	0.00446819	0.0415968	0.0960888	0.00736957	0.0435786	0.0407321	0.00230102	0.130581	0.0392351	0.0230371	0.0394589	0.0286543	0.00315114	0.0116682	0.0062165	0.0395622	0.115012	0.0347126	0.0297149	0.0398687	0.0028464	0.0326311	0.0823406	0.0512882	0.05996	0.0322344	0.0380703	0.000546006	0.0319046	0.0116882	0.00819675	0.0311035	0.0817061	0.0286274	0.0281109	0.0460768	0.00807829	0.0167521	0.0782406	0.0245039	0.025834	0.0202275	0.0114831	0.094529	0.036562	0.0555245	1.181211	0.00947893	0.0343848	0.00335792	0.0635116	0.0194132	0.00729442	0.0229532	1.14612e-05	0.024287	0.0146082	0.000110181	0.00518744	0.00921926	0.0229227	0.00793342	0.00536385	0.0115659	0.000799609	0.00572039	0.0147344	0.0105816	0.0143549	0.0028297	0.00510272	0.0219437	0.00584478	0.00681883	0.023255	0.00648082	0.00387225	0.00186584	0.0549958	0.000978049	0.00197398	0.00357128	0.0124794	0.00541705	0.0094089	0.0181378	5.72162e-05	0.0172284	0.00664727	0.00337389	0.00380401	0.0185381	0.0334191	0.003878	0.00435687	0.0225194	0.00513929	0.00569345	0.00099612	0.00927342	0.0214217	0.00164294	0.00971525	0.00908066	0.000512981	0.0291112	0.00874691	0.00513581	0.00879681	0.00638809	0.000702502	0.00260127	0.00138588	0.00881985	0.0256403	0.0077387	0.00662452	0.00888816	0.000634566	0.00727464	0.0183567	0.011434	0.0133673	0.0071862	0.00848725	0.000121724	0.0071127	0.00260573	0.00182735	0.0069341	0.0182152	0.00638209	0.00626694	0.0102722	0.00180094	0.00373465	0.0174427	0.0054628	0.00575933	0.00450945	0.00256001	0.0210739	0.008151	0.0123784	4.485591
1620	-1506.772	-1672.469	165.697	0.0560442	0.0963924	0.0444403	0.155102	0.142245	0.0124416	0.280557	0.0204091	0.0193231	0.0774757	0.0119963	0.0123723	0.0685256	0.0865384	0.0627944	0.0213106	0.0435428	0.00187451	0.0566066	0.105406	0.0617413	0.0273368	0.0379405	0.0223817	0.071391	0.0326127	0.0551787	0.101988	0.0329342	0.0252994	0.0253333	0.159244	0.0173272	0.0197183	0.0243174	0.0969829	0.00699973	0.0479509	0.0578594	0.00158626	0.0728528	0.0104581	0.00996829	0.0885808	0.0889506	0.077394	0.0781881	0.088252	0.0995143	0.040383	0.027019	0.00839888	0.0150083	0.0763426	0.051294	0.097691	0.0103878	0.00416036	0.0568477	0.085439	0.0110019	0.105178	0.0784876	0.0331007	0.0681193	0.192777	0.02165	0.0236068	0.210744	0.00823062	0.0201226	0.0217862	0.00430237	0.0169838	0.0387416	0.0733071	0.0459881	0.00229257	0.0179313	0.0142432	0.0936265	0.104485	0.0256953	0.0324769	0.0768006	0.0263626	0.0469345	0.0512175	0.0142721	0.0883319	0.00545144	0.00737106	0.0490464	0.0247628	0.0371585	0.0793347	0.01609	0.9251567	0.0108263	0.0186206	0.00858473	0.0299618	0.0274781	0.0024034	0.0541966	0.00394251	0.00373274	0.0149663	0.00231738	0.00239001	0.0132374	0.016717	0.0121303	0.00411667	0.00841136	0.000362108	0.010935	0.0203618	0.0119269	0.00528077	0.00732914	0.00432358	0.0137909	0.00629994	0.0106591	0.0197015	0.00636205	0.0048872	0.00489375	0.0307618	0.00334717	0.00380908	0.0046975	0.0187346	0.00135217	0.00926289	0.011177	0.000306425	0.0140733	0.00202024	0.00192562	0.0171116	0.017183	0.0149506	0.0151039	0.017048	0.0192236	0.00780097	0.00521938	0.00162245	0.00289922	0.0147474	0.00990869	0.0188714	0.00200666	0.000803676	0.0109815	0.0165046	0.00212529	0.0203176	0.0151618	0.00639422	0.0131589	0.0372396	0.00418223	0.00456024	0.0407105	0.00158995	0.00388718	0.00420854	0.000831108	0.00328084	0.00748389	0.0141611	0.00888373	0.000442866	0.00346388	0.00275142	0.0180863	0.0201839	0.00496367	0.00627371	0.0148359	0.00509258	0.00906655	0.00989392	0.00275701	0.0170635	0.00105308	0.0014239	0.00947451	0.00478355	0.00717809	0.0153254	0.00310817	5.176665
1656	-1505.654	-1671.83	166.1759	0.051942	0.0841542	0.00772383	0.204943	0.11642	0.0324814	0.180002	0.0249398	0.10831	0.0217619	0.0580451	0.0116984	0.120985	0.158809	0.0421798	0.0175958	0.034839	0.00973635	0.0512096	0.119963	0.0448816	0.0514674	0.0217448	0.013974	0.0466379	0.0288258	0.012172	0.139523	0.0380797	0.0532706	0.011293	0.197715	0.0115888	0.0326984	0.0352206	0.0729782	0.010449	0.0499884	0.0213215	0.00269318	0.0642065	0.0412964	0.0444492	0.0556548	0.0859172	0.150842	0.00561853	0.0783075	0.0860814	0.0383204	0.012838	0.00846116	0.00254845	0.0370363	0.0313771	0.0425836	0.0141386	0.0101729	0.0189598	0.0504533	0.00667508	0.0357844	0.0220397	0.0792238	0.0544922	0.161617	0.0178696	0.0297773	0.0584881	0.0464397	0.0369861	0.0129928	0.00352234	0.0148977	0.0355814	0.0506353	0.0670576	0.00346286	0.0256508	0.0178152	0.0618064	0.0426075	0.028657	0.0654309	0.0613108	0.00978956	0.0913962	0.0331027	0.0825577	0.114353	0.0402345	0.00071545	0.0193083	0.0282188	0.00993449	0.0471473	0.0107949	1.192184	0.0109078	0.0176724	0.00162201	0.0430381	0.0244482	0.00682111	0.0378006	0.00523737	0.0227452	0.00457	0.0121895	0.00245667	0.0254068	0.03335	0.00885777	0.00369513	0.0073162	0.00204464	0.010754	0.0251923	0.00942515	0.0108082	0.00456641	0.00293454	0.00979396	0.00605342	0.00255613	0.0292998	0.00799674	0.0111868	0.00237153	0.0415201	0.00243365	0.00686667	0.00739634	0.0153254	0.00219429	0.0104976	0.00447752	0.000565569	0.0134834	0.00867225	0.00933434	0.0116875	0.0180426	0.0316769	0.00117989	0.0164446	0.0180771	0.0080473	0.00269598	0.00177684	0.000535175	0.00777764	0.0065892	0.00894256	0.00296911	0.00213631	0.00398156	0.0105952	0.00140177	0.00751472	0.00462834	0.016637	0.0114434	0.0339396	0.00375262	0.00625324	0.0122825	0.00975235	0.00776709	0.0027285	0.000739691	0.00312853	0.0074721	0.0106334	0.0140821	0.000727201	0.00538668	0.00374119	0.0129794	0.00894758	0.00601799	0.0137405	0.0128753	0.00205581	0.0191932	0.00695158	0.0173371	0.0240141	0.00844926	0.000150245	0.00405476	0.00592594	0.00208624	0.00990094	0.00226694	4.7619
1692	-1496.812	-1663.959	167.1471	0.0578165	0.0943623	0.0111165	0.144349	0.109906	0.0641852	0.167331	0.00612724	0.0631214	0.00360727	0.00816993	0.00430742	0.0961739	0.131432	0.021024	0.0149995	0.0123546	0.000661272	0.0331064	0.149275	0.0222354	0.0467676	0.0306624	0.00287014	0.0642944	0.0147476	0.0583172	0.0774537	0.0165841	0.0260088	0.0289626	0.166207	0.00169447	0.0158381	0.0481106	0.109214	0.0167918	0.0418803	0.0496051	0.00890705	0.0497595	0.0118407	0.0313072	0.0250434	0.050232	0.0687398	0.000597853	0.046453	0.0546021	0.0220204	0.0321956	0.0329769	0.0447872	0.0782409	0.0361143	0.0225847	0.00375669	0.0197093	0.0107615	0.0483474	0.00517265	0.0312706	0.0292459	0.141725	0.106882	0.149871	0.034549	0.0457017	0.109508	0.0346712	0.0177112	0.0160275	0.0136078	0.0364687	0.0436132	0.0356015	0.0488855	0.0149122	0.0199043	0.00877853	0.00616384	0.0691881	0.021317	0.0151538	0.0760426	0.0132101	0.0486344	0.0622546	0.00643966	0.0554346	0.00855583	0.0107615	0.0168719	0.0399453	0.0440709	0.0743446	0.00729682	1.130365	0.0136025	0.0222006	0.00261538	0.0339609	0.0258576	0.0151008	0.039368	0.00144155	0.0148506	0.000848682	0.00192214	0.00101341	0.0226268	0.030922	0.00494631	0.00352893	0.00290666	0.000155577	0.00778894	0.0351198	0.00523131	0.011003	0.00721394	0.000675258	0.0151265	0.00346967	0.0137203	0.0182225	0.00390173	0.00611909	0.00681401	0.0391035	0.000398657	0.00372624	0.011319	0.0256947	0.00395059	0.00985316	0.0116706	0.00209556	0.0117069	0.00278575	0.00736564	0.00589194	0.0118181	0.0161724	0.000140657	0.010929	0.0128462	0.00518072	0.00757464	0.00775845	0.0105371	0.0184077	0.00849659	0.0053135	0.000883835	0.00463699	0.00253186	0.0113747	0.00121697	0.00735702	0.00688067	0.0333435	0.0251461	0.0352602	0.00812832	0.0107522	0.0257638	0.00815709	0.0041669	0.00377078	0.0032015	0.00857997	0.0102609	0.00837595	0.0115013	0.00350838	0.00468287	0.00206532	0.00145016	0.0162779	0.00501524	0.00356523	0.0178905	0.00310795	0.0114422	0.0146466	0.00151506	0.0130421	0.00201293	0.00253184	0.00396945	0.00939792	0.0103685	0.017491	0.00171672	4.250442
1728	-1509.092	-1675.751	166.6588	0.0459221	0.053008	0.0338753	0.151114	0.113605	0.00999066	0.204004	0.00501829	0.0620322	0.0162443	0.010418	0.029588	0.0834797	0.102304	0.0228514	0.0222828	0.0297565	0.00407596	0.0596736	0.119673	0.0401801	0.0318676	0.0402638	0.0232912	0.106143	0.0853042	0.0780764	0.0775254	0.0272234	0.0677519	0.00570393	0.138541	0.00328727	0.049525	0.0451577	0.0429161	0.0160216	0.0681968	0.0493316	0.00278331	0.115758	0.068653	0.0304394	0.0262122	0.069476	0.121814	0.00554367	0.0351665	0.0447069	0.0190349	0.0161186	0.00787561	0.045501	0.0526342	0.0160726	0.038703	0.000532121	0.0680381	0.0263712	0.114196	0.0304405	0.111492	0.0309153	0.0468202	0.101448	0.0662839	0.00671416	0.0660385	0.110978	0.00281794	0.0186999	0.0429088	0.019999	0.137381	0.0912169	0.0251643	0.0158919	0.0167558	0.0202882	0.00921266	0.00453238	0.0753036	0.00904517	0.0189789	0.0144753	0.0210723	0.0561645	0.0377905	0.0130256	0.0317224	0.0313656	0.0132098	0.0235996	0.0599494	0.0568949	0.0366492	0.00697423	1.028715	0.0100199	0.011566	0.00739138	0.0329721	0.024788	0.0021799	0.0445125	0.00109496	0.013535	0.0035444	0.00227314	0.00645593	0.0182148	0.0223222	0.00498604	0.00486198	0.00649269	0.00088935	0.0130204	0.0261119	0.00876705	0.00695333	0.00878532	0.005082	0.0231597	0.0186129	0.0170358	0.0169156	0.00593997	0.0147831	0.00124456	0.0302289	0.000717263	0.0108061	0.00985314	0.00936404	0.00349582	0.0148801	0.0107639	0.000607302	0.0252577	0.0149797	0.00664169	0.00571934	0.0151592	0.0265792	0.0012096	0.00767312	0.00975479	0.00415329	0.00351697	0.00171841	0.00992805	0.0114845	0.00350694	0.00844477	0.000116106	0.0148455	0.00575404	0.024917	0.00664193	0.0243268	0.00674553	0.0102159	0.0221354	0.0144628	0.00146499	0.0144092	0.0242148	0.000614858	0.00408021	0.00936244	0.00436367	0.0299758	0.019903	0.0054907	0.00346751	0.00365602	0.00442677	0.00201015	0.000988938	0.0164308	0.0019736	0.00414108	0.00315843	0.00459784	0.0122548	0.00824567	0.0028421	0.00692164	0.00684379	0.00288229	0.00514929	0.0130806	0.0124141	0.00799664	0.00152173	4.583077
