Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
336	-1493.113	-1660.118	167.0048	1.364826	4.198168
342	-1487.973	-1655.166	167.193	1.404601	4.06845
348	-1490.251	-1657.205	166.954	1.141312	4.353472
354	-1494.291	-1660.825	166.5339	1.300535	4.500545
360	-1496.523	-1663.03	166.5073	1.116405	4.618849
366	-1496.698	-1663.679	166.9809	1.232209	4.286871
372	-1498.501	-1664.92	166.4183	1.168664	4.639478
378	-1492.031	-1658.484	166.4529	1.134044	4.639478
384	-1489.829	-1657.269	167.4401	1.226177	4.029308
390	-1495.805	-1661.806	166.0012	1.226177	4.840485
396	-1496.614	-1663.607	166.9932	1.226962	4.282857
402	-1491.899	-1658.19	166.2913	1.117876	4.73895
408	-1491.78	-1657.695	165.9142	1.256569	4.871993
414	-1494.626	-1661.501	166.8755	1.315719	4.299227
420	-1488.135	-1654.269	166.1339	1.13105	4.819501
426	-1489.614	-1656.289	166.6756	1.091208	4.538557
432	-1491.831	-1657.399	165.568	1.016234	5.197642
438	-1501.033	-1667.332	166.2997	1.15804	4.711818
444	-1500.107	-1667.066	166.9584	1.185228	4.326161
450	-1498.566	-1665.179	166.6129	1.121826	4.55657
456	-1485.078	-1651.742	166.664	1.09347	4.543766
462	-1476.418	-1643.575	167.1572	1.183784	4.214425
468	-1494.377	-1661.368	166.9909	1.183784	4.308618
474	-1489.539	-1656.003	166.4636	1.245979	4.570694
480	-1499.89	-1665.423	165.5321	1.037886	5.205514
486	-1496.911	-1664.014	167.1029	1.209654	4.230507
492	-1502.023	-1668.421	166.3984	1.165555	4.652375
498	-1501.49	-1667.924	166.4343	1.146296	4.643004
504	-1500.58	-1666.716	166.1367	1.164478	4.799267
510	-1498.625	-1664.761	166.1367	1.164478	4.799267
516	-1495.68	-1661.787	166.1071	0.9494325	4.935636
522	-1506.445	-1671.284	164.839	0.9504032	5.635462
528	-1496.94	-1663.203	166.2632	0.9504373	4.848137
534	-1513.861	-1679.854	165.9928	1.098962	4.915993
540	-1506.637	-1673.551	166.9139	1.073483	4.414386
546	-1503.879	-1670.08	166.201	1.073483	4.814172
552	-1490.238	-1657.47	167.2329	1.308715	4.1004
558	-1492.575	-1660.156	167.581	1.269215	3.924082
564	-1503.567	-1670.555	166.9881	1.218748	4.290436
570	-1502.624	-1668.382	165.7579	1.156447	5.014644
576	-1501.247	-1668.003	166.7558	1.143799	4.463858
582	-1496.48	-1663.345	166.8647	1.262255	4.335597
588	-1498.037	-1664.772	166.735	1.143702	4.475635
594	-1490.002	-1656.515	166.5133	1.21086	4.562491
600	-1503.291	-1669.178	165.8875	1.035164	5.010028
606	-1499.242	-1666.124	166.8813	1.095262	4.42047
612	-1500.264	-1667.015	166.7518	1.224829	4.42047
618	-1493.186	-1659.046	165.8597	1.104511	4.986975
624	-1492.788	-1658.217	165.4297	1.132764	5.209682
630	-1493.649	-1659.572	165.9222	1.208738	4.894216
636	-1487.005	-1653.798	166.7928	1.215305	4.402685
642	-1497.75	-1663.958	166.2077	1.087604	4.802555
648	-1499.167	-1666.163	166.9964	1.152776	4.323017
654	-1506.296	-1672.698	166.4013	1.302573	4.573875
660	-1497.619	-1664.218	166.5989	1.116217	4.567591
666	-1499.75	-1666.596	166.8466	1.370805	4.284452
672	-1501.887	-1667.594	165.707	1.119478	5.063413
678	-1502.059	-1667.945	165.8865	0.9399644	5.063413
684	-1505.659	-1671.397	165.7384	1.088102	5.063413
690	-1492.572	-1659.348	166.7754	1.037375	4.51272
696	-1496.465	-1662.503	166.0376	1.044322	4.921511
702	-1499.36	-1665.338	165.9773	1.021262	4.96784
708	-1494.311	-1660.832	166.5209	1.021262	4.664538
714	-1507.863	-1673.244	165.3817	1.057009	5.278065
720	-1496.436	-1661.763	165.3268	0.9072808	5.390977
726	-1494.741	-1660.164	165.4239	0.8893721	5.347304
732	-1497.08	-1663.368	166.2878	0.968089	4.824545
738	-1485.821	-1651.694	165.8724	1.054665	5.007586
744	-1482.828	-1648.666	165.838	1.058749	5.024405
750	-1487.956	-1654.593	166.6367	1.118545	4.545045
756	-1492.283	-1658.445	166.1617	1.031568	4.859452
762	-1495.627	-1661.816	166.1895	1.007601	4.857349
768	-1497.843	-1664.793	166.9501	1.229565	4.305792
774	-1503.499	-1670.092	166.5935	1.403269	4.409083
780	-1495.753	-1661.811	166.0584	1.16556	4.842364
786	-1491.607	-1657.642	166.0343	0.9415897	4.980465
792	-1495.571	-1660.551	164.9793	0.9415897	5.563305
798	-1504.893	-1671.614	166.721	1.153992	4.477711
804	-1504.345	-1671.044	166.6992	1.175741	4.477711
810	-1485.668	-1652.671	167.0022	1.175741	4.306789
816	-1496.223	-1663.09	166.8669	1.088765	4.432271
822	-1505.734	-1672.333	166.5984	1.357219	4.432271
828	-1505.041	-1670.924	165.883	1.162152	4.941957
834	-1510.031	-1676.031	166.0002	1.177701	4.868058
840	-1516.035	-1682.267	166.2324	1.099428	4.782181
846	-1498.164	-1664.603	166.4384	1.239092	4.588691
852	-1494.607	-1661.849	167.2423	1.249323	4.128834
858	-1494.833	-1660.328	165.4957	1.082487	5.200976
864	-1498.313	-1663.637	165.3232	1.03991	5.319828
870	-1495.913	-1662.379	166.4655	1.07597	4.664954
876	-1503.27	-1669.815	166.5446	1.019966	4.652005
882	-1499.318	-1665.186	165.8679	1.048076	5.013734
888	-1494.504	-1660.546	166.0416	1.168954	4.849845
894	-1487.365	-1653.559	166.1938	1.01674	4.849845
900	-1487.8	-1654.106	166.3065	1.150781	4.712072
906	-1491.984	-1658.884	166.9005	1.037684	4.442118
912	-1496.519	-1662.829	166.3096	1.303884	4.624566
918	-1494.565	-1662.15	167.5855	1.251413	3.93171
924	-1501.394	-1668.453	167.0586	1.310544	4.19844
930	-1510.406	-1675.466	165.0598	0.9844609	5.495462
936	-1505.299	-1671.152	165.8534	1.055983	5.017398
942	-1491.204	-1657.92	166.7158	1.055983	4.535728
948	-1490.865	-1656.921	166.0554	1.122695	4.867905
954	-1496.237	-1662.325	166.0883	0.9676876	4.935916
960	-1486.554	-1652.502	165.9483	1.00075	4.995398
966	-1492.378	-1659.63	167.2526	1.144994	4.182286
972	-1494.141	-1660.851	166.7096	1.196663	4.460067
978	-1489.159	-1656.184	167.0243	1.27121	4.240206
984	-1500.415	-1667.51	167.0955	1.200013	4.240206
990	-1494.779	-1661.349	166.5691	1.202265	4.535954
996	-1484.67	-1651.05	166.3801	1.118371	4.689021
1002	-1490.099	-1656.576	166.4772	1.055554	4.669835
1008	-1496.376	-1662.648	166.2724	1.055554	4.784361
1014	-1488.16	-1655.534	167.3744	1.312132	4.017731
1020	-1486.348	-1653.035	166.6876	1.125648	4.512453
1026	-1489.365	-1655.382	166.0172	1.208046	4.841631
1032	-1495.945	-1662.259	166.3138	1.271761	4.64022
1038	-1491.95	-1658.224	166.2734	1.31219	4.64022
1044	-1493.098	-1659.005	165.9064	1.100197	4.963414
1050	-1497.093	-1662.683	165.5895	1.140663	5.116806
1056	-1488.879	-1654.842	165.9626	1.022368	4.975432
1062	-1487.11	-1653.067	165.9577	1.018078	4.980503
1068	-1489.925	-1656.212	166.2875	0.9557497	4.831595
1074	-1488.84	-1654.556	165.7163	1.208276	5.008942
1080	-1496.304	-1662.828	166.524	1.148117	4.591687
1086	-1491.691	-1658.336	166.645	1.133142	4.532185
1092	-1491.42	-1657.773	166.3525	1.167738	4.676832
1098	-1496.289	-1662.363	166.0743	1.079004	4.881758
1104	-1494.336	-1660.904	166.5686	1.072957	4.608879
1110	-1498.485	-1664.64	166.1545	1.072957	4.84039
1116	-1496.133	-1662.752	166.6188	1.065032	4.585118
1122	-1500.951	-1667.475	166.5237	1.09265	4.622979
1128	-1510.262	-1676.731	166.4694	1.146922	4.622979
1134	-1500.37	-1666.908	166.5381	0.9947414	4.669791
1140	-1492.23	-1658.898	166.6688	1.156793	4.505483
1146	-1498.711	-1665.702	166.9913	1.108557	4.35088
1152	-1486.969	-1654.053	167.0838	1.325892	4.175382
1158	-1492.818	-1659.754	166.936	1.248919	4.302825
1164	-1492.309	-1659.589	167.2808	1.311711	4.071389
1170	-1489.318	-1656.081	166.7624	1.1039	4.482565
1176	-1493.247	-1658.556	165.3093	0.982087	5.359378
1182	-1506.67	-1673.572	166.9022	1.094518	4.409095
1188	-1499.657	-1665.34	165.6831	1.022133	5.130639
1194	-1494.373	-1660.459	166.086	1.022133	4.906907
1200	-1498.117	-1664.43	166.3131	1.322813	4.612007
1206	-1497.539	-1663.795	166.2565	1.123033	4.755556
1212	-1492.265	-1659.106	166.8404	1.211411	4.378032
1218	-1496.982	-1663.681	166.6987	1.054925	4.545967
1224	-1492.772	-1658.917	166.1447	1.054925	4.855955
1230	-1503.206	-1669.632	166.426	1.133191	4.654993
1236	-1517.755	-1684.17	166.4151	0.9984229	4.736557
1242	-1512.331	-1678.514	166.1822	1.231317	4.736557
1248	-1516.102	-1682.284	166.1822	1.231317	4.736557
1254	-1494.186	-1660.446	166.2599	0.9939809	4.82566
1260	-1508.573	-1674.103	165.5291	1.155721	5.141956
1266	-1516.254	-1682.461	166.2065	1.032187	4.834143
1272	-1499.023	-1664.745	165.722	1.032187	5.103506
1278	-1488.496	-1654.915	166.4187	1.17925	4.633308
1284	-1488.814	-1655.779	166.9647	1.132682	4.352276
1290	-1506.298	-1672.756	166.4575	1.130107	4.639103
1296	-1511.488	-1678.026	166.5381	1.086876	4.618126
1302	-1501.88	-1668.386	166.506	1.199489	4.572987
1308	-1495.418	-1660.474	165.0563	1.047335	5.462812
1314	-1523.716	-1688.762	165.0453	1.058315	5.462812
1320	-1509.805	-1675.784	165.9784	0.9378524	5.013569
1326	-1498.139	-1663.943	165.8038	1.015483	5.067432
1332	-1498.361	-1663.818	165.4569	1.102135	5.211544
1338	-1501.941	-1667.277	165.3361	1.053075	5.30544
1344	-1498.21	-1664.452	166.2422	1.145819	4.75079
1350	-1516.191	-1682.175	165.9839	1.027887	4.960505
1356	-1512.466	-1677.969	165.5025	0.8935356	5.301615
1362	-1516.722	-1681.837	165.1148	0.8935356	5.515221
1368	-1501.492	-1666.128	164.636	0.8090795	5.824096
1374	-1485.908	-1652.006	166.099	0.982981	4.921474
1380	-1475.045	-1641.556	166.5105	1.055568	4.651185
1386	-1490.433	-1656.628	166.195	1.235218	4.727174
1392	-1503.664	-1669.982	166.3181	1.080235	4.745046
1398	-1501	-1668.324	167.3241	1.270986	4.06991
1404	-1489.387	-1656.202	166.8149	1.270986	4.358778
1410	-1493.072	-1659.352	166.2805	1.144624	4.730068
1416	-1495.197	-1661.799	166.6026	1.399591	4.406051
1422	-1499.491	-1666.348	166.8574	1.144717	4.406051
1428	-1502.424	-1668.83	166.4052	1.106177	4.681814
1434	-1509.595	-1676.04	166.4455	1.065798	4.681814
1440	-1506.601	-1672.962	166.3611	1.065798	4.72903
1446	-1500.66	-1667.01	166.3493	1.147456	4.68998
1452	-1498.412	-1665.156	166.7442	1.195173	4.441418
1458	-1505.432	-1672.149	166.718	1.222551	4.440797
1464	-1501.169	-1667.38	166.2113	1.117995	4.783568
1470	-1499.434	-1666.002	166.5681	1.117995	4.583871
1476	-1499.041	-1665.634	166.593	1.305405	4.464517
1482	-1501.12	-1667.174	166.0539	1.054018	4.907022
1488	-1494.216	-1660.182	165.9661	1.017553	4.976118
1494	-1494.974	-1660.813	165.8398	1.018636	5.045675
1500	-1497.852	-1664.551	166.699	1.269786	4.424892
1506	-1498.988	-1665.002	166.0138	1.132973	4.885382
1512	-1498.944	-1665.066	166.1212	1.212298	4.781231
1518	-1502.051	-1667.881	165.8294	1.06862	5.023707
1524	-1499.449	-1664.756	165.3063	1.091034	5.300887
1530	-1490.216	-1656.26	166.0439	1.091034	4.891958
1536	-1502.791	-1668.732	165.9411	1.014913	4.991519
1542	-1499.85	-1665.604	165.7547	0.954056	5.128685
1548	-1498.42	-1663.982	165.5611	1.084814	5.163471
1554	-1502.478	-1668.458	165.9803	0.9566718	5.002109
1560	-1493.86	-1659.811	165.9506	0.9862862	5.002109
1566	-1501.904	-1667.778	165.8735	1.063437	5.002109
1572	-1496.433	-1662.663	166.2304	1.112359	4.77608
1578	-1491.672	-1658.783	167.1111	1.139792	4.265449
1584	-1488.642	-1655.321	166.6798	1.181211	4.485591
1590	-1487.449	-1654.055	166.6067	1.088308	4.578856
1596	-1482.366	-1648.79	166.4241	1.270882	4.578856
1602	-1487.627	-1654.113	166.4862	1.208826	4.578856
1608	-1493.374	-1660.658	167.2835	1.333267	4.05757
1614	-1509.01	-1676.174	167.1639	1.220223	4.189935
1620	-1506.772	-1672.469	165.697	0.9251567	5.176665
1626	-1492.8	-1658.921	166.1211	1.117735	4.834068
1632	-1495.667	-1663.153	167.486	1.337669	3.939312
1638	-1487.191	-1653.981	166.7901	1.17535	4.426748
1644	-1483.783	-1649.198	165.415	1.160173	5.202637
1650	-1492.598	-1659.124	166.5258	1.034977	4.654112
1656	-1505.654	-1671.83	166.1759	1.192184	4.7619
1662	-1516.434	-1682.34	165.9057	1.049651	4.991894
1668	-1512.708	-1679.507	166.7995	1.084418	4.472654
1674	-1503.238	-1669.858	166.6202	1.138206	4.543279
1680	-1496.522	-1663.144	166.6229	1.135485	4.543279
1686	-1489.789	-1656.931	167.142	1.135378	4.250442
1692	-1496.812	-1663.959	167.1471	1.130365	4.250442
1698	-1499.635	-1665.588	165.9535	1.12676	4.922385
1704	-1503.309	-1669.688	166.379	1.22228	4.631414
1710	-1511.637	-1677.852	166.2156	0.9858303	4.85495
1716	-1500.979	-1667.397	166.4184	1.111508	4.67141
1722	-1504.279	-1670.072	165.7936	1.028715	5.065718
1728	-1509.092	-1675.751	166.6588	1.028715	4.583077
1734	-1505.42	-1671.459	166.0391	1.024858	4.931463
1740	-1494.022	-1659.93	165.9079	1.054805	4.987803
1746	-1504.147	-1670.521	166.3743	0.9848951	4.766918
1752	-1503.626	-1669.986	166.3606	1.115986	4.701266
1758	-1491.765	-1658.364	166.5985	1.043745	4.608489
1764	-1487.236	-1654.242	167.0062	1.126665	4.332228
1770	-1495.555	-1661.257	165.7019	1.046399	5.106753
1776	-1494.677	-1661.09	166.4132	0.9973109	4.738198
1782	-1501.476	-1667.937	166.4606	1.189366	4.604144
1788	-1491.936	-1657.921	165.9851	1.097742	4.920982
1794	-1494.706	-1660.786	166.0796	1.003178	4.920982
1800	-1500.07	-1666.285	166.2146	1.075722	4.805333
1806	-1494.904	-1661.132	166.2284	1.061907	4.805333
1812	-1489.023	-1655.435	166.4125	1.020441	4.725695
1818	-1489.989	-1656.335	166.3463	1.086585	4.725695
1824	-1489.393	-1655.785	166.3915	1.041432	4.725695
1830	-1503.43	-1669.549	166.1191	0.8691673	4.973577
1836	-1506.286	-1673.082	166.796	0.9486332	4.550973
1842	-1495.281	-1661.998	166.7174	1.143786	4.485456
1848	-1496.351	-1663.335	166.9849	1.158826	4.326116
1854	-1512.879	-1679.714	166.8344	1.30936	4.326116
1860	-1497.913	-1664.934	167.0205	1.344224	4.200929
1866	-1501.542	-1668.811	167.2687	1.311301	4.078514
1872	-1488.396	-1655.581	167.1853	1.23924	4.166967
1878	-1495.215	-1662.406	167.1915	1.351306	4.099672
1884	-1493.789	-1660.363	166.5747	1.246426	4.508024
1890	-1513.435	-1681.168	167.7322	1.289799	3.825507
1896	-1500.205	-1667.505	167.3006	1.28118	4.077479
1902	-1502.355	-1669.45	167.0954	1.24762	4.213257
1908	-1491.752	-1658.687	166.935	1.154244	4.356901
1914	-1490.241	-1656.845	166.6041	1.201901	4.516485
1920	-1487.15	-1653.798	166.6484	1.157617	4.516485
1926	-1497.04	-1664.365	167.3247	1.428877	3.979396
1932	-1490.43	-1657.49	167.0605	1.244225	4.234992
1938	-1492.566	-1659.622	167.0554	1.249303	4.234992
1944	-1503.438	-1670.743	167.3054	1.22998	4.103944
1950	-1508.462	-1675.653	167.1912	1.379082	4.084027
1956	-1513.181	-1679.279	166.0972	1.248992	4.774131
1962	-1499.477	-1666.278	166.8011	1.262565	4.371326
1968	-1506.903	-1673.798	166.8952	1.168467	4.371326
1974	-1493.811	-1660.131	166.3202	1.103844	4.730642
1980	-1505.154	-1671.66	166.5054	1.17616	4.586413
1986	-1499.972	-1667.04	167.0681	1.295952	4.201287
1992	-1504.648	-1671.232	166.5846	1.420868	4.404209
1998	-1513.014	-1680.046	167.0323	1.194966	4.278868
2004	-1495.96	-1661.828	165.8686	1.173688	4.943545
2010	-1497.769	-1664.728	166.959	1.237142	4.29646
2016	-1505.052	-1671.849	166.7972	1.312081	4.345578
2022	-1500.838	-1667.748	166.9102	1.160147	4.367547
2028	-1489.748	-1655.788	166.0405	1.123799	4.875631
2034	-1487.476	-1653.711	166.2352	0.949756	4.864085
2040	-1492.694	-1659.003	166.3083	1.229749	4.666877
2046	-1486.942	-1652.757	165.8155	1.054274	5.039372
2052	-1491.35	-1657.607	166.2568	1.268782	4.673842
2058	-1491.827	-1658.937	167.1103	1.27293	4.190417
2064	-1485.817	-1652.798	166.9812	1.178582	4.31705
2070	-1502.343	-1668.84	166.4962	0.9876164	4.697226
2076	-1503.739	-1669.989	166.2495	1.234258	4.697226
2082	-1498.16	-1664.339	166.1794	1.056053	4.835972
2088	-1490.603	-1656.911	166.3085	1.123962	4.725935
2094	-1501.588	-1668.436	166.848	1.246338	4.353996
2100	-1487.37	-1654.366	166.9957	1.313384	4.232483
2106	-1484.189	-1651.443	167.2535	1.09085	4.212522
2112	-1493.677	-1660.547	166.8693	1.30745	4.307415
2118	-1492.641	-1659.767	167.1264	1.257117	4.190248
2124	-1493.799	-1660.926	167.1264	1.257117	4.190248
2130	-1496.844	-1664.478	167.6342	1.358121	3.842527
2136	-1513.658	-1679.263	165.6043	1.09546	5.13368
2142	-1502.771	-1669.153	166.3822	1.161296	4.663791
2148	-1501.245	-1666.886	165.6419	0.9982651	5.166669
2154	-1496.797	-1662.314	165.517	1.123137	5.166669
2160	-1500.896	-1666.898	166.0015	1.052193	4.937173
2166	-1488.497	-1655.033	166.5363	1.182466	4.565514
2172	-1494.217	-1660.906	166.6891	1.029653	4.565514
2178	-1495.804	-1661.73	165.926	1.251204	4.868432
2184	-1499.876	-1666.585	166.7086	1.215031	4.45031
2190	-1504.836	-1671.557	166.7207	1.310205	4.389814
2196	-1506.134	-1672.866	166.7316	1.088832	4.508423
2202	-1499.182	-1665.487	166.3058	1.312051	4.622124
2208	-1508.419	-1675.302	166.8828	1.343835	4.279218
2214	-1508.04	-1675.502	167.462	1.133985	4.069381
2220	-1510.26	-1677.797	167.5361	1.212207	3.982452
2226	-1500.073	-1666.179	166.1053	0.9775972	4.920932
2232	-1488.097	-1654.042	165.9455	1.137443	4.920932
2238	-1488.961	-1654.584	165.6222	0.9931543	5.180379
2244	-1483.005	-1649.9	166.8953	1.021495	4.454166
2250	-1493.786	-1660.594	166.8085	1.108272	4.454166
2256	-1488.658	-1654.889	166.2309	1.152625	4.753283
2262	-1488.384	-1655.863	167.4788	1.139809	4.056507
2268	-1490.685	-1657.013	166.3273	1.329616	4.600219
2274	-1492.708	-1659.254	166.5465	1.110406	4.600219
2280	-1488.366	-1655.842	167.476	1.110406	4.074829
2286	-1496.554	-1663.27	166.716	1.327434	4.382786
2292	-1491.828	-1658.695	166.8669	1.176448	4.382786
2298	-1498.921	-1665.161	166.2394	1.176448	4.735255
2304	-1487.832	-1654.729	166.8978	1.095989	4.410787
2310	-1496.249	-1662.01	165.7607	1.119982	5.033328
2316	-1497.836	-1665.11	167.2736	1.3228	4.069181
2322	-1494.805	-1662.568	167.7632	1.358691	3.767935
2328	-1495.856	-1663.387	167.5305	1.484074	3.829734
2334	-1505.132	-1673.049	167.9169	1.484074	3.606509
2340	-1501.925	-1669.113	167.1872	1.502909	4.015663
2346	-1504.835	-1671.687	166.8521	1.24338	4.353358
2352	-1490.455	-1657.338	166.8829	1.250692	4.33183
2358	-1487.354	-1653.915	166.5607	1.271335	4.501865
2364	-1495.521	-1661.467	165.9463	1.139357	4.919393
2370	-1486.462	-1652.902	166.4396	1.102225	4.664743
2376	-1498.209	-1664.201	165.992	0.9494543	4.999597
2382	-1492.726	-1658.243	165.5169	0.9728059	5.249914
2388	-1505.127	-1670.617	165.4903	0.9993645	5.249914
2394	-1491.219	-1657.198	165.9791	1.070669	4.939402
2400	-1501.16	-1667.262	166.1022	0.9475	4.939402
2406	-1493.765	-1660.627	166.8616	1.242479	4.348529
2412	-1498.459	-1665.055	166.5966	1.167683	4.539944
2418	-1494.685	-1661.889	167.2039	1.347577	4.094735
2424	-1500.282	-1666.224	165.9419	1.038849	4.977761
2430	-1501.506	-1667.087	165.5808	1.035197	5.180069
2436	-1499.352	-1665.74	166.388	1.020691	4.739228
2442	-1496.013	-1662.05	166.037	1.014587	4.938367
2448	-1499.428	-1665.216	165.7877	1.014587	5.076837
2454	-1491.454	-1657.826	166.3723	1.014587	4.75141
2460	-1483.109	-1649.176	166.0669	1.161298	4.840018
2466	-1486.764	-1652.512	165.7484	1.093362	5.054919
2472	-1492.206	-1658.374	166.1683	1.039117	4.851612
2478	-1494.606	-1660.596	165.9893	1.147692	4.890853
2484	-1495.592	-1662.73	167.138	1.189899	4.221849
2490	-1485.457	-1651.599	166.1424	1.189899	4.781924
2496	-1493.135	-1660.214	167.0784	1.138544	4.284702
2502	-1494.154	-1661.299	167.1448	1.192998	4.216217
2508	-1495.8	-1662.482	166.6813	1.192262	4.478482
2514	-1492.334	-1659.362	167.028	1.238858	4.256438
2520	-1485.002	-1651.572	166.5696	1.337794	4.459439
2526	-1491.562	-1658.595	167.0326	1.326772	4.203943
2532	-1489.172	-1656.322	167.15	1.326772	4.137287
2538	-1483.8	-1650.959	167.1596	1.227477	4.188256
2544	-1488.232	-1655.558	167.3264	1.457036	3.96236
2550	-1501.191	-1667.584	166.3927	1.235259	4.616487
2556	-1495.805	-1662.709	166.9037	1.228954	4.33236
2562	-1488.262	-1654.956	166.6942	1.081289	4.533654
2568	-1492.656	-1658.759	166.1033	1.012261	4.902756
2574	-1497.747	-1664.394	166.6476	1.189954	4.498753
2580	-1489.606	-1656.89	167.2845	1.391291	4.023853
2586	-1491.571	-1658.302	166.7314	1.085033	4.510634
2592	-1483.578	-1649.884	166.3054	1.110354	4.735258
2598	-1486.713	-1652.906	166.1929	1.080508	4.814755
2604	-1499.631	-1665.819	166.1882	0.9568418	4.886332
2610	-1491.789	-1657.832	166.0437	1.101383	4.886332
2616	-1493.128	-1660.352	167.2243	1.132668	4.205307
2622	-1484.786	-1650.689	165.9032	1.169369	4.926685
2628	-1492.589	-1660.153	167.5641	1.235233	3.95325
2634	-1498.139	-1664.338	166.199	1.42538	4.618458
2640	-1494.923	-1661.804	166.8816	1.171174	4.377473
2646	-1495.584	-1662.348	166.7642	1.288652	4.377473
2652	-1499.156	-1665.737	166.5807	1.208097	4.526177
2658	-1493.177	-1659.544	166.3673	1.144241	4.681728
2664	-1492.97	-1660.071	167.1011	1.21093	4.230829
2670	-1486.418	-1653.553	167.135	1.177062	4.230829
2676	-1484.675	-1651.095	166.4202	1.16475	4.640612
2682	-1484.216	-1650.597	166.3812	1.036171	4.734385
2688	-1500.927	-1668.31	167.3832	1.194142	4.080008
2694	-1491.924	-1658.524	166.6008	1.104023	4.573366
2700	-1481.918	-1648.553	166.6355	1.069339	4.573366
2706	-1491.229	-1657.01	165.7812	1.145064	5.008023
2712	-1486.404	-1653.799	167.3954	1.190032	4.075395
2718	-1501.431	-1668.488	167.057	1.380317	4.159726
2724	-1495.85	-1662.917	167.0674	1.297788	4.200692
2730	-1486.001	-1653.05	167.0496	1.221618	4.253983
2736	-1485.389	-1652.379	166.99	1.281134	4.253983
2742	-1492.377	-1658.064	165.687	0.9281662	5.18053
2748	-1495.159	-1661.571	166.4125	0.926261	4.77828
2754	-1493.747	-1661.188	167.4412	1.167184	4.06234
2760	-1498.429	-1665.39	166.9612	1.257045	4.283972
2766	-1504.572	-1671.44	166.8681	1.404596	4.253142
2772	-1498.426	-1665.085	166.6586	0.9931586	4.60314
2778	-1495.977	-1663.562	167.5858	1.229654	3.944018
2784	-1516.165	-1683.631	167.4658	1.349645	3.944018
2790	-1506.421	-1673.728	167.307	1.362301	4.027553
2796	-1502.295	-1669.795	167.4994	1.362301	3.917495
2802	-1501.9	-1668.586	166.6858	1.182799	4.481314
2808	-1492.347	-1658.768	166.4207	1.149092	4.649086
2814	-1485.797	-1652.391	166.5935	1.158725	4.546714
