Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1584	-1492.54	-1659.375	166.8346	0.0451804	0.076088	0.042577	0.167485	0.0982041	0.00788382	0.229721	0.0119717	0.0465521	0.0603563	0.00550326	0.0257549	0.0419035	0.0822625	0.0664499	0.00775899	0.0505626	0.00602975	0.0694969	0.12003	0.0298131	0.0252935	0.0221735	0.0275165	0.0743562	0.0597778	0.0266502	0.0922648	0.0235256	0.0135776	0.00707647	0.198057	0.0032202	0.013305	0.0211682	0.106708	0.0152178	0.0970873	0.107395	0.00178077	0.0906335	0.0420694	0.021616	0.0482254	0.0701626	0.102363	0.0254558	0.0339574	0.050603	0.00381815	0.0177435	0.0453068	0.0709261	0.031765	0.0230827	0.00381371	0.0680517	0.031672	0.0219874	0.117816	0.0513335	0.019395	0.0302828	0.00940603	0.0166815	0.00169577	0.0246623	0.0678486	0.0741667	0.03024	0.0609935	0.0385656	0.020426	0.00955328	0.0194402	0.11864	0.0028122	0.00851961	0.0251562	0.111035	0.0392588	0.0363977	0.0335209	0.0795916	0.0232299	0.0040558	0.000951065	0.014023	0.0196349	0.029758	0.0293165	0.0209292	0.00569301	0.00623081	0.021457	0.00166114	0.0530123	1.340489	0.0104866	0.0176605	0.00988236	0.0388742	0.0227937	0.00182988	0.0533196	0.0027787	0.010805	0.0140091	0.00127734	0.00597785	0.00972604	0.0190936	0.0154234	0.00180091	0.0117359	0.00139954	0.0161306	0.0278597	0.0069198	0.00587077	0.0051466	0.00638673	0.0172585	0.0138748	0.00618565	0.0214152	0.00546042	0.00315143	0.00164249	0.0459703	0.000747428	0.00308816	0.00491326	0.0247675	0.00353214	0.0225345	0.0249269	0.000413326	0.0210366	0.00976456	0.00501719	0.0111934	0.0162851	0.0237591	0.00590844	0.00788171	0.0117453	0.000886214	0.00411837	0.010516	0.0164624	0.00737285	0.00535763	0.000885185	0.0157952	0.00735125	0.0051034	0.0273458	0.0119148	0.00450169	0.00702881	0.00218319	0.00387187	0.000393598	0.00572427	0.0157481	0.0172145	0.00701887	0.0141569	0.00895131	0.00474099	0.00221737	0.00451219	0.0275371	0.000652729	0.00197745	0.00583889	0.0257718	0.00911219	0.00844812	0.00778041	0.0184737	0.00539179	0.000941375	0.000220748	0.00325481	0.00455738	0.006907	0.00680452	0.00485779	0.00132138	0.00144621	0.00498029	0.00038556	0.0123045	4.30838
1620	-1500.575	-1667.38	166.8047	0.0754783	0.0522941	0.0279662	0.166622	0.131786	0.0127435	0.218721	0.00223651	0.0423465	0.0523232	0.0068724	0.0101577	0.10494	0.1419	0.0594154	0.000514212	0.0615617	0.0308892	0.0836638	0.165771	0.0212662	0.043001	0.0382723	0.0312917	0.0724057	0.013124	0.0505864	0.13454	0.00998047	0.0322599	0.0177567	0.15732	0.00492796	0.0132506	0.0315026	0.0526229	0.0431076	0.0506012	0.0328032	0.0135904	0.0199596	0.0147853	0.0103774	0.02865	0.0558487	0.0440039	0.0369545	0.0484294	0.116489	0.00641878	0.0309129	0.0406072	0.177297	0.0341065	0.0446765	0.0179842	0.11536	0.0113896	0.0587935	0.0272534	0.00777072	0.0427444	0.0313643	0.000336948	0.012874	0.0178587	0.0250969	0.0801004	0.0868343	0.0410889	0.148367	0.0444247	0.0137995	0.0240141	0.0630965	0.045064	0.00583715	0.000996127	0.0166158	0.030493	0.0328741	0.0353153	0.0268011	0.0490601	0.0248016	0.0233592	0.00389535	0.0766669	0.0506686	0.0472304	0.0248645	0.00184284	0.00695703	0.0335721	0.0256039	0.00259949	0.0195144	1.071374	0.0168587	0.0116803	0.00624647	0.0372163	0.0294355	0.00284637	0.0488532	0.000499542	0.00945843	0.0116868	0.00153501	0.00226882	0.0234392	0.0316945	0.0132709	0.000114853	0.0137503	0.00689935	0.018687	0.0370262	0.00474998	0.00960461	0.00854843	0.00698927	0.0161724	0.00293135	0.0112989	0.0300506	0.00222922	0.00720552	0.0039661	0.0351386	0.0011007	0.00295963	0.00703635	0.0117537	0.00962843	0.0113022	0.00732686	0.00303553	0.00445813	0.00330241	0.00231787	0.0063992	0.0124743	0.00982863	0.00825409	0.0108171	0.0260188	0.00143369	0.00690465	0.00906994	0.0396006	0.00761797	0.00997885	0.00401691	0.0257666	0.00254396	0.013132	0.00608727	0.00173565	0.00954731	0.00700547	7.52602e-05	0.00287551	0.00398889	0.0056056	0.0178911	0.0193951	0.00917753	0.0331391	0.00992261	0.00308224	0.00536374	0.0140931	0.0100654	0.00130377	0.000222493	0.00371127	0.00681086	0.0073427	0.00788795	0.00598625	0.010958	0.00553963	0.00521746	0.000870058	0.0171242	0.0113172	0.0105493	0.00555369	0.000411613	0.00155391	0.00749861	0.00571884	0.000580617	0.0043587	4.477115
1656	-1500.429	-1667.349	166.9201	0.0392439	0.0546797	0.00820076	0.132675	0.135414	0.0177117	0.0827689	0.00192454	0.0642157	0.0220395	0.00896889	0.0112251	0.0664399	0.0787941	0.039345	0.0242365	0.0771529	0.00519153	0.0719489	0.133743	0.0435886	0.143422	0.00928102	0.0159183	0.0641335	0.0209183	0.0159781	0.0801585	0.0403725	0.0872508	0.0191073	0.1301	0.0231729	0.0265256	0.0278141	0.0461785	0.0341273	0.0549893	0.0378247	0.0144623	0.0532278	0.0169304	0.0113551	0.0364298	0.0699666	0.020263	0.0151212	0.0633027	0.0517254	0.0157549	0.0126527	0.0319956	0.109223	0.0251782	0.0387737	0.0447882	0.0813366	0.0063936	0.0280991	0.0891674	0.0217077	0.0164645	0.126495	0.00388498	0.00898156	0.0805295	0.0266618	0.138244	0.0995443	0.0176807	0.111916	0.0701792	0.00138645	0.00359162	0.0477482	0.0657768	0.013322	0.00209665	0.0242226	0.0479729	0.0764505	0.0207727	0.0248277	0.0687896	0.0115556	0.0562859	0.00580019	0.0504643	0.00380675	0.0309188	0.0305751	0.00334201	0.0687042	0.0833341	0.032313	0.00497516	0.0258337	1.163519	0.00900072	0.012541	0.00188087	0.0304294	0.0310576	0.00406223	0.0189833	0.000441399	0.0147281	0.00505483	0.00205705	0.00257452	0.0152382	0.0180717	0.00902391	0.00555872	0.0176953	0.00119069	0.0165017	0.0306744	0.0099972	0.0328944	0.00212863	0.00365093	0.0147092	0.00479767	0.00366464	0.0183846	0.00925956	0.0200113	0.00438233	0.0298388	0.00531478	0.00608374	0.00637927	0.0105912	0.00782721	0.012612	0.00867523	0.00331697	0.012208	0.00388304	0.00260432	0.0083553	0.0160471	0.0046474	0.00346809	0.0145187	0.0118634	0.00361344	0.00290195	0.00733831	0.0250507	0.00577471	0.00889288	0.0102723	0.0186548	0.00146639	0.00644462	0.0204508	0.00497872	0.00377618	0.029012	0.000891034	0.00205995	0.0184697	0.00611497	0.0317068	0.0228308	0.00405513	0.0256684	0.0160958	0.000317986	0.00082375	0.0109512	0.0150861	0.00305545	0.000480875	0.00555553	0.0110027	0.0175342	0.00476429	0.00569433	0.0157771	0.00265032	0.0129094	0.00133029	0.0115741	0.000873092	0.00709133	0.00701251	0.000766502	0.0157575	0.019113	0.0074111	0.00114107	0.00592505	4.360084
1692	-1488.957	-1655.994	167.0365	0.00879305	0.1002	0.0119382	0.12159	0.126285	0.0241653	0.134578	0.0065971	0.0432889	0.0127083	0.00408956	0.00627522	0.101869	0.0600415	0.073608	0.0272073	0.0212886	0.00388755	0.0630221	0.105054	0.0175284	0.0579968	0.0160204	0.056528	0.0812752	0.0335285	0.0177028	0.101266	0.0433186	0.0291117	0.0325111	0.14153	0.0247059	0.0134564	0.0130579	0.0425109	0.0167323	0.108057	0.0588111	0.0343621	0.0874567	0.0253269	0.0120306	0.0091331	0.0498446	0.111051	0.0218632	0.045047	0.0794433	0.0135715	0.0299477	0.0332928	0.0598767	0.0428131	0.0498378	0.0263893	0.00400431	0.0043403	0.0146988	0.140201	0.0434834	0.0272821	0.0710429	0.00870567	0.0646614	0.0412844	0.08903	0.152079	0.0349722	0.00642001	0.121669	0.0479819	0.00696918	0.00749265	0.0314419	0.0305476	0.00907766	0.00766151	0.00716609	0.0470145	0.030257	0.0102299	0.0231162	0.0673231	0.0127817	0.0371638	0.0388292	0.0388694	0.0101985	0.03399	0.02268	0.0557393	0.0781202	0.0913942	0.0105694	0.00656454	0.0185249	1.155204	0.00204537	0.0233078	0.00277697	0.0282833	0.0293754	0.00562114	0.0313046	0.00153457	0.0100695	0.00295611	0.000951282	0.00145969	0.0236959	0.0139664	0.0171221	0.00632876	0.00495199	0.000904291	0.0146597	0.0244368	0.00407732	0.0134908	0.00372653	0.0131491	0.0189056	0.00779915	0.00411789	0.0235557	0.0100764	0.00677174	0.00756248	0.0329216	0.00574689	0.00313013	0.00303742	0.00988855	0.00389215	0.0251353	0.0136802	0.00799303	0.0203435	0.00589134	0.00279845	0.00212447	0.0115945	0.0258318	0.00508565	0.0104785	0.0184795	0.0031569	0.0069662	0.00774431	0.013928	0.00995886	0.0115929	0.00613848	0.000931452	0.00100961	0.00341912	0.0326124	0.0101148	0.00634615	0.0165254	0.00202505	0.015041	0.00960325	0.0207095	0.0353754	0.00813497	0.00149337	0.0283016	0.0111612	0.00162112	0.00174288	0.00731377	0.00710575	0.00211158	0.00178216	0.00166692	0.0109362	0.00703815	0.0023796	0.0053771	0.0156602	0.00297317	0.00864475	0.00903215	0.00904151	0.00237228	0.00790649	0.00527564	0.0129657	0.0181717	0.0212594	0.00245857	0.00152699	0.00430912	4.298999
1728	-1489.517	-1655.552	166.0343	0.00116111	0.109139	0.00510681	0.251946	0.108457	0.00127495	0.156047	0.0016356	0.0456654	0.0524196	0.00512908	0.00795173	0.090876	0.0928208	0.0793673	0.0237789	0.0452486	0.00964329	0.0593711	0.137548	0.026195	0.0740884	0.083403	0.0429139	0.110111	0.049501	0.0588139	0.116545	0.0315527	0.0282409	0.0198302	0.176062	0.000104236	0.038486	0.060006	0.085784	0.0271405	0.0459869	0.0192219	0.00599905	0.0379945	0.04522	0.0269897	0.010079	0.0765462	0.0929618	0.0056372	0.046202	0.0491423	0.0198707	0.0157525	0.0269436	0.057227	0.0298678	0.0852493	0.0723282	0.0687896	0.0506712	0.0111319	0.0687584	0.0620274	0.111216	0.0265113	0.0486219	0.0295708	0.0400492	0.1248	0.0667115	0.00199504	0.0119722	0.0282048	0.0820831	0.0159304	0.0183163	0.11594	0.0152517	0.00591485	0.0189575	0.0110406	0.0897934	0.00637142	0.0513659	0.0651709	0.0166537	0.00301988	0.0469087	0.0500117	0.120277	0.0303902	0.0749196	0.00990344	0.011803	0.0444868	0.042588	0.0616742	0.0932879	0.00990571	1.004341	0.000234778	0.0220679	0.0010326	0.0509436	0.0219301	0.000257796	0.0315528	0.00033072	0.00923357	0.0105993	0.0010371	0.00160784	0.0183752	0.0187684	0.0160481	0.0048081	0.0091493	0.00194988	0.0120049	0.0278123	0.00529664	0.0149807	0.0168641	0.00867722	0.0222645	0.0100091	0.0118922	0.0235656	0.00637998	0.00571034	0.00400968	0.0355999	2.10766e-05	0.0077819	0.0121332	0.0173456	0.00548782	0.00929859	0.00388669	0.00121301	0.00768251	0.00914352	0.00545734	0.00203799	0.0154777	0.0187969	0.00113985	0.00934207	0.00993661	0.00401787	0.00318516	0.00544802	0.0115713	0.00603929	0.0172375	0.0146248	0.0139093	0.0102457	0.00225087	0.013903	0.012542	0.0224879	0.0053606	0.00983138	0.00597924	0.00809798	0.0252346	0.0134891	0.000403397	0.00242078	0.00570303	0.0165972	0.00322114	0.00370356	0.0234432	0.0030839	0.00119599	0.00383321	0.00223241	0.0181563	0.0012883	0.0103862	0.0131776	0.0033674	0.000610621	0.00948496	0.0101124	0.0243201	0.00614492	0.0151488	0.00200248	0.00238657	0.00899526	0.00861133	0.0124706	0.0188629	0.00200294	4.945582
1764	-1482.73	-1649.306	166.5764	0.0255738	0.0833893	0.00248004	0.19651	0.0756945	0.00140185	0.222654	0.00323129	0.0253144	0.0826431	0.00112029	0.00776161	0.0772669	0.0983822	0.0286184	0.00890296	0.0212405	0.00125271	0.0513493	0.16568	0.0358613	0.0709412	0.0280156	0.0299136	0.100864	0.0180817	0.0427137	0.155961	0.0117558	0.0126192	0.0255813	0.216902	0.00316405	0.0141287	0.0564635	0.054486	0.011677	0.0354875	0.0141352	0.00651832	0.0525219	0.0122703	0.050059	0.0259284	0.11168	0.144996	0.000974627	0.0691069	0.079082	0.0195975	0.118823	0.018308	0.0114178	0.0392084	0.0611258	0.0366989	0.109352	0.0499825	0.0111525	0.0165926	0.0470238	0.064463	0.015562	0.00432878	0.0632705	0.0577095	0.0137939	0.0884724	0.0161947	0.0400766	0.0540833	0.0510128	0.0260787	0.0146	0.106447	0.0136402	0.00113649	0.0143369	0.0141431	0.104032	0.00581372	0.0142594	0.0587845	0.0188679	0.00768838	0.0446433	0.0382949	0.0406682	0.0243795	0.0633992	0.0105935	0.000716909	0.0272312	0.074634	0.0500057	0.0333221	0.0148847	1.253261	0.00567902	0.0185177	0.000550728	0.0436378	0.016809	0.000311301	0.0494434	0.000717552	0.0056214	0.018352	0.000248776	0.00172357	0.0171582	0.0218471	0.00635512	0.00197703	0.00471675	0.000278181	0.0114028	0.0367916	0.0079635	0.0157535	0.00622126	0.00664274	0.0223983	0.00401529	0.00948516	0.0346333	0.00261053	0.00280227	0.00568067	0.0481661	0.000702621	0.00313747	0.0125385	0.0120994	0.00259304	0.00788048	0.00313891	0.00144748	0.0116632	0.00272478	0.0111163	0.00575776	0.0248001	0.0321984	0.000216429	0.0153461	0.0175613	0.00435189	0.0263863	0.00406555	0.00253547	0.00870678	0.0135738	0.0081495	0.024283	0.0110993	0.00247657	0.00368461	0.0104423	0.0143149	0.00345576	0.000961265	0.0140501	0.0128152	0.00306312	0.0196465	0.00359626	0.00889957	0.01201	0.0113281	0.00579114	0.00324213	0.0236381	0.00302899	0.000252373	0.00318372	0.00314066	0.0231018	0.00129102	0.0031665	0.0130539	0.00418988	0.00170731	0.00991367	0.00850392	0.00903094	0.00541381	0.0140787	0.00235244	0.0001592	0.00604706	0.0165735	0.0111045	0.00739963	0.00330534	4.503209
1800	-1509.647	-1675.613	165.9662	0.033217	0.143888	0.00247514	0.308745	0.146789	0.0256647	0.142132	0.0152982	0.101769	0.0810124	0.00858	0.0634774	0.0636951	0.0358133	0.0461315	0.0242092	0.0734289	0.00362105	0.0572781	0.170382	0.0174326	0.0757093	0.0260849	0.0218804	0.0730807	0.0256847	0.072196	0.0490192	0.0436511	0.0172868	0.0223728	0.204455	0.0134462	0.00284628	0.0135153	0.0351224	0.0389733	0.0406411	0.0283069	0.00129202	0.0559281	0.0222718	0.0669001	0.0468123	0.0326552	0.0729369	0.0402433	0.0735978	0.0873418	0.0347138	0.0519439	0.0126574	0.0599855	0.0361863	0.018485	0.00484799	0.0260094	0.0182491	0.00475001	0.129833	0.0104074	0.041517	0.0354729	0.0202535	0.0397937	0.0529583	0.0423789	0.0461492	0.0670425	0.00910427	0.0937722	0.0751005	0.0409108	0.00371053	0.051158	0.10478	0.00636925	0.0024356	0.0632435	0.0101869	0.0114588	0.0284741	0.0969211	0.0789841	0.000370908	0.0507721	0.0304427	0.0861228	0.0976572	0.036346	0.00817886	0.0284463	0.00878736	0.113638	0.0572436	0.0955055	0.0112548	1.11066	0.00674552	0.0292199	0.000502637	0.0626983	0.029809	0.00521185	0.0288635	0.00310668	0.0206668	0.0164516	0.00174238	0.0128906	0.0129349	0.00727276	0.00936812	0.00491627	0.0149115	0.000735344	0.0116317	0.0346003	0.00354012	0.0153746	0.00529717	0.00444335	0.0148408	0.0052159	0.0146612	0.00995456	0.00886442	0.00351051	0.00454335	0.0415195	0.00273058	0.000578007	0.00274461	0.00713247	0.00791448	0.00825318	0.00574841	0.000262377	0.0113576	0.00452284	0.0135857	0.00950639	0.00663143	0.0148116	0.00817238	0.0149458	0.0177369	0.00704948	0.0105485	0.00257039	0.0121815	0.00734852	0.00375383	0.000984502	0.00528185	0.00370593	0.000964607	0.0263658	0.00211347	0.00843105	0.00720364	0.00411298	0.00808108	0.0107545	0.00860607	0.00937173	0.0136146	0.00184885	0.0190427	0.015251	0.00830795	0.000753514	0.0103889	0.0212781	0.00129343	0.000494608	0.0128431	0.00206869	0.00232699	0.00578237	0.0196822	0.0160397	7.53221e-05	0.0103105	0.00618213	0.0174893	0.0198317	0.00738095	0.00166092	0.00577672	0.00178449	0.0230769	0.0116247	0.0193947	0.00228557	4.924301
1836	-1489.67	-1655.676	166.0057	0.0296726	0.0470658	0.0205754	0.244769	0.149628	0.0522862	0.17566	0.00702818	0.054904	0.034488	0.00891832	0.00923211	0.117402	0.160774	0.0575686	0.022464	0.0444728	0.00523204	0.0779024	0.0969881	0.0243595	0.0291833	0.0823903	0.0104717	0.064494	0.0116165	0.0961869	0.1373	0.0178339	0.0198309	0.0490382	0.172183	0.00637718	0.00349503	0.0547856	0.0980232	0.0429603	0.0271193	0.0633129	0.000403658	0.0522187	0.0247158	0.0352054	0.0776082	0.0728343	0.164183	0.00158684	0.0686254	0.0805456	0.00459257	0.0969376	0.0641234	0.0220941	0.0183538	0.05757	0.018381	0.121118	0.0843454	0.0809712	0.0126463	0.00282868	0.054799	0.036357	0.0910242	0.0310177	0.0252416	0.00939125	0.0751489	0.0018812	0.0297234	0.0136946	0.0917418	0.0559902	0.0511454	0.063936	0.0194807	0.0101095	0.0839428	0.0131938	0.0860269	0.0285529	0.0639003	0.0519333	0.0134732	0.0109496	0.0830251	0.0018376	0.00561399	0.00482831	0.0477267	0.0265387	0.00259579	0.0283397	0.0341026	0.0023797	0.0522109	0.00535326	1.120039	0.00605923	0.00961098	0.00420155	0.0499826	0.0305544	0.010677	0.0358703	0.00143517	0.0112116	0.00704256	0.00182115	0.00188522	0.0239737	0.0328306	0.0117557	0.00458722	0.00908146	0.0010684	0.0159079	0.0198052	0.00497429	0.00595931	0.0168243	0.00213834	0.0131699	0.00237212	0.0196416	0.0280371	0.00364174	0.00404953	0.0100137	0.0351602	0.00130224	0.000713694	0.0111874	0.0200166	0.00877261	0.00553783	0.0129287	8.24282e-05	0.0106632	0.00504704	0.00718904	0.0158478	0.014873	0.0335267	0.000324038	0.0140135	0.0164476	0.000937817	0.0197949	0.0130942	0.00451169	0.00374789	0.011756	0.00375344	0.0247327	0.0172236	0.0165346	0.00258242	0.000577625	0.0111901	0.00742421	0.0185874	0.00633391	0.00515441	0.00191772	0.0153456	0.000384146	0.0060696	0.00279647	0.0187339	0.0114334	0.010444	0.0130559	0.00397802	0.00206438	0.0171414	0.00269422	0.0175669	0.00583059	0.0130486	0.0106049	0.00275126	0.00223595	0.016954	0.000375244	0.00114639	0.000985954	0.00974593	0.00541928	0.000530068	0.00578704	0.00696385	0.000485942	0.0106616	0.00109315	4.897091
1872	-1495.293	-1661.894	166.6017	0.0276489	0.108433	0.0266846	0.253689	0.0526319	0.0265718	0.213318	0.00831817	0.0618014	0.0339608	0.00027121	0.0120449	0.0587352	0.232671	0.0515006	0.00814112	0.0309804	0.0060935	0.0748805	0.0800807	0.0126236	0.0224534	0.0228763	0.0123804	0.120862	0.0483525	0.0373531	0.0430878	0.0392735	0.033213	0.00804297	0.16224	0.00543156	0.0109791	0.0708292	0.0683171	0.011983	0.0371708	0.0524422	0.00352408	0.0896215	0.0586031	0.00428858	0.0156927	0.0641995	0.12254	0.000474555	0.0647972	0.0910332	0.00931465	0.152549	0.0389706	0.0435058	0.00255825	0.0308453	0.0460904	0.0469934	0.111399	0.0230514	0.0444113	0.038097	0.0388909	0.0234187	0.0173361	0.0366904	0.00521686	0.057137	0.097103	0.0180996	0.00412786	0.0766972	0.0579319	0.0541124	0.0514369	0.0606901	0.0461087	0.0198327	0.044332	0.0131156	0.0407587	0.0281689	0.00267982	0.0762589	0.0144961	0.00440986	0.0384939	0.00781326	0.0111284	0.0119962	0.0782117	0.0136187	0.00533907	0.0789782	0.0355291	0.00120702	0.0470681	0.0407927	1.144382	0.00607648	0.0238306	0.00586453	0.0557538	0.0115671	0.00583975	0.0468816	0.00182811	0.0135823	0.00746367	5.96045e-05	0.00264713	0.0129084	0.0511348	0.0113184	0.00178919	0.00680866	0.00133919	0.0164567	0.0175995	0.00277433	0.00493465	0.00502758	0.00272087	0.0265623	0.0106266	0.00820918	0.00946952	0.00863124	0.0072993	0.00176762	0.035656	0.00119371	0.00241292	0.0155663	0.0150142	0.00263353	0.00816912	0.0115254	0.000774497	0.0196963	0.0128794	0.000942513	0.00344882	0.0141093	0.0269309	0.000104294	0.0142407	0.0200066	0.00204711	0.0335262	0.00856468	0.00956139	0.000562232	0.00677895	0.0101294	0.0103279	0.0244823	0.00506607	0.00976039	0.00837268	0.00854715	0.00514679	0.00381001	0.00806355	0.00114652	0.0125571	0.0213406	0.00397779	0.000907191	0.0168559	0.0127319	0.0118924	0.0113044	0.013338	0.0101334	0.00435868	0.00974296	0.00288246	0.00895765	0.00619076	0.000588951	0.0167596	0.00318586	0.000969166	0.00845991	0.00171714	0.00244572	0.00263643	0.0171888	0.00299302	0.00117338	0.0173572	0.00780833	0.000265271	0.0103443	0.00896512	4.550157
1908	-1490.052	-1655.946	165.8943	0.0260207	0.0541112	0.0158912	0.183037	0.124489	0.0425396	0.150294	0.00160948	0.0732211	0.0106681	0.0130781	0.0275176	0.0745887	0.0875978	0.0136183	0.00819425	0.0468181	0.00689564	0.0468648	0.184834	0.00211373	0.0508601	0.0291415	0.0223263	0.0643301	0.0338964	0.0546807	0.142163	0.0164921	0.0209914	0.0244794	0.148658	0.00475086	0.04737	0.0472365	0.0618875	0.0173822	0.0417652	0.038494	0.0255634	0.0453229	0.0312005	0.0577945	0.0400635	0.0809247	0.14363	0.00695116	0.0537424	0.118347	0.00103172	0.0406994	0.0222437	0.0240006	0.00203608	0.0918879	0.0931515	0.001053	0.0173805	0.0499071	0.151373	0.084033	0.0221982	0.146017	0.0239953	0.080437	0.0994529	0.0371708	0.178013	0.0193036	0.0142391	0.099972	0.00444561	0.0921537	0.026561	0.0152159	0.112538	0.0195824	0.0306475	0.0831975	0.0205271	0.0191739	0.00203521	0.00637914	0.0638719	0.0559626	0.00851846	0.00858335	0.00282267	0.0928643	0.0635816	0.0082265	0.0267223	0.030289	0.0163081	0.0557416	0.00104648	0.0482182	1.263477	0.00533293	0.01109	0.00325688	0.0375133	0.0255138	0.00871845	0.0308027	0.000329862	0.0150066	0.00218641	0.00268034	0.00563971	0.0152869	0.0179531	0.00279106	0.0016794	0.00959534	0.00141326	0.0096049	0.0378815	0.000433207	0.0104237	0.00597253	0.00457576	0.0131844	0.00694704	0.0112068	0.0291361	0.00338004	0.00430217	0.00501704	0.0304673	0.000973686	0.00970844	0.00968109	0.0126838	0.00356246	0.00855974	0.00788932	0.0052392	0.0092889	0.00639451	0.0118449	0.00821099	0.0165855	0.0294368	0.00142463	0.0110145	0.0242552	0.000211451	0.0083413	0.00455883	0.0049189	0.000417292	0.0188323	0.0190913	0.000215812	0.00356212	0.0102284	0.0310238	0.0172225	0.0045495	0.029926	0.00491781	0.0164855	0.0203828	0.00761813	0.0364837	0.00395626	0.00291829	0.0204892	0.000911124	0.0188868	0.00544366	0.00311849	0.0230646	0.00401339	0.00628119	0.0170513	0.00420702	0.00392967	0.000417115	0.0013074	0.0130905	0.0114695	0.00174585	0.00175915	0.000578504	0.0190325	0.013031	0.00168601	0.00547671	0.0062077	0.00334232	0.0114242	0.000214476	0.00988228	4.879258
