Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2826	-1566.894	-1738.18	171.2861	1.600931	1.462588
2832	-1574.481	-1745.524	171.0435	2.009606	1.371696
2838	-1564.043	-1735.205	171.1619	2.099431	1.213694
2844	-1573.438	-1744.541	171.1024	2.099431	1.263618
2850	-1572.388	-1743.247	170.8588	2.194086	1.396538
2856	-1573.198	-1744.714	171.5156	1.533057	1.332711
2862	-1570.301	-1741.283	170.9823	2.292638	1.232693
2868	-1574.43	-1745.364	170.9349	2.24849	1.301056
2874	-1558.272	-1729.252	170.9798	2.193054	1.301056
2880	-1558.193	-1729.267	171.074	1.995765	1.3569
2886	-1573.903	-1744.643	170.7403	2.6564	1.200098
2892	-1573.176	-1744.142	170.9657	2.481705	1.118097
2898	-1572.464	-1743.504	171.0407	1.774298	1.529333
2904	-1569.891	-1741.177	171.2857	1.774298	1.341194
2910	-1577.436	-1748.55	171.114	1.884956	1.399958
2916	-1564.625	-1735.654	171.0281	2.05687	1.352436
2922	-1566.472	-1737.171	170.699	2.559169	1.295544
2928	-1577.934	-1749.188	171.2542	1.874467	1.295754
2934	-1568.746	-1739.476	170.7308	2.1602	1.515132
2940	-1565.097	-1736.184	171.0879	2.094973	1.278622
2946	-1570.309	-1741.639	171.33	1.811747	1.278622
2952	-1571.442	-1742.774	171.3319	1.86367	1.239351
2958	-1567.139	-1738.112	170.973	2.173711	1.319282
2964	-1574.727	-1745.827	171.1001	1.746688	1.503334
2970	-1573.465	-1744.505	171.0398	1.857444	1.475199
2976	-1564.134	-1735.323	171.1888	1.786986	1.408489
2982	-1579.368	-1750.657	171.2893	1.568458	1.482781
2988	-1583.701	-1754.445	170.7435	2.197401	1.482781
2994	-1588.512	-1759.188	170.6758	2.103442	1.590191
3000	-1574.572	-1745.435	170.8627	2.195657	1.392514
3006	-1575.812	-1746.204	170.3924	3.120404	1.214388
3012	-1556.965	-1728.066	171.101	2.281479	1.137666
3018	-1570.33	-1741.301	170.9705	2.262057	1.262913
3024	-1566.861	-1737.824	170.9631	2.001538	1.439391
3030	-1558.877	-1729.772	170.8952	2.13393	1.40654
3036	-1570.252	-1741.478	171.2256	1.748407	1.40654
3042	-1576.828	-1748.047	171.2195	1.79048	1.382159
3048	-1578.187	-1749.132	170.9458	2.508208	1.117735
3054	-1586.274	-1757.165	170.8913	2.508208	1.166194
3060	-1574.195	-1745.149	170.9539	2.312662	1.243083
3066	-1578.422	-1749.898	171.4763	1.671659	1.26108
3072	-1569.454	-1740.653	171.1992	1.671659	1.479511
3078	-1577.135	-1748.264	171.1291	1.894535	1.381732
3084	-1568.057	-1738.995	170.9375	2.151769	1.361919
3090	-1566.796	-1737.713	170.9164	2.512102	1.141461
3096	-1559.329	-1730.552	171.2232	1.793296	1.377323
3102	-1560.901	-1732.082	171.1812	1.841092	1.377323
3108	-1581.338	-1752.409	171.0715	1.676787	1.571103
3114	-1569.818	-1740.833	171.015	1.882931	1.477239
3120	-1562.424	-1733.486	171.0622	2.12061	1.282294
3126	-1567.271	-1737.899	170.6281	2.429627	1.430115
3132	-1561.606	-1732.676	171.0701	1.89689	1.425936
3138	-1568.904	-1740.014	171.1101	1.850858	1.425936
3144	-1571.634	-1743.05	171.4163	1.744898	1.256268
3150	-1562.031	-1733.083	171.0519	2.171514	1.256268
3156	-1567.419	-1738.696	171.277	1.994526	1.190483
3162	-1567.032	-1738.187	171.1549	1.972758	1.307778
3168	-1564.912	-1736.097	171.1846	1.78265	1.414732
3174	-1559.92	-1731.054	171.1341	1.927454	1.355429
3180	-1569.491	-1740.569	171.0771	1.964804	1.375213
3186	-1565.066	-1736.517	171.451	1.519442	1.393753
3192	-1567.197	-1738.371	171.1744	1.967094	1.295856
3198	-1573.262	-1744.232	170.9701	2.015685	1.424866
3204	-1576.789	-1747.816	171.0275	2.044822	1.360953
3210	-1575.78	-1747.036	171.2555	1.73707	1.391123
3216	-1572.596	-1743.907	171.3112	1.85523	1.262742
3222	-1576.811	-1747.487	170.6765	2.642289	1.262742
3228	-1574.233	-1745.355	171.1219	2.056371	1.277104
3234	-1577.516	-1748.641	171.1249	1.886592	1.390388
3240	-1566.99	-1738.148	171.1587	1.806232	1.4187
3246	-1569.072	-1740.193	171.1203	1.884859	1.395162
3252	-1569.138	-1739.983	170.8454	2.212769	1.395162
3258	-1560.905	-1731.803	170.898	2.369912	1.251982
3264	-1571.95	-1742.848	170.898	2.369912	1.251982
3270	-1566.232	-1737.235	171.0022	2.20641	1.273825
3276	-1567.081	-1738.243	171.1619	1.866215	1.375269
3282	-1574.324	-1745.579	171.2545	1.866215	1.301317
3288	-1568.353	-1739.335	170.9814	2.159337	1.321998
3294	-1563.198	-1734.85	171.6523	1.589028	1.175794
3300	-1559.687	-1730.903	171.216	1.718616	1.434542
3306	-1561.6	-1732.74	171.1398	1.765235	1.460954
3312	-1555.784	-1727.101	171.3172	1.765235	1.322448
3318	-1579.485	-1750.011	170.5259	2.828535	1.274283
3324	-1584.656	-1755.508	170.8519	2.254346	1.363745
3330	-1566.035	-1737.228	171.1938	1.864388	1.351334
3336	-1563.879	-1734.982	171.1029	1.984952	1.341168
3342	-1556.686	-1728.055	171.3687	1.689601	1.335429
3348	-1550.801	-1721.938	171.1371	1.953283	1.335429
3354	-1555.694	-1726.567	170.8729	2.146155	1.415982
3360	-1561.364	-1732.325	170.9612	2.2558	1.274721
3366	-1559.252	-1730.105	170.8524	2.387603	1.27818
3372	-1559.204	-1730.209	171.0045	2.270107	1.229115
3378	-1570.386	-1741.522	171.1367	1.803454	1.43745
3384	-1572.345	-1743.614	171.2688	1.845552	1.304404
3390	-1565.281	-1736.39	171.1095	2.157739	1.217401
3396	-1567.639	-1738.625	170.9852	1.919831	1.475634
3402	-1560.088	-1731.17	171.0821	1.886274	1.42383
3408	-1557.875	-1729.054	171.1786	1.906266	1.334552
3414	-1558.837	-1730.221	171.384	1.527127	1.439943
3420	-1559.687	-1730.687	170.9995	2.279961	1.226666
3426	-1555.169	-1726.449	171.2793	1.860032	1.285517
3432	-1557.321	-1728.309	170.9879	2.256819	1.251988
3438	-1576.664	-1747.691	171.0266	2.087511	1.333325
3444	-1580.619	-1751.905	171.2864	1.60625	1.458653
3450	-1573.928	-1745	171.0717	2.103823	1.285862
3456	-1561.483	-1732.232	170.7491	2.506551	1.287368
3462	-1565.454	-1736.049	170.595	2.829655	1.215796
3468	-1570.676	-1741.529	170.8522	2.484246	1.215796
3474	-1568.84	-1739.524	170.6837	2.501204	1.343452
3480	-1569.69	-1740.503	170.8131	2.501204	1.237749
3486	-1563.242	-1734.157	170.9149	2.501204	1.150153
3492	-1573.703	-1744.808	171.1054	1.8476	1.431734
3498	-1571.479	-1742.517	171.0382	1.653022	1.611099
3504	-1563.51	-1734.656	171.1466	1.857253	1.39338
3510	-1564.216	-1735.296	171.0801	1.857253	1.444703
3516	-1567.186	-1738.532	171.3457	1.889158	1.20894
3522	-1565.063	-1736.32	171.2564	1.722832	1.400397
3528	-1563.592	-1735.036	171.4437	1.639451	1.311737
3534	-1578.952	-1750.002	171.0499	2.065175	1.329543
3540	-1556.454	-1727.34	170.886	2.130414	1.41587
3546	-1567.147	-1738.332	171.1854	2.081764	1.206209
3552	-1567.721	-1738.839	171.1184	2.13909	1.222816
3558	-1561.414	-1732.458	171.0435	2.052424	1.343206
3564	-1555.356	-1726.441	171.0847	2.096082	1.28046
3570	-1562.842	-1734.16	171.3179	1.724924	1.350614
3576	-1559.468	-1730.258	170.7899	2.353005	1.350614
3582	-1565.132	-1736.495	171.3626	1.633584	1.380515
3588	-1568.563	-1739.928	171.3646	1.809231	1.251814
3594	-1565.08	-1735.995	170.9144	2.349405	1.251814
3600	-1559.344	-1730.083	170.7394	2.436508	1.338802
3606	-1565.253	-1736.143	170.8901	2.299609	1.304199
3612	-1557.328	-1728.443	171.1158	2.128662	1.232263
3618	-1576.256	-1747.913	171.6571	1.443074	1.286582
3624	-1574.492	-1745.586	171.0941	1.696202	1.54149
3630	-1575.239	-1745.689	170.4498	2.469091	1.54149
3636	-1575.558	-1746.604	171.0459	1.79526	1.511681
3642	-1572.726	-1743.681	170.9549	2.250132	1.283636
3648	-1573.376	-1744.362	170.9864	2.19759	1.292631
3654	-1567.264	-1738.203	170.9392	2.103844	1.391626
3660	-1573.824	-1745.13	171.3059	1.790197	1.313727
3666	-1556.335	-1727.21	170.8753	2.303415	1.313727
3672	-1564.114	-1734.933	170.8186	2.154094	1.452641
3678	-1562.767	-1733.833	171.0662	1.802566	1.491614
3684	-1568.26	-1739.48	171.2201	1.760654	1.402358
3690	-1575.654	-1746.378	170.724	2.233176	1.475661
3696	-1567.923	-1739.364	171.4415	1.835081	1.166895
3702	-1579.795	-1751.236	171.441	1.395005	1.49138
3708	-1589.478	-1760.423	170.9444	2.0218	1.440576
3714	-1576.901	-1747.963	171.0627	2.22897	1.207862
3720	-1577.722	-1748.828	171.1055	1.975346	1.3456
3726	-1567.241	-1738.603	171.3619	1.870217	1.209194
3732	-1577.338	-1748.348	171.01	2.191037	1.277712
3738	-1569.565	-1740.699	171.1332	2.200815	1.166635
3744	-1566.448	-1737.455	171.0069	2.200815	1.273714
3750	-1571.196	-1742.539	171.3435	1.803213	1.273714
3756	-1569.694	-1740.499	170.8049	2.564523	1.203917
3762	-1563.043	-1734.105	171.0619	2.057237	1.325225
3768	-1558.329	-1729.31	170.9815	2.154302	1.325225
3774	-1546.416	-1717.526	171.1098	2.000306	1.325225
3780	-1565.832	-1736.987	171.1553	1.867791	1.379382
3786	-1557.079	-1728.34	171.2612	1.719529	1.398991
3792	-1555.046	-1726.414	171.368	1.601826	1.398991
3798	-1554.444	-1725.494	171.0498	2.266293	1.193187
3804	-1556.947	-1727.928	170.9814	2.572214	1.039098
3810	-1555.145	-1725.974	170.8292	2.216032	1.405671
3816	-1553.181	-1724.382	171.2006	1.762581	1.416132
3822	-1570.2	-1741.487	171.2876	1.890654	1.25675
3828	-1576.373	-1747.543	171.1706	2.118866	1.19247
3834	-1563.863	-1734.996	171.1325	2.118866	1.224984
3840	-1571.254	-1742.355	171.1007	1.840262	1.440327
3846	-1576.719	-1747.57	170.8513	2.109807	1.455586
3852	-1582.648	-1753.753	171.1051	1.946626	1.365369
3858	-1582.117	-1753.04	170.9228	2.093815	1.410854
3864	-1578.491	-1749.79	171.2992	1.698435	1.384089
3870	-1581.201	-1752.481	171.2801	1.804687	1.324218
3876	-1571.194	-1742.053	170.8592	2.109384	1.449826
3882	-1575.933	-1747.272	171.3395	1.771482	1.299927
3888	-1574.373	-1745.132	170.7581	2.409457	1.340679
3894	-1588.531	-1759.533	171.002	1.715918	1.596127
3900	-1579.574	-1750.297	170.7228	2.322847	1.421721
3906	-1588.409	-1759.69	171.2808	1.665169	1.421721
3912	-1604.293	-1775.47	171.1767	1.781428	1.421721
3918	-1597.977	-1768.821	170.8447	2.158422	1.429952
3924	-1574.04	-1745.015	170.975	1.888773	1.503472
3930	-1583.71	-1754.681	170.9708	2.066937	1.390949
3936	-1567.495	-1738.399	170.9041	2.369731	1.247039
3942	-1564.765	-1735.736	170.9717	2.062166	1.393349
3948	-1569.307	-1740.842	171.5345	1.597024	1.269331
3954	-1567.749	-1738.655	170.9058	2.460954	1.185192
3960	-1573.169	-1744.104	170.9347	2.280435	1.280262
3966	-1582.066	-1753.097	171.031	1.743311	1.556896
3972	-1574.246	-1745.224	170.9782	2.421068	1.148899
3978	-1555.276	-1726.218	170.9425	2.467183	1.148899
3984	-1560.393	-1731.33	170.9361	2.298207	1.267414
3990	-1558.915	-1730.008	171.0934	2.104782	1.267414
3996	-1570.339	-1741.117	170.778	2.443045	1.303667
4002	-1572.25	-1742.787	170.5367	2.484487	1.467525
4008	-1561.179	-1732.481	171.3021	1.824271	1.292435
4014	-1560.683	-1731.878	171.1948	1.678592	1.478094
4020	-1552.23	-1723.401	171.1706	1.691605	1.487459
4026	-1562.285	-1733.06	170.7745	2.151952	1.487459
4032	-1569.369	-1740.419	171.0497	2.107551	1.30129
4038	-1563.089	-1733.896	170.807	2.436162	1.284404
4044	-1572.624	-1743.576	170.952	2.162247	1.343617
4050	-1559.649	-1730.836	171.1874	1.909926	1.324983
4056	-1572.287	-1742.849	170.5625	2.438067	1.475161
4062	-1570.687	-1742.289	171.6024	1.527109	1.266658
4068	-1563.492	-1734.24	170.7481	2.300854	1.415719
4074	-1565.286	-1736.658	171.3718	1.748824	1.290045
4080	-1563.959	-1734.834	170.8743	1.883169	1.581634
4086	-1562.829	-1734.21	171.3808	1.74082	1.288484
4092	-1559.85	-1730.788	170.9379	2.001323	1.458753
4098	-1564.767	-1735.75	170.9831	1.703403	1.617957
4104	-1561.307	-1732.706	171.3991	1.817029	1.217128
4110	-1558.88	-1730.242	171.3623	1.809477	1.253611
4116	-1563.09	-1733.699	170.6099	2.521852	1.389152
4122	-1570.003	-1740.91	170.9069	2.286154	1.299279
4128	-1570.937	-1742.344	171.4063	1.597566	1.372062
4134	-1572.186	-1743.184	170.9982	2.022678	1.398521
4140	-1560.99	-1732.247	171.2573	1.765341	1.369967
4146	-1579.216	-1750.008	170.7919	2.319461	1.369967
4152	-1581.884	-1752.935	171.0513	2.059909	1.331963
4158	-1577.506	-1748.955	171.4497	1.584828	1.34704
4164	-1569.208	-1740.273	171.0652	2.094105	1.297738
4170	-1570.043	-1741.317	171.2735	1.688447	1.411138
4176	-1574.202	-1745.432	171.2305	1.853225	1.329801
4182	-1570.01	-1741.232	171.2222	1.920783	1.289226
4188	-1569.774	-1740.905	171.1315	1.949725	1.342347
4194	-1560.587	-1731.759	171.1722	1.685195	1.490664
4200	-1565.508	-1736.677	171.1691	1.784757	1.425302
4206	-1566.294	-1737.43	171.1354	1.764265	1.464949
4212	-1561.6	-1732.735	171.1354	1.764265	1.464949
4218	-1561.136	-1732.214	171.0779	1.883303	1.429038
4224	-1568.212	-1738.845	170.6326	2.425589	1.429038
4230	-1568.611	-1739.564	170.9531	2.466613	1.139845
4236	-1569.043	-1740.097	171.0547	2.068513	1.323435
4242	-1579.452	-1750.754	171.302	1.695525	1.383993
4248	-1570.756	-1742.025	171.2691	1.83909	1.308701
4254	-1561.24	-1732.258	171.0174	2.022835	1.38342
4260	-1568.786	-1739.679	170.8923	2.326899	1.28474
4266	-1569.275	-1740.547	171.2725	1.740822	1.375211
4272	-1567.973	-1738.987	171.0137	2.089079	1.342556
4278	-1576.986	-1747.914	170.9284	2.165804	1.360014
4284	-1574.158	-1745.316	171.1587	2.161965	1.172066
4290	-1572.518	-1743.531	171.0123	2.092311	1.341555
4296	-1574.407	-1745.633	171.2267	2.125588	1.138491
4302	-1563.386	-1734.821	171.4357	1.747959	1.237809
4308	-1566.156	-1737.286	171.1296	1.777917	1.460144
4314	-1585.455	-1756.408	170.9524	2.148259	1.352422
4320	-1569.539	-1740.795	171.2564	1.828742	1.326214
4326	-1568.586	-1739.41	170.8236	1.961771	1.569235
4332	-1567.012	-1738.195	171.1823	1.558499	1.569235
4338	-1567.455	-1738.629	171.174	1.970268	1.293939
4344	-1556.48	-1727.814	171.3336	1.826407	1.265046
4350	-1563.987	-1735.093	171.1061	1.826579	1.44533
4356	-1574.107	-1745.309	171.2016	1.697159	1.460219
4362	-1566.848	-1738.091	171.2425	1.697159	1.428948
4368	-1560.323	-1731.101	170.7776	1.926825	1.62451
4374	-1558.879	-1729.867	170.9887	2.258931	1.249919
4380	-1554.519	-1725.695	171.1767	2.03018	1.249919
4386	-1557.532	-1728.63	171.0982	2.141596	1.238069
4392	-1563.059	-1733.912	170.8538	2.221327	1.383136
4398	-1572.185	-1743.404	171.219	1.743654	1.414923
4404	-1572.406	-1743.83	171.4236	1.560668	1.385219
4410	-1569.576	-1740.874	171.2986	1.902374	1.239129
4416	-1575.496	-1746.998	171.5019	1.551717	1.329784
4422	-1577.698	-1748.551	170.8523	2.023557	1.509173
4428	-1564.584	-1735.298	170.7146	2.578584	1.270723
4434	-1567.455	-1738.621	171.1661	2.166601	1.162303
4440	-1574.166	-1745.16	170.9943	2.038432	1.391256
4446	-1580.059	-1751.419	171.3606	1.835413	1.23599
4452	-1558.896	-1730.049	171.1526	1.835413	1.403569
4458	-1563.838	-1734.863	171.025	1.833247	1.502293
4464	-1571.115	-1742.234	171.1193	1.861477	1.411717
4470	-1571.196	-1742.232	171.0358	2.271672	1.201503
4476	-1574.313	-1745.172	170.8595	2.371601	1.282665
4482	-1576.273	-1747.314	171.0415	1.743988	1.548683
4488	-1579.702	-1750.568	170.8651	2.348377	1.293053
4494	-1565.035	-1736.021	170.9857	1.703145	1.616263
4500	-1555.579	-1726.861	171.2816	1.888716	1.263087
4506	-1552.984	-1724.551	171.5669	1.549901	1.278466
4512	-1564.05	-1734.974	170.9239	1.877167	1.548976
4518	-1569.852	-1741.099	171.247	1.606384	1.488347
4524	-1566.85	-1738.371	171.5204	1.606384	1.273824
4530	-1565.473	-1736.466	170.9933	1.907609	1.477521
4536	-1562.981	-1733.999	171.0181	2.198146	1.266304
4542	-1575.608	-1746.81	171.2017	1.852473	1.353344
4548	-1580.278	-1751.244	170.9653	2.140516	1.347206
4554	-1577.991	-1748.976	170.985	2.176698	1.307663
4560	-1580.453	-1751.543	171.0894	1.902605	1.407243
4566	-1576.395	-1747.404	171.0087	1.73267	1.580241
4572	-1571.29	-1742.377	171.0874	1.946956	1.379085
4578	-1575.003	-1745.987	170.9843	1.965552	1.446555
4584	-1578.379	-1749.363	170.9843	1.965552	1.446555
4590	-1575.936	-1747.158	171.2222	1.674809	1.459964
4596	-1569.148	-1740.271	171.1237	1.866033	1.405217
4602	-1582.822	-1753.705	170.8828	1.984595	1.510974
4608	-1583.459	-1754.526	171.0664	2.02999	1.339921
4614	-1565.245	-1736.438	171.1933	1.881509	1.339921
4620	-1563.122	-1734.277	171.1551	1.925766	1.339921
4626	-1572.417	-1743.208	170.7917	2.06891	1.52597
4632	-1566.141	-1737.365	171.2242	1.927968	1.282513
4638	-1590.072	-1761.211	171.1386	1.927968	1.351492
4644	-1579.315	-1750.719	171.4035	1.864082	1.17794
4650	-1569.901	-1741.306	171.4048	1.906564	1.144496
4656	-1562.643	-1733.738	171.0945	1.906564	1.400595
4662	-1565.805	-1736.772	170.9675	1.764795	1.589437
4668	-1572.82	-1743.527	170.7069	2.571306	1.281559
4674	-1572.888	-1743.734	170.8463	2.390155	1.281559
4680	-1577.577	-1748.793	171.2164	1.983783	1.249532
4686	-1565.275	-1736.18	170.9044	1.983783	1.495343
4692	-1571.297	-1741.963	170.6666	2.174945	1.55375
4698	-1568.971	-1740.248	171.2774	1.774516	1.347647
4704	-1571.437	-1742.447	171.0093	2.086677	1.347647
4710	-1580.31	-1751.004	170.6943	2.172604	1.534732
4716	-1570.179	-1741.18	171.0008	1.8911	1.482594
4722	-1572.518	-1743.558	171.0401	2.256053	1.2085
4728	-1578.264	-1749.19	170.9258	1.822498	1.582692
4734	-1587.306	-1758.235	170.9295	1.822498	1.579945
4740	-1574.364	-1745.061	170.6967	1.860033	1.723397
4746	-1576.677	-1747.556	170.8795	1.846205	1.601282
4752	-1577.74	-1748.77	171.0302	1.932623	1.432992
4758	-1568.807	-1739.666	170.8597	2.076977	1.46987
4764	-1569.859	-1741.073	171.2148	1.897098	1.31181
4770	-1574.207	-1745.217	171.0094	2.140634	1.31181
4776	-1571.673	-1742.798	171.1248	1.972354	1.332239
4782	-1582.799	-1753.674	170.875	2.230515	1.360652
4788	-1570.191	-1741.45	171.2589	1.756088	1.375239
4794	-1564.558	-1735.909	171.3511	1.642727	1.382995
4800	-1570.852	-1742.033	171.181	1.768206	1.427416
4806	-1574.977	-1745.965	170.9873	1.991334	1.427416
4812	-1573.684	-1744.751	171.0665	1.95574	1.389516
4818	-1557.671	-1728.679	171.0083	2.024418	1.389516
4824	-1571.162	-1742.129	170.9673	1.967446	1.458321
4830	-1581.959	-1753.06	171.1011	1.757575	1.495356
4836	-1584.384	-1755.101	170.7168	1.981482	1.634629
4842	-1570.32	-1741.262	170.9422	2.417314	1.182993
4848	-1577.487	-1748.687	171.2004	1.829376	1.370305
4854	-1566.847	-1737.541	170.6937	2.408475	1.392087
4860	-1557.33	-1728.269	170.9393	2.390631	1.203405
4866	-1562.305	-1733.322	171.0169	2.21111	1.258566
4872	-1563.739	-1734.815	171.0761	1.918568	1.406887
4878	-1557.101	-1728.372	171.2711	1.776814	1.351051
4884	-1565.411	-1736.778	171.3666	1.696244	1.332287
4890	-1569.579	-1740.446	170.867	2.282971	1.333446
4896	-1569.396	-1740.504	171.1083	1.966673	1.349312
4902	-1568.001	-1739.158	171.1576	1.876003	1.371949
4908	-1573.832	-1745.075	171.2425	1.856064	1.318216
4914	-1569.489	-1740.774	171.2855	1.60779	1.458217
4920	-1567.307	-1738.244	170.9375	2.231292	1.310176
4926	-1561.749	-1732.901	171.1518	1.972872	1.310176
4932	-1574.23	-1745.204	170.9741	2.471449	1.117689
4938	-1571.384	-1742.444	171.0597	2.189106	1.237731
4944	-1569.036	-1740.678	171.6421	1.631731	1.150466
4950	-1571.355	-1742.31	170.9549	2.124542	1.365899
4956	-1576.735	-1747.973	171.2372	1.666646	1.454125
4962	-1574.584	-1745.59	171.006	1.928602	1.454125
4968	-1568.906	-1740.266	171.3605	1.552435	1.439946
4974	-1562.242	-1733.331	171.0895	1.772431	1.494097
4980	-1565.904	-1737.138	171.2332	1.940564	1.266216
4986	-1568.849	-1739.871	171.0214	2.375753	1.142056
4992	-1574.502	-1745.25	170.7479	2.119296	1.527447
4998	-1582.035	-1752.956	170.9206	1.914628	1.527447
5004	-1582.703	-1753.649	170.946	2.179199	1.337341
5010	-1565.405	-1736.31	170.9051	2.179199	1.369798
5016	-1566.55	-1737.4	170.8499	2.370675	1.291151
5022	-1573.173	-1744.041	170.8676	2.133687	1.428002
5028	-1573.67	-1744.326	170.6553	2.538976	1.343112
5034	-1593.246	-1763.953	170.7078	2.644774	1.235055
5040	-1589.731	-1761.033	171.3029	1.874305	1.255855
5046	-1584.521	-1755.534	171.0138	1.874305	1.483774
5052	-1579.587	-1750.726	171.1391	1.926973	1.351821
5058	-1564.065	-1734.924	170.8594	1.972687	1.535976
5064	-1567.809	-1739.357	171.5485	1.562777	1.283764
5070	-1569.179	-1740.04	170.8603	2.426735	1.246397
5076	-1555.885	-1726.53	170.6454	2.540576	1.349997
5082	-1556.35	-1727.548	171.1981	1.79866	1.393239
5088	-1565.066	-1736.498	171.4323	1.743342	1.244103
5094	-1558.247	-1729.276	171.0292	2.18998	1.262585
5100	-1576.222	-1747.677	171.4553	1.77019	1.204487
5106	-1577.585	-1748.355	170.7693	2.192574	1.466275
5112	-1576.101	-1747.325	171.2245	1.753125	1.404155
5118	-1577.248	-1748.565	171.3178	1.607617	1.433636
5124	-1564.673	-1735.756	171.0828	1.883182	1.425313
5130	-1565.908	-1736.714	170.8057	1.883182	1.631404
5136	-1565.974	-1737.084	171.1103	2.06625	1.279819
5142	-1570.897	-1742.2	171.303	1.681118	1.393315
5148	-1579.088	-1750.115	171.0266	2.229214	1.238254
5154	-1560.273	-1731.246	170.9731	1.949954	1.465262
5160	-1562.402	-1733.711	171.309	1.696444	1.377845
5166	-1561.227	-1732.231	171.004	2.143634	1.314179
5172	-1578.904	-1749.757	170.8526	2.092062	1.465788
5178	-1584.877	-1756.046	171.1692	1.740206	1.455498
5184	-1569.901	-1740.831	170.9303	2.039532	1.439992
5190	-1580.878	-1752.176	171.2985	1.819864	1.2985
5196	-1573.067	-1744.28	171.2131	1.837335	1.354728
5202	-1562.933	-1734.24	171.3075	1.837335	1.278633
5208	-1561.395	-1732.277	170.8817	2.133546	1.417197
5214	-1574.633	-1745.455	170.8221	1.901067	1.608342
5220	-1578.961	-1749.883	170.9221	1.790121	1.606118
5226	-1567.622	-1738.946	171.3239	1.908544	1.213264
5232	-1574.406	-1745.416	171.0107	2.132517	1.316177
5238	-1571.854	-1742.768	170.9137	2.125194	1.397733
5244	-1569.567	-1740.536	170.9685	1.928851	1.482432
5250	-1574.549	-1745.522	170.9731	2.133801	1.345387
5256	-1573.563	-1744.573	171.0105	2.133801	1.315418
5262	-1562.845	-1734.061	171.2164	1.988996	1.245864
5268	-1571.379	-1742.637	171.2583	1.779011	1.35967
5274	-1578.816	-1749.62	170.804	2.356875	1.336923
5280	-1574.728	-1745.558	170.8297	2.063317	1.501135
5286	-1561.263	-1732.203	170.9393	2.066778	1.415492
5292	-1566.03	-1737.211	171.1809	2.128839	1.176429
5298	-1569.244	-1740.234	170.9904	1.962678	1.443791
5304	-1564.272	-1735.316	171.0435	2.176762	1.259697
5310	-1562.946	-1734.209	171.2624	1.88541	1.28134
5316	-1567.018	-1737.958	170.9394	2.272979	1.28134
5322	-1560.635	-1731.845	171.2101	1.785673	1.392836
5328	-1563.653	-1734.725	171.0718	2.173438	1.238322
5334	-1562.188	-1733.396	171.2081	1.871381	1.335091
5340	-1560.687	-1731.682	170.9948	1.982971	1.42717
5346	-1558.092	-1729.049	170.9575	2.173956	1.331599
5352	-1556.606	-1728.056	171.4499	1.515773	1.397285
5358	-1559.071	-1730.358	171.2875	1.685813	1.402078
5364	-1569.47	-1740.784	171.3139	1.719113	1.357919
5370	-1552.982	-1724.082	171.0999	2.068262	1.287013
5376	-1562.079	-1732.85	170.7709	2.126867	1.505638
5382	-1563.421	-1734.39	170.9687	2.058732	1.397904
5388	-1570.675	-1741.583	170.908	2.056848	1.445905
5394	-1569.632	-1740.736	171.1048	1.891298	1.40284
5400	-1571.847	-1743.048	171.2013	1.781101	1.40284
5406	-1565.569	-1736.672	171.1033	1.791856	1.470713
5412	-1559.011	-1729.981	170.9702	2.044804	1.405779
5418	-1563.001	-1734.249	171.2474	1.687402	1.431943
5424	-1560.397	-1731.519	171.1216	1.828848	1.431943
5430	-1557.292	-1728.584	171.2923	1.847663	1.283704
5436	-1555.57	-1726.514	170.9439	2.069345	1.410314
5442	-1558.575	-1729.934	171.359	1.869334	1.212344
5448	-1571.299	-1742.158	170.8591	1.869334	1.601446
5454	-1563.288	-1734.716	171.4285	1.643717	1.320813
5460	-1558.089	-1728.847	170.7579	2.120519	1.519243
5466	-1558.572	-1729.774	171.2016	1.890333	1.327115
5472	-1558.528	-1729.63	171.1014	2.145562	1.232647
5478	-1556.411	-1727.211	170.7997	2.071714	1.51829
5484	-1557.545	-1728.467	170.9214	2.297234	1.280182
5490	-1562.958	-1734.302	171.3441	1.726764	1.328344
5496	-1570.223	-1741.347	171.1239	1.996189	1.316689
5502	-1563.844	-1734.857	171.0137	2.156811	1.29757
5508	-1566.611	-1737.597	170.9853	2.17279	1.309997
5514	-1568.253	-1739.556	171.3027	2.041219	1.133341
5520	-1569.822	-1740.77	170.9477	2.186772	1.331003
5526	-1573.064	-1743.864	170.8004	2.660036	1.145369
5532	-1572.75	-1743.306	170.5566	2.660036	1.349174
5538	-1570.779	-1741.715	170.936	2.271624	1.285017
5544	-1562.685	-1733.816	171.1316	2.107976	1.233365
5550	-1567.878	-1738.807	170.9295	1.911423	1.522903
5556	-1563.845	-1735.097	171.2515	1.838497	1.323332
5562	-1573.975	-1745	171.0254	2.103962	1.323332
5568	-1557.219	-1728.339	171.1199	1.759565	1.479806
5574	-1567.526	-1738.175	170.6491	2.399852	1.431809
5580	-1574.022	-1744.891	170.8688	2.047168	1.48183
5586	-1571.962	-1743.091	171.1284	1.746438	1.482258
5592	-1560.282	-1731.301	171.0187	2.142092	1.3033
5598	-1566.948	-1738.198	171.2501	1.844165	1.32048
5604	-1563.878	-1735.138	171.2599	1.832872	1.32048
5610	-1567.777	-1738.089	170.3129	2.613441	1.561515
5616	-1560.562	-1731.28	170.7179	2.214393	1.491718
5622	-1565.122	-1736.141	171.0188	1.833303	1.506867
