Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1152	-1578.529	-1749.438	170.9081	0.0120566	0.0135934	0.00178803	0.0261043	0.0218109	0.0116513	0.0274808	0.00242683	0.0186643	0.0115153	0.00708833	0.00129982	0.0207868	0.0187919	0.0108061	0.00261009	0.0123443	0.00151375	0.0339825	0.0346104	0.0107418	0.0276575	0.0129282	0.00166847	0.0213369	0.00270442	0.00818947	0.0198877	0.0344317	0.0446183	0.00088082	0.0252729	1.12588e-05	0.0113696	0.0089565	0.0177182	0.00328548	0.0192621	0.0213502	0.000638808	0.00253066	0.00611777	0.0122277	0.0156779	0.00882547	0.0227615	0.00586441	0.0126629	0.0200624	0.00804802	0.00204411	0.0131496	0.037786	0.026678	1.88724e-05	0.00626075	0.00935981	0.00507116	0.00278538	0.000416619	0.0529945	0.019387	0.00721475	0.0167416	0.0270723	0.0303941	0.00625509	0.033057	0.0138631	0.00677991	0.0148384	0.00360766	0.00829117	0.039132	0.0111359	0.0340495	0.0257297	0.00932493	0.00730124	0.00449678	0.00727212	0.000560513	0.0113355	0.00241573	0.00499008	0.0307385	0.0228886	0.0176289	0.0331839	0.000114261	0.0190171	0.00217345	0.0055482	0.0244452	0.00680564	0.00552369	0.00724177	2.166265	0.00876374	0.00988081	0.00129969	0.0189748	0.015854	0.00846913	0.0199753	0.00176402	0.0135668	0.00837031	0.0051524	0.000944822	0.0151096	0.0136595	0.00785476	0.00189723	0.00897289	0.00110032	0.0247013	0.0251578	0.00780804	0.0201038	0.00939732	0.00121279	0.0155095	0.0019658	0.00595279	0.014456	0.0250278	0.0324323	0.000640254	0.0183705	8.18385e-06	0.00826435	0.00651034	0.0128791	0.00238817	0.0140013	0.0155191	0.000464339	0.0018395	0.00444691	0.00888811	0.011396	0.00641509	0.016545	0.00426275	0.00920446	0.0145831	0.00584998	0.00148583	0.00955822	0.027466	0.0193918	1.37181e-05	0.00455084	0.0068035	0.00368615	0.00202465	0.000302834	0.0385209	0.0140921	0.00524429	0.0121692	0.0196784	0.022093	0.00454673	0.0240286	0.0100769	0.00492821	0.0107858	0.00262235	0.00602672	0.0284445	0.00809453	0.0247501	0.0187025	0.00677814	0.00530715	0.00326864	0.00528599	0.000407428	0.00823958	0.00175596	0.00362721	0.0223433	0.0166374	0.0128141	0.0241209	8.30544e-05	0.0138232	0.00157985	0.0040329	0.0177689	0.00494692	0.00401508	0.00526393	1.375735
1188	-1567.215	-1738.292	171.0771	0.00903102	0.0058776	0.00417681	0.0489679	0.0245973	0.0110059	0.031018	0.000615452	0.0520104	0.0135546	0.00513732	7.27811e-05	0.0164103	0.0172168	0.0222626	0.00654944	0.0319023	0.0040064	0.0158487	0.0598596	0.00914751	0.0310601	0.00821026	0.000241507	0.0116132	0.00350018	0.0123569	0.0332683	0.0110393	0.0284274	0.00101475	0.0556568	0.00114557	0.004499	0.0290225	0.019206	0.000586785	0.00466245	0.0213786	0.000658441	0.00472562	0.00909966	0.0158256	0.0134169	0.0113997	0.0167354	0.00273962	0.0257197	0.0214272	0.00345934	0.00430911	0.0149173	0.00930499	0.03313	0.00392971	0.00926653	0.00163772	0.0141029	0.00760089	0.00900361	0.0207886	0.0199255	0.014072	0.00269612	0.00282716	0.034163	0.0130556	0.0129799	0.0373034	0.0120169	0.0238389	0.0118221	0.021115	0.0605299	0.00768072	0.0391857	0.0257271	0.00134097	0.0136647	0.000784813	0.0172128	0.0022977	0.00347063	0.00120346	0.02264	0.0217587	0.0359663	0.00921501	0.0322833	0.000149368	0.00874169	0.0202614	0.00591461	0.00845982	0.0102425	0.0119184	0.00776141	1.787278	0.00604654	0.00393523	0.00279651	0.0327855	0.0164687	0.00736876	0.0207675	0.000412064	0.0348225	0.0090752	0.00343959	4.87292e-05	0.0109872	0.0115271	0.0149055	0.00438505	0.0213595	0.00268241	0.0106112	0.0400779	0.00612454	0.0207957	0.00549702	0.000161696	0.0077754	0.00234348	0.00827332	0.0222742	0.00739112	0.019033	0.000679404	0.0372639	0.000766996	0.00301222	0.0194315	0.012859	0.00039287	0.00312166	0.0143136	0.000440847	0.00316394	0.0060925	0.0105958	0.00898299	0.00763245	0.0112049	0.00183426	0.0172201	0.0143461	0.00231613	0.00288508	0.00998759	0.00622998	0.0221815	0.00263106	0.00620422	0.00109651	0.00944236	0.00508903	0.00602819	0.0139186	0.0133408	0.00942166	0.00180513	0.00189287	0.0228732	0.00874115	0.00869041	0.0249758	0.00804571	0.0159609	0.00791529	0.0141371	0.0405266	0.00514248	0.026236	0.0172251	0.000897822	0.0091489	0.000525456	0.0115245	0.00153838	0.00232369	0.000805754	0.0151582	0.0145681	0.0240806	0.00616973	0.0216147	0.000100006	0.00585283	0.0135656	0.00396001	0.00566411	0.00685766	0.00797971	0.0051965	1.493583
1224	-1566.467	-1737.529	171.0617	0.010354	0.0103935	0.00196925	0.0325258	0.0212966	0.012654	0.0301243	0.0034879	0.0371173	0.0106876	0.00219872	0.00108195	0.0326631	0.0122982	0.0101138	0.00491066	0.00701129	0.00315989	0.0122648	0.0409653	0.0138064	0.0164272	0.0453577	0.000372788	0.00614845	0.00341883	0.00336572	0.0470807	0.0103385	0.0290818	0.0038986	0.042959	0.000298463	0.00259541	0.010512	0.0179567	0.00133301	0.00452862	0.00936155	0.000250137	0.00204112	0.010058	0.0142998	0.0079587	0.007388	0.022667	0.00247947	0.00923896	0.0340879	0.00150545	0.0091559	0.00614229	0.00594353	0.059062	0.000197356	0.017721	0.000313466	0.0126541	0.0122253	0.00545757	0.0269039	0.0400877	0.00167969	0.00100251	0.00316922	0.0263914	0.00744082	0.0354149	0.0330878	0.0077374	0.0186724	0.0161307	0.0144663	0.0372029	0.00554417	0.0173293	0.0286132	0.0108833	0.00673086	0.00254015	0.0190597	0.000776703	0.00768624	0.0026539	0.0229124	0.0306468	0.0304653	0.00409243	0.0386988	0.00124966	0.0172584	0.00427123	0.00193361	0.0288902	0.0210749	0.0172431	0.00198744	1.947292	0.00740152	0.00742981	0.00140772	0.023251	0.0152238	0.0090457	0.0215343	0.00249332	0.0265333	0.00764	0.00157176	0.00077343	0.0233492	0.00879135	0.00722987	0.00351038	0.00501202	0.00225885	0.00876751	0.029284	0.00986949	0.011743	0.032424	0.000266487	0.00439521	0.00244395	0.00240598	0.0336556	0.0073905	0.0207891	0.00278692	0.0307092	0.000213356	0.00185533	0.00751452	0.0128364	0.000952902	0.00323728	0.0066921	0.00017881	0.00145909	0.00718997	0.0102222	0.00568927	0.00528131	0.0162035	0.00177245	0.00660447	0.0243677	0.00107617	0.00654509	0.00439081	0.00424873	0.0422204	0.00014108	0.0126678	0.000224081	0.00904575	0.00873928	0.00390134	0.0192323	0.0286567	0.00120072	0.000716643	0.00226551	0.0188659	0.00531907	0.0253163	0.0236528	0.00553108	0.0133479	0.011531	0.0103412	0.0265945	0.00396324	0.0123879	0.0204541	0.00777994	0.00481155	0.00181583	0.0136248	0.000555226	0.00549451	0.00189714	0.0163789	0.0219078	0.0217781	0.00292547	0.0276638	0.000893319	0.0123372	0.00305328	0.00138224	0.0206522	0.0150654	0.0123262	0.00142072	1.398896
1260	-1566.407	-1737.541	171.1333	0.00850134	0.00899504	0.0053031	0.0402463	0.0358417	0.00697672	0.0232146	0.0117264	0.0124541	0.0116367	0.000542713	0.00343586	0.0179398	0.0225514	0.0142216	0.00190095	0.00473419	0.000230011	0.0283348	0.0549549	0.0201952	0.0328484	0.0339461	0.00152254	0.025786	0.0124071	0.00632196	0.038259	0.014882	0.0304506	0.00252664	0.038427	2.7165e-05	0.00360452	0.0057448	0.0143821	0.00173623	0.000215494	0.0266522	0.000359565	0.000999978	0.0105697	0.0135078	0.0260384	0.00332021	0.019373	0.00357055	0.00744945	0.0152014	0.00587385	0.00995216	0.00366883	0.00572845	0.0304387	0.00133626	0.0142641	8.95528e-05	0.00518496	0.00111796	0.00418984	0.0370982	0.0121232	0.00799877	0.00382514	0.00626547	0.0300283	0.0101412	0.0203704	0.0274017	0.0144605	0.00619674	0.0111078	0.0212427	0.0341828	0.00314091	0.0208481	0.0161626	0.0123551	0.00395828	0.00105899	0.0154929	0.00299755	0.0058855	0.00629469	0.0103148	0.0232991	0.014588	0.00152946	0.0264892	0.00169433	0.00985544	0.000690488	0.00254309	0.0115135	0.0204075	0.0105236	0.00457301	2.046416	0.00666996	0.00705731	0.00416069	0.0315763	0.0281206	0.00547378	0.0182136	0.00920029	0.00977124	0.00912989	0.0004258	0.0026957	0.0140752	0.0176933	0.011158	0.00149144	0.00371434	0.000180461	0.0222308	0.0431164	0.0158447	0.0257721	0.0266333	0.00119455	0.0202311	0.00973436	0.00496007	0.0300171	0.0116761	0.0238908	0.00198234	0.0301489	2.13131e-05	0.00282802	0.00450724	0.0112839	0.00136221	0.000169072	0.0209107	0.000282107	0.000784561	0.00829275	0.0105979	0.0204292	0.00260496	0.0151996	0.00280138	0.00584467	0.0119267	0.00460849	0.00780824	0.00287848	0.00449442	0.0238815	0.0010484	0.0111913	7.02611e-05	0.004068	0.000877127	0.00328725	0.0291064	0.00951162	0.00627565	0.00300112	0.00491575	0.0235595	0.00795656	0.0159821	0.0214988	0.0113454	0.00486182	0.00871491	0.0166666	0.0268191	0.00246429	0.016357	0.0126808	0.00969355	0.00310558	0.000830862	0.0121554	0.00235181	0.00461763	0.00493867	0.00809276	0.0182799	0.0114454	0.00119998	0.0207828	0.00132933	0.00773236	0.000541742	0.00199525	0.0090332	0.0160113	0.00825661	0.00358788	1.274571
1296	-1562.89	-1734.029	171.1392	0.0102113	0.00288532	0.013776	0.0335317	0.0200268	0.0100064	0.0234544	0.0017184	0.0115012	0.0253408	0.00301086	0.00129691	0.0154553	0.0180429	0.0281728	0.00216751	0.00572714	0.00040645	0.0220401	0.0490437	0.0102471	0.0299934	0.0247323	0.0010686	0.00816176	0.00451413	0.00513554	0.0291212	0.0122054	0.0166644	0.00677329	0.0449773	0.00116856	0.00135393	0.0296961	0.0105403	0.00346471	0.00634528	0.0216337	0.00659886	0.00456876	0.012174	0.0143563	0.00729032	0.00712532	0.00944367	0.0149807	0.00284877	0.0169465	0.00314101	0.0345368	0.0100467	0.0025905	0.0275278	0.00819376	0.000205213	0.000902681	0.00125762	0.0370819	0.00579735	0.000670543	0.00904926	0.00999717	0.000960809	0.0107778	0.0073261	0.00627515	0.0339405	0.0071385	0.00676919	0.00594254	0.0297003	0.00590332	0.0128083	0.0223489	0.0101982	0.0179241	0.00883126	0.00143917	0.0309194	0.00274791	0.0227346	0.0330083	0.0522887	0.0190559	0.00363771	0.0180439	0.00145265	0.00952353	0.0183755	0.0112834	0.00953022	0.0044373	0.0239816	0.0106437	0.00949879	0.00228939	2.024749	0.00794853	0.00224594	0.0107233	0.0261012	0.0155889	0.007789	0.018257	0.0013376	0.00895261	0.0197253	0.00234366	0.00100952	0.0120305	0.0140447	0.0219298	0.0016872	0.00445803	0.000316382	0.0171561	0.0381758	0.00797641	0.0233469	0.0192517	0.000831804	0.00635314	0.00351381	0.00399752	0.022668	0.00950072	0.0129716	0.00527235	0.0350105	0.000909613	0.0010539	0.0231156	0.00820459	0.00269694	0.00493919	0.0168398	0.00513657	0.00355634	0.00947631	0.011175	0.00567481	0.00554637	0.00735098	0.011661	0.00221749	0.0131912	0.00244497	0.0268835	0.00782042	0.00201645	0.0214277	0.00637805	0.000159739	0.000702649	0.000978938	0.0288647	0.00451267	0.000521953	0.00704397	0.00778183	0.000747897	0.0083895	0.00570266	0.00488459	0.0264194	0.00555663	0.00526916	0.00462569	0.0231188	0.00459517	0.00996999	0.0173965	0.0079383	0.0139522	0.00687428	0.00112026	0.0240677	0.00213898	0.0176967	0.0256938	0.0407017	0.0148332	0.00283161	0.0140454	0.00113075	0.00741314	0.0143036	0.00878301	0.00741835	0.00345401	0.0186673	0.00828507	0.00739389	0.00178207	1.284681
1332	-1571.865	-1742.885	171.02	0.00198334	0.012625	0.00323833	0.0587125	0.0278262	0.0218669	0.0259872	0.00898576	0.0225166	0.0175119	0.0034405	0.00702155	0.0167021	0.0233385	0.00881435	0.0023377	0.0022435	0.000202623	0.0214811	0.0434302	0.012405	0.0300222	0.00865538	0.00587809	0.00400241	0.00549461	0.00413272	0.0417505	0.0130391	0.0508288	0.00159927	0.0539966	0.00395491	0.000822696	0.00856196	0.00672613	0.00211501	0.0125542	0.0202537	0.00293596	0.00622444	0.00709134	0.00782	0.0224142	0.0256796	0.0159911	0.0146783	0.00917456	0.0176173	0.0134247	0.0171396	0.0217403	0.00315103	0.0250752	0.0106249	0.0174443	0.00659821	0.00375511	0.0235597	0.00484801	0.00133013	0.00974874	0.0165671	0.00530664	0.00351938	0.00330004	0.0139142	0.0269713	0.00993003	0.0166742	0.00361496	0.0214931	0.0145877	0.0123767	0.00740733	0.0286912	0.0022216	0.0155341	0.00385745	0.02018	0.00253491	0.0269152	0.0485134	0.042487	0.00120583	0.00275211	0.0116265	0.0100188	0.00835741	0.020511	0.000207489	0.013186	0.00666376	0.0215267	0.00996309	0.00790552	0.0129899	2.026967	0.00143862	0.00915759	0.00234894	0.0425873	0.0201838	0.0158612	0.0188499	0.00651786	0.0163325	0.0127024	0.00249558	0.00509311	0.012115	0.0169287	0.00639352	0.00169566	0.00162734	0.000146973	0.0155814	0.0315023	0.00899799	0.0217767	0.00627822	0.0042637	0.00290316	0.00398554	0.00299768	0.0302839	0.00945797	0.0368689	0.00116004	0.0391666	0.00286871	0.000596746	0.00621045	0.00487883	0.00153413	0.00910622	0.0146911	0.00212961	0.00451492	0.00514373	0.00567227	0.0162582	0.0186268	0.0115992	0.010647	0.0066548	0.0127788	0.00973763	0.0124323	0.0157694	0.00228561	0.0181884	0.00770683	0.0126533	0.00478604	0.00272378	0.0170891	0.00351652	0.000964816	0.00707129	0.012017	0.00384919	0.0025528	0.0023937	0.0100927	0.0195637	0.00720279	0.0120947	0.00262213	0.0155901	0.0105813	0.0089775	0.00537294	0.0208113	0.00161145	0.0112677	0.00279802	0.0146376	0.0018387	0.019523	0.0351894	0.0308181	0.000874654	0.00199625	0.00843331	0.00726715	0.00606208	0.0148778	0.000150503	0.00956454	0.00483359	0.0156144	0.00722677	0.0057343	0.00942228	1.378637
1368	-1563.38	-1734.428	171.0479	0.00866718	0.0140922	0.00337067	0.0393577	0.0168402	0.0210503	0.0518152	0.0179482	0.00987082	0.0138893	0.00330963	0.00849275	0.0185578	0.0412738	0.0194047	0.00663223	0.0132682	0.00228021	0.0235257	0.0714982	0.0128492	0.0227993	0.00976505	0.00146527	0.0082387	0.000813035	0.000938026	0.035189	0.0158828	0.0176073	0.00199231	0.0543497	0.00326363	0.00221041	0.010982	0.0266876	0.00138875	0.00416627	0.0236318	0.00057853	0.00678558	0.014253	0.0146392	0.0237566	0.0274596	0.0202618	0.00472208	0.00532021	0.00994066	0.0140245	0.00675183	0.00677109	0.0333238	0.029333	0.000842689	0.00722106	0.00881908	0.0156799	0.00615717	0.00533029	0.0340056	0.00940914	0.0120663	0.00282431	0.000317134	0.0200744	0.023945	0.0219978	0.02982	0.00702509	0.00707192	0.00549554	0.0383438	0.0592767	0.00655799	0.0208053	0.0452729	0.00286824	0.0112905	0.00149817	0.0151551	0.00736466	0.00149683	0.0115581	0.031025	0.0508528	0.0447675	0.00506446	0.0401341	0.00432785	0.0130612	0.003351	0.00152169	0.0110147	0.00487211	0.0127992	0.00722402	1.739538	0.00560296	0.00910998	0.00217899	0.0254431	0.0108865	0.0136081	0.0334963	0.0116027	0.00638106	0.00897886	0.00213953	0.0054902	0.0119968	0.0266818	0.0125443	0.00428745	0.00857731	0.00147406	0.0152084	0.0462205	0.00830647	0.0147388	0.00631269	0.000947236	0.00532597	0.000525592	0.000606394	0.0227482	0.0102675	0.0113824	0.00128794	0.0351348	0.0021098	0.00142893	0.00709938	0.0172524	0.000897764	0.00269331	0.0152769	0.000373995	0.00438658	0.00921396	0.00946365	0.0153576	0.0177515	0.0130984	0.00305262	0.00343929	0.00642621	0.00906626	0.00436477	0.00437722	0.0215424	0.0189625	0.000544762	0.0046681	0.00570116	0.0101364	0.00398035	0.00344581	0.0219831	0.0060826	0.00780032	0.00182579	0.000205014	0.0129772	0.0154794	0.0142206	0.0192774	0.00454142	0.00457169	0.00355263	0.0247876	0.0383198	0.00423946	0.0134497	0.029267	0.00185419	0.00729885	0.0009685	0.00979713	0.00476094	0.000967634	0.00747182	0.0200563	0.0328742	0.0289403	0.00327396	0.0259449	0.00279777	0.00844351	0.00216628	0.00098371	0.00712054	0.00314961	0.00827414	0.00467002	1.546893
1404	-1565.47	-1736.375	170.9053	0.00439326	0.0144265	0.00624845	0.0289367	0.0260451	0.0110427	0.0268021	0.000698234	0.00948105	0.00648076	0.00586962	0.00502008	0.0240583	0.0181601	0.00781298	0.0115173	0.0108209	0.00120312	0.0165308	0.0509617	0.00282892	0.0409843	0.0175054	0.00185386	0.0147488	0.000399956	0.0071831	0.035532	0.0148657	0.0282623	0.000862409	0.0352482	0.00189009	0.00255473	0.0089512	0.00759794	0.000448923	0.00251912	0.0083454	0.00181738	0.00365001	0.0020219	0.0121761	0.0167704	0.0116377	0.0124506	0.00361332	0.0153012	0.0154529	0.00292405	0.0222015	0.0018325	0.0175167	0.00632183	0.00115855	0.00681042	0.00290121	0.00429927	0.00411148	0.0026188	0.0203475	0.0230706	0.000706702	0.000852601	0.000404244	0.026433	0.00585262	0.0186026	0.0177147	0.000131801	0.00864384	0.0156109	0.0223634	0.0660659	0.00749525	0.0393754	0.0209816	0.00768543	0.00298205	0.00131218	0.0219067	0.00174094	0.00157766	0.0100296	0.0221813	0.0298668	0.0344039	0.0110814	0.0534887	0.000344345	0.0186424	0.00944767	0.00408898	0.000292825	0.0055022	0.00862973	0.000781366	2.398106	0.00357956	0.0117545	0.00509113	0.0235772	0.0212211	0.00899738	0.021838	0.00056891	0.00772501	0.00528042	0.00478247	0.00409028	0.0196023	0.0147966	0.00636589	0.00938413	0.0088167	0.00098028	0.013469	0.0415228	0.00230496	0.0333933	0.0142631	0.0015105	0.0120171	0.000325878	0.00585268	0.0289509	0.0121123	0.0230277	0.000702677	0.0287197	0.00154002	0.00208156	0.0072933	0.00619068	0.000365776	0.00205254	0.0067997	0.00148077	0.00297397	0.00164741	0.00992088	0.0136643	0.00948224	0.0101446	0.00294407	0.0124672	0.0125908	0.00238247	0.0180894	0.0014931	0.0142723	0.00515093	0.000943964	0.00554902	0.00236386	0.00350298	0.00334997	0.00213376	0.0165789	0.0187976	0.000575809	0.000694686	0.000329371	0.0215371	0.00476862	0.0151571	0.0144337	0.00010739	0.00704286	0.0127195	0.0182213	0.0538295	0.00610701	0.0320825	0.0170955	0.00626197	0.00242972	0.00106915	0.0178492	0.00141849	0.00128545	0.00817198	0.018073	0.024335	0.0280318	0.00902893	0.0435817	0.000280566	0.0151895	0.00769781	0.00333164	0.000238589	0.0044831	0.00703137	0.000636645	1.227319
1440	-1571.338	-1742.52	171.1816	0.0105788	0.0125523	0.00204664	0.0365403	0.0146068	0.0130575	0.028416	0.00597137	0.0178775	0.00800526	0.00577531	0.0145132	0.00783648	0.0404549	0.0108475	0.0131984	0.0127241	0.00310915	0.0212476	0.0438351	0.0240335	0.0169858	0.0221396	0.00213315	0.00969083	0.00821304	0.00679886	0.0216527	0.00658282	0.0375912	0.00304668	0.0217707	0.0019979	0.000172646	0.0038464	0.0187999	0.00702197	0.0041152	0.034365	0.00163123	0.00626795	0.0115956	0.014639	0.00596865	0.0114528	0.0151833	0.00483214	0.00383882	0.0125407	0.0127431	0.0105914	0.0293604	0.0247497	0.00336826	0.0410899	0.00463124	0.00183001	0.00266522	0.0234541	0.0234981	0.00884849	0.0103261	0.0110472	0.0105742	0.00321749	0.00117922	0.018757	0.00100357	0.0282778	0.0234196	0.0184151	0.0130873	0.00100844	0.00898432	0.00879118	0.0075276	0.000561991	0.00317202	0.0077753	0.00300545	0.00648872	0.0140678	0.00484118	0.0204627	0.011101	0.0292898	0.00669084	0.0250212	0.00880448	0.000489789	0.0050077	0.00583921	0.0189617	0.00541945	0.0536104	0.00649095	0.00703053	2.011858	0.00840468	0.00997257	0.00162602	0.0290306	0.0116049	0.010374	0.022576	0.00474415	0.0142034	0.00636004	0.00458838	0.0115305	0.00622595	0.0321407	0.00861815	0.0104859	0.0101091	0.00247017	0.0168809	0.0348263	0.0190942	0.0134949	0.0175895	0.00169475	0.0076992	0.00652512	0.00540158	0.0172027	0.00522994	0.0298655	0.00242053	0.0172964	0.0015873	0.000137165	0.0030559	0.0149362	0.00557884	0.00326946	0.0273024	0.00129598	0.00497978	0.00921248	0.0116304	0.00474199	0.00909904	0.0120628	0.00383905	0.00304988	0.00996338	0.0101242	0.00841468	0.0233264	0.0196632	0.00267603	0.0326452	0.00367944	0.00145391	0.00211747	0.0186339	0.0186689	0.00702997	0.00820389	0.00877682	0.00840103	0.00255624	0.000936868	0.0149021	0.000797321	0.0224662	0.0186065	0.0146305	0.0103977	0.000801188	0.00713789	0.00698444	0.00598055	0.000446492	0.00252012	0.00617734	0.00238778	0.00515517	0.0111767	0.00384624	0.0162573	0.00881953	0.0232702	0.00531576	0.0198789	0.00699501	0.000389129	0.00397853	0.00463915	0.0150648	0.00430566	0.0425925	0.00515694	0.00558564	1.258681
1476	-1568.068	-1739.271	171.2027	0.0274184	0.0103714	0.00334917	0.0533538	0.0138547	0.0158194	0.0227596	0.0044464	0.00922003	0.0114275	0.0016259	0.0072227	0.0181202	0.0189972	0.0213114	0.00407802	0.0141569	0.00842929	0.0170554	0.0423282	0.0138119	0.0421984	0.0216132	0.00150834	0.0199159	0.000103767	0.00435366	0.0238687	0.0300469	0.0212629	0.00425513	0.0360175	8.57415e-05	0.000406596	0.00976804	0.0101618	0.00201377	0.000904222	0.0238091	0.00176857	0.00548444	0.00508633	0.0112436	0.0162895	0.0163702	0.0178305	0.00220339	0.00321842	0.0164516	0.00332913	0.0030231	0.0355491	0.0213698	0.00399479	0.0486799	0.000212067	0.00412855	0.000333435	0.02266	0.0202639	0.00712237	0.0206058	0.00884735	0.0183319	0.00261504	0.0115522	0.0163361	0.00155809	0.0286719	0.0544457	0.0191357	0.00701834	0.010365	0.0226224	0.00604942	0.0156555	0.00154496	0.0050401	0.0131066	0.00267311	0.0120333	0.000744154	0.000706819	0.0238163	0.0100319	0.0270065	0.00320041	0.0209055	0.00569918	0.000722836	0.00275968	0.0178521	0.0181286	0.00470168	0.0811472	0.0123088	0.00802914	1.821346	0.0199547	0.00754813	0.00243748	0.0388301	0.0100832	0.0115131	0.0165641	0.00323602	0.0067102	0.00831674	0.0011833	0.00525657	0.0131876	0.0138258	0.0155101	0.00296792	0.0103032	0.00613471	0.0124126	0.0308058	0.0100521	0.0307113	0.0157298	0.00109775	0.0144945	7.55201e-05	0.00316853	0.0173712	0.0218677	0.0154748	0.00309682	0.026213	6.24013e-05	0.000295914	0.00710902	0.00739559	0.00146559	0.000658079	0.0173279	0.00128714	0.00399149	0.00370175	0.00818294	0.0118552	0.011914	0.0129767	0.0016036	0.00234232	0.0119732	0.00242289	0.00220017	0.0258721	0.0155526	0.00290734	0.0354285	0.000154339	0.0030047	0.000242669	0.0164916	0.0147477	0.00518355	0.0149966	0.00643897	0.0133417	0.00190319	0.0084075	0.0118891	0.00113395	0.020867	0.0396248	0.0139267	0.00510784	0.00754348	0.0164642	0.00440267	0.0113939	0.0011244	0.00366811	0.00953879	0.00194545	0.00875768	0.000541584	0.000514412	0.0173331	0.00730106	0.0196549	0.00232921	0.0152147	0.00414778	0.000526069	0.00200846	0.0129925	0.0131937	0.00342181	0.0590577	0.00895815	0.00584349	1.374033
