Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1944	-1581.894	-1752.773	170.8798	0.00643836	0.00657886	0.00686947	0.0369629	0.019171	0.00819029	0.0243272	0.00259448	0.0144696	0.0118152	0.000992166	0.0102273	0.00771599	0.01534	0.00620692	0.0213821	0.00563086	0.000112742	0.0307795	0.0448164	0.01633	0.0342817	0.0216168	5.46029e-05	0.014418	0.0039212	0.0205639	0.0299499	0.0100361	0.0241678	0.000447203	0.0589304	0.00337685	0.00200939	0.00603361	0.0229405	0.00137654	0.0148273	0.00946092	0.000908299	0.0157347	0.0148576	0.0075881	0.0143446	0.0106093	0.0108602	0.0129041	0.00937586	0.013941	0.00607761	0.000893228	0.00274586	0.000410394	0.0217575	0.0287714	0.00167625	0.00965833	0.00447094	0.00238166	0.000527266	0.0121581	0.0017841	0.025624	0.017975	0.00783396	0.0315216	0.0146605	0.0159862	0.0238871	0.019339	0.0055124	0.0205981	0.00173584	0.00422342	0.00653724	0.00306963	0.0176567	0.00565062	0.00240505	0.0273357	0.0120722	0.00186761	0.00189662	0.0362082	0.0142939	0.00247908	0.0108031	0.0328921	0.0192927	0.00101914	0.0331727	0.0282781	0.0247622	0.000715935	0.0375513	0.021402	0.0125973	2.283777	0.00486775	0.00497397	0.00519369	0.0279459	0.0144943	0.00619231	0.0183927	0.00196156	0.0109398	0.00893295	0.000750131	0.00773241	0.00583371	0.0115979	0.00469277	0.016166	0.00425724	8.5239e-05	0.023271	0.0338836	0.0123464	0.0259188	0.0163434	4.12827e-05	0.0109008	0.00296464	0.0155474	0.0226437	0.00758785	0.0182722	0.00033811	0.0445546	0.00255308	0.00151921	0.00456174	0.0173442	0.00104074	0.0112103	0.00715297	0.000686723	0.0118963	0.0112332	0.00573701	0.0108453	0.00802121	0.00821088	0.00975618	0.00708865	0.0105402	0.004595	0.000675328	0.00207602	0.00031028	0.0164498	0.0217528	0.00126733	0.00730222	0.00338027	0.00180067	0.000398641	0.00919216	0.00134888	0.0193731	0.0135901	0.0059229	0.023832	0.0110841	0.0120864	0.01806	0.0146214	0.00416767	0.0155733	0.00131239	0.00319313	0.00494251	0.00232081	0.0133494	0.00427217	0.00181835	0.0206672	0.00912724	0.00141202	0.00143395	0.0273754	0.010807	0.00187432	0.00816774	0.0248682	0.0145863	0.000770527	0.0250804	0.0213798	0.0187216	0.000541286	0.0283908	0.0161811	0.0095242	1.322657
1980	-1588.214	-1759.02	170.8059	0.00761412	0.0166682	0.00218289	0.0299498	0.0312861	0.00919395	0.0317588	0.0126519	0.00849493	0.0110624	0.00625162	0.00418558	0.0215289	0.028731	0.0243642	0.00781496	0.00853842	0.000649883	0.0255713	0.0199944	0.0183282	0.0269831	0.02699	0.00107184	0.00390907	0.00248795	0.00777064	0.0178988	0.0126925	0.0213905	0.00261926	0.0258981	0.00271268	0.00185911	0.0115157	0.0285887	0.0131731	0.00963317	0.0234861	0.00958844	0.010435	0.0204459	0.0141753	0.0206535	0.0115557	0.0171035	0.00682218	0.0221578	0.0165477	0.00367476	0.00622177	0.0060652	0.0030058	0.0257026	0.0173483	0.00641707	0.0145638	0.0211036	0.00501783	0.00176351	0.00934834	0.0149735	0.0014296	0.00137107	0.0353381	0.00372258	0.0285605	0.0234914	0.00529012	0.033459	0.0122234	0.00483858	0.0041439	0.00676186	0.00359538	0.00606634	0.00724586	0.0627024	0.0111249	0.0263882	0.0103199	0.0190204	0.00703285	0.0240709	0.0149832	0.00206923	0.0373576	0.000386094	0.0157867	0.000562317	0.0167309	0.00241713	0.00191723	0.000976909	0.0106329	0.0158711	0.0254549	2.356682	0.00570117	0.0124805	0.00163447	0.0224253	0.0234259	0.00688408	0.0237798	0.0094733	0.00636068	0.00828312	0.00468098	0.003134	0.01612	0.0215127	0.018243	0.00585155	0.00639325	0.000486608	0.0191468	0.0149711	0.0137235	0.0202039	0.0202091	0.000802556	0.00292696	0.00186288	0.00581837	0.013402	0.00950366	0.0160164	0.0019612	0.0193916	0.00203116	0.00139203	0.00862255	0.0214062	0.00986351	0.00721296	0.0175855	0.00717947	0.00781336	0.0153092	0.0106139	0.0154646	0.00865247	0.0128065	0.00510819	0.0165909	0.0123903	0.00275152	0.00465863	0.0045414	0.00225063	0.0192452	0.0129898	0.00480486	0.0109048	0.0158016	0.00375716	0.00132045	0.00699969	0.0112116	0.00107043	0.00102661	0.0264599	0.00278733	0.021385	0.0175895	0.00396104	0.0250529	0.00915244	0.00362295	0.0031028	0.00506303	0.00269209	0.00454225	0.00542543	0.0469492	0.0083299	0.0197585	0.00772715	0.0142418	0.00526594	0.0180234	0.0112189	0.00154936	0.027972	0.000289093	0.0118205	0.000421042	0.0125275	0.00180986	0.00143555	0.000731473	0.00796149	0.0118837	0.0190597	1.335537
2016	-1559.707	-1731.007	171.3003	0.0154693	0.0134637	0.00201046	0.0432837	0.00642067	0.0178786	0.0350555	0.00649686	0.0169808	0.0120603	0.000668447	0.00261041	0.0140502	0.0255856	0.0111048	0.00265135	0.00518213	0.00120769	0.0284691	0.0383375	0.00929194	0.0245806	0.0108959	0.00171678	0.00708774	0.00576555	0.000684781	0.0311595	0.0069975	0.0491509	8.4127e-05	0.0416285	0.000157306	0.00179374	0.0104107	0.0223283	0.00801238	0.00492329	0.0197526	0.000787185	0.0135678	0.00736524	0.0134842	0.0084739	0.0161814	0.02261	0.00391753	0.0042099	0.0106223	0.00849308	0.000498593	0.00267348	0.00728333	0.0141307	0.0197088	0.00296878	0.00500335	0.0101498	0.000345341	0.00318854	0.0105621	0.0114352	0.0126855	0.00707816	0.0241643	0.00361582	0.0186071	0.0241572	0.00696274	0.0144168	0.0128886	0.00503945	0.0232831	0.00452283	0.000719127	0.00952978	0.0035149	0.0386232	0.0267746	0.0248012	0.00659172	0.0272479	0.00124661	0.00926637	0.00908582	0.00108828	0.0247266	0.0111598	0.013673	0.00442103	0.0098862	0.000109369	0.00193594	0.00212145	0.0515922	0.0131814	0.0489117	1.884354	0.0123685	0.010765	0.00160747	0.0346076	0.00513366	0.0142949	0.0280287	0.00519458	0.013577	0.00964288	0.000534459	0.00208716	0.0112338	0.020457	0.00887888	0.00211989	0.00414338	0.000965609	0.0227625	0.0306528	0.0074294	0.0196535	0.00871187	0.00137265	0.00566702	0.00460986	0.000547519	0.0249137	0.00559487	0.0392988	6.7264e-05	0.0332842	0.000125774	0.00143419	0.00832388	0.0178526	0.00640632	0.00393643	0.0157933	0.000629396	0.0108482	0.00588889	0.0107813	0.00677533	0.0129379	0.0180778	0.00313227	0.00336604	0.00849305	0.00679066	0.000398651	0.00213759	0.00582341	0.0112983	0.0157582	0.00237369	0.00400044	0.00811529	0.000276118	0.0025494	0.00844497	0.00914305	0.0101427	0.00565936	0.0193206	0.00289104	0.0148773	0.0193149	0.00556708	0.011527	0.0103051	0.0040293	0.0186161	0.00361624	0.00057498	0.00761956	0.00281035	0.0308813	0.0214077	0.0198299	0.00527043	0.0217862	0.000996733	0.00740895	0.00726459	0.000870138	0.0197702	0.00892284	0.0109323	0.00353484	0.00790454	8.74464e-05	0.00154789	0.00169621	0.0412507	0.0105392	0.0391075	1.2507
2052	-1572.773	-1743.645	170.8726	0.0166961	0.0203631	0.0111766	0.0510593	0.0215988	0.0154701	0.0183079	0.0053358	0.0213569	0.0165488	0.00415647	0.0018628	0.0172025	0.0303507	0.00540871	0.00407903	0.0120454	0.00473886	0.0175363	0.0454776	0.00449947	0.0318251	0.00257391	0.00470582	0.0103467	0.00568143	0.0187939	0.0324987	0.0260072	0.0163765	0.000195089	0.0349605	2.22243e-05	0.0028937	0.00469172	0.0114551	0.0110677	0.00139488	0.0197791	0.000621691	0.0120294	0.0126358	0.0143619	0.00918426	0.0193628	0.0213693	0.00221426	0.0061152	0.0110842	0.00189276	0.00337967	0.00153321	0.00311527	0.0302421	0.0304746	0.0039886	0.00648176	0.0256792	0.00368585	0.00133264	0.0208099	0.0299033	0.0188694	0.00698158	0.0358477	0.0115801	0.0117344	0.0273423	0.00813343	0.0205723	0.00350129	0.00599696	0.0249318	0.00943001	0.000413743	0.00958793	0.0102364	0.0450423	0.0188539	0.0230421	0.0202238	0.0198834	0.00173606	0.0298897	0.0010516	0.00637271	0.0217116	0.00388221	0.00859268	0.00154038	0.00287955	0.00599005	0.000828184	0.0105784	0.0101052	0.0232759	0.0626967	2.210414	0.0121393	0.0148055	0.00812622	0.0371239	0.015704	0.0112479	0.0133112	0.00387953	0.0155281	0.0120322	0.00302206	0.0013544	0.0125075	0.0220673	0.00393254	0.00296576	0.00875789	0.0034455	0.0127502	0.0330656	0.00327145	0.0231392	0.00187142	0.00342149	0.00752283	0.00413083	0.0136646	0.023629	0.0189092	0.0119069	0.000141845	0.0254189	1.61587e-05	0.00210393	0.00341123	0.00832874	0.00804704	0.00101418	0.0143809	0.000452016	0.00874629	0.00918719	0.0104422	0.00667765	0.0140782	0.0155371	0.00160993	0.00444621	0.00805902	0.00137618	0.00245727	0.00111476	0.00226503	0.0219883	0.0221573	0.00290001	0.00471272	0.0186707	0.00267989	0.000968927	0.0151304	0.021742	0.0137195	0.00507613	0.026064	0.00841963	0.00853181	0.0198799	0.00591361	0.0149576	0.0025457	0.00436024	0.0181273	0.00685632	0.000300822	0.00697114	0.00744265	0.0327491	0.0137082	0.0167533	0.0147042	0.0144567	0.00126225	0.0217321	0.000764591	0.00463344	0.015786	0.00282266	0.00624752	0.00111997	0.00209365	0.00435521	0.000602152	0.00769129	0.00734725	0.0169233	0.0455852	1.375374
2088	-1559.701	-1730.814	171.1131	0.00349224	0.0104923	0.0104707	0.0304896	0.0225916	0.0146541	0.0339138	0.013214	0.0151677	0.0111799	0.000722354	0.00205088	0.0263581	0.0195427	0.00807864	0.00141855	0.00597932	0.0102526	0.0235634	0.0472649	0.0247223	0.0257225	0.0148246	0.00149118	0.0112673	0.00139322	0.0120764	0.0497985	0.016608	0.0212046	9.89663e-05	0.0414668	1.05648e-05	0.00171346	0.00712214	0.00896461	0.00114086	0.0186379	0.0171571	0.00120532	0.0135077	0.0104085	0.0146573	0.0128914	0.0103413	0.0230005	0.005976	0.00140466	0.00908262	0.00769437	0.00782459	0.00378771	0.00765118	0.0330847	0.0329765	0.014613	0.0111966	0.0121198	0.00798876	0.000659995	0.0139635	0.0268502	0.00883056	0.00833777	0.0261263	0.00886433	0.0155846	0.0159353	0.00299829	0.0231004	0.0123544	0.00333752	0.0119718	0.00588038	0.0055715	0.00334474	0.0072925	0.0362544	0.0196105	0.0358669	0.00480009	0.0113043	0.00738726	0.0296609	0.0182209	0.00101936	0.0215455	0.00395001	0.0119467	0.0159197	0.00460163	0.0115794	0.000888471	0.00119604	0.0368579	0.0214127	0.0796863	1.882315	0.00249011	0.00748145	0.00746607	0.0217403	0.0161088	0.010449	0.0241819	0.00942212	0.0108152	0.00797173	0.000515068	0.00146236	0.0187944	0.0139348	0.0057604	0.00101149	0.0042635	0.00731056	0.0168017	0.0337018	0.017628	0.0183412	0.0105705	0.00106327	0.00803406	0.000993422	0.00861094	0.0355084	0.0118422	0.0151197	7.0567e-05	0.0295675	7.53316e-06	0.00122177	0.00507838	0.00639214	0.000813482	0.0132896	0.0122337	0.000859445	0.00963153	0.0074217	0.0104513	0.00919206	0.00737377	0.0164003	0.00426113	0.00100158	0.00647628	0.0054864	0.00557925	0.00270079	0.0054556	0.0235907	0.0235136	0.0104197	0.00798364	0.00864189	0.00569631	0.000470604	0.00995655	0.0191453	0.00629655	0.00594517	0.0186292	0.00632063	0.0111124	0.0113625	0.00213791	0.0164715	0.00880921	0.00237979	0.00853636	0.00419295	0.00397271	0.00238494	0.00519985	0.0258509	0.0139831	0.0255745	0.00342266	0.00806041	0.00526742	0.0211494	0.0129922	0.000726847	0.0153628	0.00281652	0.00851848	0.0113514	0.00328115	0.00825657	0.000633516	0.000852826	0.0262812	0.0152681	0.0568196	1.402444
2124	-1577.863	-1748.642	170.7797	0.012007	0.00921561	0.00752312	0.0575759	0.0205972	0.0106433	0.0346971	0.0153645	0.0268635	0.00244242	0.0041199	0.00122241	0.00834107	0.0253462	0.00783869	0.00835558	0.0119024	0.00203006	0.0330103	0.0415763	0.00680846	0.026652	0.0212446	0.00801595	0.00863336	0.00169571	0.00670797	0.018744	0.0159623	0.0227275	0.00143927	0.0498062	0.00371939	0.00123348	0.012522	0.0235649	0.00575158	0.00921028	0.0164677	0.00368323	0.0139958	0.0172187	0.018911	0.0122656	0.0130271	0.0187511	0.0136319	0.00638289	0.0133409	0.0165751	0.0031903	0.00665444	0.00754166	0.0226934	0.0165734	0.00432852	0.0220469	0.00133229	0.00873106	0.00792001	0.0114297	0.0138211	0.0135379	0.005385	0.0389394	0.0172323	0.0274185	0.0179972	0.0256893	0.0236762	0.0306632	0.0065218	0.0171067	0.00639916	0.00754637	0.0138359	0.00352281	0.0399059	0.0432226	0.0161957	0.0042652	0.0251816	0.00375308	0.0237566	0.0188618	0.00418467	0.012586	0.0103187	0.000825627	0.0110801	0.0113034	0.0043615	0.00011042	0.00573801	0.0358208	0.017589	0.0428146	2.185126	0.00820727	0.00629924	0.00514235	0.0393554	0.014079	0.0072751	0.0237168	0.0105023	0.0183623	0.00166949	0.00281612	0.000835568	0.00570146	0.0173252	0.00535806	0.00571137	0.00813575	0.00138763	0.0225639	0.0284191	0.00465385	0.0182177	0.0145216	0.00547922	0.00590124	0.00115909	0.00458517	0.0128123	0.0109109	0.0155352	0.000983798	0.0340446	0.00254235	0.000843131	0.00855926	0.0161075	0.00393144	0.0062956	0.0112563	0.00251763	0.00956666	0.0117696	0.0129264	0.00838402	0.00890455	0.0128171	0.00931794	0.00436296	0.00911901	0.0113298	0.0021807	0.00454858	0.00515503	0.0155119	0.0113286	0.00295871	0.0150699	0.000910672	0.00596803	0.00541364	0.00781264	0.00944726	0.00925372	0.00368086	0.0266166	0.011779	0.0187417	0.0123018	0.0175596	0.0161836	0.0209595	0.00445791	0.0116931	0.00437408	0.00515824	0.00945739	0.00240798	0.0272773	0.0295444	0.0110704	0.00291543	0.0172126	0.00256538	0.0162386	0.0128928	0.00286039	0.00860304	0.00705323	0.000564349	0.00757367	0.00772634	0.00298126	7.54767e-05	0.00392216	0.0244849	0.0120228	0.0292655	1.462972
2160	-1566.315	-1737.051	170.7356	0.0106868	0.0247583	0.000752745	0.0537156	0.0168824	0.00850915	0.0527881	0.0117189	0.0194224	0.00687881	0.000799046	0.000253642	0.0119728	0.0370757	0.0086923	0.00178179	0.0158549	0.00228639	0.0236086	0.0411435	0.00668587	0.0339979	0.00919473	0.00841444	0.00604541	0.00036317	0.00527351	0.0224527	0.0249011	0.0576132	0.0015394	0.046515	0.00376559	0.001661	0.0138855	0.0144011	0.00336831	0.00551136	0.0250331	0.0086657	0.00371808	0.00530933	0.00488675	0.0187907	0.0145476	0.0387302	0.00507097	0.0103041	0.0241695	0.00318169	0.000698196	0.00449892	0.0115785	0.0444457	0.0329557	0.0121566	0.00665362	0.0100415	0.00711391	0.00254365	0.0363007	0.0259934	0.00317546	0.00892328	0.0424564	0.0135687	0.0294003	0.0242224	0.00833681	0.0572535	0.0093305	0.00216649	0.0161409	0.0100255	0.000877868	0.00528744	0.00917235	0.0418838	0.0231385	0.0395431	0.000632507	0.0271364	0.00624482	0.0258659	0.0148067	0.000947935	0.0229843	0.00032393	0.000880566	0.00725875	0.00107392	0.0208329	5.61432e-05	0.00480071	0.0269177	0.0111671	0.045106	2.122666	0.00696433	0.0161345	0.000490547	0.0350053	0.0110019	0.00554523	0.0344009	0.00763697	0.0126571	0.00448277	0.000520721	0.000165293	0.00780241	0.0241614	0.00566458	0.00116116	0.0103323	0.00148999	0.0153852	0.0268124	0.00435704	0.0221557	0.00599201	0.00548351	0.00393967	0.00023667	0.00343663	0.0146319	0.0162275	0.0375453	0.00100319	0.0303128	0.00245396	0.00108244	0.00904891	0.0093849	0.00219506	0.00359163	0.0163135	0.00564725	0.00242299	0.00345998	0.00318459	0.0122455	0.00948035	0.0252396	0.00330464	0.00671494	0.0157507	0.00207344	0.000455	0.00293185	0.00754544	0.0289643	0.0214765	0.00792218	0.00433602	0.00654386	0.00463598	0.00165764	0.0236564	0.0169393	0.00206938	0.00581511	0.0276679	0.00884244	0.0191596	0.0157852	0.00543292	0.0373108	0.00608048	0.00141186	0.0105187	0.00653338	0.000572088	0.00344571	0.00597743	0.0272948	0.0150789	0.0257694	0.000412191	0.0176842	0.00406962	0.0168562	0.00964924	0.000617749	0.0149784	0.000211098	0.000573846	0.00473037	0.000699853	0.0135764	3.65873e-05	0.00312852	0.0175417	0.00727736	0.0293946	1.534499
2196	-1565.192	-1736.319	171.1277	0.00409594	0.00646404	0.000826029	0.0464412	0.0301373	0.00927202	0.0435041	0.0017047	0.00863786	0.00503404	0.00353472	0.0057625	0.0170684	0.0181086	0.010656	0.00263981	0.00431112	0.00426786	0.0231955	0.0435524	0.021914	0.0272849	0.0188722	0.00257039	0.0124929	0.00314504	0.00649952	0.039509	0.022156	0.0260757	0.000744492	0.0286641	0.0106764	0.00187048	0.00796823	0.0185046	0.00144073	0.00139495	0.0230911	0.00116856	0.00382639	0.0310502	0.011119	0.00524443	0.00970388	0.0184695	0.00201726	0.00620674	0.0400122	0.00115407	0.000248675	0.00592717	0.0111911	0.0261201	0.0195137	0.0020204	0.00900797	0.00732588	0.00538902	0.00161586	0.00788028	0.0299964	0.0124004	0.00186167	0.023058	0.0104572	0.023993	0.018288	0.00995083	0.0244658	0.0108674	0.000138386	0.0120308	0.00593756	0.00227299	0.00815368	0.0113565	0.0420932	0.0336081	0.0259954	0.00159096	0.017625	0.0051152	0.007331	0.00894445	0.00296528	0.00945957	0.00187156	0.0072644	0.00389508	0.00707844	0.00519344	0.00314628	0.0161907	0.0095227	0.0134322	0.0666232	2.038713	0.0031888	0.00503243	0.000643086	0.0361557	0.0234627	0.00721852	0.0338691	0.00132716	0.00672481	0.00391914	0.00275188	0.00448626	0.0132882	0.014098	0.00829601	0.00205516	0.00335633	0.00332265	0.0180583	0.0339068	0.0170606	0.0212421	0.0146926	0.00200112	0.00972605	0.0024485	0.00506006	0.0307589	0.0172491	0.0203006	0.000579608	0.0223158	0.00831185	0.00145622	0.00620349	0.0144063	0.00112165	0.00108601	0.0179771	0.000909758	0.00297895	0.0241734	0.00865641	0.00408294	0.00755474	0.014379	0.00157049	0.00483211	0.0311506	0.000898474	0.0001936	0.00461447	0.00871259	0.0203352	0.015192	0.00157293	0.00701296	0.0057034	0.0041955	0.00125799	0.00613502	0.023353	0.00965407	0.00144936	0.0179513	0.00814121	0.0186792	0.0142377	0.00774699	0.0190473	0.00846056	0.000107737	0.00936628	0.00462255	0.00176959	0.00634787	0.00884138	0.0327707	0.0261648	0.0202381	0.00123861	0.0137215	0.00398232	0.00570739	0.0069635	0.00230855	0.00736453	0.00145706	0.00565554	0.00303243	0.00551076	0.00404324	0.00244946	0.0126049	0.00741368	0.0104574	0.051868	1.284476
2232	-1576.574	-1747.605	171.0313	0.013212	0.0170351	0.00122397	0.0536492	0.0391219	0.00986844	0.0488918	0.00630668	0.0170587	0.0123957	0.0104267	0.00233805	0.0327877	0.0243483	0.012217	0.0048226	0.0164069	0.00260157	0.0340129	0.0380403	0.00896972	0.0226787	0.0243468	0.000780625	0.011031	0.00484356	0.00318987	0.0472614	0.00591731	0.0286042	0.000876849	0.0334256	0.00651516	0.00284523	0.0100425	0.0119415	0.00592069	0.0168451	0.0284703	0.000380355	0.00377987	0.0242951	0.0185315	0.00538688	0.00288835	0.0120564	0.0124433	0.00935398	0.00808613	0.00762306	0.000334511	0.00443723	0.0027493	0.0369587	0.0133584	0.0155508	0.00881109	0.0183542	0.00481598	0.0023656	0.0101002	0.0191457	0.0113228	0.000321184	0.0431741	0.00491007	0.029918	0.00726037	0.0143695	0.0383962	0.00805108	0.00164128	0.0141667	0.00246956	0.00910671	0.0110406	0.0122536	0.0592007	0.0344277	0.0277878	0.0128467	0.0163913	0.0038448	0.00968299	0.00218249	0.0048109	0.0200913	0.00225839	0.0090659	0.00562403	0.00530955	0.0148806	0.00200786	0.00831006	0.0354359	0.0338331	0.0601546	1.84527	0.00886936	0.0114358	0.000821664	0.0360152	0.0262629	0.00662477	0.0328215	0.00423373	0.0114516	0.00832136	0.00699952	0.00156956	0.0220107	0.0163452	0.00820136	0.00323745	0.0110141	0.00174646	0.0228332	0.0255368	0.00602145	0.0152244	0.0163442	0.000524041	0.0074052	0.00325153	0.00214139	0.031727	0.00397234	0.0192023	0.000588637	0.0224389	0.00437369	0.00191003	0.00674165	0.00801646	0.00397461	0.0113083	0.0191124	0.000255336	0.00253746	0.0163095	0.0124404	0.00361626	0.00193898	0.00809356	0.00835332	0.00627941	0.0054283	0.00511743	0.000224561	0.00297875	0.00184563	0.0248107	0.00896762	0.0104394	0.00591497	0.0123213	0.00323301	0.00158805	0.00678035	0.0128527	0.00760108	0.000215614	0.0289832	0.00329617	0.0200842	0.00487395	0.00964636	0.0257757	0.00540476	0.00110181	0.00951024	0.00165784	0.00611342	0.00741164	0.00822592	0.039742	0.0231117	0.0186542	0.00862407	0.0110036	0.00258105	0.00650028	0.00146512	0.0032296	0.0134875	0.00151608	0.00608602	0.00377547	0.00356435	0.00998947	0.00134789	0.00557862	0.0237884	0.0227125	0.0403824	1.489627
2268	-1571.398	-1741.997	170.5991	0.00523522	0.0132449	0.00239441	0.0412446	0.0227677	0.00776304	0.0468048	0.0022031	0.0180407	0.0108706	0.00823875	0.00277442	0.0212759	0.0324298	0.00818825	0.0027924	0.0140699	0.000598296	0.0371416	0.0430182	0.00485144	0.0217344	0.00972914	0.00296522	0.00841206	0.00710074	0.0031276	0.0258633	0.0126244	0.023417	0.0049089	0.0438284	0.000729572	0.000671778	0.00873903	0.0147546	0.000802615	0.0155959	0.0371725	0.000135648	0.0188146	0.00420268	0.00958447	0.0231308	0.0093826	0.0289809	0.0148438	0.0062617	0.0299217	0.00159334	0.000983507	0.000404232	0.00149617	0.0118193	0.0141867	0.00897918	0.00917707	0.012075	0.00151817	0.0145055	0.0170239	0.0232656	0.00587167	0.0168374	0.0197952	0.00718925	0.0168739	0.0385168	0.0164077	0.0113889	0.0150095	0.00440408	0.0137542	0.00275452	0.00168469	0.00806616	0.00816985	0.0549887	0.0373024	0.0389538	0.0146081	0.0107218	0.00076516	0.00474952	0.00111694	0.00531797	0.0398928	0.00625795	0.0254117	0.0081927	0.00769545	0.0121261	0.00361534	0.0158545	0.0140529	0.0178182	0.053156	2.501386	0.00371363	0.00939535	0.00169848	0.029257	0.0161504	0.00550674	0.0332011	0.00156278	0.0127972	0.00771113	0.00584419	0.00196805	0.0150921	0.0230042	0.00580837	0.0019808	0.00998055	0.000424404	0.0263466	0.0305151	0.00344139	0.0154174	0.0069014	0.00210339	0.00596713	0.00503694	0.00221857	0.0183462	0.00895516	0.0166109	0.00348215	0.0310899	0.000517525	0.000476528	0.00619907	0.0104662	0.000569338	0.011063	0.0263685	9.62227e-05	0.0133462	0.00298119	0.00679878	0.0164079	0.00665559	0.0205577	0.0105295	0.00444177	0.0212251	0.00113024	0.000697655	0.000286744	0.00106132	0.00838404	0.0100634	0.00636942	0.00650979	0.00856545	0.00107692	0.0102895	0.0120759	0.0165035	0.00416509	0.0119437	0.0140418	0.00509973	0.0119696	0.027322	0.0116389	0.00807875	0.010647	0.00312405	0.00975657	0.00195393	0.00119504	0.00572177	0.00579532	0.0390064	0.0264606	0.0276321	0.0103623	0.00760553	0.000542769	0.00336909	0.000792306	0.00377232	0.0282981	0.0044391	0.0180259	0.00581153	0.0054588	0.00860169	0.00256456	0.0112465	0.00996846	0.0126394	0.0377064	1.409733
