Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
894	-1557.049	-1727.74	170.6913	2.004211	1.639148
900	-1557.842	-1728.966	171.1239	1.924678	1.365365
906	-1570.697	-1741.566	170.8693	2.188917	1.391602
912	-1579.9	-1750.676	170.7761	2.226969	1.4398
918	-1575.641	-1746.876	171.2351	1.876003	1.310144
924	-1565.181	-1736.469	171.288	1.981228	1.190708
930	-1566.072	-1737.212	171.1404	2.035864	1.276037
936	-1584.817	-1755.608	170.7907	2.420627	1.307462
942	-1574.17	-1745.091	170.9203	2.295707	1.28207
948	-1568.138	-1739.272	171.1335	1.795035	1.445599
954	-1575.626	-1746.656	171.0297	2.021817	1.37446
960	-1569.086	-1740.302	171.2155	1.665879	1.471132
966	-1564.121	-1735.218	171.0979	2.054486	1.298049
972	-1582.768	-1753.671	170.9029	2.090905	1.428087
978	-1580.402	-1751.663	171.2604	1.992013	1.206588
984	-1571.119	-1742.003	170.8843	2.383176	1.254733
990	-1563.068	-1734.105	171.0372	2.080717	1.329328
996	-1566.456	-1737.649	171.1938	1.896175	1.329328
1002	-1563.09	-1734.313	171.2235	2.001977	1.230662
1008	-1557.646	-1728.84	171.1935	2.001977	1.255749
1014	-1565.262	-1736.42	171.158	1.876956	1.371016
1020	-1572.379	-1743.608	171.2287	1.769973	1.389217
1026	-1572.301	-1743.454	171.1528	1.815804	1.416686
1032	-1570.069	-1741.09	171.0208	2.156794	1.291779
1038	-1573.246	-1743.901	170.6555	2.548914	1.336911
1044	-1567.37	-1738.314	170.944	1.975792	1.470604
1050	-1577.159	-1748.29	171.1304	1.67294	1.530166
1056	-1582.804	-1753.726	170.9222	1.996003	1.474069
1062	-1574.568	-1745.45	170.8823	1.982975	1.512419
1068	-1579.548	-1750.835	171.2865	1.898416	1.25211
1074	-1574.77	-1745.78	171.0093	1.635822	1.643226
1080	-1561.983	-1733.088	171.1054	1.873003	1.414698
1086	-1565.316	-1736.331	171.0149	2.166087	1.290349
1092	-1563.466	-1734.215	170.7496	1.993261	1.603701
1098	-1568.013	-1739.177	171.1642	1.762457	1.444237
1104	-1571.901	-1743.155	171.2544	1.727209	1.398896
1110	-1568.058	-1739.297	171.2392	1.607647	1.493341
1116	-1567.735	-1738.747	171.0119	2.19065	1.276446
1122	-1565.123	-1736.04	170.9174	2.331674	1.260886
1128	-1559.694	-1730.67	170.9761	2.142048	1.33759
1134	-1570.576	-1741.656	171.0798	1.727481	1.531268
1140	-1562.493	-1733.777	171.2842	1.860738	1.281025
1146	-1554.53	-1725.458	170.9278	2.121332	1.389231
1152	-1565.84	-1737.041	171.2007	1.801588	1.389231
1158	-1563.649	-1734.894	171.2457	1.698005	1.42589
1164	-1570.015	-1741.05	171.0354	2.177298	1.265994
1170	-1561.958	-1732.629	170.6704	2.382069	1.426145
1176	-1560.455	-1731.751	171.2954	1.695626	1.389047
1182	-1580.468	-1751.373	170.9048	2.352546	1.257708
1188	-1576.042	-1747.258	171.2166	1.660642	1.473934
1194	-1561.822	-1732.836	171.014	1.913303	1.45807
1200	-1571.988	-1743.117	171.1292	2.177477	1.186656
1206	-1562.645	-1733.695	171.0504	1.953811	1.40336
1212	-1569.006	-1739.896	170.8893	2.171205	1.38726
1218	-1569.2	-1740.182	170.9817	1.870315	1.510458
1224	-1567.313	-1738.555	171.2418	1.896326	1.290407
1230	-1560.398	-1731.183	170.7855	2.511463	1.254237
1236	-1562.906	-1734.135	171.2292	2.003721	1.224626
1242	-1564.211	-1735.224	171.0126	2.011405	1.394707
1248	-1570.553	-1741.556	171.0031	2.022608	1.394707
1254	-1560.333	-1731.627	171.2939	1.753114	1.349662
1260	-1557.33	-1728.493	171.1624	1.753114	1.451969
1266	-1562.267	-1733.418	171.1505	1.912377	1.352697
1272	-1568.947	-1739.992	171.0456	1.86817	1.463755
1278	-1563.251	-1734.185	170.9341	2.298766	1.268727
1284	-1564.351	-1735.484	171.1325	1.775471	1.459583
1290	-1577.403	-1748.615	171.2123	1.585999	1.528353
1296	-1574.089	-1745.392	171.303	1.604218	1.447414
1302	-1573.442	-1744.309	170.8662	2.213321	1.378522
1308	-1567.022	-1737.803	170.7803	2.415439	1.319182
1314	-1575.584	-1746.994	171.4098	1.798336	1.22195
1320	-1568.912	-1739.995	171.0836	1.941682	1.38561
1326	-1566.975	-1737.873	170.8977	2.431922	1.211472
1332	-1576.025	-1746.915	170.8905	1.9743	1.511789
1338	-1567.915	-1738.974	171.0588	1.798463	1.499906
1344	-1563.495	-1734.961	171.4667	1.702019	1.246308
1350	-1567.407	-1738.073	170.6658	2.358421	1.44391
1356	-1571.911	-1743.014	171.1034	1.904451	1.395103
1362	-1571.914	-1742.92	171.0052	1.904451	1.470531
1368	-1565.733	-1736.946	171.2124	1.697037	1.452072
1374	-1566.188	-1737.599	171.4105	1.697037	1.296282
1380	-1563.806	-1734.82	171.0145	1.988117	1.408571
1386	-1577.609	-1748.436	170.8266	2.223808	1.402786
1392	-1562.636	-1733.739	171.1036	2.060912	1.288998
1398	-1572.746	-1743.731	170.9845	2.249295	1.259821
1404	-1580.239	-1751.049	170.8096	2.249295	1.40007
1410	-1574.908	-1746.095	171.1865	1.998002	1.264396
1416	-1565.601	-1736.695	171.0945	2.079555	1.283728
1422	-1562.039	-1733.547	171.5081	1.606612	1.283728
1428	-1568.229	-1739.23	171.0014	2.018284	1.398907
1434	-1561.42	-1732.859	171.4393	1.838798	1.165959
1440	-1551.485	-1722.605	171.1196	1.896329	1.387967
1446	-1563.277	-1734.158	170.8806	2.079455	1.452471
1452	-1561.778	-1732.842	171.0641	2.161482	1.252972
1458	-1579.712	-1750.7	170.9882	2.255323	1.252738
1464	-1582.097	-1753.173	171.0763	1.848311	1.453569
1470	-1570.679	-1741.859	171.1801	1.848311	1.373246
1476	-1569.76	-1740.861	171.1007	2.010263	1.32579
1482	-1568.291	-1739.451	171.1598	1.895042	1.357237
1488	-1576.886	-1747.876	170.9898	2.056636	1.382773
1494	-1572.408	-1743.69	171.2821	1.682494	1.408599
1500	-1576.191	-1746.969	170.7783	2.526525	1.250652
1506	-1573.299	-1744.11	170.8112	2.573014	1.19295
1512	-1569.586	-1740.223	170.6375	2.744911	1.231923
1518	-1576.694	-1747.984	171.29	1.984356	1.186693
1524	-1577.871	-1748.94	171.0688	1.820165	1.477981
1530	-1570.143	-1741.392	171.2486	1.818711	1.33955
1536	-1566.971	-1738.237	171.2657	1.747276	1.376014
1542	-1573.789	-1744.882	171.0932	1.869259	1.426649
1548	-1574.288	-1744.813	170.525	2.563877	1.430216
1554	-1575.408	-1746.591	171.1828	1.711463	1.464777
1560	-1572.253	-1743.352	171.099	1.80562	1.464777
1566	-1566.966	-1737.76	170.7944	2.277491	1.394277
1572	-1561.668	-1732.959	171.2914	1.722447	1.373275
1578	-1571.453	-1742.681	171.2287	1.892408	1.303838
1584	-1568.716	-1739.866	171.1496	2.056542	1.254085
1590	-1561.474	-1732.525	171.0513	1.969648	1.392167
1596	-1560.763	-1731.615	170.8526	2.250835	1.365359
1602	-1569.463	-1740.454	170.9908	2.082038	1.365359
1608	-1572.832	-1744.077	171.245	1.616486	1.482846
1614	-1582.254	-1753.326	171.0721	2.150815	1.253535
1620	-1567.597	-1738.625	171.0276	1.747645	1.556541
1626	-1572.014	-1743.057	171.0431	2.013144	1.369644
1632	-1565.617	-1736.847	171.2301	2.248788	1.042585
1638	-1552.822	-1723.559	170.7374	2.282446	1.435284
1644	-1559.897	-1731.103	171.206	2.166435	1.126958
1650	-1571.806	-1743.122	171.3166	1.841478	1.268215
1656	-1566.892	-1737.936	171.0443	1.919641	1.430698
1662	-1574.175	-1745.258	171.0829	1.98952	1.354043
1668	-1582.19	-1753.635	171.4446	1.696424	1.268847
1674	-1566.165	-1737.043	170.8784	2.101643	1.440055
1680	-1571.681	-1742.719	171.0378	1.913015	1.440055
1686	-1577.32	-1748.258	170.9376	2.256903	1.293356
1692	-1564.452	-1735.79	171.3379	1.782401	1.293356
1698	-1567.095	-1738.222	171.1277	1.773556	1.46449
1704	-1555.9	-1726.65	170.7503	2.273213	1.430997
1710	-1563.283	-1734.372	171.0897	2.056764	1.3031
1716	-1560.401	-1731.76	171.3592	1.708079	1.329682
1722	-1573.025	-1744.034	171.0096	1.882837	1.481362
1728	-1570.271	-1741.386	171.1146	1.845003	1.426457
1734	-1593.453	-1764.748	171.2948	1.532256	1.503926
1740	-1576.381	-1747.547	171.1661	1.971986	1.299221
1746	-1577.619	-1749.216	171.5971	1.517678	1.278305
1752	-1575.268	-1746.205	170.9367	2.203172	1.329165
1758	-1570.943	-1742.29	171.3471	1.687988	1.353761
1764	-1562.859	-1734.163	171.3045	1.658099	1.408384
1770	-1559.696	-1730.989	171.2926	1.860122	1.274546
1776	-1571.117	-1742.073	170.9556	2.182813	1.32727
1782	-1568.557	-1739.903	171.3457	1.795501	1.27745
1788	-1563.513	-1734.452	170.9388	2.097603	1.395958
1794	-1567.272	-1738.368	171.0953	1.91263	1.395958
1800	-1563.479	-1734.549	171.0703	1.91263	1.415298
1806	-1551.868	-1722.846	170.9779	2.021124	1.415298
1812	-1555.834	-1726.956	171.1217	1.899574	1.384118
1818	-1559.29	-1730.246	170.9564	2.094735	1.384118
1824	-1568.89	-1739.955	171.0647	1.794142	1.498282
1830	-1576.646	-1748.124	171.4777	1.50179	1.385779
1836	-1565.747	-1736.832	171.0849	1.920976	1.398455
1842	-1573.004	-1744.184	171.1802	1.850485	1.371682
1848	-1569.272	-1740.741	171.4691	1.617894	1.307115
1854	-1575.001	-1745.799	170.7977	2.311651	1.370297
1860	-1580.228	-1751.155	170.9271	2.058364	1.430321
1866	-1563.108	-1734.177	171.069	1.948839	1.392206
1872	-1569.722	-1740.523	170.801	2.640696	1.157549
1878	-1566.016	-1737.104	171.0878	2.093612	1.279656
1884	-1560.656	-1731.683	171.0269	1.924873	1.440595
1890	-1573.976	-1745.17	171.1934	2.171043	1.134867
1896	-1583.481	-1754.361	170.8793	2.714291	1.035366
1902	-1576.626	-1747.586	170.96	2.205883	1.308644
1908	-1570.564	-1741.642	171.078	2.022244	1.335855
1914	-1571.019	-1741.996	170.9769	2.153747	1.329274
1920	-1558.172	-1729.059	170.8868	2.153747	1.400361
1926	-1560.272	-1730.996	170.7244	2.403671	1.370974
1932	-1564.867	-1735.822	170.9554	2.157807	1.343781
1938	-1579.95	-1751.331	171.3803	1.950069	1.132979
1944	-1581.894	-1752.773	170.8798	2.283777	1.322657
1950	-1574.508	-1745.74	171.2324	1.855826	1.326482
1956	-1576.007	-1746.848	170.841	1.817722	1.647119
1962	-1574.694	-1745.646	170.9518	2.108664	1.378627
1968	-1568.796	-1739.657	170.8606	2.220048	1.378627
1974	-1570.953	-1742.097	171.1432	1.863413	1.391813
1980	-1588.214	-1759.02	170.8059	2.356682	1.335537
1986	-1571.126	-1742.209	171.0832	2.016573	1.335537
1992	-1566.437	-1737.648	171.2116	1.741374	1.42221
1998	-1559.209	-1730.477	171.2687	1.851887	1.299995
2004	-1554.497	-1725.454	170.9568	1.931191	1.489695
2010	-1558.806	-1729.539	170.7336	2.476424	1.318732
2016	-1559.707	-1731.007	171.3003	1.884354	1.2507
2022	-1562.353	-1733.541	171.1886	1.884354	1.34167
2028	-1566.178	-1736.904	170.7258	2.103171	1.553659
2034	-1573.109	-1744.235	171.1256	1.64329	1.553659
2040	-1569.493	-1740.428	170.9354	2.245701	1.302448
2046	-1565.557	-1736.778	171.2208	2.040176	1.205633
2052	-1572.773	-1743.645	170.8726	2.210414	1.375374
2058	-1567	-1737.864	170.8634	2.221677	1.375374
2064	-1555.081	-1726.087	171.0052	2.049572	1.375374
2070	-1569.491	-1740.657	171.1655	1.820365	1.40379
2076	-1566.41	-1737.517	171.1076	1.886667	1.40379
2082	-1563.583	-1734.794	171.2101	1.70823	1.44614
2088	-1559.701	-1730.814	171.1131	1.882315	1.402444
2094	-1557.543	-1728.706	171.1633	1.767802	1.441302
2100	-1570.429	-1741.898	171.4695	1.562335	1.347803
2106	-1574.497	-1745.567	171.0707	2.389162	1.087829
2112	-1577.164	-1748.237	171.0726	2.103762	1.285201
2118	-1578.234	-1748.999	170.7655	2.15498	1.492308
2124	-1577.863	-1748.642	170.7797	2.185126	1.462972
2130	-1570.478	-1741.37	170.8921	2.358996	1.264014
2136	-1565.919	-1736.967	171.0485	1.958391	1.40178
2142	-1570.862	-1741.712	170.8491	2.309163	1.331108
2148	-1564.49	-1735.748	171.2584	1.574167	1.502053
2154	-1565.487	-1736.581	171.0944	1.779749	1.485559
2160	-1566.315	-1737.051	170.7356	2.122666	1.534499
2166	-1563.946	-1734.977	171.0318	2.007236	1.382479
2172	-1555.603	-1726.58	170.9771	2.196392	1.301026
2178	-1560.695	-1731.635	170.9399	2.063204	1.417349
2184	-1559.836	-1730.564	170.7279	2.272256	1.448811
2190	-1567.178	-1738.133	170.955	2.06449	1.404817
2196	-1565.192	-1736.319	171.1277	2.038713	1.284476
2202	-1558.002	-1728.936	170.934	2.214283	1.324117
2208	-1575.396	-1746.312	170.9158	2.044374	1.447955
2214	-1579.992	-1751.429	171.437	1.569411	1.368299
2220	-1571.923	-1743.211	171.2879	1.684168	1.402929
2226	-1556.847	-1728.238	171.3913	1.6487	1.346958
2232	-1576.574	-1747.605	171.0313	1.84527	1.489627
2238	-1573.766	-1744.886	171.1203	1.744476	1.489627
2244	-1564.966	-1736.427	171.4615	1.574247	1.345378
2250	-1572.071	-1743.369	171.2981	1.744263	1.352596
2256	-1572.749	-1743.589	170.8398	2.286947	1.352596
2262	-1580.005	-1750.882	170.8767	2.532733	1.162564
2268	-1571.398	-1741.997	170.5991	2.501386	1.409733
2274	-1575.062	-1746.057	170.9948	2.279176	1.231168
2280	-1566.474	-1737.545	171.0708	2.133417	1.266538
2286	-1568.915	-1740.274	171.3592	1.750384	1.299166
2292	-1565.622	-1736.546	170.9246	2.041541	1.443081
2298	-1577.623	-1748.544	170.9209	2.062941	1.432185
2304	-1570.793	-1741.871	171.0778	2.088906	1.291
2310	-1573.219	-1744.246	171.0264	2.160547	1.28466
2316	-1573.143	-1744.676	171.5326	1.779233	1.129812
2322	-1575.772	-1746.787	171.015	2.187364	1.276025
2328	-1572.338	-1743.481	171.1434	2.187364	1.167336
2334	-1563.591	-1734.681	171.0898	1.992406	1.346613
2340	-1557.336	-1728.449	171.1137	1.992406	1.327469
2346	-1570.394	-1741.955	171.5613	1.483126	1.333489
2352	-1555.95	-1727.401	171.4502	1.661005	1.290479
2358	-1561.4	-1732.58	171.1797	1.90847	1.332175
2364	-1570.42	-1741.421	171.001	2.120145	1.332175
2370	-1568.322	-1739.232	170.91	2.087864	1.424554
2376	-1575.151	-1746.198	171.0462	1.838623	1.482832
2382	-1569.769	-1740.962	171.1927	1.834531	1.372815
2388	-1572.35	-1743.617	171.2677	1.591607	1.482976
2394	-1560.394	-1731.568	171.1739	1.802656	1.409335
2400	-1565.718	-1737.176	171.4583	1.49027	1.409335
2406	-1567.767	-1738.512	170.7453	2.272787	1.435141
2412	-1565.216	-1736.216	170.9997	2.289518	1.220067
2418	-1569.717	-1740.898	171.1815	2.056046	1.227709
2424	-1569.7	-1740.792	171.0914	1.662106	1.566231
2430	-1572.134	-1742.97	170.8358	1.821432	1.648516
2436	-1570.101	-1740.919	170.818	1.978885	1.562618
2442	-1569.843	-1740.937	171.0932	1.840238	1.446069
2448	-1573.304	-1744.718	171.414	1.504171	1.433396
2454	-1568.208	-1739.238	171.0299	1.952683	1.420005
2460	-1555.274	-1726.283	171.009	1.91092	1.463418
2466	-1564.549	-1735.441	170.8925	2.020154	1.481091
2472	-1563.206	-1734.299	171.093	1.86626	1.428779
2478	-1569.248	-1740.05	170.8014	2.449741	1.280353
2484	-1573.8	-1744.722	170.922	1.985111	1.48121
2490	-1557.689	-1728.73	171.0412	1.864722	1.469398
2496	-1568.975	-1739.972	170.9976	1.861037	1.504595
2502	-1568.956	-1740.169	171.2123	1.667236	1.472623
2508	-1561.325	-1732.261	170.936	2.224673	1.315724
2514	-1557	-1728.405	171.4052	1.793509	1.229492
2520	-1563.599	-1734.577	170.9787	2.391513	1.168756
2526	-1560.095	-1731.102	171.0074	2.05771	1.368304
2532	-1567.057	-1738.306	171.2492	2.05771	1.168447
2538	-1570.282	-1741.425	171.1432	1.822965	1.419262
2544	-1565.714	-1736.503	170.7892	2.433174	1.300772
2550	-1564.4	-1735.3	170.8997	1.881504	1.564023
2556	-1564.508	-1735.691	171.1832	1.9367	1.309765
2562	-1562.457	-1733.522	171.0653	1.747633	1.528654
2568	-1555.434	-1726.478	171.0439	1.747633	1.544537
2574	-1569.258	-1740.106	170.8485	2.501362	1.207706
2580	-1566.86	-1738.039	171.1789	1.880582	1.351975
2586	-1565.155	-1736.413	171.2581	1.790148	1.351975
2592	-1563.564	-1734.794	171.2302	1.923298	1.280921
2598	-1565.493	-1736.556	171.063	1.957501	1.391065
2604	-1568.377	-1739.744	171.3663	1.573656	1.42037
2610	-1562.513	-1733.504	170.9911	1.997715	1.42037
2616	-1567.099	-1738.054	170.9543	2.234232	1.294598
2622	-1566.932	-1737.92	170.9884	1.842529	1.523521
2628	-1575.014	-1746.578	171.5644	1.619314	1.22727
2634	-1572.469	-1743.415	170.9468	2.031623	1.43242
2640	-1562.952	-1733.967	171.0155	2.100297	1.333662
2646	-1564.166	-1735.274	171.1078	1.959348	1.354638
2652	-1559.83	-1731.058	171.2283	1.747565	1.405012
2658	-1556.528	-1727.567	171.0391	1.910177	1.440987
2664	-1555.948	-1726.93	170.9821	2.253517	1.259019
2670	-1559.559	-1730.787	171.2275	1.957426	1.259019
2676	-1563.026	-1734.008	170.9823	1.925634	1.47404
2682	-1562.866	-1734.016	171.1506	1.925634	1.343534
2688	-1564.551	-1735.7	171.1495	2.009974	1.286493
2694	-1569.784	-1741.008	171.2243	1.922152	1.286493
2700	-1554.587	-1725.571	170.9832	2.261778	1.252596
2706	-1555.092	-1725.961	170.8694	2.182207	1.395827
2712	-1562.753	-1733.415	170.6616	2.854552	1.142477
2718	-1568.898	-1739.875	170.9768	1.7508	1.591691
2724	-1573.62	-1744.418	170.7981	1.922094	1.612621
2730	-1568.986	-1739.96	170.9743	1.902043	1.495449
2736	-1565.297	-1736.1	170.8029	2.638184	1.157554
2742	-1572.286	-1743.422	171.1361	2.012095	1.295971
2748	-1572.945	-1744.027	171.082	2.005667	1.343845
2754	-1569.93	-1741.147	171.2171	1.645796	1.483765
2760	-1579.009	-1750.22	171.2106	1.847288	1.349883
2766	-1578.545	-1749.41	170.8654	2.182391	1.398773
2772	-1575.484	-1746.251	170.7673	2.112204	1.517336
2778	-1561.902	-1732.995	171.0928	2.152917	1.234852
2784	-1585.016	-1755.697	170.6808	2.399966	1.407271
2790	-1581.199	-1751.879	170.68	2.4351	1.386565
2796	-1575.259	-1746.197	170.9374	2.4351	1.175132
2802	-1583.136	-1754.184	171.0487	2.00664	1.369564
2808	-1577.973	-1748.944	170.9711	1.993684	1.438336
2814	-1568.547	-1739.506	170.9591	2.072758	1.396272
2820	-1560.205	-1731.411	171.2057	2.045641	1.214658
