Iteration	Posterior	Likelihood	Prior	tree_length
1068	-2653.135	-2820.487	167.3522	4.770814
1074	-2650.493	-2818.326	167.8332	4.501231
1080	-2653.333	-2820.972	167.6394	4.610081
1086	-2648.942	-2816.181	167.2399	4.833453
1092	-2657.633	-2824.873	167.2399	4.833453
1098	-2657.63	-2825.983	168.3527	4.207752
1104	-2651.894	-2819.421	167.5265	4.6733
1110	-2666.496	-2834.442	167.9455	4.438001
1116	-2662.049	-2829.42	167.3712	4.760177
1122	-2667.911	-2835.959	168.0476	4.380417
1128	-2666.712	-2833.866	167.1535	4.881633
1134	-2669.46	-2837.765	168.3046	4.235052
1140	-2664.143	-2831.43	167.2868	4.807308
1146	-2664.498	-2832.19	167.6914	4.580884
1152	-2655.145	-2822.949	167.8042	4.517526
1158	-2680.039	-2847.863	167.8242	4.506297
1164	-2666.851	-2833.715	166.8637	5.042795
1170	-2656.672	-2823.768	167.0963	4.913488
1176	-2664.91	-2832.597	167.6866	4.583602
1182	-2652.621	-2820.65	168.0297	4.390513
1188	-2651.431	-2818.131	166.7	5.133556
1194	-2654.332	-2821.678	167.3459	4.774299
1200	-2667.457	-2835.051	167.5938	4.635624
1206	-2663.151	-2831.602	168.451	4.15191
1212	-2651.446	-2818.602	167.1563	4.880046
1218	-2659.363	-2827.076	167.7129	4.568793
1224	-2660.907	-2828.424	167.5162	4.679084
1230	-2665.594	-2833.583	167.9886	4.413715
1236	-2658.959	-2826.515	167.5562	4.656711
1242	-2667.658	-2836.202	168.5441	4.098963
1248	-2662.455	-2830.608	168.153	4.320897
1254	-2654.671	-2822.092	167.4211	4.732289
1260	-2661.582	-2829.003	167.4211	4.732289
1266	-2660.726	-2828.761	168.0352	4.387398
1272	-2661.613	-2829.761	168.1483	4.323536
1278	-2663.751	-2831.138	167.3864	4.751704
1284	-2668.133	-2835.553	167.4202	4.732783
1290	-2679.919	-2847.367	167.4481	4.717209
1296	-2672.952	-2840.255	167.3031	4.798233
1302	-2676.697	-2844.394	167.6966	4.577965
1308	-2662.133	-2829.424	167.2908	4.805088
1314	-2663.562	-2831.031	167.4696	4.705146
1320	-2678.473	-2846.04	167.5666	4.650843
1326	-2670.265	-2838.697	168.4324	4.162504
1332	-2674.81	-2842.874	168.0645	4.370856
1338	-2669.57	-2837.006	167.4355	4.724241
1344	-2662.134	-2830.345	168.2111	4.28799
1350	-2661.715	-2829.706	167.9901	4.412848
1356	-2662.935	-2831.246	168.3113	4.23122
1362	-2657.849	-2826.59	168.7407	3.986772
1368	-2662.676	-2830.723	168.047	4.380749
1374	-2656.477	-2823.878	167.401	4.743516
1380	-2649.7	-2817.566	167.8653	4.483129
1386	-2653.842	-2821.49	167.6474	4.605569
1392	-2660.178	-2827.825	167.6474	4.605569
1398	-2653.942	-2821.589	167.6474	4.605569
1404	-2651.633	-2818.636	167.0029	4.965443
1410	-2662.265	-2829.96	167.6948	4.578954
1416	-2654.964	-2822.78	167.8154	4.511243
1422	-2661.076	-2828.188	167.1116	4.904985
1428	-2660.797	-2827.828	167.0312	4.949706
1434	-2658.354	-2826.333	167.9791	4.419074
1440	-2654.506	-2822.044	167.5375	4.667192
1446	-2657.77	-2825.665	167.8947	4.466584
1452	-2671.72	-2838.638	166.9186	5.012271
1458	-2668.832	-2836.918	168.0863	4.358563
1464	-2669.944	-2837.721	167.777	4.532821
1470	-2668.479	-2836.019	167.5402	4.665642
1476	-2661.888	-2829.631	167.7428	4.552012
1482	-2666.741	-2834.499	167.7583	4.543321
1488	-2666.769	-2834.522	167.753	4.546296
1494	-2668.381	-2836.134	167.753	4.546296
1500	-2665.757	-2833.282	167.5251	4.674133
1506	-2681.939	-2849.2	167.2614	4.821463
1512	-2673.412	-2840.544	167.1319	4.893686
1518	-2665.299	-2833.486	168.1861	4.302128
1524	-2651.104	-2818.977	167.8728	4.478927
1530	-2655.499	-2823.317	167.8175	4.510049
1536	-2675.499	-2842.663	167.164	4.875808
1542	-2658.283	-2826.158	167.8747	4.477868
1548	-2662.103	-2829.908	167.8049	4.517116
1554	-2661.637	-2829.458	167.8209	4.508138
1560	-2653.53	-2821.242	167.7119	4.569397
1566	-2652.445	-2819.824	167.3795	4.755545
1572	-2659.474	-2826.671	167.197	4.85737
1578	-2662.695	-2830.946	168.2502	4.265848
1584	-2676.886	-2844.242	167.3565	4.76838
1590	-2676.538	-2844.018	167.4797	4.699494
1596	-2673.485	-2841.293	167.8074	4.515727
1602	-2664.209	-2831.678	167.4694	4.705261
1608	-2667.668	-2835.551	167.883	4.47319
1614	-2668.435	-2836.485	168.0496	4.379312
1620	-2668.358	-2836.307	167.9485	4.436287
1626	-2659.369	-2827.019	167.6496	4.604347
1632	-2660.988	-2828.349	167.3619	4.76539
1638	-2664.716	-2832.315	167.5994	4.632513
1644	-2667.653	-2835.568	167.9145	4.455479
1650	-2671.267	-2838.274	167.0067	4.963329
1656	-2663.502	-2831.309	167.8072	4.515838
1662	-2656.881	-2824.746	167.8647	4.4835
1668	-2656.927	-2824.379	167.4523	4.714853
1674	-2655.394	-2822.03	166.6365	5.168705
1680	-2649.146	-2816.362	167.2162	4.846674
1686	-2653.576	-2822.083	168.5071	4.120013
1692	-2646.502	-2814.904	168.4014	4.180107
1698	-2652.885	-2820.357	167.4724	4.70361
1704	-2652.305	-2819.388	167.0829	4.920923
1710	-2651.38	-2818.341	166.9616	4.988418
1716	-2660.644	-2828.584	167.9403	4.440925
1722	-2658.246	-2826.307	168.0615	4.37255
1728	-2656.618	-2824.913	168.2951	4.240425
1734	-2654.144	-2821.18	167.0365	4.946765
1740	-2661.686	-2829.625	167.9388	4.44174
1746	-2659.887	-2826.935	167.0488	4.939895
1752	-2657.462	-2825.505	168.0435	4.382702
1758	-2655.132	-2822.758	167.6258	4.61767
1764	-2664.047	-2831.967	167.9196	4.452581
1770	-2663.645	-2831.736	168.0914	4.355696
1776	-2651.764	-2819.118	167.3541	4.76971
1782	-2659.44	-2827.225	167.7847	4.528509
1788	-2653.917	-2821.539	167.6224	4.619579
1794	-2659.806	-2827.551	167.7451	4.550757
1800	-2663.236	-2831.272	168.0359	4.387
1806	-2666.252	-2833.858	167.6063	4.628639
1812	-2664.802	-2831.728	166.9267	5.007797
1818	-2663.249	-2830.024	166.7749	5.092013
1824	-2655.186	-2822.785	167.5986	4.632952
1830	-2647.159	-2814.401	167.2415	4.832567
1836	-2664.175	-2831.417	167.2415	4.832567
1842	-2660.449	-2827.551	167.1016	4.910509
1848	-2658.977	-2826.886	167.9087	4.458707
1854	-2662.057	-2829.329	167.2727	4.81518
1860	-2661.519	-2828.945	167.4263	4.729398
1866	-2668.84	-2836.44	167.5998	4.632258
1872	-2663.84	-2831.406	167.566	4.651207
1878	-2668.322	-2835.888	167.566	4.651207
1884	-2659.251	-2826.731	167.4796	4.699564
1890	-2661.426	-2828.596	167.1704	4.872198
1896	-2660.073	-2827.564	167.4906	4.693406
1902	-2654.669	-2822.386	167.7167	4.566687
1908	-2666.537	-2834.121	167.5842	4.641027
1914	-2649.401	-2817.138	167.7366	4.555509
1920	-2652.028	-2819.834	167.8057	4.516653
1926	-2664.939	-2832.147	167.2078	4.851373
1932	-2647.612	-2815.718	168.1059	4.347511
1938	-2645.989	-2813.743	167.7544	4.545494
1944	-2647.886	-2815.42	167.5341	4.669051
1950	-2645.547	-2814.074	168.527	4.108672
1956	-2661.991	-2830.072	168.0811	4.361499
1962	-2656.834	-2825.071	168.2361	4.273875
1968	-2652.826	-2820.284	167.4581	4.711608
1974	-2649.675	-2817.624	167.9492	4.435893
1980	-2659.67	-2827.365	167.695	4.57888
1986	-2660.388	-2828.083	167.695	4.57888
1992	-2668.795	-2836.459	167.6645	4.59598
1998	-2661.243	-2828.908	167.6645	4.59598
2004	-2651.095	-2819.52	168.425	4.166684
2010	-2671.164	-2838.834	167.6704	4.592664
2016	-2668.232	-2835.779	167.5473	4.661662
2022	-2666.642	-2834.876	168.234	4.275046
2028	-2661.587	-2829.982	168.3947	4.183894
2034	-2662.291	-2830.402	168.1109	4.344639
2040	-2661.759	-2829.87	168.1109	4.344639
2046	-2663.259	-2831.467	168.2088	4.289304
2052	-2659.872	-2828.112	168.2407	4.27127
2058	-2657.781	-2826.022	168.2407	4.27127
2064	-2668.599	-2836.133	167.5343	4.668945
2070	-2669.406	-2837.637	168.2308	4.276822
2076	-2672.267	-2840.402	168.1351	4.330967
2082	-2666.166	-2834.148	167.9813	4.417825
2088	-2661.33	-2828.81	167.4801	4.699274
2094	-2665.684	-2833.26	167.5757	4.645791
2100	-2670.196	-2837.603	167.4061	4.740678
2106	-2659.488	-2826.867	167.3792	4.755738
2112	-2653.574	-2821.668	168.0934	4.35455
2118	-2646.996	-2814.6	167.6042	4.629825
2124	-2655.701	-2823.86	168.1588	4.317567
2130	-2647.668	-2815.441	167.7734	4.534816
2136	-2669.743	-2837.517	167.7734	4.534816
2142	-2672.533	-2841.063	168.5299	4.107039
2148	-2675.191	-2843.721	168.5299	4.107039
2154	-2666.582	-2833.159	166.5772	5.201515
2160	-2648.577	-2815.795	167.2173	4.846092
2166	-2653.383	-2821.217	167.8335	4.501024
2172	-2663.409	-2831.264	167.8548	4.489085
2178	-2661.835	-2829.192	167.3573	4.767965
2184	-2651.987	-2818.958	166.9709	4.983206
2190	-2655.641	-2822.549	166.9077	5.018357
2196	-2668.27	-2835.091	166.8205	5.066718
2202	-2657.596	-2824.673	167.0767	4.924364
2208	-2657.349	-2824.824	167.4741	4.702634
2214	-2654.666	-2822.129	167.4624	4.709228
2220	-2658.309	-2825.62	167.3106	4.794005
2226	-2663.488	-2830.754	167.2666	4.818602
2232	-2659.911	-2828.145	168.2342	4.274902
2238	-2661.36	-2828.728	167.3673	4.762373
2244	-2654.485	-2822.906	168.4215	4.168704
2250	-2658.253	-2826.406	168.1532	4.320762
2256	-2655.474	-2823.001	167.5268	4.673147
2262	-2652.963	-2820.8	167.8372	4.498943
2268	-2659.106	-2826.334	167.2279	4.840168
2274	-2656.171	-2823.57	167.3987	4.744819
2280	-2659.754	-2827.159	167.4049	4.741369
2286	-2667.982	-2835.988	168.0058	4.403995
2292	-2670.897	-2838.577	167.6794	4.587638
2298	-2672.142	-2839.821	167.6794	4.587638
2304	-2675.679	-2843.016	167.3372	4.779178
2310	-2674.354	-2841.681	167.3265	4.785162
2316	-2653.552	-2821.14	167.5889	4.638395
2322	-2654.145	-2822.212	168.0673	4.369292
2328	-2644.45	-2812.181	167.7311	4.558619
2334	-2647.985	-2816.061	168.0766	4.364061
2340	-2651.903	-2820.023	168.1197	4.339669
2346	-2665.543	-2833.344	167.8009	4.519385
2352	-2658.915	-2826.772	167.8571	4.487767
2358	-2658.476	-2826.333	167.8571	4.487767
2364	-2666.889	-2834.1	167.2104	4.849908
2370	-2664.504	-2832.358	167.8533	4.489929
2376	-2668.594	-2836.273	167.6786	4.588044
2382	-2660.765	-2828.957	168.1922	4.29872
2388	-2663.936	-2831.86	167.9245	4.449838
2394	-2659.453	-2826.987	167.5341	4.669052
2400	-2657.306	-2825.303	167.9977	4.408539
2406	-2657.012	-2824.71	167.6978	4.577297
2412	-2658.211	-2826.567	168.3562	4.20576
2418	-2665.466	-2833.512	168.0458	4.381408
2424	-2671.127	-2839.162	168.0355	4.387238
2430	-2664.622	-2832.113	167.4914	4.692977
2436	-2661.319	-2829.417	168.0983	4.351784
2442	-2667.601	-2835.497	167.896	4.465867
2448	-2668.907	-2836.8	167.8928	4.467655
2454	-2659.217	-2827.102	167.8851	4.472018
2460	-2652.071	-2820.514	168.4431	4.156445
2466	-2669.882	-2837.99	168.1081	4.346246
2472	-2667.936	-2835.151	167.2156	4.847041
2478	-2660.824	-2828.403	167.5797	4.643506
2484	-2664.439	-2832.019	167.5797	4.643506
2490	-2658.596	-2826.494	167.8986	4.464416
2496	-2653.954	-2821.771	167.8165	4.510635
2502	-2650.447	-2817.786	167.3393	4.778004
2508	-2659.244	-2827.437	168.1937	4.297872
2514	-2649.261	-2816.845	167.5839	4.641182
2520	-2662.188	-2829.459	167.2715	4.815841
2526	-2667.724	-2835.161	167.4369	4.72345
2532	-2654.29	-2822.439	168.1492	4.322996
2538	-2653.541	-2821.558	168.0164	4.398013
2544	-2666.439	-2834.197	167.7583	4.543306
2550	-2654.381	-2821.33	166.9492	4.995314
2556	-2653.792	-2821.421	167.6284	4.61622
2562	-2663.308	-2830.822	167.5148	4.679903
2568	-2659.032	-2826.604	167.5722	4.647712
2574	-2653.483	-2821.697	168.2146	4.286019
2580	-2664.208	-2831.475	167.2664	4.818688
2586	-2654.637	-2821.488	166.8501	5.050325
2592	-2652.263	-2819.689	167.4256	4.729753
2598	-2650.677	-2818.102	167.4256	4.729753
2604	-2662.427	-2830.75	168.3227	4.224784
2610	-2658.153	-2826.047	167.8946	4.466639
2616	-2653.337	-2821.232	167.8946	4.466639
2622	-2656.455	-2824.891	168.436	4.16043
2628	-2656.299	-2823.624	167.3248	4.786114
2634	-2665.138	-2832.825	167.6872	4.583245
2640	-2670.011	-2837.305	167.2943	4.803143
2646	-2677.782	-2845.667	167.8853	4.471926
2652	-2664.778	-2832.328	167.5497	4.660333
2658	-2665.116	-2832.666	167.5497	4.660333
2664	-2666.245	-2833.79	167.5451	4.662905
2670	-2656.808	-2824.646	167.8378	4.498647
2676	-2661.764	-2829.473	167.7094	4.570808
2682	-2660.725	-2828.433	167.7078	4.571678
2688	-2660.125	-2827.629	167.5037	4.686109
2694	-2668.524	-2836.209	167.6845	4.584786
2700	-2665.171	-2832.891	167.7204	4.564601
2706	-2659.272	-2826.839	167.5672	4.650511
2712	-2664.397	-2831.964	167.5672	4.650511
2718	-2662.607	-2830.174	167.5672	4.650511
2724	-2665.436	-2833.182	167.7465	4.549923
2730	-2664.618	-2832.364	167.7465	4.549923
2736	-2675.19	-2842.937	167.7465	4.549923
2742	-2664.816	-2832.533	167.7169	4.566567
2748	-2665.004	-2832.572	167.5679	4.650132
2754	-2661.491	-2829.059	167.5679	4.650132
2760	-2659.643	-2827.354	167.711	4.569883
2766	-2660.752	-2828.623	167.8705	4.480212
2772	-2666.579	-2834.45	167.8705	4.480212
2778	-2664.622	-2832.079	167.4578	4.711798
2784	-2658.989	-2826.439	167.4499	4.716182
2790	-2666.003	-2833.764	167.7605	4.542071
2796	-2674.676	-2842.437	167.7605	4.542071
2802	-2655.077	-2822.993	167.9159	4.454675
2808	-2660.796	-2828.702	167.9063	4.460095
2814	-2664.691	-2831.616	166.925	5.008715
2820	-2654.721	-2822.591	167.8699	4.480594
2826	-2668.559	-2836.429	167.8699	4.480594
2832	-2669.502	-2837.705	168.2036	4.292262
2838	-2668.455	-2835.888	167.4329	4.725685
2844	-2657.81	-2825.243	167.4329	4.725685
2850	-2656.65	-2824.774	168.1242	4.337144
2856	-2645.184	-2812.731	167.547	4.661862
2862	-2652.607	-2820.962	168.3548	4.20656
2868	-2652.079	-2819.497	167.4182	4.733941
2874	-2663.994	-2831.455	167.4605	4.710254
2880	-2661.747	-2829.369	167.6224	4.619576
2886	-2663.405	-2831.027	167.6224	4.619576
2892	-2668.468	-2836.487	168.0191	4.396475
2898	-2664.491	-2832.573	168.0822	4.360881
2904	-2661.9	-2829.466	167.5661	4.651142
2910	-2665.46	-2833.026	167.5661	4.651142
2916	-2652.249	-2820.354	168.1054	4.347782
2922	-2653.836	-2821.942	168.1054	4.347782
2928	-2665.633	-2833.456	167.8231	4.506917
2934	-2670.282	-2837.889	167.6068	4.628354
2940	-2656.306	-2823.799	167.4938	4.691651
2946	-2658.264	-2826.379	168.1149	4.342389
2952	-2648.713	-2816.276	167.5626	4.653118
2958	-2656.528	-2824.397	167.8684	4.481411
2964	-2652.463	-2819.705	167.2428	4.831867
2970	-2656.436	-2824.028	167.5917	4.636789
2976	-2657.338	-2824.93	167.5917	4.636789
2982	-2654.742	-2822.204	167.4618	4.709529
2988	-2647.896	-2815.652	167.7564	4.54441
2994	-2646.174	-2813.967	167.7928	4.523921
3000	-2644.747	-2812.531	167.7838	4.528975
3006	-2650.006	-2817.79	167.7838	4.528975
3012	-2656.936	-2824.65	167.7136	4.568398
3018	-2663.439	-2831.126	167.6873	4.583215
3024	-2666.339	-2833.8	167.461	4.709996
3030	-2652.887	-2820.54	167.6524	4.602743
3036	-2650.966	-2818.585	167.6191	4.62146
3042	-2662.534	-2830.218	167.6832	4.585517
3048	-2658.264	-2825.801	167.5363	4.667829
3054	-2653.119	-2821.367	168.2476	4.26736
3060	-2660.264	-2828.124	167.8594	4.486491
3066	-2658.1	-2826.52	168.4198	4.169655
3072	-2656.271	-2823.646	167.3751	4.758027
3078	-2654.528	-2822.87	168.3421	4.213758
3084	-2660.062	-2827.005	166.9424	4.999057
3090	-2661.6	-2829.193	167.5934	4.635854
3096	-2656.166	-2823.756	167.5894	4.638072
3102	-2659.73	-2827.551	167.8207	4.508269
3108	-2663.867	-2831.205	167.3379	4.77877
3114	-2652.097	-2819.687	167.5902	4.637638
3120	-2659.077	-2826.668	167.5902	4.637638
3126	-2655.485	-2823.538	168.0524	4.377706
3132	-2652.313	-2820.345	168.0321	4.389176
3138	-2664.625	-2832.402	167.7765	4.53308
3144	-2673.349	-2841.126	167.7765	4.53308
3150	-2656.83	-2824.707	167.8761	4.477052
3156	-2650.417	-2817.622	167.2049	4.852974
3162	-2656.824	-2824.751	167.9279	4.447935
3168	-2653.239	-2820.357	167.1187	4.900993
3174	-2647.243	-2815.172	167.9292	4.447163
3180	-2662.511	-2830.548	168.0377	4.38602
3186	-2663.182	-2830.868	167.6854	4.584259
3192	-2667.718	-2834.69	166.9729	4.9821
3198	-2672.498	-2839.186	166.688	5.14016
3204	-2659.045	-2826.586	167.5412	4.665117
3210	-2652.772	-2820.553	167.7813	4.530418
3216	-2671.76	-2839.475	167.7149	4.567676
3222	-2666.203	-2833.457	167.2541	4.825537
3228	-2666.717	-2834.771	168.0541	4.376767
3234	-2667.902	-2835.172	167.2699	4.816734
3240	-2666.585	-2834.717	168.132	4.332755
3246	-2653.04	-2820.984	167.9439	4.438889
3252	-2661.384	-2829.134	167.7494	4.54832
3258	-2665.55	-2832.324	166.7742	5.092396
3264	-2670.248	-2838.144	167.8961	4.46584
3270	-2672.428	-2840.845	168.4179	4.170763
3276	-2667.683	-2835.285	167.6013	4.631428
3282	-2654.27	-2822.199	167.9297	4.446874
3288	-2648.828	-2816.896	168.0679	4.368966
3294	-2673.915	-2841.393	167.4783	4.700287
3300	-2661.282	-2829.183	167.9005	4.463335
3306	-2647.797	-2815.423	167.6256	4.617813
3312	-2648.119	-2815.946	167.8277	4.504331
3318	-2649.042	-2816.773	167.7308	4.558795
3324	-2651.684	-2819.188	167.5044	4.685697
3330	-2656.834	-2824.339	167.5044	4.685697
3336	-2652.486	-2820.289	167.8035	4.517932
3342	-2651.123	-2818.423	167.3002	4.799848
3348	-2663.198	-2830.498	167.3002	4.799848
3354	-2662.442	-2830.423	167.9812	4.417866
3360	-2665.779	-2834.167	168.3885	4.187409
3366	-2664.035	-2831.757	167.722	4.563718
3372	-2659.258	-2827.143	167.8851	4.471993
3378	-2665.993	-2833.106	167.1139	4.903703
3384	-2668.936	-2836.664	167.7277	4.560483
3390	-2660.338	-2828.195	167.8573	4.487629
