Iteration	Posterior	Likelihood	Prior	tree_length
270	-923.0561	-1094.318	171.2615	2.491319
276	-932.5216	-1103.04	170.5181	2.94698
282	-919.9725	-1091.526	171.5532	2.306993
288	-925.8731	-1097.297	171.4239	2.389177
294	-924.5444	-1095.81	171.266	2.488498
300	-926.7719	-1098.284	171.5119	2.333371
306	-925.0956	-1096.723	171.6277	2.259307
312	-929.4765	-1101.183	171.7069	2.208284
318	-922.9812	-1094.707	171.7257	2.196114
324	-939.0971	-1110.601	171.5037	2.338538
330	-937.7752	-1109.613	171.8379	2.123109
336	-939.0166	-1110.911	171.8945	2.086046
342	-934.3407	-1106.463	172.1227	1.93414
348	-924.6849	-1096.409	171.7236	2.197478
354	-926.8182	-1098.095	171.277	2.481619
360	-938.5535	-1110.398	171.8442	2.119041
366	-929.5939	-1101.596	172.0025	2.014603
372	-932.4923	-1104.356	171.8635	2.10638
378	-927.5272	-1099.257	171.7302	2.193258
384	-920.6437	-1092.383	171.7394	2.187248
390	-918.0983	-1089.838	171.7394	2.187248
396	-928.0018	-1099.448	171.4463	2.374961
402	-932.963	-1104.302	171.3391	2.442599
408	-932.5453	-1104.471	171.9255	2.065626
414	-931.4718	-1102.878	171.4059	2.400533
420	-924.4059	-1095.812	171.4059	2.400533
426	-922.6418	-1094.447	171.8052	2.144482
432	-925.3277	-1097.296	171.9682	2.037372
438	-928.7229	-1100.691	171.9682	2.037372
444	-920.3035	-1091.794	171.4902	2.347124
450	-927.8662	-1099.417	171.5511	2.308375
456	-937.5381	-1109.124	171.5863	2.285859
462	-933.4477	-1105.185	171.7371	2.188785
468	-938.6134	-1110.323	171.7091	2.206884
474	-933.0874	-1104.955	171.8681	2.103368
480	-941.7382	-1113.388	171.6498	2.245101
486	-937.9573	-1108.956	170.9988	2.654311
492	-940.0928	-1111.562	171.4695	2.360301
498	-951.0484	-1122.923	171.8741	2.099408
504	-941.0664	-1112.283	171.2167	2.519266
510	-937.8037	-1109.651	171.8473	2.117012
516	-938.255	-1109.69	171.4351	2.382059
522	-921.9206	-1093.569	171.6488	2.245779
528	-939.6997	-1111.411	171.711	2.20566
534	-935.2117	-1107.077	171.8651	2.105298
540	-930.4997	-1102.365	171.8651	2.105298
546	-933.0877	-1104.588	171.5001	2.340821
552	-926.9762	-1098.878	171.9022	2.080968
558	-934.9489	-1106.428	171.4787	2.354424
564	-928.8928	-1100.442	171.5494	2.309458
570	-935.7196	-1107.065	171.3458	2.438387
576	-932.1176	-1104.091	171.9729	2.034224
582	-927.352	-1099.168	171.8163	2.137237
588	-922.7041	-1094.52	171.8163	2.137237
594	-920.6736	-1092.136	171.4628	2.36452
600	-928.2809	-1099.37	171.0893	2.598423
606	-928.735	-1099.785	171.0496	2.623017
612	-936.9875	-1108.383	171.3953	2.407203
618	-937.2071	-1108.602	171.3953	2.407203
624	-922.0224	-1093.665	171.6424	2.24986
630	-933.3623	-1104.325	170.9627	2.676571
636	-928.7751	-1099.632	170.8572	2.741226
642	-935.8145	-1107.351	171.5361	2.317938
648	-938.1808	-1109.698	171.5176	2.329745
654	-929.7967	-1101.063	171.2666	2.488075
660	-931.2133	-1102.375	171.162	2.553374
666	-931.9327	-1103.5	171.5674	2.297937
672	-936.5885	-1108.275	171.6862	2.22167
678	-938.8428	-1111.206	172.3633	1.769283
684	-932.1771	-1103.86	171.6832	2.223583
690	-933.6608	-1105.4	171.7396	2.187161
696	-927.4609	-1098.864	171.4028	2.402469
702	-928.8433	-1100.313	171.4701	2.359928
708	-932.8614	-1104.374	171.5127	2.33286
714	-923.9066	-1095.419	171.5127	2.33286
720	-919.8677	-1091.428	171.5601	2.302633
726	-930.3998	-1102.339	171.9397	2.05624
732	-925.7764	-1096.926	171.1491	2.561356
738	-929.6017	-1100.751	171.1491	2.561356
744	-921.9196	-1093.249	171.3296	2.448613
750	-916.3892	-1087.829	171.44	2.379003
756	-922.8452	-1094.552	171.7069	2.20831
762	-926.1321	-1097.52	171.3877	2.41204
768	-923.8866	-1095.629	171.742	2.185557
774	-921.8838	-1093.642	171.7583	2.174984
780	-922.0705	-1094.178	172.1071	1.944641
786	-913.8109	-1085.232	171.4212	2.390851
792	-917.8491	-1089.815	171.9659	2.038914
798	-922.851	-1094.722	171.8708	2.101574
804	-927.7226	-1099.781	172.058	1.977582
810	-925.8974	-1097.058	171.1604	2.554314
816	-920.1252	-1091.167	171.0416	2.627924
822	-919.3328	-1090.784	171.4509	2.372054
828	-927.9405	-1099.84	171.8993	2.082889
834	-926.9395	-1098.543	171.6031	2.275102
840	-926.972	-1098.734	171.7619	2.172685
846	-924.8696	-1096.303	171.4333	2.383223
852	-922.2486	-1093.655	171.4059	2.40055
858	-922.2757	-1094.225	171.9491	2.049997
864	-929.9939	-1101.917	171.9236	2.066843
870	-933.2004	-1105.074	171.8732	2.100001
876	-929.8213	-1101.421	171.5996	2.277329
882	-932.9288	-1105.037	172.1086	1.943604
888	-940.915	-1112.716	171.8015	2.146912
894	-927.0209	-1098.121	171.1003	2.591628
900	-936.6372	-1108.17	171.5326	2.320155
906	-943.5293	-1114.678	171.1483	2.561827
912	-931.6265	-1103.332	171.7054	2.20927
918	-922.5156	-1093.97	171.4544	2.369839
924	-923.1752	-1094.969	171.7938	2.151915
930	-927.2729	-1098.579	171.3061	2.463356
936	-927.4978	-1099.455	171.9575	2.044478
942	-928.5832	-1100.527	171.944	2.053401
948	-926.0648	-1097.463	171.3982	2.405372
954	-924.0069	-1095.665	171.6576	2.240113
960	-930.189	-1101.671	171.4816	2.352599
966	-937.6086	-1109.559	171.9501	2.049323
972	-930.2337	-1101.587	171.3533	2.433673
978	-932.1712	-1103.723	171.5519	2.307872
984	-930.8343	-1102.771	171.937	2.058023
990	-931.9987	-1103.544	171.5451	2.312215
996	-935.6568	-1107.749	172.0925	1.954432
1002	-927.1849	-1098.567	171.3826	2.41526
1008	-927.6526	-1099.131	171.4787	2.354418
1014	-931.5123	-1102.603	171.0912	2.597296
1020	-920.098	-1091.636	171.538	2.316739
1026	-911.8028	-1083.457	171.6539	2.242478
1032	-921.6138	-1093.268	171.6539	2.242478
1038	-923.6143	-1095.268	171.6539	2.242478
1044	-924.5965	-1096.028	171.4312	2.384533
1050	-933.7652	-1105.338	171.5731	2.294289
1056	-923.9541	-1095.499	171.5444	2.312609
1062	-923.1622	-1094.899	171.7368	2.188929
1068	-923.5309	-1095.314	171.783	2.158961
1074	-932.0596	-1103.922	171.862	2.107383
1080	-934.1686	-1105.714	171.5458	2.311724
1086	-921.8423	-1093.854	172.0117	2.008491
1092	-939.5253	-1110.885	171.3595	2.429772
1098	-936.2769	-1108.027	171.7503	2.180186
1104	-927.2486	-1098.424	171.175	2.545272
1110	-932.5549	-1104.394	171.8391	2.122386
1116	-939.6284	-1111.086	171.4577	2.367793
1122	-932.1246	-1102.971	170.846	2.748065
1128	-938.7644	-1110.233	171.4687	2.360765
1134	-930.982	-1102.29	171.3076	2.462429
1140	-933.5444	-1105.26	171.7158	2.202576
1146	-922.6699	-1093.939	171.2687	2.486759
1152	-929.6354	-1100.996	171.3604	2.429198
1158	-934.9084	-1106.269	171.3604	2.429198
1164	-934.3214	-1106.014	171.6929	2.217375
1170	-940.8968	-1112.33	171.4329	2.383454
1176	-937.9291	-1109.903	171.9738	2.033638
1182	-930.6752	-1102.611	171.9361	2.058578
1188	-933.161	-1104.879	171.7179	2.201174
1194	-932.4584	-1103.782	171.3237	2.452319
1200	-938.441	-1109.893	171.4522	2.371279
1206	-933.9384	-1105.476	171.5377	2.316921
1212	-938.1249	-1109.803	171.6785	2.226631
1218	-944.8905	-1116.569	171.6785	2.226631
1224	-944.5326	-1115.931	171.3982	2.40538
1230	-933.1408	-1104.539	171.3982	2.40538
1236	-929.9737	-1101.649	171.6757	2.228444
1242	-918.0507	-1089.507	171.4566	2.368437
1248	-921.468	-1093.105	171.6373	2.253158
1254	-934.1175	-1105.847	171.7297	2.19354
1260	-927.3357	-1098.648	171.3119	2.459688
1266	-920.9813	-1092.244	171.2627	2.490572
1272	-926.2736	-1097.947	171.6736	2.229804
1278	-923.3774	-1095.502	172.1247	1.932791
1284	-934.7443	-1106.172	171.4281	2.38653
1290	-928.9877	-1100.253	171.2653	2.488933
1296	-927.9657	-1100.005	172.0396	1.989901
1302	-926.164	-1098.162	171.998	2.017563
1308	-925.4559	-1096.894	171.4384	2.379986
1314	-933.273	-1104.961	171.6882	2.22036
1320	-928.0536	-1099.492	171.4384	2.379986
1326	-931.9192	-1103.878	171.9587	2.043635
1332	-921.4531	-1092.784	171.3308	2.447824
1338	-930.9441	-1102.332	171.3877	2.411997
1344	-927.4259	-1098.926	171.4997	2.341132
1350	-919.477	-1090.977	171.4997	2.341132
1356	-915.2655	-1086.712	171.4462	2.375029
1362	-919.3072	-1090.935	171.628	2.259131
1368	-923.0722	-1094.841	171.7693	2.16787
1374	-922.0235	-1093.695	171.6714	2.231235
1380	-929.0696	-1100.426	171.3566	2.431646
1386	-939.3937	-1110.774	171.38	2.416864
1392	-931.5874	-1103.311	171.7231	2.197802
1398	-928.094	-1099.417	171.323	2.452743
1404	-918.4063	-1089.526	171.1198	2.579521
1410	-931.2216	-1102.854	171.6321	2.256495
1416	-927.979	-1099.616	171.6371	2.253285
1422	-924.2318	-1095.823	171.5909	2.28294
1428	-923.3658	-1094.974	171.608	2.271939
1434	-926.0816	-1097.853	171.7714	2.166519
1440	-920.6776	-1092.056	171.3787	2.417713
1446	-926.0524	-1097.651	171.5989	2.277764
1452	-919.4981	-1091.286	171.788	2.155693
1458	-928.8075	-1100.159	171.3517	2.434674
1464	-929.3143	-1100.666	171.3517	2.434674
1470	-934.0941	-1105.386	171.292	2.4722
1476	-938.5679	-1110.438	171.8701	2.102053
1482	-938.907	-1110.284	171.377	2.418741
1488	-937.4937	-1108.88	171.3861	2.41304
1494	-926.4327	-1097.983	171.55	2.309063
1500	-935.6085	-1107.387	171.7786	2.161833
1506	-925.2557	-1097.015	171.7592	2.174405
1512	-934.3069	-1105.847	171.5397	2.315642
1518	-932.1288	-1103.558	171.429	2.38593
1524	-929.0135	-1100.236	171.223	2.515376
1530	-925.8314	-1097.249	171.4173	2.39331
1536	-924.6432	-1095.669	171.026	2.637585
1542	-937.2017	-1109.211	172.0093	2.010099
1548	-935.2116	-1107.033	171.8214	2.133897
1554	-926.4579	-1097.69	171.2322	2.509593
1560	-924.1803	-1095.446	171.2653	2.488903
1566	-925.2493	-1097.318	172.0691	1.970173
1572	-934.9193	-1106.96	172.0403	1.989425
1578	-924.978	-1096.256	171.2779	2.480997
1584	-927.0522	-1098.684	171.6316	2.2568
1590	-929.2635	-1101.062	171.799	2.148553
1596	-932.7001	-1104.379	171.6788	2.226452
1602	-937.5914	-1109.562	171.9706	2.035807
1608	-940.6576	-1112.006	171.3487	2.436589
1614	-926.7174	-1098.344	171.6265	2.260086
1620	-921.7285	-1093.504	171.7756	2.163736
1626	-928.7073	-1099.935	171.2278	2.512369
1632	-921.5496	-1093.68	172.1308	1.928666
1638	-926.4487	-1097.716	171.2672	2.487723
1644	-928.2242	-1099.832	171.6079	2.271999
1650	-926.9944	-1098.882	171.8871	2.090862
1656	-927.6821	-1098.949	171.2665	2.488139
1662	-923.3445	-1095.02	171.6754	2.228666
1668	-926.1964	-1097.727	171.5307	2.321342
1674	-928.7026	-1100.691	171.9881	2.024159
1680	-933.493	-1105.097	171.6044	2.27424
1686	-928.8909	-1100.27	171.3794	2.417248
1692	-954.511	-1126.964	172.4531	1.706264
1698	-936.2836	-1107.612	171.3284	2.449373
1704	-935.9128	-1107.078	171.1652	2.551373
1710	-929.9935	-1101.873	171.88	2.09553
1716	-934.6869	-1106.108	171.4213	2.390787
1722	-946.4832	-1117.463	170.9797	2.666111
1728	-940.882	-1111.863	170.9809	2.665344
1734	-933.4219	-1105.114	171.6921	2.217846
1740	-933.95	-1105.467	171.5169	2.330149
1746	-920.9393	-1092.285	171.3459	2.438353
1752	-918.4175	-1089.653	171.2359	2.507289
1758	-930.7133	-1102.414	171.701	2.212091
1764	-930.7612	-1101.956	171.1951	2.53277
1770	-932.3338	-1103.598	171.264	2.489703
1776	-936.8949	-1108.952	172.0573	1.978019
1782	-935.5657	-1107.235	171.6692	2.232632
1788	-933.5575	-1105.67	172.1126	1.940919
1794	-922.0953	-1094.196	172.1008	1.948836
1800	-937.3619	-1109.268	171.9061	2.078386
1806	-930.6559	-1102.446	171.7899	2.154491
1812	-929.8681	-1101.843	171.9746	2.033158
1818	-922.9258	-1094.619	171.6933	2.217119
1824	-916.2787	-1087.579	171.2999	2.46726
1830	-918.2111	-1089.744	171.5331	2.319853
1836	-931.7092	-1103.207	171.4973	2.342614
1842	-922.5496	-1094.199	171.6491	2.245593
1848	-922.289	-1093.324	171.0352	2.631908
1854	-921.6973	-1093.305	171.6077	2.272187
1860	-929.9593	-1101.328	171.3688	2.423953
1866	-937.3829	-1109.211	171.8286	2.129244
1872	-933.5703	-1105.293	171.7223	2.198374
1878	-931.4779	-1103.2	171.7223	2.198374
1884	-939.6382	-1111.013	171.3751	2.419963
1890	-933.9545	-1105.495	171.5402	2.315304
1896	-930.224	-1101.763	171.5392	2.315957
1902	-923.2313	-1094.742	171.5102	2.334413
1908	-922.6572	-1094.1	171.4423	2.377505
1914	-920.8729	-1092.315	171.4423	2.377505
1920	-931.4981	-1102.66	171.1623	2.553162
1926	-929.8879	-1101.993	172.105	1.946025
1932	-929.2456	-1100.365	171.1198	2.579537
1938	-927.5772	-1098.792	171.2145	2.520662
1944	-934.9474	-1106.551	171.6038	2.274669
1950	-925.7257	-1097.505	171.7793	2.161362
1956	-932.2536	-1104.039	171.7857	2.157204
1962	-919.9279	-1091.411	171.4828	2.35187
1968	-925.3141	-1097.084	171.7697	2.167605
1974	-929.4845	-1100.462	170.9777	2.667325
1980	-926.9793	-1098.115	171.1356	2.569756
1986	-930.5134	-1101.955	171.4415	2.378009
1992	-918.5181	-1090.213	171.6944	2.216347
1998	-919.6426	-1091.252	171.609	2.27131
2004	-929.7673	-1101.383	171.6155	2.267124
2010	-941.9199	-1113.332	171.4119	2.396776
2016	-929.0849	-1100.473	171.3881	2.411771
2022	-936.7766	-1108.165	171.3881	2.411771
2028	-935.4764	-1107.618	172.1415	1.921449
2034	-926.4279	-1098.338	171.9099	2.075887
2040	-924.2862	-1095.816	171.53	2.321795
2046	-937.7619	-1108.795	171.0332	2.633122
2052	-940.2711	-1111.494	171.2229	2.515417
2058	-930.4264	-1101.952	171.526	2.324335
2064	-935.7614	-1107.415	171.6532	2.242943
2070	-925.4221	-1096.848	171.4263	2.387656
2076	-926.8498	-1098.749	171.8996	2.082676
2082	-941.89	-1113.094	171.2044	2.526917
2088	-931.2956	-1102.791	171.4953	2.343927
2094	-928.9654	-1100.287	171.3219	2.453407
2100	-924.2115	-1095.756	171.5444	2.312653
2106	-935.685	-1107.372	171.6868	2.221314
2112	-931.3178	-1102.883	171.5656	2.299085
2118	-932.7931	-1104.366	171.5733	2.294162
2124	-930.9434	-1102.383	171.4391	2.379546
2130	-917.0391	-1087.767	170.7283	2.819816
2136	-915.875	-1087.689	171.8143	2.138567
2142	-921.9626	-1094.102	172.1397	1.922653
2148	-923.7947	-1095.289	171.4948	2.344222
2154	-924.5654	-1096.163	171.5975	2.278691
2160	-929.2062	-1100.91	171.7039	2.210218
2166	-928.244	-1100.141	171.8966	2.084656
2172	-920.6685	-1092.367	171.6983	2.213855
2178	-926.6761	-1098.495	171.8193	2.135298
2184	-914.5998	-1086.236	171.6362	2.253874
2190	-938.5864	-1110.177	171.5905	2.283206
2196	-927.1792	-1098.487	171.3078	2.462257
2202	-937.7518	-1109.052	171.3004	2.466921
2208	-924.4409	-1096.558	172.1175	1.937632
2214	-927.0966	-1098.653	171.5563	2.305041
2220	-935.8517	-1107.005	171.153	2.558954
2226	-931.4223	-1102.457	171.035	2.632022
2232	-929.7451	-1101.397	171.652	2.243687
2238	-932.2411	-1104.015	171.7736	2.165085
2244	-928.229	-1099.46	171.2313	2.510145
2250	-933.165	-1105.048	171.8826	2.093809
2256	-933.3326	-1105.016	171.6833	2.223552
2262	-938.389	-1110.306	171.917	2.071192
2268	-938.7879	-1110.6	171.8121	2.140017
2274	-947.9286	-1119.234	171.3051	2.464001
2280	-930.7633	-1101.728	170.9643	2.675589
2286	-924.3167	-1095.773	171.4559	2.368916
2292	-921.1417	-1092.487	171.3455	2.438581
2298	-925.5599	-1097.385	171.8251	2.131528
2304	-931.1414	-1102.892	171.7508	2.179893
2310	-921.556	-1093.073	171.5173	2.329901
2316	-923.2842	-1095.074	171.7895	2.154702
2322	-926.4831	-1098.189	171.7054	2.20928
2328	-922.1666	-1093.841	171.6745	2.229245
2334	-926.8004	-1098.924	172.1238	1.933359
2340	-927.7438	-1099.499	171.7555	2.176808
2346	-923.9567	-1095.384	171.4278	2.386717
2352	-926.1971	-1097.717	171.5197	2.328377
2358	-924.1184	-1095.722	171.6035	2.274874
2364	-921.9514	-1093.238	171.2864	2.4757
2370	-934.4855	-1105.536	171.0504	2.622518
2376	-925.5927	-1097.274	171.6813	2.224842
2382	-930.9158	-1102.597	171.6813	2.224842
2388	-930.7664	-1102.448	171.6813	2.224842
2394	-932.2853	-1104.172	171.8866	2.091234
2400	-931.0529	-1102.871	171.8177	2.136366
2406	-925.6356	-1097.635	171.999	2.016905
2412	-932.4954	-1104.28	171.785	2.157681
2418	-920.3866	-1091.843	171.4561	2.368808
2424	-926.6781	-1098.139	171.4613	2.365473
2430	-934.0831	-1105.544	171.4613	2.365473
2436	-926.3505	-1097.93	171.5799	2.289986
2442	-923.9227	-1095.73	171.8074	2.143044
2448	-913.8635	-1085.211	171.3479	2.437067
2454	-919.8967	-1091.303	171.4065	2.400146
2460	-915.5284	-1086.935	171.4065	2.400146
2466	-921.4386	-1093.085	171.6464	2.247282
2472	-914.2228	-1085.616	171.3928	2.408807
2478	-923.5882	-1095.573	171.9844	2.026645
2484	-927.7212	-1099.38	171.6592	2.239049
2490	-917.0072	-1088.554	171.5466	2.311257
2496	-923.5706	-1095.117	171.5466	2.311257
2502	-926.4373	-1098.006	171.5686	2.297177
2508	-929.068	-1100.637	171.5686	2.297177
2514	-934.2238	-1105.388	171.1641	2.552028
2520	-928.5649	-1100.057	171.4919	2.34603
2526	-923.6417	-1095.399	171.7572	2.175719
2532	-916.8944	-1088.647	171.7524	2.178858
2538	-924.941	-1096.065	171.1237	2.57715
2544	-929.4884	-1100.952	171.4635	2.364064
2550	-916.8316	-1088.493	171.6612	2.237765
2556	-922.2712	-1093.689	171.4179	2.392967
2562	-925.8922	-1097.31	171.4179	2.392967
2568	-924.1229	-1095.243	171.1197	2.579622
2574	-932.4467	-1103.312	170.8649	2.736521
2580	-923.8821	-1095.558	171.6758	2.228358
2586	-924.0631	-1095.787	171.724	2.197247
2592	-924.1903	-1095.914	171.724	2.197247
2598	-917.2547	-1088.818	171.5633	2.300593
2604	-936.9823	-1108.534	171.5517	2.307957
2610	-934.6862	-1106.238	171.5517	2.307957
2616	-933.4771	-1105.115	171.6383	2.252519
2622	-935.4286	-1106.987	171.5579	2.303988
2628	-938.1273	-1110.006	171.879	2.096179
2634	-943.7543	-1115.174	171.4201	2.391545
2640	-940.2224	-1111.936	171.7132	2.204248
2646	-939.4465	-1111.16	171.7132	2.204248
2652	-929.3082	-1100.771	171.4629	2.364462
2658	-931.9139	-1103.377	171.4629	2.364462
2664	-944.7399	-1116.017	171.2771	2.481529
2670	-941.9914	-1112.806	170.815	2.767006
2676	-938.7434	-1110.166	171.4229	2.389787
2682	-930.5364	-1102.207	171.6709	2.231557
2688	-935.5038	-1106.788	171.2846	2.476839
2694	-935.4439	-1107.386	171.9417	2.054929
2700	-935.7192	-1107.283	171.5635	2.300438
2706	-930.0607	-1101.526	171.4648	2.363288
2712	-938.7928	-1110.546	171.7529	2.178485
2718	-925.0781	-1096.516	171.4379	2.380308
2724	-927.2762	-1098.713	171.4364	2.38127
2730	-916.5949	-1088.47	171.8749	2.098894
2736	-919.3521	-1091.306	171.9534	2.047186
2742	-927.718	-1098.911	171.1934	2.533776
2748	-926.4734	-1097.797	171.3239	2.452193
2754	-936.4015	-1107.714	171.3122	2.459523
2760	-926.8884	-1097.871	170.983	2.66404
2766	-925.9354	-1097.324	171.3888	2.411332
2772	-936.0334	-1107.672	171.6382	2.252581
2778	-940.3062	-1112.125	171.8185	2.135822
2784	-927.7142	-1098.824	171.1093	2.586029
2790	-934.934	-1106.35	171.4158	2.394253
2796	-942.0232	-1113.375	171.3518	2.434619
2802	-933.3884	-1104.73	171.3412	2.441323
2808	-935.1083	-1106.911	171.8028	2.146046
2814	-928.0395	-1099.687	171.6477	2.246442
2820	-936.828	-1107.983	171.1547	2.557908
2826	-933.466	-1105.048	171.5823	2.288392
2832	-931.5594	-1103.185	171.626	2.26043
2838	-940.9106	-1112.52	171.609	2.271331
2844	-938.0884	-1109.67	171.5817	2.288838
2850	-916.9459	-1088.713	171.7671	2.169272
2856	-921.1766	-1092.944	171.7671	2.169272
2862	-930.4573	-1102.327	171.8696	2.102406
2868	-935.3423	-1106.749	171.4068	2.399995
2874	-934.8837	-1106.578	171.6945	2.216307
2880	-923.2825	-1094.78	171.4974	2.342552
2886	-919.1893	-1091.075	171.8858	2.091761
2892	-926.3944	-1098.084	171.6895	2.219518
2898	-930.2628	-1101.952	171.6895	2.219518
2904	-930.7709	-1102.75	171.9787	2.030392
2910	-922.7044	-1094.415	171.7105	2.20595
2916	-928.8459	-1100.638	171.7924	2.152851
2922	-925.9595	-1097.452	171.4922	2.345874
2928	-916.7577	-1088.481	171.7232	2.197757
2934	-924.4511	-1096.567	172.1164	1.938378
2940	-924.0266	-1095.081	171.0548	2.619791
2946	-927.9823	-1099.642	171.6597	2.238776
2952	-930.5855	-1101.753	171.1678	2.549729
2958	-926.8222	-1098.102	171.2796	2.479938
2964	-917.4807	-1089.465	171.9844	2.026653
2970	-915.8385	-1087.128	171.2892	2.473972
2976	-922.4173	-1093.794	171.3763	2.419205
2982	-929.6338	-1100.924	171.2903	2.473249
2988	-930.707	-1102.162	171.4549	2.369542
2994	-933.0061	-1104.338	171.3318	2.44722
3000	-940.4266	-1112.051	171.6244	2.261463
3006	-926.7896	-1098.717	171.9278	2.064057
3012	-924.4778	-1095.875	171.3973	2.405951
3018	-933.2468	-1105.011	171.7642	2.171143
3024	-927.9469	-1099.375	171.4281	2.386498
3030	-934.4332	-1106.014	171.5806	2.289513
3036	-928.4566	-1100.258	171.8017	2.146745
3042	-922.3148	-1093.963	171.6485	2.245965
3048	-926.7429	-1097.923	171.1802	2.542016
3054	-925.6803	-1097.49	171.8102	2.141263
3060	-929.1634	-1100.295	171.1313	2.572385
3066	-926.1752	-1097.68	171.5047	2.337924
3072	-925.1258	-1096.649	171.5228	2.326397
3078	-929.6179	-1101.053	171.435	2.382116
3084	-924.0571	-1095.492	171.435	2.382116
3090	-923.9234	-1095.357	171.4339	2.382858
3096	-925.2881	-1096.621	171.3333	2.446248
3102	-921.3017	-1092.667	171.3652	2.426228
3108	-921.8574	-1093.223	171.3652	2.426228
3114	-921.7701	-1093.135	171.3652	2.426228
3120	-928.3763	-1099.933	171.5571	2.304525
3126	-930.9897	-1102.55	171.5601	2.302607
3132	-942.2923	-1113.772	171.48	2.353606
3138	-926.5727	-1098.724	172.1513	1.914782
3144	-931.2335	-1102.58	171.3461	2.438205
3150	-928.028	-1099.4	171.3721	2.42189
3156	-934.1484	-1105.454	171.3059	2.463478
3162	-944.3286	-1116.221	171.892	2.087664
3168	-945.4833	-1116.466	170.9824	2.664416
3174	-942.4468	-1113.968	171.5217	2.327128
3180	-918.9783	-1090.528	171.5493	2.309507
3186	-922.257	-1093.407	171.15	2.560808
3192	-937.7046	-1109.115	171.4106	2.39757
3198	-940.1808	-1111.423	171.2422	2.503346
3204	-929.1508	-1100.899	171.7479	2.181754
3210	-924.8389	-1096.587	171.7479	2.181754
3216	-915.9303	-1087.779	171.8492	2.115752
3222	-923.317	-1094.787	171.4703	2.359743
3228	-937.2714	-1109.4	172.1284	1.930278
3234	-933.1081	-1104.375	171.2671	2.487763
3240	-933.7446	-1105.308	171.5631	2.300706
3246	-940.3333	-1111.76	171.4271	2.387147
3252	-930.7463	-1102.277	171.5307	2.321395
3258	-925.2022	-1096.901	171.6987	2.213605
3264	-926.9329	-1098.632	171.6987	2.213605
3270	-939.6384	-1111.033	171.3949	2.40751
3276	-933.4145	-1105.028	171.614	2.268122
3282	-930.3318	-1101.864	171.5322	2.32044
3288	-926.5488	-1098.288	171.7392	2.187417
3294	-933.7201	-1105.484	171.7644	2.171026
3300	-933.6888	-1105.403	171.7141	2.203663
3306	-934.5999	-1106.265	171.665	2.235366
3312	-937.0657	-1108.819	171.7529	2.178519
3318	-922.6873	-1093.871	171.1841	2.539587
3324	-930.0253	-1101.557	171.5314	2.320929
3330	-947.0065	-1119.154	172.148	1.917
3336	-942.5127	-1113.995	171.4822	2.352208
3342	-941.234	-1112.912	171.6785	2.226623
3348	-932.6553	-1104.391	171.7352	2.189986
3354	-936.3309	-1107.868	171.5376	2.316997
3360	-918.8824	-1090.42	171.5376	2.316997
3366	-929.1429	-1100.59	171.4476	2.374152
3372	-927.4135	-1099.015	171.6016	2.276061
3378	-927.8835	-1099.384	171.5005	2.340581
3384	-936.4285	-1108.215	171.7867	2.156562
3390	-939.088	-1110.746	171.6577	2.240058
3396	-928.5797	-1099.62	171.0398	2.629045
3402	-946.6527	-1118.426	171.7736	2.165098
3408	-927.0145	-1098.198	171.1832	2.540175
