Iteration	Posterior	Likelihood	Prior	tree_length
3414	-918.2266	-1089.513	171.2864	2.475702
3420	-919.5749	-1091.064	171.4891	2.347814
3426	-917.3095	-1089.4	172.0906	1.955715
3432	-923.1244	-1094.449	171.3242	2.452003
3438	-921.5905	-1092.915	171.3242	2.452003
3444	-928.739	-1100.578	171.8389	2.122495
3450	-915.8594	-1087.968	172.1091	1.943313
3456	-919.4501	-1090.315	170.8649	2.736567
3462	-926.5664	-1098.608	172.0419	1.988361
3468	-925.993	-1097.665	171.6723	2.230652
3474	-914.5606	-1086.435	171.8747	2.099036
3480	-910.8284	-1082.481	171.6523	2.243535
3486	-919.245	-1091.353	172.1078	1.944161
3492	-918.3245	-1089.972	171.6472	2.2468
3498	-927.8467	-1099.305	171.4586	2.36719
3504	-932.528	-1103.987	171.4586	2.36719
3510	-941.2982	-1113.041	171.7432	2.184829
3516	-944.483	-1115.938	171.455	2.369458
3522	-926.4639	-1098.215	171.7511	2.179649
3528	-926.2336	-1098.08	171.8466	2.117442
3534	-923.1533	-1095.157	172.0033	2.014039
3540	-918.1065	-1089.821	171.7147	2.203252
3546	-914.2382	-1086.041	171.8023	2.146352
3552	-924.1016	-1095.771	171.6696	2.232375
3558	-920.5884	-1092.148	171.5594	2.303088
3564	-919.9828	-1091.445	171.4621	2.364973
3570	-922.2318	-1093.303	171.0711	2.609734
3576	-918.0398	-1089.828	171.7885	2.155403
3582	-921.5158	-1093.282	171.7667	2.16958
3588	-921.3705	-1092.528	171.1571	2.556366
3594	-917.2392	-1088.626	171.387	2.412443
3600	-925.3583	-1097.085	171.7269	2.195394
3606	-928.289	-1099.66	171.3708	2.422651
3612	-928.5235	-1100.142	171.6181	2.265469
3618	-931.3039	-1102.632	171.3286	2.449208
3624	-930.8603	-1102.691	171.8309	2.127696
3630	-930.1957	-1101.807	171.611	2.270049
3636	-934.3136	-1106.101	171.7878	2.155828
3642	-934.9898	-1106.106	171.1161	2.581854
3648	-931.6768	-1103.577	171.9005	2.082105
3654	-925.0052	-1096.129	171.1234	2.577294
3660	-936.3972	-1107.81	171.4131	2.395972
3666	-929.7914	-1101.205	171.4131	2.395972
3672	-929.1987	-1100.612	171.4131	2.395972
3678	-922.6334	-1094.239	171.6059	2.273329
3684	-932.8553	-1104.461	171.6059	2.273329
3690	-937.4542	-1109.072	171.6178	2.265674
3696	-934.9987	-1106.047	171.0485	2.623683
3702	-938.0073	-1109.596	171.5888	2.284233
3708	-927.281	-1098.517	171.2355	2.507548
3714	-929.8211	-1101.752	171.9309	2.062015
3720	-928.6768	-1100.414	171.737	2.188792
3726	-928.1236	-1099.555	171.4313	2.384474
3732	-932.9692	-1104.4	171.4313	2.384474
3738	-932.2589	-1103.733	171.4744	2.357196
3744	-931.6857	-1103.209	171.5235	2.32594
3750	-927.5914	-1099.196	171.6047	2.274067
3756	-925.8623	-1097.467	171.6047	2.274067
3762	-924.4944	-1095.981	171.4864	2.349584
3768	-924.6061	-1095.875	171.2691	2.486556
3774	-925.8212	-1097.175	171.3533	2.433691
3780	-933.2723	-1105.042	171.7692	2.167906
3786	-920.25	-1092.115	171.8652	2.105276
3792	-918.3297	-1090.164	171.834	2.125696
3798	-926.0952	-1097.724	171.6291	2.258449
3804	-932.4773	-1104.253	171.7761	2.163427
3810	-932.106	-1103.467	171.3614	2.42859
3816	-926.9308	-1098.292	171.3614	2.42859
3822	-933.4691	-1104.446	170.9769	2.667796
3828	-932.5404	-1103.53	170.9892	2.660234
3834	-927.6462	-1099.291	171.6451	2.248152
3840	-922.5523	-1094.159	171.6063	2.273071
3846	-918.6807	-1090.439	171.7581	2.175166
3852	-920.6144	-1091.847	171.2325	2.509418
3858	-923.9283	-1095.873	171.945	2.052752
3864	-921.6172	-1093.358	171.7408	2.186387
3870	-925.4885	-1097.031	171.5423	2.314005
3876	-916.9497	-1088.981	172.031	1.99565
3882	-922.7154	-1094.746	172.031	1.99565
3888	-931.7424	-1103.38	171.6373	2.253144
3894	-918.11	-1090.01	171.8998	2.082518
3900	-922.3954	-1094.061	171.6651	2.235259
3906	-918.7412	-1090.032	171.2908	2.472963
3912	-930.017	-1101.773	171.7557	2.17671
3918	-919.5378	-1091.617	172.0792	1.9634
3924	-916.7926	-1088.232	171.4389	2.379651
3930	-922.0501	-1093.468	171.4176	2.393163
3936	-923.6938	-1095.435	171.7409	2.186264
3942	-928.7059	-1100.39	171.6838	2.223238
3948	-919.8732	-1091.364	171.4907	2.346798
3954	-923.3184	-1095.059	171.7405	2.186573
3960	-924.1465	-1095.362	171.215	2.520334
3966	-925.7295	-1097.029	171.2992	2.467674
3972	-937.2404	-1109.138	171.8972	2.084273
3978	-936.0801	-1107.519	171.4392	2.379499
3984	-924.4314	-1095.846	171.4146	2.395041
3990	-934.5867	-1105.878	171.2917	2.472399
3996	-918.6469	-1090.706	172.0595	1.976544
4002	-922.2327	-1093.824	171.5916	2.282441
4008	-918.1949	-1089.865	171.6705	2.231823
4014	-917.0029	-1088.468	171.4654	2.36289
4020	-918.7182	-1090.277	171.5584	2.303693
4026	-918.9896	-1090.64	171.6501	2.244935
4032	-929.4585	-1100.571	171.112	2.584376
4038	-917.2586	-1089.252	171.9938	2.020372
4044	-931.0825	-1102.993	171.9108	2.075294
4050	-932.239	-1103.577	171.3377	2.44351
4056	-931.2479	-1102.757	171.5087	2.335386
4062	-936.5178	-1107.856	171.3385	2.443005
4068	-933.3162	-1105.201	171.8852	2.092101
4074	-932.5198	-1103.985	171.4656	2.362725
4080	-939.5106	-1110.976	171.4656	2.362725
4086	-920.3046	-1091.809	171.5044	2.338103
4092	-913.7741	-1085.789	172.0147	2.006459
4098	-919.5105	-1091.277	171.7669	2.169424
4104	-914.812	-1086.731	171.9193	2.069712
4110	-931.4682	-1102.591	171.1227	2.577757
4116	-940.0457	-1111.549	171.5033	2.338793
4122	-937.3122	-1108.6	171.2876	2.47493
4128	-932.1957	-1104.165	171.969	2.036821
4134	-932.1875	-1103.851	171.6632	2.236518
4140	-929.905	-1101.583	171.6775	2.227273
4146	-915.4294	-1087.174	171.7449	2.183714
4152	-917.6489	-1089.394	171.7449	2.183714
4158	-935.0663	-1106.811	171.7449	2.183714
4164	-931.4059	-1103.05	171.6445	2.248513
4170	-929.7291	-1101.651	171.9219	2.067972
4176	-928.7499	-1099.951	171.2009	2.529109
4182	-929.5023	-1101.869	172.367	1.766681
4188	-923.2764	-1094.521	171.2447	2.50182
4194	-927.5295	-1098.486	170.956	2.68069
4200	-920.2338	-1091.237	171.0035	2.651424
4206	-911.4611	-1083.299	171.8379	2.123116
4212	-919.8868	-1091.504	171.6169	2.266257
4218	-938.2102	-1109.664	171.454	2.370095
4224	-945.1235	-1116.224	171.1001	2.59175
4230	-927.3032	-1098.549	171.2462	2.500868
4236	-931.3878	-1103.234	171.8464	2.11756
4242	-931.653	-1103.687	172.0343	1.993423
4248	-923.3459	-1094.607	171.2611	2.49157
4254	-926.09	-1097.959	171.8687	2.102994
4260	-921.8724	-1093.053	171.181	2.541527
4266	-934.2847	-1106.039	171.7541	2.177752
4272	-932.2055	-1104.2	171.9949	2.019674
4278	-920.7925	-1092.75	171.9576	2.044416
4284	-925.2162	-1096.995	171.7786	2.161844
4290	-927.1593	-1098.478	171.3184	2.455612
4296	-916.2467	-1088.072	171.825	2.131542
4302	-920.1739	-1091.999	171.825	2.131542
4308	-921.8721	-1093.126	171.2537	2.496148
4314	-926.6219	-1097.876	171.2537	2.496148
4320	-923.7849	-1095.52	171.7352	2.190019
4326	-925.5606	-1097.475	171.9144	2.072933
4332	-927.6381	-1099.372	171.7343	2.190581
4338	-940.7693	-1111.951	171.182	2.54093
4344	-932.414	-1104.193	171.7793	2.161373
4350	-933.8809	-1105.496	171.6147	2.26769
4356	-950.7319	-1122.059	171.3267	2.450437
4362	-942.2484	-1113.908	171.6592	2.239079
4368	-927.0302	-1098.354	171.3243	2.451915
4374	-924.5848	-1096.431	171.8461	2.117748
4380	-920.5622	-1092.408	171.8461	2.117748
4386	-924.7182	-1095.935	171.2171	2.519039
4392	-935.9596	-1107.68	171.7206	2.199435
4398	-913.1769	-1084.701	171.5243	2.325467
4404	-916.0426	-1087.825	171.7822	2.159454
4410	-931.8735	-1103.598	171.7247	2.196761
4416	-925.0983	-1096.823	171.7247	2.196761
4422	-931.5951	-1103.085	171.4903	2.34709
4428	-921.8235	-1093.507	171.6836	2.223325
4434	-918.9244	-1090.67	171.7457	2.183205
4440	-922.4645	-1094.013	171.5482	2.310227
4446	-925.252	-1097.24	171.9883	2.02407
4452	-927.014	-1098.729	171.7148	2.203206
4458	-932.2467	-1103.929	171.6826	2.224017
4464	-945.6434	-1117.326	171.6826	2.224017
4470	-937.4954	-1108.857	171.3617	2.428414
4476	-943.2206	-1114.854	171.6339	2.255337
4482	-944.7763	-1116.874	172.0982	1.950619
4488	-931.5595	-1103.442	171.8828	2.093698
4494	-939.5508	-1111.204	171.6535	2.242765
4500	-959.2165	-1130.193	170.9762	2.668225
4506	-954.6737	-1126.562	171.8886	2.089899
4512	-942.828	-1113.985	171.1572	2.556337
4518	-925.8759	-1097.169	171.2935	2.471245
4524	-936.9167	-1108.847	171.9308	2.062095
4530	-939.8425	-1111.002	171.1597	2.554754
4536	-919.8822	-1091.054	171.1719	2.547156
4542	-919.1413	-1091.099	171.9574	2.044546
4548	-916.0259	-1087.726	171.6997	2.212952
4554	-919.7276	-1091.568	171.8402	2.121627
4560	-922.0463	-1094.028	171.9819	2.028305
4566	-934.612	-1106.221	171.6095	2.271026
4572	-932.0936	-1103.136	171.0424	2.627459
4578	-929.6933	-1101.124	171.4307	2.384865
4584	-932.2763	-1103.77	171.4936	2.344951
4590	-926.3839	-1098.217	171.8331	2.126262
4596	-929.1217	-1100.445	171.3229	2.45283
4602	-921.2114	-1092.96	171.749	2.181031
4608	-927.0013	-1097.967	170.9656	2.674759
4614	-921.1424	-1092.45	171.3079	2.462244
4620	-925.8476	-1097.134	171.286	2.475933
4626	-925.3608	-1097.234	171.873	2.100163
4632	-920.9084	-1092.446	171.5378	2.31686
4638	-918.6917	-1090.671	171.9792	2.030066
4644	-917.28	-1088.397	171.1169	2.581358
4650	-937.5365	-1109.551	172.0142	2.006827
4656	-937.4771	-1109.09	171.6126	2.268994
4662	-933.7332	-1105.015	171.2822	2.478324
4668	-936.5911	-1108.142	171.5506	2.308692
4674	-938.4841	-1110.585	172.1008	1.948896
4680	-934.0991	-1106.481	172.3815	1.756592
4686	-923.0213	-1094.397	171.3753	2.419849
4692	-930.0037	-1101.704	171.6999	2.212849
4698	-926.5551	-1097.516	170.9607	2.677759
4704	-925.1965	-1096.801	171.6045	2.274221
4710	-922.035	-1094.025	171.9895	2.023253
4716	-925.2288	-1096.651	171.4222	2.390236
4722	-933.6959	-1104.895	171.1988	2.530441
4728	-926.1154	-1097.27	171.1546	2.557949
4734	-922.2219	-1094.178	171.9557	2.045637
4740	-924.7272	-1096.892	172.1647	1.905738
4746	-927.4249	-1099.139	171.7137	2.203919
4752	-932.4206	-1103.818	171.3975	2.405841
4758	-934.7969	-1106.194	171.3973	2.40596
4764	-932.359	-1103.994	171.6346	2.254891
4770	-924.5742	-1096.149	171.575	2.293093
4776	-929.0018	-1100.474	171.4722	2.358547
4782	-935.3066	-1106.676	171.369	2.423783
4788	-937.0482	-1108.976	171.9273	2.06439
4794	-938.4831	-1110.271	171.7878	2.155797
4800	-927.8583	-1099.646	171.7878	2.155797
4806	-940.8895	-1112.142	171.2522	2.497135
4812	-934.5225	-1105.716	171.1933	2.533863
4818	-934.5819	-1106.305	171.7229	2.197931
4824	-930.1637	-1101.654	171.4899	2.347321
4830	-928.0312	-1099.337	171.3057	2.46361
4836	-929.4509	-1100.693	171.2425	2.503157
4842	-924.7075	-1095.914	171.2064	2.525701
4848	-932.2454	-1103.79	171.5443	2.312695
4854	-935.548	-1106.675	171.127	2.575093
4860	-927.3219	-1098.921	171.5995	2.277435
4866	-937.3741	-1109.062	171.6874	2.220877
4872	-929.8265	-1101.459	171.632	2.25656
4878	-939.1956	-1110.275	171.0794	2.604605
4884	-938.6734	-1110.468	171.7948	2.151287
4890	-928.4825	-1100.201	171.7189	2.20056
4896	-925.8739	-1097.076	171.2017	2.528648
4902	-920.4266	-1091.932	171.5056	2.337363
4908	-919.1245	-1090.359	171.2346	2.508076
4914	-924.3106	-1096.234	171.9232	2.067136
4920	-921.4514	-1092.886	171.4348	2.382266
4926	-919.5059	-1091.136	171.6299	2.257922
4932	-932.6248	-1103.553	170.928	2.697855
4938	-924.1836	-1095.857	171.6735	2.229882
4944	-929.5792	-1101.018	171.4391	2.379521
4950	-923.8626	-1095.492	171.6293	2.258284
4956	-924.9253	-1096.652	171.7271	2.195238
4962	-923.9387	-1095.875	171.9359	2.058715
4968	-927.0156	-1098.357	171.3412	2.441284
4974	-918.1435	-1089.296	171.1524	2.559314
4980	-922.7097	-1094.536	171.8258	2.131061
4986	-928.005	-1099.722	171.7172	2.201641
4992	-921.6372	-1093.645	172.0075	2.011273
4998	-918.583	-1089.882	171.2988	2.467963
5004	-925.7677	-1097.482	171.7142	2.203556
5010	-925.0746	-1096.743	171.6681	2.233371
5016	-930.4133	-1101.095	170.6819	2.847979
5022	-924.0836	-1095.844	171.7603	2.173739
5028	-930.6052	-1102.13	171.5244	2.32541
5034	-937.3097	-1108.209	170.8998	2.715191
5040	-923.6404	-1095.057	171.4166	2.393758
5046	-928.5769	-1099.863	171.2864	2.475704
5052	-929.9951	-1101.315	171.3199	2.454682
5058	-917.2498	-1089.022	171.772	2.166081
5064	-914.1048	-1085.839	171.7344	2.190477
5070	-918.2784	-1090.013	171.7344	2.190477
5076	-923.712	-1095.103	171.3913	2.409725
5082	-928.2532	-1099.694	171.4409	2.378425
5088	-922.6034	-1094.091	171.4875	2.348858
5094	-933.621	-1105.25	171.6292	2.258368
5100	-935.5936	-1107.275	171.6812	2.224926
5106	-927.3849	-1098.997	171.6123	2.269178
5112	-932.5428	-1104.01	171.4667	2.362034
5118	-922.8629	-1094.482	171.6189	2.264954
5124	-918.6756	-1090.417	171.7414	2.185949
5130	-932.1741	-1103.915	171.7414	2.185949
5136	-927.3395	-1099.247	171.9071	2.07773
5142	-928.7692	-1100.276	171.5068	2.336592
5148	-936.044	-1108.001	171.9566	2.045062
5154	-927.3339	-1099.27	171.9366	2.058281
5160	-921.3355	-1092.918	171.5822	2.288485
5166	-927.83	-1099.377	171.5474	2.310712
5172	-927.1607	-1098.459	171.298	2.46842
5178	-936.6812	-1108.571	171.8896	2.089236
5184	-922.0781	-1093.968	171.8896	2.089236
5190	-942.8621	-1113.778	170.9155	2.705572
5196	-967.614	-1138.559	170.9452	2.68732
5202	-942.2911	-1113.936	171.6446	2.248434
5208	-932.4317	-1103.929	171.4976	2.342411
5214	-926.9753	-1098.52	171.5443	2.312712
5220	-920.7598	-1092.392	171.6325	2.256258
5226	-922.4408	-1093.527	171.0862	2.600341
5232	-929.0405	-1100.289	171.2486	2.499334
5238	-935.6281	-1107.5	171.8718	2.100942
5244	-941.1262	-1112.809	171.6829	2.223781
5250	-936.3132	-1107.373	171.06	2.616594
5256	-927.9206	-1099.181	171.2608	2.49176
5262	-929.5677	-1100.775	171.2072	2.52522
5268	-930.4847	-1101.692	171.2072	2.52522
5274	-918.0251	-1089.716	171.6914	2.218322
5280	-926.7971	-1098.388	171.5908	2.282951
5286	-924.7052	-1095.958	171.253	2.496588
5292	-922.6091	-1094.636	172.0272	1.998135
5298	-909.5988	-1081.263	171.6643	2.235774
5304	-913.4584	-1085.123	171.6643	2.235774
5310	-919.9432	-1091.781	171.8381	2.122977
5316	-926.4968	-1097.914	171.417	2.39352
5322	-931.2322	-1102.996	171.764	2.171331
5328	-934.1624	-1105.968	171.8057	2.144195
5334	-923.6636	-1095.462	171.7981	2.1491
5340	-923.0186	-1094.473	171.4546	2.369722
5346	-931.8127	-1103.018	171.2055	2.526278
5352	-924.0548	-1095.567	171.5121	2.333205
5358	-927.2278	-1099.027	171.7992	2.148408
5364	-928.7521	-1100.138	171.3854	2.41346
5370	-948.453	-1119.807	171.3536	2.433485
5376	-927.501	-1098.646	171.1451	2.563876
5382	-927.2429	-1099.104	171.8609	2.108093
5388	-925.2741	-1097.131	171.8573	2.11041
5394	-929.9066	-1101.704	171.7979	2.149271
5400	-931.4582	-1102.878	171.4195	2.391959
5406	-935.1102	-1106.534	171.4241	2.389018
5412	-922.5733	-1094.452	171.8788	2.096355
5418	-923.647	-1095.352	171.705	2.20955
5424	-933.3464	-1104.951	171.6049	2.273955
5430	-938.2446	-1110.143	171.898	2.083751
5436	-927.5308	-1099.494	171.963	2.04082
5442	-934.4384	-1105.868	171.4292	2.385807
5448	-927.3318	-1098.761	171.4292	2.385807
5454	-924.9415	-1096.371	171.4292	2.385807
5460	-925.7217	-1097.109	171.3872	2.412337
5466	-930.3353	-1102.108	171.7727	2.16566
5472	-922.6292	-1094.619	171.9901	2.022813
5478	-926.2509	-1097.921	171.6701	2.232023
5484	-924.5994	-1096.177	171.5776	2.291401
5490	-923.7567	-1094.61	170.8535	2.743518
5496	-930.7923	-1102.008	171.2158	2.519819
5502	-928.5166	-1100.424	171.9074	2.077533
5508	-928.5378	-1099.678	171.1402	2.566883
5514	-925.5961	-1096.971	171.3746	2.420261
5520	-917.02	-1088.409	171.3888	2.41135
5526	-918.1053	-1090.216	172.111	1.941993
5532	-918.3607	-1090.052	171.6915	2.21824
5538	-917.5978	-1088.851	171.2527	2.496794
5544	-919.6711	-1091.514	171.8429	2.119895
5550	-931.6	-1103.26	171.6601	2.238466
5556	-926.3027	-1098.184	171.8815	2.094572
5562	-916.6275	-1088.48	171.8526	2.113486
5568	-922.0249	-1093.737	171.7118	2.205139
5574	-921.8078	-1093.41	171.6018	2.275919
5580	-919.6879	-1091.174	171.4865	2.349476
5586	-936.33	-1107.678	171.3479	2.437099
5592	-933.341	-1105.012	171.6706	2.231733
5598	-934.7084	-1106.346	171.6374	2.253119
5604	-938.8335	-1110.128	171.2941	2.470859
5610	-926.5974	-1097.924	171.327	2.450203
5616	-931.8658	-1103.761	171.8957	2.085254
5622	-936.5373	-1108.194	171.6571	2.240445
5628	-930.4241	-1101.592	171.1682	2.549468
5634	-936.4009	-1107.8	171.3987	2.405092
5640	-932.6966	-1104.057	171.3603	2.429299
5646	-921.0853	-1092.328	171.2431	2.50282
5652	-927.6045	-1099.017	171.4122	2.396575
5658	-928.5876	-1100.635	172.0476	1.984512
5664	-925.2008	-1096.959	171.7579	2.175236
5670	-931.9637	-1103.622	171.6582	2.239699
5676	-925.9337	-1097.314	171.38	2.416857
5682	-926.511	-1097.827	171.3162	2.457037
5688	-929.5593	-1100.442	170.8828	2.7256
5694	-926.8433	-1098.928	172.0847	1.95965
5700	-930.6197	-1101.697	171.0777	2.605635
5706	-927.0367	-1098.474	171.4378	2.380362
5712	-927.6525	-1099.062	171.4098	2.398086
5718	-928.3687	-1100.192	171.823	2.132889
5724	-922.5781	-1094.22	171.6419	2.250178
5730	-925.1662	-1097.003	171.8367	2.123937
5736	-929.4923	-1100.856	171.3641	2.426911
5742	-931.1117	-1102.995	171.8832	2.09344
5748	-926.9799	-1098.852	171.872	2.100768
5754	-928.3594	-1099.769	171.4094	2.398353
5760	-933.2872	-1104.794	171.5072	2.336326
5766	-928.3007	-1100.077	171.7762	2.163396
5772	-923.7381	-1095.185	171.447	2.374518
5778	-922.0585	-1093.286	171.228	2.512236
5784	-931.0864	-1102.889	171.8031	2.145875
5790	-927.4264	-1098.811	171.385	2.41371
5796	-939.4125	-1111.622	172.2091	1.875541
5802	-933.693	-1105.385	171.6922	2.217793
5808	-932.0263	-1103.664	171.6378	2.252843
5814	-924.0152	-1095.552	171.5369	2.317437
5820	-919.996	-1091.496	171.4999	2.340944
5826	-921.6382	-1093.773	172.135	1.925794
5832	-917.9288	-1089.815	171.8861	2.091539
5838	-912.2585	-1084.145	171.8861	2.091539
5844	-920.364	-1091.644	171.2804	2.479431
5850	-927.6706	-1099.213	171.5425	2.313821
5856	-928.3419	-1099.884	171.5425	2.313821
5862	-920.323	-1092.187	171.8637	2.106233
5868	-920.5012	-1092.651	172.1495	1.915997
5874	-912.8519	-1084.773	171.9208	2.068709
5880	-924.6137	-1096.423	171.8094	2.141783
5886	-927.347	-1098.755	171.4079	2.399299
5892	-926.5652	-1097.711	171.1462	2.563142
5898	-923.863	-1095.257	171.3937	2.408256
5904	-926.8143	-1099.04	172.2262	1.863902
5910	-923.0471	-1094.22	171.1729	2.546545
5916	-927.6523	-1099.627	171.9747	2.033046
5922	-927.6598	-1098.967	171.3071	2.462751
5928	-920.7898	-1092.334	171.5442	2.312731
5934	-924.3196	-1095.704	171.3849	2.413792
5940	-928.8987	-1100.06	171.1611	2.553918
5946	-913.1186	-1084.734	171.615	2.267472
5952	-918.2231	-1089.689	171.4659	2.362595
5958	-914.1368	-1085.115	170.9779	2.667213
5964	-915.1846	-1086.828	171.6433	2.249274
5970	-923.8712	-1095.254	171.383	2.41499
5976	-929.1654	-1100.548	171.383	2.41499
5982	-923.614	-1095.077	171.4629	2.364474
5988	-915.852	-1087.448	171.5956	2.279881
5994	-920.2893	-1091.885	171.5956	2.279881
6000	-926.7462	-1098.577	171.8304	2.128017
6006	-930.5117	-1102.266	171.7544	2.177557
6012	-935.795	-1107.37	171.5752	2.292953
6018	-939.2168	-1110.868	171.6508	2.244447
6024	-944.0872	-1115.871	171.7834	2.158723
6030	-944.2708	-1116.049	171.7779	2.162284
6036	-934.0256	-1105.611	171.5857	2.286277
6042	-930.2454	-1101.914	171.6691	2.232724
6048	-931.7496	-1103.487	171.7374	2.188566
6054	-921.9736	-1093.439	171.4651	2.363078
6060	-918.2407	-1089.817	171.5764	2.292194
6066	-923.7938	-1095.213	171.4197	2.391836
6072	-930.5149	-1102.067	171.5519	2.307855
6078	-930.0945	-1101.858	171.7636	2.171554
6084	-931.2174	-1103.032	171.8146	2.138377
6090	-928.4391	-1099.803	171.3638	2.427059
6096	-934.7686	-1106.402	171.633	2.255916
6102	-918.3019	-1089.935	171.633	2.255916
6108	-919.9104	-1091.589	171.6784	2.226713
6114	-929.0827	-1100.683	171.6	2.277092
6120	-938.6727	-1110.244	171.5708	2.295749
6126	-929.598	-1101.074	171.4758	2.356275
6132	-924.0113	-1095.481	171.4694	2.360354
6138	-931.363	-1102.704	171.341	2.441406
6144	-926.7349	-1098.255	171.5201	2.328112
6150	-928.1158	-1099.808	171.692	2.217907
6156	-928.6994	-1100.245	171.5452	2.312101
6162	-925.8262	-1097.55	171.7233	2.197674
6168	-922.1697	-1093.642	171.4726	2.358318
6174	-932.2559	-1103.687	171.4307	2.38485
6180	-925.4117	-1097.088	171.6762	2.228118
6186	-922.4373	-1094.507	172.07	1.969509
6192	-915.3145	-1086.682	171.3674	2.424846
6198	-922.8317	-1094.324	171.492	2.346024
6204	-918.659	-1090.787	172.1278	1.93067
6210	-931.1108	-1102.354	171.2437	2.502443
6216	-925.0005	-1096.458	171.4574	2.367972
6222	-930.1778	-1101.804	171.6259	2.26045
6228	-930.9267	-1102.553	171.6259	2.26045
6234	-922.1178	-1093.619	171.5011	2.340232
6240	-926.6756	-1098.517	171.8413	2.120906
6246	-937.1385	-1109.187	172.0489	1.983656
6252	-928.5596	-1100.058	171.4983	2.342013
6258	-925.459	-1096.827	171.3682	2.424335
6264	-919.6008	-1091.287	171.6859	2.221859
6270	-930.8988	-1102.585	171.6859	2.221859
6276	-928.5577	-1099.661	171.1037	2.589518
6282	-922.7104	-1094.685	171.9749	2.032948
6288	-927.295	-1098.334	171.0388	2.629701
6294	-925.3849	-1097.086	171.7014	2.211858
6300	-920.0235	-1091.735	171.7112	2.205512
6306	-926.41	-1098	171.5899	2.283554
6312	-920.6565	-1092.264	171.608	2.271993
6318	-918.1328	-1089.679	171.5457	2.311821
6324	-921.7469	-1093.322	171.575	2.293087
6330	-919.6396	-1091.215	171.575	2.293087
6336	-919.204	-1090.932	171.7278	2.194764
6342	-921.5768	-1093.288	171.7109	2.205727
6348	-929.5126	-1101.578	172.0657	1.972416
6354	-926.3637	-1097.827	171.4636	2.363997
6360	-924.7377	-1096.574	171.836	2.124394
6366	-925.4766	-1097.028	171.5516	2.308024
6372	-928.9289	-1100.362	171.4329	2.383455
6378	-919.2023	-1090.746	171.5433	2.313366
6384	-925.2759	-1096.836	171.5601	2.302629
6390	-917.9728	-1089.604	171.6316	2.256823
6396	-925.4368	-1097.129	171.6919	2.218016
6402	-926.0804	-1097.74	171.6596	2.238784
6408	-917.9477	-1089.607	171.6596	2.238784
6414	-925.5965	-1097.335	171.7385	2.187838
6420	-922.976	-1094.953	171.9774	2.03125
6426	-921.7321	-1093.48	171.7477	2.181859
6432	-932.683	-1104.248	171.5647	2.299645
6438	-930.9784	-1102.543	171.5647	2.299645
6444	-923.4058	-1095.222	171.8158	2.137597
6450	-938.2757	-1109.711	171.4356	2.381748
6456	-932.572	-1103.884	171.3118	2.459747
6462	-932.5384	-1103.522	170.9837	2.663645
6468	-924.1461	-1096.113	171.9671	2.038106
6474	-928.2351	-1099.96	171.7245	2.196923
6480	-929.3379	-1100.607	171.2688	2.486733
6486	-926.1236	-1097.638	171.5145	2.331659
6492	-916.6029	-1088.133	171.5301	2.321747
6498	-924.8113	-1095.719	170.9077	2.710304
6504	-926.7642	-1098.285	171.5208	2.327691
6510	-918.7532	-1090.213	171.4601	2.36626
6516	-920.5154	-1091.679	171.1638	2.552248
6522	-917.2671	-1089.179	171.9118	2.074625
6528	-924.5836	-1095.71	171.1267	2.575251
6534	-926.5276	-1097.654	171.1267	2.575251
6540	-927.7751	-1099.004	171.2285	2.511902
6546	-922.3859	-1093.976	171.5903	2.283322
6552	-923.5476	-1095.39	171.8425	2.120117
6558	-937.5815	-1109.536	171.9545	2.046457
6564	-938.9518	-1109.979	171.0276	2.636577
6570	-926.2151	-1097.554	171.3392	2.442556
6576	-924.1157	-1095.779	171.6633	2.236449
6582	-920.7678	-1092.29	171.5224	2.326672
6588	-924.1601	-1096.364	172.2041	1.878955
6594	-924.4249	-1096.255	171.8305	2.127958
6600	-929.818	-1101.451	171.6334	2.25566
6606	-929.6633	-1101.324	171.6605	2.238216
6612	-937.8057	-1109.15	171.3439	2.439587
6618	-937.3929	-1108.925	171.5318	2.320678
6624	-942.2538	-1113.809	171.5547	2.306053
6630	-940.6072	-1112.132	171.5244	2.325391
6636	-941.4054	-1112.93	171.5244	2.325391
6642	-921.6718	-1093.239	171.5673	2.297987
6648	-923.6239	-1094.819	171.1951	2.532766
6654	-922.9765	-1094.31	171.3332	2.446317
6660	-932.0713	-1103.916	171.845	2.118464
6666	-931.0158	-1102.652	171.6364	2.253709
6672	-932.4292	-1103.694	171.2647	2.489311
6678	-929.2733	-1101.12	171.8472	2.117041
6684	-926.7662	-1098.143	171.3767	2.418946
6690	-938.1434	-1109.491	171.3473	2.437444
6696	-937.0848	-1108.67	171.5853	2.286533
6702	-932.6449	-1104.378	171.7333	2.191213
6708	-930.1548	-1101.692	171.5367	2.317529
6714	-932.6511	-1103.956	171.305	2.464053
6720	-939.5448	-1111.716	172.1712	1.901341
6726	-937.131	-1108.869	171.738	2.188198
6732	-934.8474	-1106.566	171.7184	2.200872
6738	-935.5728	-1107.133	171.56	2.302665
6744	-927.4734	-1098.901	171.4273	2.387025
6750	-920.452	-1092.208	171.7561	2.176456
6756	-918.4087	-1090.183	171.774	2.164794
6762	-919.5724	-1091.142	171.5695	2.296618
6768	-921.461	-1093.433	171.9724	2.034573
6774	-921.9745	-1093.273	171.2983	2.468257
6780	-924.5408	-1096.105	171.5642	2.299967
6786	-933.828	-1105.957	172.1292	1.929705
6792	-933.8844	-1105.673	171.7887	2.15525
