Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
186	-2041.804	-2210.796	168.9914	1.736219	2.100661	1.516342
192	-2041.403	-2210.365	168.9621	1.514464	2.249736	1.5776
198	-2035.413	-2204.327	168.9142	1.631349	2.358337	1.451675
204	-2037.383	-2206.618	169.2346	1.611218	1.925641	1.549696
210	-2047.541	-2216.345	168.8034	1.632128	2.170375	1.671092
216	-2046.429	-2214.547	168.1179	2.510509	2.520482	1.373672
222	-2048.572	-2217.584	169.0112	1.581398	2.407721	1.373841
228	-2048.907	-2217.291	168.3841	2.255225	2.407721	1.41015
234	-2049.233	-2217.413	168.18	2.582273	2.657649	1.163942
240	-2035.262	-2202.552	167.2897	2.977127	3.260555	1.163942
246	-2040.779	-2208.205	167.4265	3.143622	2.697624	1.418148
252	-2043.058	-2210.49	167.4324	3.143622	2.990892	1.174093
258	-2032.575	-2200.509	167.934	2.592512	2.884288	1.174093
264	-2028.23	-2196.222	167.9927	2.492531	2.796787	1.262986
270	-2042.326	-2210.919	168.5926	1.629191	2.60119	1.512563
276	-2047.609	-2216.428	168.8193	1.69808	2.227646	1.575014
282	-2040.905	-2209.597	168.6917	1.838649	2.368909	1.471862
288	-2041.324	-2210.319	168.9953	1.503235	2.368909	1.472019
294	-2052.508	-2221.359	168.851	1.383141	2.965825	1.200747
300	-2053.714	-2222.4	168.6859	1.721045	2.899327	1.129115
306	-2050.803	-2219.311	168.5083	1.899961	2.74793	1.276054
312	-2054.398	-2223.164	168.7664	1.822291	2.540522	1.289964
318	-2041.919	-2210.327	168.408	1.822291	2.681241	1.461036
324	-2046.483	-2215.459	168.9764	1.358491	2.505164	1.487191
330	-2048.009	-2216.764	168.7546	1.637231	2.390144	1.543575
336	-2054.027	-2222.927	168.8993	1.844191	2.390144	1.288538
342	-2043.952	-2212.491	168.5391	1.821065	2.816423	1.250729
348	-2045.873	-2214.71	168.8376	1.531874	2.816423	1.219749
354	-2044.345	-2212.449	168.1044	2.375625	2.75027	1.28401
360	-2037.242	-2205.583	168.3407	2.249559	2.716224	1.198606
366	-2051.214	-2219.327	168.1136	2.249559	2.625741	1.453964
372	-2048.26	-2216.749	168.4893	1.843544	2.657957	1.402181
378	-2051.577	-2220.274	168.6972	1.843544	2.761747	1.145003
384	-2056.64	-2224.067	167.4268	2.783138	3.306993	1.124037
390	-2040.382	-2208.425	168.0429	2.442181	2.94863	1.122411
396	-2033.762	-2202.055	168.2932	1.98592	3.050132	1.138796
402	-2040.79	-2209.041	168.2505	1.997472	3.15104	1.076725
408	-2045.473	-2213.359	167.886	2.208995	3.331282	1.08504
414	-2049.916	-2217.928	168.0119	1.969901	3.369092	1.117155
420	-2047.787	-2216.298	168.5118	2.048939	2.378354	1.464557
426	-2044.692	-2213.912	169.2197	1.579159	2.026703	1.50759
432	-2042.534	-2211.576	169.0427	1.655309	2.049279	1.570363
438	-2049.679	-2219.033	169.3539	1.469711	2.005205	1.499612
444	-2051.173	-2220.387	169.2141	1.509459	1.965019	1.604907
450	-2041.832	-2210.93	169.0975	1.582981	2.055119	1.574406
456	-2059.371	-2228.24	168.8691	1.582981	1.964462	1.801237
462	-2050.164	-2219.077	168.9135	1.582981	1.964462	1.770403
468	-2051.832	-2221.086	169.2546	1.541802	2.033247	1.502491
474	-2048.199	-2216.8	168.6011	2.112417	2.062989	1.593331
480	-2051.985	-2220.598	168.6126	2.181685	2.033884	1.56451
486	-2043.967	-2212.429	168.4625	2.205994	2.375631	1.405058
492	-2052.773	-2221.75	168.9772	1.788891	2.214343	1.405058
498	-2049.072	-2217.512	168.4406	1.941299	2.644712	1.384506
504	-2037.286	-2205.987	168.701	1.652456	2.775608	1.275197
510	-2039.884	-2208.981	169.0976	1.652456	2.276979	1.357512
516	-2037.524	-2205.961	168.4375	2.338512	2.323853	1.382132
522	-2047.88	-2216.315	168.4355	2.3395	2.563275	1.186853
528	-2052.659	-2220.233	167.5738	3.102448	2.563275	1.429861
534	-2050.41	-2218.207	167.7967	2.837896	2.775572	1.23
540	-2059.308	-2227.186	167.8787	2.543046	2.851117	1.280349
546	-2042.749	-2211.434	168.6857	1.824842	2.757276	1.173501
552	-2047.629	-2215.805	168.1764	2.176919	2.891516	1.239201
558	-2049.235	-2217.383	168.1478	2.315556	2.731011	1.303018
564	-2035.827	-2203.904	168.077	2.214932	2.692923	1.451941
570	-2031.405	-2200.041	168.6359	1.791921	2.716784	1.274308
576	-2034.613	-2203.392	168.7786	1.632262	2.614936	1.357092
582	-2036.676	-2205.325	168.6487	1.62299	2.737587	1.36944
588	-2033.92	-2202.859	168.9392	1.562548	2.53056	1.347471
594	-2042.144	-2210.649	168.5051	1.77947	2.944601	1.202225
600	-2040.336	-2208.263	167.9267	2.779912	2.720278	1.202225
606	-2029.329	-2197.771	168.442	1.876432	2.949645	1.178938
612	-2034.759	-2203.862	169.1038	1.255379	2.630982	1.369286
618	-2035.117	-2203.926	168.8087	1.757001	2.541217	1.301909
624	-2034.956	-2203.19	168.2345	2.018653	2.870988	1.316266
630	-2039.783	-2208.15	168.3675	2.321759	2.513222	1.297458
636	-2029.649	-2198.456	168.8079	1.529252	2.444183	1.537845
642	-2036.745	-2205.258	168.5135	1.974852	2.341468	1.537845
648	-2042.794	-2212.025	169.2315	1.362473	2.341468	1.414545
654	-2042.753	-2211.465	168.7124	1.67603	2.194498	1.690258
660	-2045.459	-2214.666	169.2065	1.486421	1.922274	1.656729
666	-2031.761	-2200.583	168.8221	1.691792	2.280803	1.537898
672	-2030.742	-2199.414	168.6712	1.769954	2.41409	1.498958
678	-2036.445	-2205.083	168.6375	1.777886	2.649489	1.337602
684	-2041.696	-2210.21	168.5144	1.777886	2.772681	1.337602
690	-2044.745	-2213.73	168.9858	1.388393	2.769866	1.248225
696	-2049.885	-2219.046	169.1613	1.331686	2.461031	1.399245
702	-2049.704	-2218.034	168.3298	1.910012	2.770991	1.393406
708	-2046.077	-2214.398	168.3209	2.132587	2.872051	1.163231
714	-2042.988	-2211.208	168.22	2.144562	2.963143	1.163231
720	-2038.002	-2206.358	168.3566	1.832233	2.934233	1.295968
726	-2034.279	-2202.637	168.3582	1.931738	2.926614	1.22947
732	-2043.855	-2211.518	167.6624	2.877983	2.94341	1.176769
738	-2048.593	-2216.632	168.0394	2.111163	2.930902	1.362418
744	-2040	-2208.277	168.2767	1.879675	3.05668	1.226381
750	-2047.777	-2215.816	168.0389	2.07236	3.130557	1.226381
756	-2041.18	-2209.527	168.3471	1.920103	2.943594	1.232908
762	-2045.276	-2213.584	168.3083	2.139532	2.788047	1.241075
768	-2058.696	-2227.527	168.8307	1.907946	2.466578	1.236199
774	-2033.4	-2202.028	168.6273	1.755385	2.466578	1.502183
780	-2034.373	-2202.835	168.4616	2.050701	2.448998	1.447853
786	-2037.119	-2205.818	168.6984	1.611623	2.486832	1.530932
792	-2042.114	-2210.591	168.4766	2.004476	2.364307	1.529679
798	-2043.78	-2212.582	168.8019	1.932198	2.098541	1.531171
804	-2035.775	-2204.681	168.9057	1.516096	2.274263	1.599768
810	-2042.05	-2211.096	169.0457	1.543261	2.207402	1.527352
816	-2042.465	-2210.898	168.4323	1.896263	2.657317	1.411293
822	-2046.546	-2214.541	167.9952	2.474049	2.899321	1.186199
828	-2047.377	-2215.34	167.9633	2.591567	2.807317	1.215679
834	-2033.039	-2202.085	169.0458	1.45065	2.388383	1.456504
840	-2035.673	-2204.786	169.1133	1.389848	2.008585	1.72659
846	-2037.172	-2206.16	168.9881	1.41858	2.196961	1.662365
852	-2036.302	-2205.189	168.8873	1.730839	2.060861	1.625434
858	-2044.351	-2213.861	169.5097	1.1627	2.060861	1.563177
864	-2045.562	-2214.331	168.7691	1.789867	2.212267	1.563034
870	-2041.384	-2210.355	168.971	1.63348	2.255132	1.485376
876	-2047.755	-2216.038	168.2832	1.95903	2.695423	1.455176
882	-2034.067	-2202.642	168.5748	1.744568	2.950823	1.163308
888	-2039.863	-2207.622	167.759	2.440973	3.292711	1.067831
894	-2035.887	-2204.682	168.7946	1.721941	2.787503	1.131185
900	-2045.201	-2213.291	168.0908	2.089986	3.171702	1.132827
906	-2047.33	-2216.565	169.2343	1.140509	2.782292	1.232222
912	-2040.36	-2208.054	167.6941	2.641977	3.017634	1.233484
918	-2030.445	-2199.154	168.7092	2.093238	2.434448	1.233484
924	-2033.452	-2202.123	168.6711	1.953932	2.38674	1.397511
930	-2034.254	-2202.957	168.7024	1.561068	2.705067	1.397511
936	-2046.595	-2215.132	168.5375	1.593177	2.966981	1.296749
942	-2034.061	-2202.6	168.5387	1.874128	2.786173	1.237645
948	-2037.685	-2206.04	168.3546	1.92527	2.926068	1.237645
954	-2045.446	-2214.288	168.842	1.510424	2.757284	1.28202
960	-2043.242	-2212.296	169.054	1.661456	2.406131	1.28202
966	-2033.924	-2202.965	169.0407	1.46956	2.505846	1.355398
972	-2041.786	-2210.837	169.0508	1.491452	2.505846	1.330988
978	-2039.18	-2207.285	168.1055	2.301377	2.808579	1.283474
984	-2037.917	-2206.186	168.2684	2.059808	2.808579	1.311367
990	-2054.252	-2222.75	168.4977	1.713829	3.013596	1.199582
996	-2057.712	-2225.175	167.4629	2.803295	3.243437	1.135531
1002	-2051.577	-2219.849	168.2726	2.113844	2.998003	1.107664
1008	-2052.678	-2220.689	168.0108	2.14098	3.160535	1.176047
1014	-2054.702	-2223.432	168.7306	1.42841	3.071666	1.176047
1020	-2063.751	-2232.367	168.6153	2.106244	2.424132	1.310483
1026	-2050.279	-2218.762	168.4821	2.106244	2.594479	1.280246
1032	-2043.03	-2211.384	168.3534	2.1352	2.766638	1.224139
1038	-2043.559	-2212.35	168.7913	1.516882	2.767996	1.309676
1044	-2056.657	-2225.661	169.0042	1.709675	2.327814	1.350259
1050	-2040.731	-2209.193	168.4613	1.978815	2.436296	1.503632
1056	-2037.05	-2205.923	168.873	1.723016	2.492793	1.31366
1062	-2038.834	-2206.855	168.021	2.432825	2.64775	1.396724
1068	-2045.742	-2214.228	168.4864	1.697281	2.792127	1.40103
1074	-2051.632	-2220.51	168.8777	1.325715	2.852096	1.318742
1080	-2041.464	-2210.832	169.3679	1.251176	2.398033	1.347843
1086	-2034.878	-2203.734	168.8557	1.575763	2.764645	1.213779
1092	-2038.74	-2207.453	168.7133	1.541532	2.657345	1.439975
1098	-2040.77	-2208.761	167.9905	2.603442	2.797009	1.193602
1104	-2031.989	-2200.087	168.0976	2.318842	2.863803	1.232677
1110	-2040.388	-2209.22	168.8324	1.52874	2.742682	1.287888
1116	-2037.738	-2206.245	168.507	2.05026	2.513432	1.362909
1122	-2040.368	-2209.217	168.8495	1.690069	2.410697	1.420261
1128	-2043.454	-2211.466	168.012	1.934723	3.085094	1.37971
1134	-2041.78	-2209.43	167.6507	2.816558	3.127993	1.060232
1140	-2044.355	-2212.83	168.4749	1.724659	3.006021	1.217176
1146	-2041.959	-2210.178	168.219	2.125306	2.839117	1.282406
1152	-2043.633	-2212.683	169.05	1.428698	2.731886	1.193427
1158	-2037.119	-2205.94	168.8205	1.513109	2.760517	1.294959
1164	-2042.845	-2211.2	168.3542	2.221465	2.766849	1.162687
1170	-2053.173	-2221.024	167.8513	2.322887	3.18844	1.162687
1176	-2058.429	-2226.705	168.2761	1.629594	3.30567	1.204578
1182	-2050.751	-2218.562	167.8103	2.09286	3.460583	1.123209
1188	-2046.406	-2214.149	167.7425	2.481491	3.217772	1.123209
1194	-2050.421	-2219.024	168.6036	1.833117	2.878578	1.13245
1200	-2039.07	-2207.522	168.4522	1.713434	2.874196	1.352018
1206	-2036.594	-2205.674	169.0805	1.512773	2.389434	1.38384
1212	-2042.409	-2211.486	169.0765	1.47366	2.371213	1.429554
1218	-2044.813	-2213.54	168.7271	1.807016	2.395038	1.446238
1224	-2031.263	-2199.844	168.5809	1.807016	2.54124	1.446238
1230	-2029.219	-2197.979	168.7608	1.88802	2.322471	1.421763
1236	-2035.964	-2204.775	168.8114	1.673815	2.397137	1.470951
1242	-2044.697	-2213.802	169.1046	1.459554	2.577987	1.252737
1248	-2048.637	-2216.849	168.2122	2.181884	2.843391	1.246145
1254	-2043.527	-2211.434	167.9066	2.282639	3.193318	1.137794
1260	-2051.423	-2219.609	168.186	2.200285	2.90548	1.203123
1266	-2037.76	-2205.891	168.1306	1.994238	3.057884	1.265328
1272	-2042.088	-2210.833	168.7452	2.041026	2.40099	1.267683
1278	-2050.221	-2218.795	168.574	1.755809	2.898826	1.200419
1284	-2056.293	-2224.519	168.2259	1.755809	3.133141	1.295343
1290	-2056.213	-2224.182	167.9695	2.48489	2.920866	1.182598
1296	-2048.751	-2217.137	168.3864	2.086754	2.720799	1.268376
1302	-2041.969	-2210.52	168.5517	1.856834	2.817327	1.213036
1308	-2042.516	-2210.403	167.8868	2.786211	2.671773	1.272536
1314	-2041.211	-2209.314	168.1027	2.37488	2.776608	1.264259
1320	-2040.082	-2207.839	167.7571	2.28404	3.269083	1.201211
1326	-2045.889	-2214.629	168.74	1.742192	2.549208	1.36112
1332	-2047.385	-2216.295	168.9098	1.625345	2.595028	1.27235
1338	-2044.541	-2213.218	168.6768	1.832811	2.500472	1.38607
1344	-2041.858	-2210.289	168.4318	2.322806	2.317986	1.400848
1350	-2041.609	-2210.689	169.0803	1.288565	2.535454	1.436588
1356	-2043.314	-2212.148	168.8338	1.661226	2.576237	1.32289
1362	-2040.977	-2208.833	167.8563	2.287751	3.269637	1.110661
1368	-2048.411	-2216.358	167.9464	2.277424	3.086356	1.20018
1374	-2058.517	-2227.281	168.7632	1.637744	2.657312	1.331625
1380	-2050.671	-2219.177	168.5063	2.106497	2.469465	1.361229
1386	-2057.537	-2225.588	168.0516	2.661763	2.463655	1.380794
1392	-2048.943	-2217.839	168.8957	1.501517	2.628965	1.348988
1398	-2042.73	-2210.965	168.2352	2.081009	2.775295	1.350428
1404	-2038.645	-2206.68	168.0351	2.398392	2.801825	1.283933
1410	-2050.845	-2219.019	168.1743	2.080571	2.919108	1.283933
1416	-2053.012	-2221.71	168.6981	2.082361	2.341713	1.326182
1422	-2041.233	-2209.692	168.4582	1.845567	2.650885	1.430334
1428	-2039.606	-2208.162	168.5561	1.891709	2.614994	1.35053
1434	-2048.664	-2217.012	168.348	2.002518	2.691414	1.379626
1440	-2043.733	-2211.848	168.1149	2.140846	3.045189	1.185955
1446	-2049.695	-2217.384	167.689	2.768553	3.163072	1.023171
1452	-2045.363	-2213.305	167.942	2.289166	3.163072	1.128536
1458	-2039.906	-2208.327	168.4208	1.830741	2.838295	1.322707
1464	-2034.518	-2203.117	168.5987	1.948929	2.397331	1.448476
1470	-2045.588	-2213.919	168.3304	2.160428	2.534642	1.41299
1476	-2057.879	-2226.44	168.5605	1.785154	2.602607	1.429587
1482	-2067.271	-2235.503	168.2326	2.206303	2.573554	1.429587
1488	-2047.765	-2216.77	169.0047	1.499887	2.535515	1.337757
1494	-2046.161	-2214.054	167.8929	2.261443	3.035426	1.297938
1500	-2045.398	-2213.853	168.4549	1.940174	2.500464	1.484976
1506	-2042.876	-2211.693	168.8174	1.60361	2.463495	1.464682
1512	-2044.902	-2213.173	168.2708	2.148835	2.639593	1.385126
1518	-2042.71	-2210.856	168.1453	2.526696	2.608145	1.271134
1524	-2035.994	-2204.693	168.6987	1.75635	2.608145	1.337088
1530	-2057.208	-2226.009	168.8019	1.58116	2.515646	1.452514
1536	-2051.044	-2219.316	168.2716	2.199721	2.524149	1.44164
1542	-2049.99	-2218.286	168.2961	2.184369	2.646699	1.336533
1548	-2051.517	-2220.141	168.6242	1.852301	2.598756	1.336533
1554	-2052.95	-2221.512	168.5621	1.460277	3.259893	1.132063
1560	-2058.816	-2226.949	168.1333	2.191469	2.803682	1.336533
1566	-2045.788	-2214.667	168.8792	1.600768	2.5344	1.364031
1572	-2038.52	-2207.61	169.0903	1.452504	2.382881	1.425309
1578	-2039.673	-2208.393	168.7202	1.945275	2.117792	1.56904
1584	-2045.155	-2213.955	168.7996	1.826587	2.171681	1.546572
1590	-2054.876	-2223.637	168.7608	1.715338	2.227095	1.606713
1596	-2057.185	-2225.975	168.7893	1.715338	2.500534	1.379544
1602	-2071.833	-2240.294	168.4603	2.195279	2.320864	1.455538
1608	-2050.507	-2218.82	168.3133	2.195279	2.566464	1.379364
1614	-2044.506	-2213.021	168.5144	1.989693	2.566464	1.355482
1620	-2042.755	-2211.206	168.4509	1.989693	2.685271	1.311269
1626	-2036.292	-2205.235	168.9431	1.772761	2.461329	1.245547
1632	-2044.443	-2212.947	168.5041	1.933884	2.620149	1.358848
1638	-2038.901	-2207.366	168.4644	1.92437	2.620149	1.396451
1644	-2042.625	-2211.269	168.6435	1.924648	2.480716	1.365123
1650	-2037.038	-2205.613	168.5753	1.938681	2.362856	1.498909
1656	-2040.084	-2208.888	168.8041	1.601237	2.46927	1.472016
1662	-2044.79	-2213.518	168.7281	1.601237	2.673188	1.373383
1668	-2047.618	-2216.206	168.5885	1.869135	2.673188	1.293415
1674	-2039.186	-2207.657	168.4711	1.951297	2.887387	1.151472
1680	-2050.326	-2218.113	167.7868	2.603546	2.990363	1.202425
1686	-2042.843	-2211.801	168.9584	1.646569	2.552394	1.251378
1692	-2048.962	-2217.542	168.5804	1.981372	2.381907	1.453068
1698	-2055.27	-2224.102	168.8323	1.706955	2.369889	1.453068
1704	-2046.064	-2214.839	168.7746	1.643799	2.407465	1.511424
1710	-2039.678	-2208.3	168.6216	1.931863	2.407465	1.434361
1716	-2042.59	-2211.41	168.8193	1.634912	2.543529	1.37934
1722	-2075.088	-2242.943	167.8553	2.088221	3.540602	1.008989
1728	-2052.286	-2219.98	167.6943	2.194023	3.540602	1.079989
1734	-2041.42	-2209.276	167.8563	2.211183	3.423526	1.023844
1740	-2046.564	-2214.394	167.8299	2.510381	3.005108	1.21335
1746	-2056.378	-2224.472	168.0948	2.163333	3.009803	1.217636
1752	-2053.019	-2221.525	168.5054	2.129135	2.627303	1.217636
1758	-2066.335	-2235.484	169.149	1.483803	2.155616	1.530411
1764	-2066.038	-2234.985	168.9466	1.560429	2.155616	1.626199
1770	-2040.802	-2209.294	168.492	1.856456	2.351067	1.621166
1776	-2040.615	-2209.074	168.4586	2.042572	2.388826	1.500848
1782	-2050.968	-2219.439	168.4706	2.042572	2.122046	1.686594
1788	-2036.82	-2205.886	169.0662	1.572743	2.283881	1.433563
1794	-2035.301	-2204.35	169.0486	1.572743	2.352169	1.394337
1800	-2034.068	-2202.68	168.6122	1.736029	2.558783	1.457019
1806	-2027.562	-2196.213	168.6515	1.916614	2.558783	1.30184
1812	-2036.219	-2205.174	168.9557	1.60788	2.434683	1.377169
1818	-2039.471	-2207.978	168.5073	2.145888	2.363953	1.417411
1824	-2047.103	-2215.158	168.055	2.185887	2.783507	1.417411
1830	-2041.174	-2210.032	168.8578	1.525368	2.405406	1.532222
1836	-2036.76	-2205.138	168.3783	1.972195	2.559656	1.477493
1842	-2030.318	-2199.508	169.1898	1.531746	2.111811	1.499122
1848	-2038.501	-2207.463	168.9622	1.405858	2.606951	1.385183
1854	-2038.102	-2206.854	168.7525	1.583733	2.606951	1.418527
1860	-2037.234	-2206.029	168.7949	1.701978	2.606951	1.299737
1866	-2039.117	-2208.213	169.0966	1.403688	2.511923	1.355775
1872	-2034.527	-2202.678	168.1511	2.161202	3.024483	1.157837
1878	-2040.847	-2209.497	168.6501	1.892134	2.588394	1.296081
1884	-2042.001	-2210.848	168.8467	1.433686	2.356027	1.639398
1890	-2044.13	-2213.275	169.1441	1.500725	2.249944	1.451126
1896	-2043.093	-2212.45	169.3571	1.448877	1.858402	1.619788
1902	-2041.137	-2210.1	168.9631	1.645268	1.984072	1.681533
1908	-2046.769	-2215.665	168.8964	1.869624	2.314384	1.334198
1914	-2037.955	-2206.668	168.7127	1.737964	2.229381	1.625258
1920	-2046.43	-2215.083	168.6522	1.843033	2.625114	1.299257
1926	-2046.826	-2215.477	168.6513	2.036981	2.55427	1.220896
1932	-2053.858	-2221.987	168.1292	1.980512	3.07003	1.266094
1938	-2033.446	-2201.963	168.5175	1.770306	2.892614	1.242602
1944	-2038.435	-2206.855	168.4197	1.818343	2.758679	1.395164
1950	-2033.454	-2201.488	168.0337	2.21778	3.041109	1.20527
1956	-2044.804	-2213.897	169.0926	1.388079	2.63226	1.273988
1962	-2034.502	-2202.816	168.3138	1.97612	2.927927	1.23384
1968	-2041.514	-2209.825	168.3106	1.813639	2.927927	1.351063
1974	-2043.769	-2212.402	168.6327	1.813639	2.605817	1.351063
1980	-2046.829	-2215.134	168.3057	2.162161	2.605817	1.375697
1986	-2052.431	-2220.805	168.3732	2.092146	2.638898	1.34178
1992	-2045.554	-2213.984	168.43	2.047572	2.841063	1.156674
1998	-2032.178	-2200.405	168.2277	2.15974	2.942698	1.163482
2004	-2043.97	-2211.794	167.8244	2.155643	3.373678	1.141953
2010	-2040.145	-2207.961	167.816	2.323215	3.373678	1.02412
2016	-2038.853	-2207.491	168.638	1.597926	3.160977	1.03421
2022	-2038.951	-2207.523	168.5718	1.803193	2.701775	1.33046
2028	-2041.87	-2210.658	168.7879	1.778759	2.457902	1.369676
2034	-2039.53	-2208.57	169.0402	1.4203	2.457902	1.429633
2040	-2035.683	-2204.673	168.9898	1.46402	2.593215	1.330533
2046	-2027.651	-2195.801	168.1501	1.963397	3.16683	1.178837
2052	-2035.023	-2202.46	167.4364	2.803048	3.331189	1.079887
2058	-2038.259	-2207.097	168.8385	1.771948	2.667911	1.158786
2064	-2042.169	-2210.689	168.5195	2.17102	2.500326	1.283062
2070	-2048.717	-2217.035	168.3186	2.428642	2.35536	1.395215
2076	-2048.96	-2217.845	168.8849	1.643696	2.637866	1.243578
2082	-2048.806	-2217.997	169.1905	1.365188	2.357705	1.431598
2088	-2052.514	-2221.037	168.5232	2.199559	2.319913	1.405248
2094	-2057.501	-2226.546	169.0456	1.73429	2.271649	1.344492
2100	-2053.809	-2222.582	168.7737	1.941977	2.148457	1.508749
2106	-2058.975	-2227.622	168.6477	1.941977	2.238163	1.535778
2112	-2036.476	-2205.278	168.8013	1.661701	2.593792	1.334537
2118	-2040.763	-2209.901	169.1377	1.316507	2.570172	1.343434
2124	-2044.853	-2212.575	167.7221	2.48449	3.034888	1.294751
2130	-2049.585	-2218.364	168.7786	1.636059	2.548025	1.406788
2136	-2037.29	-2205.571	168.281	2.323902	2.346803	1.493393
2142	-2041.655	-2210.368	168.7136	1.884607	2.732605	1.124443
2148	-2043.241	-2211.814	168.5733	1.74134	2.838763	1.262401
2154	-2044.604	-2213.282	168.6778	1.433835	3.157492	1.142515
2160	-2038.315	-2206.658	168.3431	2.069496	2.971909	1.100793
2166	-2031.874	-2200.12	168.2465	2.163273	2.695989	1.350522
2172	-2032.792	-2201.813	169.0207	1.669634	2.267356	1.413008
2178	-2045.398	-2214.273	168.8752	1.642869	2.432152	1.416902
2184	-2041.633	-2210.373	168.7397	1.509609	2.639285	1.456266
2190	-2040.769	-2209.889	169.1205	1.410841	2.32154	1.47917
2196	-2039.486	-2207.93	168.4449	1.930819	2.436238	1.546388
2202	-2040.971	-2209.452	168.4806	1.721789	2.962649	1.25102
2208	-2040.693	-2209.217	168.524	1.83252	2.523702	1.485734
2214	-2049.529	-2217.402	167.8736	2.512084	2.943391	1.227481
2220	-2037.758	-2206.62	168.8617	1.344768	2.943391	1.241904
2226	-2041.776	-2209.713	167.9366	2.120059	3.281083	1.150539
2232	-2034.342	-2203.505	169.1631	1.380951	2.25106	1.521544
2238	-2031.476	-2200.611	169.1343	1.523628	2.278729	1.420205
2244	-2029.744	-2198.477	168.7328	1.783588	2.351361	1.490674
2250	-2038.171	-2206.776	168.6058	1.854111	2.351361	1.539239
2256	-2037.699	-2206.488	168.7886	1.776593	2.260162	1.52183
2262	-2038.422	-2206.946	168.5237	1.776593	2.73874	1.358053
2268	-2045.313	-2213.726	168.4137	2.029336	2.468555	1.483051
2274	-2050.271	-2219.346	169.0744	1.566228	2.216577	1.483051
2280	-2033.587	-2202.453	168.8654	1.549959	2.594143	1.364772
2286	-2041.444	-2209.812	168.3686	2.193599	2.574769	1.33009
2292	-2049.134	-2217.889	168.7545	1.880532	2.410488	1.363019
2298	-2043.631	-2212.377	168.7461	1.837178	2.352948	1.443635
2304	-2046.842	-2215.557	168.7145	1.737436	2.403555	1.496086
2310	-2050.175	-2219.12	168.9456	1.447395	2.685584	1.304396
2316	-2036.799	-2204.828	168.0289	2.348902	2.839863	1.28973
2322	-2053.09	-2221.685	168.5952	1.980787	2.446989	1.391882
2328	-2051.86	-2220.737	168.8766	1.404734	2.565514	1.483538
2334	-2052.965	-2221.325	168.3604	2.299056	2.661265	1.194831
2340	-2042.662	-2210.739	168.0764	1.900739	3.361951	1.118931
2346	-2042.009	-2210.396	168.3874	1.771506	3.114316	1.163233
2352	-2046.08	-2214.229	168.1493	1.889849	3.121131	1.271518
2358	-2042.172	-2210.971	168.7995	1.776663	2.447085	1.370558
2364	-2038.672	-2207.357	168.6853	1.709486	2.690646	1.315225
2370	-2042.387	-2210.917	168.5302	1.745905	2.677902	1.421782
2376	-2038.197	-2206.719	168.5229	2.235033	2.440257	1.28683
2382	-2054.217	-2222.893	168.6759	1.592712	2.704382	1.395943
2388	-2063.801	-2232.687	168.8863	1.310373	2.704382	1.439588
2394	-2042.398	-2211.125	168.7266	1.825762	2.387738	1.439588
2400	-2058.951	-2227.12	168.1689	2.338343	2.786928	1.224374
2406	-2053.315	-2221.811	168.4967	1.780241	2.975704	1.182078
2412	-2039.722	-2207.742	168.0198	2.351457	2.975704	1.181562
