Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2418	-2046.517	-2215.069	168.5521	2.056824	2.588882	1.261066
2424	-2044.369	-2212.799	168.4302	1.83973	2.893052	1.263971
2430	-2050.041	-2218.108	168.0672	2.195781	2.97899	1.244507
2436	-2046.559	-2214.879	168.3205	1.950749	2.892917	1.275315
2442	-2039.102	-2207.677	168.5751	1.977492	2.476424	1.386787
2448	-2041.827	-2210.327	168.5001	2.139963	2.327777	1.454464
2454	-2035.14	-2203.385	168.2448	2.139963	2.608347	1.435111
2460	-2042.538	-2211.386	168.8474	1.831647	2.262434	1.439097
2466	-2048.576	-2217.552	168.9763	1.831647	1.918998	1.599054
2472	-2048.482	-2216.857	168.3744	2.239537	2.348083	1.472882
2478	-2043.075	-2211.677	168.6019	1.91904	2.400392	1.463183
2484	-2049.289	-2217.958	168.6689	1.58807	2.56848	1.508227
2490	-2059.693	-2228.252	168.5585	2.070849	2.16296	1.576645
2496	-2039.518	-2208.076	168.5574	1.973171	2.239247	1.581847
2502	-2048.453	-2217.479	169.0256	1.442261	2.255606	1.57654
2508	-2040.551	-2209.638	169.0868	1.439685	2.397687	1.42593
2514	-2043.448	-2211.989	168.5404	1.883081	2.340974	1.576451
2520	-2042.33	-2211.396	169.0662	1.449359	2.310263	1.500995
2526	-2037.587	-2206.433	168.8459	1.764218	2.470441	1.323848
2532	-2046.262	-2214.201	167.9382	2.31047	3.031049	1.231681
2538	-2039.647	-2208.379	168.7324	1.879427	2.493758	1.315016
2544	-2042.842	-2211.29	168.4489	1.879427	2.838295	1.265185
2550	-2034.365	-2202.835	168.4691	1.870003	2.66828	1.391874
2556	-2028.433	-2196.943	168.5094	1.726415	2.8859	1.287174
2562	-2040.692	-2209.358	168.6653	1.476616	3.087603	1.179344
2568	-2043.992	-2212.449	168.4569	2.06528	2.700856	1.241194
2574	-2042.84	-2211.521	168.6811	1.639134	2.701497	1.36077
2580	-2047.167	-2216.275	169.1074	1.567808	2.393968	1.318286
2586	-2048.335	-2216.753	168.4183	2.030607	2.716331	1.284369
2592	-2048.042	-2216.204	168.1617	2.040643	2.917409	1.322587
2598	-2040.37	-2208.513	168.1431	2.297647	2.696081	1.346326
2604	-2040.904	-2209.435	168.5305	1.918773	2.401969	1.515911
2610	-2031.536	-2200.184	168.6479	1.986696	2.226592	1.515911
2616	-2047.464	-2216.006	168.5424	1.986696	2.163179	1.639513
2622	-2034.754	-2203.311	168.5576	2.020089	2.481648	1.368106
2628	-2035.009	-2202.981	167.9721	2.548654	2.810104	1.233342
2634	-2040.955	-2209.021	168.0657	2.548654	2.810104	1.15271
2640	-2045.172	-2213.532	168.3595	2.008008	2.743285	1.325674
2646	-2050.029	-2219.547	169.518	1.084816	2.445162	1.321709
2652	-2050.924	-2219.411	168.487	2.01509	2.54703	1.375525
2658	-2040.082	-2208.527	168.445	1.778209	2.655844	1.481753
2664	-2036.009	-2204.996	168.9865	1.803495	2.265013	1.347871
2670	-2027.02	-2195.947	168.9271	1.639878	2.593855	1.248006
2676	-2028.568	-2196.768	168.1995	2.114409	2.903299	1.252995
2682	-2042.657	-2211.72	169.0633	1.458949	2.628503	1.245522
2688	-2050.275	-2219.239	168.9636	1.355175	2.659266	1.381095
2694	-2037.921	-2206.388	168.4677	1.82502	2.783426	1.333104
2700	-2057.748	-2226.424	168.6766	2.143548	2.265603	1.363577
2706	-2054.795	-2223.01	168.2153	2.25899	2.485754	1.477231
2712	-2047.936	-2216.634	168.6986	1.630782	2.783247	1.287168
2718	-2051.543	-2220.083	168.5396	1.542048	2.869481	1.409937
2724	-2045.393	-2213.835	168.4415	1.7716	2.989206	1.22434
2730	-2035.841	-2204.363	168.522	1.752651	3.027199	1.136117
2736	-2034.558	-2203.086	168.5282	1.876539	2.501368	1.470368
2742	-2030.637	-2198.958	168.3208	2.336304	2.464097	1.36503
2748	-2039.41	-2207.891	168.4819	2.146345	2.616119	1.234952
2754	-2043.205	-2212.25	169.0453	1.414359	2.528658	1.375092
2760	-2040.962	-2209.437	168.4756	2.309629	2.32299	1.370892
2766	-2038.588	-2207.331	168.7431	1.680284	2.412806	1.506167
2772	-2044.724	-2213.117	168.3933	2.220786	2.34172	1.474892
2778	-2050.95	-2220.12	169.1699	1.569175	1.943716	1.612148
2784	-2040.226	-2208.71	168.4834	1.946494	2.354618	1.568207
2790	-2029.222	-2197.957	168.7346	1.729144	2.496331	1.415745
2796	-2037.689	-2206.445	168.7561	1.804237	2.433405	1.396133
2802	-2042.381	-2210.663	168.2821	2.194329	2.68289	1.312216
2808	-2040.528	-2209.789	169.2607	1.254679	2.197535	1.579199
2814	-2041.303	-2209.986	168.6832	1.797473	2.331418	1.533493
2820	-2037.96	-2206.63	168.6699	1.945645	2.273577	1.490422
2826	-2049.932	-2219.267	169.3348	1.355112	1.914877	1.659615
2832	-2037.408	-2205.958	168.5504	2.110039	2.314495	1.445074
2838	-2038.392	-2207.306	168.9144	1.744247	2.162301	1.522428
2844	-2039.666	-2207.84	168.1742	2.451234	2.728402	1.194483
2850	-2033.43	-2201.649	168.2183	2.262976	2.880414	1.152881
2856	-2036.175	-2204.86	168.6848	1.899425	2.569294	1.27817
2862	-2042.346	-2210.524	168.1772	1.965673	3.042612	1.259553
2868	-2038.564	-2207.106	168.5421	1.868153	2.634554	1.36232
2874	-2050.556	-2219.829	169.273	1.310128	2.210309	1.520816
2880	-2046.908	-2215.992	169.0846	1.414873	2.115703	1.65395
2886	-2054.93	-2223.671	168.7411	1.658078	1.913017	1.877246
2892	-2047.484	-2216.447	168.9628	1.664482	1.945598	1.696618
2898	-2040.535	-2209.435	168.9	1.664482	2.115648	1.619831
2904	-2044.733	-2213.584	168.8508	1.667554	2.129762	1.643159
2910	-2046.952	-2215.318	168.3653	2.221266	2.404134	1.448443
2916	-2043.712	-2212.296	168.5833	1.907621	1.912542	1.834417
2922	-2050.342	-2219.134	168.7922	1.756713	2.024398	1.702954
2928	-2044.112	-2212.779	168.6678	1.752842	2.296247	1.59972
2934	-2044.474	-2213.385	168.9105	1.817785	1.927278	1.649362
2940	-2040.296	-2209.04	168.7445	1.594027	2.530478	1.475838
2946	-2046.258	-2214.626	168.3681	2.145353	2.49691	1.422615
2952	-2039.014	-2207.15	168.1364	2.274067	2.691193	1.370399
2958	-2028.981	-2197.818	168.8374	1.557642	2.691193	1.303812
2964	-2024.809	-2193.242	168.4328	2.066559	2.68364	1.274566
2970	-2035.024	-2203.271	168.2474	2.066559	3.017408	1.148165
2976	-2036.941	-2205.105	168.1636	1.922929	3.204682	1.164307
2982	-2034.819	-2202.98	168.1615	2.115421	2.954308	1.24146
2988	-2035.247	-2203.753	168.5056	2.107094	2.578717	1.273248
2994	-2044.871	-2213.659	168.7879	1.985768	2.206569	1.425594
3000	-2040.366	-2208.682	168.3158	2.472224	2.418824	1.32053
3006	-2038.458	-2206.75	168.2918	2.118745	2.572759	1.439778
3012	-2052.741	-2221.109	168.368	2.039535	2.381232	1.575474
3018	-2063.969	-2233.016	169.0471	1.49848	2.123586	1.618452
3024	-2048.772	-2217.28	168.5082	2.171035	2.236612	1.497971
3030	-2048.923	-2217.434	168.511	1.824415	2.744062	1.330355
3036	-2046.796	-2215.576	168.78	1.596066	2.547736	1.434206
3042	-2031.847	-2200.772	168.9251	1.449676	2.547736	1.427585
3048	-2038.187	-2206.571	168.3838	2.177062	2.515757	1.375487
3054	-2045.861	-2214.386	168.5251	1.540547	3.147653	1.196949
3060	-2040.341	-2208.578	168.2367	2.099998	2.969705	1.175012
3066	-2045.17	-2213.482	168.3125	1.81648	3.128339	1.18168
3072	-2046.605	-2214.968	168.3628	2.018919	2.923711	1.164334
3078	-2051.091	-2220.104	169.0131	1.361171	2.700305	1.304359
3084	-2053.91	-2222.634	168.7236	1.76675	2.738377	1.201376
3090	-2048.447	-2216.465	168.0185	2.468969	2.804161	1.250472
3096	-2040.497	-2209.111	168.6142	1.692473	2.846443	1.258504
3102	-2042.928	-2211.594	168.666	1.714176	2.623025	1.381016
3108	-2043.139	-2211.955	168.8154	1.66972	2.707848	1.223275
3114	-2036.578	-2205.301	168.7229	1.534441	2.69681	1.407183
3120	-2023.627	-2192.248	168.6206	1.862737	2.723157	1.230063
3126	-2040.082	-2208.797	168.7147	1.485398	2.978786	1.223143
3132	-2053.491	-2222.365	168.8739	1.457997	2.971904	1.112537
3138	-2048.876	-2216.913	168.0376	2.170576	3.076552	1.204503
3144	-2054.002	-2222.629	168.6273	1.782243	2.887244	1.143541
3150	-2041.321	-2210.108	168.7873	1.688828	2.755299	1.191994
3156	-2048.487	-2217.177	168.6905	1.632948	2.600926	1.436119
3162	-2044.535	-2213.381	168.8456	1.632948	2.434325	1.444891
3168	-2044.729	-2213.445	168.7161	1.518766	2.588862	1.50569
3174	-2057.846	-2226.425	168.5795	1.859713	2.588862	1.37463
3180	-2058.715	-2227.349	168.6346	1.88971	2.478498	1.397516
3186	-2067.246	-2235.764	168.518	2.074087	2.456763	1.38317
3192	-2057.593	-2225.862	168.2692	1.912348	2.893131	1.343373
3198	-2049.588	-2218.06	168.4718	2.13528	2.502646	1.343373
3204	-2046.936	-2215.716	168.7802	1.997012	2.309756	1.343373
3210	-2039.647	-2208.571	168.9243	1.418769	2.525661	1.467461
3216	-2048.492	-2216.865	168.3723	2.158927	2.403445	1.482193
3222	-2060.248	-2228.47	168.2215	2.25569	2.666815	1.333889
3228	-2055.954	-2224.525	168.5703	1.938235	2.581596	1.333889
3234	-2048.614	-2216.83	168.2165	2.267848	2.596327	1.385924
3240	-2051.405	-2220.058	168.653	1.854218	2.411259	1.458841
3246	-2045.653	-2213.91	168.257	2.466183	2.214225	1.527284
3252	-2042.293	-2211.086	168.793	1.719757	2.515398	1.361793
3258	-2044.715	-2213.018	168.3031	2.105401	2.977276	1.10512
3264	-2041.413	-2209.953	168.5392	1.523213	3.253497	1.10512
3270	-2053.145	-2222.513	169.3675	1.383815	2.023407	1.53672
3276	-2044.99	-2213.92	168.9308	1.557974	2.296121	1.53672
3282	-2045.354	-2213.961	168.607	1.916373	2.572038	1.327205
3288	-2050.374	-2218.844	168.4706	2.086139	2.638426	1.267227
3294	-2062.351	-2230.88	168.5287	1.9031	2.806288	1.207846
3300	-2055.401	-2224.117	168.7153	1.7822	2.472547	1.412547
3306	-2047.761	-2216.274	168.5127	1.852553	2.853453	1.218641
3312	-2053.454	-2221.962	168.5083	1.830143	2.761049	1.314808
3318	-2045.676	-2214.596	168.919	1.497119	2.516371	1.422023
3324	-2048.322	-2216.48	168.1579	2.290416	2.862695	1.201687
3330	-2042.956	-2210.889	167.9327	2.440915	2.918572	1.244711
3336	-2052.57	-2220.755	168.1849	2.209125	2.836887	1.25583
3342	-2050.575	-2219.058	168.4835	2.137439	2.44262	1.380176
3348	-2047.382	-2215.774	168.3926	2.25848	2.435091	1.380176
3354	-2047.252	-2216.04	168.788	1.557758	2.615455	1.403041
3360	-2051.656	-2219.932	168.2764	1.938486	3.061282	1.179355
3366	-2058.499	-2226.573	168.0738	2.578663	2.584561	1.316496
3372	-2042.643	-2210.923	168.2801	1.941439	2.910235	1.30075
3378	-2030.582	-2198.802	168.2192	2.120504	2.86727	1.262378
3384	-2032.721	-2201.238	168.5173	1.984271	2.683281	1.262378
3390	-2032.917	-2201.455	168.5384	2.041803	2.648839	1.232919
3396	-2034.587	-2203.238	168.6513	1.699248	2.519003	1.482533
3402	-2033.506	-2202.355	168.849	1.699248	2.320655	1.483037
3408	-2037.831	-2205.893	168.0616	2.568682	2.616377	1.306751
3414	-2045.194	-2214.064	168.87	1.513032	2.696524	1.306751
3420	-2037.616	-2205.763	168.1461	2.426963	2.802199	1.1712
3426	-2043.92	-2212.428	168.5083	1.690296	3.079084	1.151797
3432	-2048.199	-2216.757	168.5579	1.76846	2.858372	1.238758
3438	-2057.179	-2226.009	168.83	1.744838	2.574111	1.26639
3444	-2047.952	-2216.806	168.8542	1.575051	2.702823	1.267378
3450	-2039.947	-2208.58	168.6334	1.756574	2.712133	1.305743
3456	-2038.716	-2206.863	168.1473	2.357735	2.709523	1.293811
3462	-2030.3	-2199.04	168.7404	1.629702	2.715973	1.308678
3468	-2033.72	-2202.102	168.3823	1.724767	3.090855	1.223714
3474	-2049.315	-2217.429	168.1141	2.253286	2.902595	1.230211
3480	-2027.172	-2195.937	168.7644	1.687482	2.536448	1.390503
3486	-2044.382	-2212.954	168.5716	2.266303	2.091182	1.501653
3492	-2035.995	-2204.828	168.8321	1.673833	2.322082	1.511867
3498	-2043.41	-2212.323	168.9133	1.423186	2.581259	1.43022
3504	-2043.298	-2212.058	168.7604	1.655331	2.581259	1.381344
3510	-2057.684	-2225.71	168.0263	2.540915	2.460306	1.472807
3516	-2055.73	-2224.107	168.3761	1.842597	2.740088	1.426822
3522	-2044.43	-2212.722	168.2917	1.914424	2.984219	1.249392
3528	-2058.549	-2227.478	168.9289	1.914424	2.379081	1.222444
3534	-2050.794	-2218.939	168.1451	2.327254	2.68648	1.333606
3540	-2058.452	-2227.156	168.7039	1.561409	2.756835	1.355473
3546	-2042.493	-2210.742	168.2493	1.822693	3.132973	1.227139
3552	-2053.291	-2222.095	168.804	1.749831	2.348882	1.461421
3558	-2052.843	-2221.778	168.935	1.626659	2.468922	1.352892
3564	-2051.773	-2219.995	168.2217	2.180151	2.927052	1.167807
3570	-2050.324	-2218.114	167.7895	2.317702	3.417679	1.011264
3576	-2049.703	-2217.063	167.3597	2.598648	3.467108	1.16263
3582	-2045.169	-2214.358	169.1887	1.543793	2.372117	1.288047
3588	-2042.63	-2211.23	168.6008	2.042357	2.43717	1.354268
3594	-2047.033	-2215.407	168.3735	1.759203	3.143626	1.159342
3600	-2036.686	-2205.08	168.394	1.903003	2.954617	1.196214
3606	-2040.839	-2208.777	167.9377	2.494181	2.807716	1.298092
3612	-2042.902	-2211.411	168.5093	1.833449	2.819902	1.263554
3618	-2055.65	-2224.617	168.9662	1.545417	2.543864	1.327923
3624	-2052.285	-2220.985	168.6998	1.396725	2.986596	1.298688
3630	-2044.675	-2213.067	168.3928	1.868372	2.530987	1.554681
3636	-2030.542	-2198.777	168.2353	2.219251	2.578349	1.415717
3642	-2044.006	-2213.116	169.1101	1.485383	2.498488	1.293657
3648	-2044.491	-2213.279	168.7883	1.521335	2.613283	1.430654
3654	-2059.113	-2227.908	168.7955	1.688005	2.557632	1.348999
3660	-2053.414	-2222.265	168.8506	1.688005	2.63056	1.244764
3666	-2050.96	-2219.257	168.2971	2.182322	2.539386	1.421246
3672	-2059.213	-2227.719	168.5059	2.047946	2.627501	1.273422
3678	-2056.86	-2225.424	168.5638	1.848163	2.57769	1.403502
3684	-2040.689	-2209.632	168.9435	1.556016	2.370676	1.472725
3690	-2046.281	-2214.951	168.6702	1.665104	2.822252	1.252599
3696	-2049.067	-2216.75	167.6828	2.432612	3.079883	1.322598
3702	-2051.088	-2219.189	168.1009	2.315184	2.753948	1.322598
3708	-2038.809	-2207.367	168.5582	2.093605	2.619769	1.204153
3714	-2050.306	-2219.049	168.7426	1.808515	2.414326	1.418498
3720	-2037.247	-2205.924	168.6767	1.951331	2.334778	1.435073
3726	-2032.891	-2201.599	168.7077	1.725868	2.687014	1.288081
3732	-2034.11	-2203.079	168.9687	1.624446	2.253857	1.494273
3738	-2032.872	-2201.769	168.897	1.605218	2.394685	1.45533
3744	-2046.656	-2215.407	168.7515	1.929907	2.554327	1.213014
3750	-2044.273	-2212.791	168.5178	2.246392	2.200537	1.471826
3756	-2045.935	-2214.368	168.4326	2.236539	2.172726	1.562085
3762	-2043.578	-2212.579	169.0014	1.384097	2.279413	1.617142
3768	-2043.186	-2211.553	168.3666	1.587534	3.198107	1.251478
3774	-2049.734	-2218.011	168.2766	2.157435	2.644429	1.371219
3780	-2047.299	-2216.263	168.9639	1.4383	2.151381	1.698698
3786	-2055.274	-2223.704	168.4294	2.498463	2.125423	1.445573
3792	-2044.137	-2212.499	168.3625	2.084343	2.523005	1.445573
3798	-2051.693	-2220.245	168.5521	1.844223	2.523005	1.457201
3804	-2047.098	-2215.695	168.5964	1.952895	2.618947	1.272236
3810	-2042.037	-2210.795	168.7581	1.662337	2.61011	1.355427
3816	-2051.016	-2219.48	168.4647	1.898197	2.598499	1.430389
3822	-2047.544	-2215.738	168.1941	2.251675	2.84689	1.210797
3828	-2043.976	-2212.343	168.3667	1.978646	2.825932	1.272862
3834	-2056.674	-2225.121	168.4477	2.001074	2.556087	1.408379
3840	-2041.514	-2210.407	168.8931	1.689715	2.455476	1.351393
3846	-2047.802	-2216.608	168.8057	1.519678	2.530905	1.481306
3852	-2068.474	-2236.396	167.9215	2.854857	2.643751	1.225691
3858	-2056.333	-2224.153	167.82	2.788697	2.780878	1.235916
3864	-2049.264	-2216.887	167.6235	2.925002	3.005622	1.12655
3870	-2052.628	-2220.292	167.6643	2.735864	3.071931	1.152608
3876	-2047.366	-2215.121	167.7555	2.595449	3.142582	1.100942
3882	-2051.092	-2218.805	167.713	2.595449	3.187444	1.098756
3888	-2059.762	-2227.862	168.1003	2.039013	3.242428	1.098756
3894	-2048.316	-2216.555	168.2388	1.623509	3.600163	0.970914
3900	-2057.645	-2225.682	168.037	1.895885	3.498485	1.032051
3906	-2058.587	-2226.801	168.214	1.690603	3.498485	1.036299
3912	-2051.859	-2219.963	168.1041	2.53703	2.583913	1.318087
3918	-2051.408	-2219.315	167.9067	2.558653	2.68252	1.38348
3924	-2042.411	-2211.398	168.9862	1.750288	2.041811	1.554508
3930	-2053.64	-2222.22	168.5794	1.987831	2.389418	1.443893
3936	-2041.239	-2210.113	168.8736	1.744662	2.306856	1.443893
3942	-2035.016	-2204.035	169.0184	1.520893	2.382727	1.431308
3948	-2048.295	-2216.625	168.3299	1.77492	3.056469	1.258949
3954	-2049.127	-2217.2	168.0731	2.096013	3.13233	1.178778
3960	-2057.503	-2225.965	168.4621	2.169298	2.800235	1.073238
3966	-2036.889	-2205.295	168.4061	1.946827	2.992295	1.119233
3972	-2044.041	-2212.384	168.3432	1.985429	2.954578	1.179152
3978	-2049.678	-2218.211	168.5334	1.766513	2.954578	1.179152
3984	-2051.552	-2220.255	168.7028	1.845792	2.112826	1.647665
3990	-2048.759	-2217.635	168.8754	1.660982	2.128597	1.630548
3996	-2046.739	-2215.788	169.0496	1.453406	2.195646	1.595098
4002	-2035.545	-2204.316	168.7714	1.662363	2.453794	1.466213
4008	-2044.18	-2212.986	168.8067	1.662363	2.418497	1.466213
4014	-2035.527	-2204.125	168.598	1.980159	2.418497	1.412247
4020	-2044.017	-2212.662	168.6443	1.905691	2.502596	1.360155
4026	-2042.374	-2210.569	168.1946	2.291099	2.639608	1.354377
4032	-2034.61	-2203.206	168.5964	1.930073	2.593286	1.309139
4038	-2043.753	-2212.783	169.0301	1.648239	2.21984	1.457187
4044	-2041.401	-2210.103	168.7021	1.884192	2.375125	1.428936
4050	-2045.723	-2214.649	168.9258	1.775476	2.39578	1.311594
4056	-2045.302	-2213.87	168.5676	2.082077	2.278586	1.476943
4062	-2045.362	-2214	168.6381	1.998407	2.434646	1.356092
4068	-2038.518	-2206.835	168.317	1.881518	3.039136	1.20571
4074	-2050.732	-2219.269	168.5366	1.614163	3.132242	1.140953
4080	-2039.98	-2207.616	167.6356	2.81287	2.933164	1.248126
4086	-2048.658	-2217.591	168.9334	1.604936	2.308028	1.493569
4092	-2042.052	-2210.712	168.6597	1.786971	2.821264	1.169457
4098	-2046.341	-2215.002	168.6615	1.624934	2.981828	1.154816
4104	-2042.133	-2210.458	168.3246	1.630833	3.259055	1.202001
4110	-2060.149	-2228.649	168.4996	1.965865	2.261153	1.612481
4116	-2049.408	-2218.21	168.8021	1.59023	2.46546	1.484024
4122	-2050.822	-2219.261	168.4391	2.127729	2.161635	1.630031
4128	-2044.816	-2213.659	168.843	1.794251	2.079708	1.603005
4134	-2045.005	-2213.302	168.2975	1.788903	2.616752	1.61261
4140	-2044.373	-2212.682	168.3091	1.995092	2.812669	1.319196
4146	-2041.916	-2209.999	168.0833	2.312866	2.908431	1.211042
4152	-2047.838	-2215.609	167.7712	2.633448	3.118566	1.082293
4158	-2053.126	-2220.183	167.0566	2.848557	3.659887	1.09675
4164	-2041.259	-2209.573	168.3137	1.778537	3.257973	1.094886
4170	-2038.825	-2206.356	167.5312	2.777675	3.273667	1.062196
4176	-2039.925	-2207.673	167.7487	2.314221	3.277973	1.180116
4182	-2040.479	-2208.129	167.6499	2.622358	3.170013	1.152998
4188	-2048.595	-2217.184	168.589	1.562703	3.113655	1.152998
4194	-2041.587	-2209.24	167.653	2.725765	2.988727	1.240167
4200	-2043.453	-2211.196	167.7432	2.067059	3.515269	1.153394
4206	-2062.424	-2230.915	168.4901	2.156904	2.633744	1.205758
4212	-2053.483	-2222.316	168.8329	1.664665	2.677905	1.237592
4218	-2050.292	-2217.962	167.6699	2.718589	2.949932	1.26278
4224	-2036.552	-2205.005	168.4525	2.053365	2.726159	1.232017
4230	-2038.114	-2206.654	168.5407	1.657051	2.946014	1.26342
4236	-2040.699	-2208.433	167.7343	2.275811	3.32036	1.182381
4242	-2046.398	-2215.152	168.7536	1.714915	2.810468	1.152854
4248	-2038.312	-2206.922	168.6099	1.876365	2.586572	1.340911
4254	-2039.16	-2207.113	167.953	1.946696	3.232246	1.30121
4260	-2036.159	-2204.423	168.2636	1.831237	3.186289	1.162545
4266	-2038.085	-2206.523	168.4372	1.757188	3.132764	1.113765
4272	-2042.831	-2211.132	168.301	1.825129	3.132764	1.181274
4278	-2040.46	-2208.905	168.445	1.909871	2.915069	1.181274
4284	-2043.449	-2211.671	168.2221	2.079931	2.816911	1.328412
4290	-2044.335	-2212.525	168.1901	2.079931	2.92183	1.269127
4296	-2046.093	-2214.818	168.7251	1.539156	2.717012	1.386348
4302	-2041.7	-2210.81	169.1097	1.339676	2.47232	1.424441
4308	-2047.39	-2216.29	168.8998	1.517022	2.631329	1.332242
4314	-2044.687	-2212.909	168.2224	1.928126	3.196842	1.114903
4320	-2044.151	-2211.995	167.8433	2.272902	3.289854	1.114903
4326	-2046.258	-2214.146	167.8878	2.683889	2.842618	1.191121
4332	-2048.194	-2215.927	167.7324	2.307764	3.28039	1.196488
4338	-2039.938	-2208.098	168.1598	1.901646	3.223467	1.167227
4344	-2040.847	-2209.09	168.2438	2.244807	2.66904	1.321313
4350	-2040.094	-2209.162	169.0679	1.491593	2.371834	1.422696
4356	-2047.162	-2216.131	168.9688	1.539468	2.300906	1.517661
4362	-2042.819	-2211.601	168.7821	1.794742	2.284629	1.496423
4368	-2051.738	-2220.612	168.874	1.794742	2.206882	1.485721
4374	-2037.073	-2205.941	168.8684	1.571854	2.115726	1.703054
4380	-2047.871	-2216.722	168.8507	1.835449	2.183668	1.493822
4386	-2048.438	-2217.053	168.6157	1.848876	2.360143	1.528792
4392	-2049.271	-2217.746	168.4754	2.225262	2.18503	1.528084
4398	-2045.653	-2214.347	168.6941	1.697077	2.18503	1.696505
4404	-2037.925	-2206.89	168.9644	1.677984	2.147835	1.540269
4410	-2047.008	-2215.761	168.7522	1.733258	2.582808	1.331019
4416	-2037.562	-2205.956	168.3943	2.325115	2.569034	1.226823
4422	-2035.993	-2205.104	169.111	1.303484	2.569034	1.375506
4428	-2038.817	-2207.451	168.6335	1.902816	2.569034	1.317732
4434	-2033.621	-2202.424	168.8031	1.861286	2.118638	1.560795
4440	-2033.762	-2202.539	168.7771	1.86967	2.345365	1.403754
4446	-2038.184	-2207.36	169.1763	1.191396	2.214154	1.67306
4452	-2044.55	-2213.689	169.1383	1.191396	2.444575	1.533161
4458	-2029.382	-2198.077	168.6946	1.661478	2.549057	1.452758
4464	-2042.948	-2211.984	169.0361	1.572707	2.198658	1.520735
4470	-2035.628	-2204.111	168.4828	2.057962	2.389716	1.472252
4476	-2034.585	-2202.892	168.3065	2.260298	2.420794	1.456527
4482	-2036.339	-2205.517	169.1782	1.487181	2.438886	1.285272
4488	-2038.528	-2206.564	168.0364	2.698492	2.578924	1.278769
4494	-2046.175	-2214.424	168.2494	2.248161	2.432957	1.497868
4500	-2036.421	-2204.794	168.3732	2.147296	2.765796	1.199554
4506	-2035.681	-2204.307	168.6259	1.829237	2.76506	1.214865
4512	-2038.422	-2207.554	169.1323	1.607535	2.479481	1.19615
4518	-2037.061	-2205.989	168.9284	1.50536	2.61971	1.327355
4524	-2040.117	-2208.85	168.7335	1.59302	2.805813	1.268385
4530	-2052.723	-2222.028	169.3051	1.264977	2.550872	1.263955
4536	-2056.814	-2226.016	169.2026	1.264977	2.484969	1.39889
4542	-2044.73	-2213.277	168.546	1.914326	2.459669	1.463705
4548	-2049.548	-2218.197	168.6489	1.696534	2.702529	1.344239
4554	-2060.567	-2228.839	168.2719	2.341692	2.505498	1.367525
4560	-2046.896	-2215.697	168.8012	1.569552	2.682777	1.330904
4566	-2035.931	-2204.125	168.1934	1.977361	3.161432	1.134943
4572	-2035.569	-2203.553	167.9838	2.221205	3.131335	1.16799
4578	-2051.752	-2219.336	167.584	2.500845	3.481116	1.010426
4584	-2040.878	-2209.109	168.2304	1.887739	3.190693	1.144467
4590	-2053.535	-2221.671	168.1355	2.164021	3.144929	1.060269
4596	-2048.112	-2215.308	167.1962	2.881166	3.586411	1.011604
4602	-2063.31	-2232.068	168.7574	1.711206	2.564577	1.357118
4608	-2063.016	-2231.354	168.3386	2.204707	2.561749	1.357118
4614	-2046.591	-2215.285	168.6941	1.602677	2.791439	1.305105
4620	-2041.322	-2209.95	168.6285	1.740805	2.725856	1.310053
4626	-2028.355	-2197.315	168.9597	1.50583	2.621736	1.300146
4632	-2027.309	-2195.835	168.5266	1.917843	2.697	1.290153
4638	-2032.98	-2201.623	168.6431	1.855246	2.634743	1.290153
4644	-2030.732	-2199.619	168.8869	1.652158	2.38321	1.439072
4650	-2043.265	-2212.5	169.2348	1.298318	2.38321	1.427568
4656	-2041.148	-2210.101	168.9533	1.581983	2.344075	1.467227
4662	-2045.731	-2214.755	169.0245	1.430365	2.612083	1.313051
4668	-2039.991	-2208.595	168.6039	1.792917	2.66681	1.340006
4674	-2040.466	-2208.561	168.0948	2.371385	2.88378	1.182602
4680	-2047.376	-2214.946	167.5702	3.142535	2.821123	1.202384
4686	-2040.205	-2209.158	168.9525	1.652923	2.419652	1.359062
4692	-2040.797	-2209.102	168.3047	1.835772	2.963679	1.311595
4698	-2036.908	-2206.204	169.2954	1.409925	2.397677	1.282912
4704	-2042.025	-2210.867	168.842	1.586062	2.539321	1.399893
4710	-2053.383	-2222.428	169.0456	1.735581	2.083446	1.48906
4716	-2044.473	-2213.322	168.8489	1.75699	2.190882	1.541384
4722	-2041.555	-2209.593	168.037	2.277709	3.063271	1.140965
4728	-2060.28	-2228.47	168.1902	2.208036	2.910016	1.190218
4734	-2048.519	-2216.264	167.7446	2.674077	3.048369	1.142682
4740	-2038.538	-2206.605	168.0673	2.229468	3.048369	1.161708
4746	-2040.882	-2208.356	167.4746	2.723651	3.281485	1.143002
4752	-2045.847	-2212.669	166.8217	3.464994	3.566629	1.009086
4758	-2034.71	-2202.018	167.307	2.803974	3.533639	1.009086
4764	-2036.603	-2204.518	167.9148	2.418935	3.075124	1.140001
4770	-2037.703	-2205.972	168.2696	1.872621	3.090188	1.209212
4776	-2041.342	-2209.135	167.7934	2.031665	3.689088	0.9692698
4782	-2046.778	-2213.904	167.1258	2.992327	3.540332	1.048321
4788	-2051.88	-2219.771	167.8912	2.256278	3.332516	1.042989
4794	-2053.726	-2222.439	168.7131	1.638155	2.656311	1.371825
4800	-2052.343	-2220.831	168.4877	1.915273	2.763748	1.269081
4806	-2053.41	-2221.664	168.2538	1.803961	3.149298	1.223473
4812	-2041.438	-2209.908	168.4696	1.925262	2.782644	1.261305
