Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1152	-224.4083	-394.9674	170.5591	0.00716359	0.00714726	0.00113301	0.000581442	0.0057686	0.00311102	0.00392656	0.000793238	0.000172661	0.00542726	0.00678086	0.0013161	0.0225755	0.005316	0.00202547	0.000510111	0.00609185	0.00214425	0.0108631	0.00838067	0.00334744	0.00293214	0.0029357	0.00119662	0.00293935	0.0068398	0.00242474	0.0010626	0.0219071	0.0102981	0.00524014	0.00298392	0.000323077	0.0229961	0.0158026	0.00427631	0.0200918	0.0102233	0.00681708	0.00465811	0.00847727	0.00622829	0.00180488	0.00433678	0.00308812	0.00457269	0.00401057	0.00611387	0.00144161	0.00219632	0.0143458	0.00972285	0.00407133	0.0398619	0.000409741	0.00386655	0.00257158	0.000356537	0.00936504	0.00181418	0.00820971	0.00185085	0.00607562	0.00658295	0.00561741	0.0033173	0.00784763	0.00594837	0.00302468	0.00619088	0.0069101	0.000279395	0.00420898	0.00259239	0.0045034	0.00288293	0.00431889	0.00632956	0.00344691	0.00754224	0.0154488	7.2425e-05	0.0124607	0.00832263	0.00305498	0.00562428	0.00351718	0.00905624	0.00242253	7.23031e-05	0.00668616	0.00861599	0.010009	0.00638835	0.00372257	0.00833255	0.00316965	3.066362	0.0122698	0.0122419	0.00194062	0.000995898	0.00988051	0.00532858	0.00672544	0.00135866	0.000295735	0.00929585	0.0116143	0.00225423	0.0386675	0.00910527	0.00346923	0.000873722	0.0104342	0.00367269	0.0186064	0.0143545	0.00573352	0.00502219	0.00502829	0.00204958	0.00503454	0.0117153	0.00415312	0.00182002	0.0375226	0.0176387	0.00897534	0.00511088	0.000553369	0.0393878	0.0270669	0.0073245	0.0344134	0.0175105	0.0116763	0.00797844	0.0145199	0.0106679	0.00309141	0.00742807	0.00528935	0.00783213	0.00686933	0.0104719	0.00246919	0.00376188	0.0245717	0.0166534	0.0069734	0.0682757	0.000701807	0.00662265	0.00440462	0.000610678	0.0160405	0.00310734	0.0140616	0.00317014	0.0104064	0.0112753	0.00962153	0.00568189	0.0134415	0.0101884	0.0051807	0.0106038	0.0118357	0.000478549	0.00720916	0.00444026	0.00771346	0.00493789	0.00739742	0.0108413	0.00590389	0.0129184	0.0264608	0.00012405	0.0213428	0.0142551	0.00523259	0.0096333	0.00602426	0.0155116	0.00414933	0.000123841	0.0114521	0.0147575	0.0171434	0.010942	0.00637604	0.014272	0.00542899	0.583837
1188	-228.1073	-399.487	171.3797	0.00272775	0.00802498	0.00751701	0.000508346	0.000154712	0.0015726	0.0109354	2.9573e-05	8.76289e-06	0.0200503	0.00216746	9.56751e-05	0.0140382	0.0184479	0.00413903	0.00200035	0.0297458	0.0152866	0.00376117	0.0169967	0.0050379	0.00595856	0.00852162	0.000108093	0.00207205	0.0154904	0.0239233	0.000624439	0.0136248	0.0136766	0.0189848	0.00766172	0.00313107	0.0173058	0.0176951	0.00825697	0.0242772	0.0050357	0.00480719	0.00350648	0.0123109	0.00726205	0.00925622	0.00708453	0.00412551	0.000762965	0.00644766	0.00918126	0.000282866	0.00448781	0.00571482	0.0121637	0.00797223	0.014475	0.0102401	0.000111464	0.000677488	0.008301	0.0269655	0.013675	0.00348526	0.00201726	0.00356926	0.0160928	0.0148054	0.0108884	0.0204014	0.00228104	0.00422326	0.00689946	0.0114966	0.000871934	0.0042745	0.00157276	0.0078095	0.0025526	0.000217173	0.000486584	0.0104824	0.017584	0.0134473	0.000492643	0.0106207	0.00855449	0.0120913	0.00581401	0.00244065	0.0120749	0.00318601	0.000312855	0.00191766	0.00807849	0.00660442	0.00194058	0.000850622	0.00127679	0.00334775	2.160922	0.00361545	0.0106366	0.00996331	0.00067378	0.000205061	0.00208438	0.0144942	3.91971e-05	1.16147e-05	0.0265753	0.00287283	0.000126811	0.0186067	0.0244515	0.00548602	0.00265134	0.0394262	0.0202614	0.00498519	0.022528	0.00667741	0.00789769	0.0112949	0.00014327	0.00274637	0.0205315	0.0317088	0.000827653	0.0180588	0.0181275	0.0251631	0.0101551	0.00415004	0.0229377	0.0234537	0.0109441	0.0321779	0.0066745	0.00637162	0.00464761	0.0163173	0.00962538	0.0122685	0.00939009	0.00546809	0.00101126	0.00854596	0.0121692	0.000374921	0.00594831	0.00757463	0.0161222	0.0105667	0.0191856	0.0135726	0.000147739	0.000897967	0.0110024	0.035741	0.0181253	0.00461949	0.00267375	0.00473082	0.02133	0.0196236	0.0144319	0.0270407	0.00302337	0.00559766	0.00914479	0.015238	0.00115569	0.00566558	0.00208459	0.010351	0.0033833	0.000287848	0.000644936	0.0138937	0.0233064	0.0178235	0.000652966	0.014077	0.0113384	0.0160262	0.0077061	0.00323493	0.0160045	0.00422285	0.000414669	0.00254174	0.0107075	0.00875374	0.00257211	0.00112744	0.0016923	0.00443723	0.754469
1224	-224.1589	-395.2745	171.1156	0.00374689	0.00237711	0.00353103	0.0016108	0.00964123	0.00469187	0.00928737	0.000618035	0.000290518	0.00988803	0.00757583	0.00447277	0.0126223	0.00835832	0.00434768	0.000705268	0.020105	0.00465803	0.00454895	0.0112875	0.00729497	0.000147258	0.00968188	0.000156649	0.00220255	0.00447565	0.000527964	0.000801647	0.00305362	0.00683367	0.0141191	0.00622849	0.000367982	0.0212453	0.0237238	0.00582338	0.00729034	0.00269843	0.000145342	0.0106581	0.0198511	0.0119384	0.00666688	0.00728639	0.00332573	0.00409911	0.00778612	0.00151141	0.000190769	0.00758578	0.0120199	0.00770518	0.000176601	0.0355037	0.00356274	0.00298341	1.28924e-05	0.00889971	0.00883931	0.00688469	0.0090107	0.00109466	0.0224793	0.0013254	0.00439183	0.0184305	0.0123218	0.000487058	0.00826435	0.00755824	0.00965371	0.000574876	0.000974705	0.00180084	0.00580794	0.00148042	0.000399207	0.00198715	0.00429244	0.0081556	0.0171618	0.000286137	0.00514046	0.00369722	0.00789784	0.00634726	0.00446323	0.00479987	0.00946794	0.000718543	0.00677847	0.00474328	0.00817733	0.00311646	0.0149439	0.0025482	0.00868728	2.490169	0.00587161	0.00372508	0.00553334	0.00252422	0.0151084	0.00735245	0.0145539	0.0009685	0.000455261	0.0154952	0.0118718	0.0070091	0.01978	0.013098	0.00681308	0.0011052	0.0315058	0.00729943	0.0071285	0.0176882	0.0114317	0.000230762	0.0151721	0.000245479	0.00345154	0.00701362	0.000827353	0.00125623	0.00478522	0.0107088	0.0221254	0.00976043	0.000576652	0.0332927	0.0371767	0.0091256	0.0114244	0.00422861	0.00022776	0.016702	0.031108	0.0187082	0.0104474	0.0114182	0.00521163	0.00642357	0.0122013	0.00236847	0.000298946	0.0118874	0.018836	0.0120745	0.000276744	0.0556365	0.00558304	0.00467519	2.02033e-05	0.0139464	0.0138517	0.0107887	0.0141203	0.0017154	0.0352264	0.00207699	0.00688228	0.0288818	0.0193091	0.00076325	0.0129508	0.0118442	0.015128	0.000900867	0.00152742	0.00282202	0.00910141	0.0023199	0.000625582	0.00311398	0.00672653	0.0127803	0.0268937	0.000448395	0.00805543	0.00579378	0.0123764	0.00994656	0.00699416	0.0075217	0.0148369	0.001126	0.0106223	0.00743302	0.0128144	0.00488369	0.023418	0.00399319	0.0136135	0.6381365
1260	-219.4551	-390.4173	170.9622	0.00645401	0.00158546	0.00537066	0.00606481	0.00579608	0.00303986	0.00521789	0.0061255	0.000555662	0.0173664	0.00658334	0.00510715	0.0198742	0.0061731	0.00308646	1.99032e-05	0.00640542	0.00393373	0.00657516	0.0075275	0.005983	0.0142147	0.00599513	0.00226357	0.00140351	0.0184543	0.0027476	0.00129508	0.0243194	0.00251728	0.0150738	0.00618855	0.000166039	0.02222	0.0592459	0.00644421	0.0367206	0.000811325	0.00487301	0.00527448	0.00372388	0.0129118	0.00246801	0.010127	0.000552078	0.00264702	0.00351518	0.00226715	0.000389816	0.00448672	0.020354	0.0228582	1.27937e-05	0.0356724	0.00260175	0.00343451	8.75768e-06	0.004992	0.00164314	0.00236894	0.0177779	0.00221156	0.00638201	0.00318374	0.00212544	0.00740154	0.0202059	0.00140766	0.00723014	0.0245496	0.00735577	0.00195106	0.00273757	0.00262738	0.00279601	0.00211754	0.00422406	0.00685114	0.0042363	0.0126348	0.00917888	0.00201131	0.000788492	0.00412111	0.00277611	0.00362495	0.00106662	0.00539154	0.00134628	0.000343122	0.0137729	0.0087864	0.00356825	0.00278548	0.0249147	0.011081	0.000435292	2.593061	0.00881564	0.00216561	0.00733588	0.00828403	0.00791697	0.0041522	0.00712721	0.00836693	0.000758989	0.023721	0.0089923	0.00697594	0.0271466	0.00843195	0.00421585	2.71861e-05	0.00874927	0.00537315	0.00898112	0.010282	0.00817229	0.0194161	0.00818886	0.00309186	0.00191708	0.025207	0.003753	0.00176897	0.0332183	0.00343839	0.0205896	0.00845305	0.000226795	0.0303507	0.080925	0.00880226	0.0501574	0.0011082	0.00665613	0.00720451	0.00508652	0.0176365	0.00337111	0.0138327	0.000754092	0.00361561	0.00480145	0.00309674	0.000532457	0.00612849	0.0278019	0.0312224	1.74751e-05	0.0487255	0.00355378	0.00469126	1.19623e-05	0.00681867	0.00224439	0.00323578	0.0242832	0.00302081	0.0087173	0.00434873	0.00290317	0.0101099	0.0275996	0.00192275	0.00987577	0.0335328	0.0100474	0.00266498	0.00373929	0.00358879	0.00381911	0.00289239	0.00576971	0.00935809	0.00578644	0.017258	0.0125376	0.00274728	0.00107702	0.0056291	0.00379193	0.00495138	0.00145692	0.0073644	0.00183891	0.000468676	0.0188126	0.0120015	0.00487393	0.00380474	0.0340314	0.0151358	0.000594573	0.7321085
1296	-222.2639	-392.96	170.6962	0.00015148	0.000427086	0.00470019	0.000602848	0.0120663	0.00262155	0.0129713	0.000500878	0.0011541	0.0142145	0.0029205	0.00176657	0.0149225	0.00975561	0.00187065	7.86265e-05	0.00775486	0.00170215	0.0085005	0.00860152	0.00340208	0.00112675	0.00958765	0.00320354	0.000934187	0.0126011	0.00676302	0.00437823	0.00897152	0.00677337	0.00906439	0.0166185	0.00349868	0.0217416	0.0202721	0.00668757	0.0108162	0.000597146	0.00480393	0.0166745	0.00871778	0.00093356	0.00476431	0.00981062	9.26935e-05	0.000345286	0.0286168	0.000639496	0.00426143	0.00250249	0.00692492	0.0212901	0.0108709	0.0291434	0.00674219	0.00761085	0.000146105	0.000272584	0.000278775	0.0100568	0.0203542	0.00514839	0.0309367	0.00483732	0.0038277	0.00236306	0.021567	0.00383843	0.00549055	0.00351075	0.00478235	0.00352724	0.00605982	0.00249763	0.00771852	0.000745478	0.00355474	0.0104395	0.0013985	0.0113234	0.00996729	0.00326016	0.0047904	0.00408768	0.00790208	0.00935122	0.00639602	0.00872966	0.00134609	0.00831382	0.0102916	0.00935366	0.00805356	0.00261032	0.00642358	0.00417816	0.00125653	2.884017	0.000219519	0.000618917	0.00681134	0.000873625	0.0174861	0.00379905	0.0187975	0.000725853	0.00167248	0.0205991	0.00423227	0.00256004	0.0216251	0.0141375	0.00271087	0.000113943	0.0112381	0.00246669	0.0123186	0.012465	0.00493017	0.00163284	0.0138941	0.00464245	0.00135379	0.018261	0.00980072	0.00634477	0.0130012	0.00981571	0.0131358	0.0240829	0.00507015	0.0315071	0.0293775	0.00969137	0.0156744	0.000865362	0.00696168	0.024164	0.0126335	0.00135288	0.00690426	0.0142172	0.000134328	0.000500375	0.0414704	0.000926733	0.0061755	0.00362652	0.0100353	0.0308529	0.0157537	0.0422335	0.00977053	0.0110294	0.00021173	0.000395018	0.000403991	0.0145739	0.0294965	0.00746085	0.0448322	0.00701007	0.00554695	0.00342446	0.0312541	0.0055625	0.0079567	0.00508764	0.00693041	0.00511154	0.00878167	0.00361948	0.0111854	0.00108032	0.0051514	0.0151285	0.00202665	0.0164094	0.0144442	0.0047245	0.00694207	0.00592372	0.0114514	0.0135514	0.00926887	0.0126507	0.0019507	0.0120481	0.0149142	0.013555	0.0116709	0.00378278	0.00930881	0.00605484	0.00182092	0.6900538
1332	-223.7566	-393.7939	170.0373	8.36383e-05	0.0014237	0.000451167	0.00501423	0.00136169	0.00493223	0.00798947	8.55085e-05	0.00130852	0.00526481	0.00183404	0.0054537	0.00734785	0.00792389	0.000624847	0.000562277	0.000239593	0.00640129	0.00156783	0.00608826	0.00232213	0.0015905	0.00795609	0.00519288	1.6744e-05	0.00847703	0.000345288	0.00268987	0.00330541	0.00984503	0.00362977	0.0070569	0.00194996	0.00868981	0.00794626	0.00141372	0.0128223	0.00162598	0.000945814	0.00901278	0.00814182	0.00252192	0.000965762	0.012886	0.0031724	0.00051865	0.0108075	0.000623715	0.00440563	0.0123142	0.00134871	0.0149447	0.0019213	0.0205395	0.00438134	0.00932131	0.00322977	0.000566288	0.00526111	0.00455425	0.00645493	0.00868697	0.0136605	0.00638428	0.0037183	0.00306281	0.0154165	0.00158786	0.00609694	0.00426609	0.00413547	0.00161623	0.0117031	0.00103916	0.00251296	0.00288449	0.000226065	0.00353366	0.00316498	0.00326806	0.0122917	0.00329856	0.00338865	0.00250496	0.00119924	0.003331	0.00303617	0.00889862	0.000530215	0.0134579	2.5854e-05	0.0157926	0.00236312	0.00953028	0.00159194	0.00172689	0.00204463	3.599434	0.000176582	0.0030058	0.000952531	0.0105864	0.00287489	0.0104132	0.0168679	0.000180531	0.00276263	0.0111154	0.00387214	0.0115142	0.0155132	0.0167294	0.00131922	0.00118712	0.000505843	0.0135148	0.0033101	0.0128539	0.00490263	0.00335796	0.0167974	0.0109635	3.53509e-05	0.0178972	0.000728994	0.00567902	0.00697858	0.0207854	0.00766339	0.014899	0.00411687	0.0183465	0.0167766	0.00298473	0.0270713	0.00343286	0.00199686	0.0190283	0.0171895	0.00532443	0.00203898	0.0272057	0.00669776	0.00109501	0.0228175	0.00131683	0.00930144	0.0259985	0.00284747	0.0315522	0.00405636	0.0433644	0.00925017	0.0196797	0.00681889	0.00119558	0.0111076	0.00961522	0.013628	0.0183405	0.0288408	0.0134789	0.0078503	0.00646639	0.0325482	0.00335239	0.0128722	0.00900684	0.00873107	0.00341228	0.0247083	0.00219393	0.00530553	0.00608991	0.000477283	0.00746049	0.0066821	0.00689973	0.025951	0.00696413	0.00715432	0.00528863	0.00253192	0.00703262	0.00641015	0.0187873	0.00111942	0.0284131	5.45847e-05	0.0333423	0.00498917	0.0201209	0.00336099	0.00364591	0.00431674	0.4736503
1368	-224.5397	-396.142	171.6024	0.00242021	0.007144	0.00205661	0.0237965	0.00129809	0.00704147	0.00319724	0.00470846	0.0011757	0.0263809	0.000834701	0.014765	0.0197575	0.0229821	0.000966529	0.00238564	0.0087111	0.0131886	0.00450043	0.0176406	0.0136685	0.010059	0.023726	0.00485985	0.00243265	0.000673793	0.00117627	0.00225109	0.012336	0.00321397	0.00943764	0.0198058	0.003363	0.0400449	0.0404026	0.0126001	0.0240954	0.00297406	0.0141938	0.0218895	0.0129015	0.0157677	0.00177276	0.0300656	0.00563804	0.0026409	0.0129013	0.000999102	0.00834378	0.0195718	0.00724745	0.0506901	0.0119698	0.0296783	0.00193629	0.00603223	0.0130471	0.00592566	8.63017e-05	0.00519002	0.0124296	0.00737526	0.0188244	0.0121386	0.00163557	0.00386825	0.0389578	0.000700123	0.00666465	0.00874106	0.00166081	0.00227915	0.0154092	0.0014049	0.00237023	0.0031849	0.00249936	0.00299617	0.0082475	0.0156695	0.00392203	0.000862544	0.000965975	0.00646414	0.0146929	0.0134732	0.00955035	0.00899814	0.00123684	0.0193703	0.000394396	0.0175721	0.00475925	0.00519991	0.00164622	0.00242626	0.00532078	1.754112	0.00248361	0.00733114	0.00211048	0.0244199	0.00133209	0.00722593	0.00328099	0.0048318	0.0012065	0.027072	0.000856566	0.0151518	0.020275	0.0235841	0.000991847	0.00244813	0.00893929	0.0135341	0.00461831	0.0181027	0.0140265	0.0103225	0.0243475	0.00498716	0.00249637	0.000691443	0.00120709	0.00231006	0.0126591	0.00329816	0.00968486	0.0203246	0.0034511	0.0410939	0.041461	0.0129302	0.0247266	0.00305197	0.0145656	0.0224629	0.0132395	0.0161808	0.00181919	0.0308532	0.00578573	0.00271008	0.0132393	0.00102527	0.00856235	0.0200845	0.0074373	0.0520179	0.0122833	0.0304557	0.00198701	0.00619025	0.0133889	0.00608088	8.85624e-05	0.00532597	0.0127552	0.00756845	0.0193175	0.0124566	0.00167841	0.00396958	0.0399783	0.000718463	0.00683924	0.00897003	0.00170432	0.00233885	0.0158129	0.0014417	0.00243231	0.00326833	0.00256483	0.00307466	0.00846355	0.01608	0.00402477	0.000885139	0.000991279	0.00663347	0.0150778	0.0138261	0.00980052	0.00923384	0.00126924	0.0198777	0.000404727	0.0180324	0.00488392	0.00533612	0.00168934	0.00248982	0.00546016	0.9744736
1404	-227.5583	-396.7966	169.2383	0.000974727	0.000169063	0.000564283	0.00281811	0.00980131	0.00409315	0.00521026	0.000323667	0.000358215	0.00290788	0.00843858	0.000300054	0.00665025	0.00735853	0.00255254	0.012844	0.00723806	0.00144005	0.0124412	0.0109818	0.00349038	0.00528384	0.00870797	0.00323571	0.000837395	0.00310343	0.00467383	0.00120356	0.00754824	0.00511726	0.00262801	0.00245215	0.00148214	0.0137196	0.0258886	0.00366024	0.0162259	0.00149771	0.000180345	0.00533357	0.00214758	0.00364605	0.00144726	0.0127017	0.00277811	0.000222894	0.00139796	0.00531909	0.00166058	0.00423253	0.00258596	0.00404706	0.00428886	0.00385361	0.00108759	0.0140462	0.000307009	0.00349043	0.00222353	0.00312749	0.00319116	0.00201053	0.000735345	0.000893512	0.00148283	0.0055864	0.00267007	0.00270662	0.000671933	0.00145454	0.000831655	0.00732768	0.000909785	0.00416391	0.00254882	0.00266806	0.00584988	0.000628678	0.00215507	0.00258866	0.00492115	0.00140999	0.000121325	0.00168308	0.00642003	0.00531159	0.0109564	0.015648	0.0116464	0.000466107	0.00647695	0.00710905	0.0133688	0.00033703	0.00484299	0.00016622	0.00119855	4.38954	0.00225889	0.000391797	0.00130771	0.00653088	0.0227142	0.00948572	0.0120746	0.000750088	0.00083015	0.00673892	0.0195561	0.000695365	0.0154117	0.0170531	0.00591543	0.0297655	0.016774	0.00333727	0.0288321	0.02545	0.00808882	0.0122451	0.0201804	0.00749865	0.00194063	0.0071921	0.0108314	0.00278922	0.0174928	0.0118591	0.00609032	0.00568277	0.0034348	0.0317946	0.059996	0.00848248	0.0376029	0.00347088	0.000417943	0.0123604	0.00497695	0.0084496	0.00335398	0.0294358	0.00643817	0.00051655	0.00323973	0.0123268	0.00384834	0.00980875	0.00599286	0.00937893	0.00993928	0.00893062	0.00252045	0.0325517	0.000711484	0.00808895	0.00515294	0.00724784	0.0073954	0.00465934	0.00170414	0.00207068	0.0034364	0.0129463	0.00618778	0.00627249	0.00155718	0.00337085	0.00192733	0.0169816	0.00210839	0.00964972	0.0059068	0.00618314	0.0135569	0.00145694	0.0049943	0.00599914	0.0114046	0.0032676	0.000281167	0.00390049	0.0148782	0.0123094	0.025391	0.0362638	0.02699	0.00108019	0.0150101	0.016475	0.0309816	0.000781056	0.0112235	0.00038521	0.0027776	0.4315059
1440	-233.7739	-404.9701	171.1962	0.000190531	0.000205908	0.000574405	0.00325246	0.00172009	0.0049981	0.00583805	0.00155598	0.00307242	0.00474042	0.00350596	0.00436954	0.00632492	0.0152729	0.00187066	0.0178412	0.0128967	0.0116154	0.00138586	0.0120955	0.0314058	0.00294666	0.00544215	0.0043576	0.00262505	0.0121269	0.00247055	0.00369062	0.0327497	0.00151729	0.00735452	0.00585445	0.00986486	0.0122106	0.011852	0.00480542	0.0301658	0.00219826	0.00347856	0.00771931	0.00482907	0.00183384	0.00234947	0.0032548	0.00270525	0.00191847	0.00482496	0.00391666	0.000768138	0.008138	0.0132252	0.00617034	0.0178318	0.0160377	0.0206158	0.00553222	0.000840695	0.00210919	0.000812294	0.00264956	0.00729152	0.000857395	0.00457176	0.00428067	0.00432867	0.0115506	0.00754002	0.00102146	0.00208271	0.00288419	0.000916151	0.0161706	0.000156149	0.00275933	0.0146241	0.0025205	0.00245966	0.00102251	0.00594128	0.000411084	0.00434274	0.00303203	0.00139685	0.0060518	0.0101428	0.0085653	0.000918216	0.000650675	0.0240351	0.000680437	0.0124019	0.00708839	0.0126292	0.000800562	0.0109579	0.0150996	0.00163473	2.407754	0.000296618	0.000320557	0.000894231	0.00506341	0.00267782	0.00778102	0.00908865	0.00242234	0.00478313	0.00737986	0.00545807	0.00680248	0.00984661	0.0237768	0.00291224	0.027775	0.0200775	0.0180828	0.00215751	0.0188302	0.0488925	0.00458735	0.00847232	0.0067839	0.00408667	0.0188791	0.00384613	0.00574555	0.0509845	0.00236212	0.0114495	0.00911418	0.0153576	0.0190094	0.0184511	0.00748106	0.046962	0.00342224	0.00541541	0.0120174	0.00751788	0.00285492	0.00365764	0.00506705	0.00421152	0.00298667	0.00751147	0.00609744	0.00119583	0.0126692	0.020589	0.00960596	0.0277605	0.0249673	0.0320946	0.00861253	0.00130879	0.00328357	0.00126458	0.00412483	0.0113514	0.00133479	0.00711729	0.00666413	0.00673886	0.017982	0.0117383	0.0015902	0.00324235	0.00449009	0.00142626	0.0251743	0.000243093	0.00429571	0.0227667	0.0039239	0.00382919	0.00159184	0.00924935	0.000639974	0.00676076	0.00472024	0.00217462	0.00942142	0.0157903	0.0133344	0.00142947	0.00101297	0.0374177	0.0010593	0.0193072	0.0110352	0.0196611	0.00124631	0.0170592	0.023507	0.00254494	0.642345
1476	-226.085	-396.7761	170.6911	0.00266324	0.00104094	0.0016995	0.00404865	0.00189753	0.0067447	0.00438613	0.00404812	0.00168485	0.0115629	0.00023826	0.00382751	0.00559072	0.0124819	0.000668734	0.000364608	0.00686842	0.00561196	0.00519638	0.0116723	0.0132269	0.00576105	0.00477752	0.00176173	0.00205471	0.000445965	0.000644249	0.00144157	0.0127565	0.00300304	0.00636133	0.00978852	0.000302148	0.0114911	0.0276594	0.00319568	0.0103225	0.00259146	0.00028662	0.0129714	0.00609209	0.00156897	0.000346595	0.00549778	0.00784203	0.00157826	0.00265764	0.00181686	0.000861219	0.00711775	0.00354268	0.014221	0.0105063	0.00532892	0.0186293	0.000236179	0.00245153	0.00178171	0.00404434	0.0126833	0.0126669	0.00762135	0.000204313	0.00942702	0.00308608	0.0108936	0.000856021	0.00237898	0.00150768	0.00260922	5.52373e-05	0.00446758	0.00342237	0.00619573	0.00679744	0.00330931	0.00914713	0.0115063	0.00657271	0.0146902	0.014592	0.000146663	0.000659292	0.00217112	0.00298677	0.000489584	0.00112883	0.00346357	0.0111019	0.00142181	0.000902039	0.0126894	0.0160765	0.00158354	0.002686	0.00426797	0.000849679	2.945665	0.00505764	0.0019768	0.00322744	0.00768862	0.00360352	0.0128086	0.0083295	0.0076876	0.00319962	0.0219586	0.000452469	0.00726866	0.0106171	0.0237039	0.00126996	0.000692412	0.0130435	0.0106574	0.00986822	0.0221664	0.0251186	0.0109406	0.00907279	0.00334563	0.003902	0.000846913	0.00122347	0.00273762	0.0242253	0.00570294	0.0120805	0.018589	0.000573795	0.0218222	0.0525267	0.00606879	0.0196031	0.00492133	0.000544308	0.0246335	0.0115692	0.00297957	0.000658204	0.0104406	0.0148925	0.00299721	0.00504701	0.00345032	0.0016355	0.013517	0.00672774	0.0270065	0.019952	0.0101199	0.0353781	0.000448516	0.0046556	0.00338357	0.00768044	0.0240863	0.0240552	0.0144734	0.000388002	0.0179025	0.00586065	0.0206875	0.00162563	0.00451782	0.00286317	0.00495505	0.000104899	0.00848419	0.00649928	0.011766	0.0129087	0.00628456	0.0173709	0.0218511	0.0124819	0.0278975	0.0277111	0.000278521	0.00125203	0.00412309	0.00567204	0.000929748	0.00214372	0.00657752	0.0210832	0.0027001	0.00171302	0.0240979	0.0305302	0.00300724	0.00510086	0.00810512	0.00161359	0.5265772
