Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
1182	-237.4007	-404.2643	166.8636	6.68721	0.3190524
1188	-231.3254	-401.094	169.7686	3.806937	0.3432693
1194	-228.462	-396.091	167.629	5.946489	0.3432693
1200	-229.5121	-399.0855	169.5734	4.038217	0.39343
1206	-248.9519	-418.1329	169.181	4.455939	0.5247343
1212	-236.1991	-407.213	171.014	2.586962	0.6490539
1218	-233.5792	-404.7641	171.1849	2.366276	0.7384125
1224	-224.9396	-394.5302	169.5907	4.042906	0.4536912
1230	-233.4436	-403.0372	169.5936	4.042906	0.4720223
1236	-227.8397	-398.5915	170.7518	2.884573	0.530681
1242	-239.2968	-408.6989	169.4021	4.202174	0.3809314
1248	-242.0626	-411.7249	169.6623	3.950199	0.3951873
1254	-236.4356	-406.2457	169.8102	3.825283	0.4641623
1260	-250.0923	-420.5248	170.4325	3.20256	0.5403621
1266	-242.6783	-413.0739	170.3956	3.2252	0.5990482
1272	-252.4377	-423.8048	171.3671	2.158585	0.7759248
1278	-237.4151	-408.7986	171.3835	2.158585	0.7523132
1284	-234.4591	-405.7476	171.2885	2.260091	0.7424469
1290	-228.8566	-400.4401	171.5834	1.890696	0.8434613
1296	-231.9482	-403.469	171.5208	1.932163	0.8688915
1302	-223.5054	-394.968	171.4625	2.037718	0.810411
1308	-231.9909	-403.7699	171.779	1.64839	0.8983562
1314	-232.8522	-404.6948	171.8426	1.64839	0.8223713
1320	-222.1603	-393.3486	171.1882	2.410398	0.6540673
1326	-227.0385	-398.264	171.2255	2.410398	0.5344075
1332	-229.8552	-400.6913	170.8361	2.76588	0.6467444
1338	-230.3642	-401.2003	170.8361	2.76588	0.6467444
1344	-234.0972	-405.4986	171.4014	2.22627	0.5760097
1350	-233.1244	-404.1723	171.0479	2.546303	0.6631762
1356	-231.8218	-402.7772	170.9555	2.545746	0.8091701
1362	-244.3626	-415.6136	171.251	2.323026	0.7009817
1368	-238.3318	-409.4137	171.0819	2.1203	1.122154
1374	-234.8567	-406.4286	171.5719	1.911187	0.8323848
1380	-242.974	-414.6441	171.6701	1.759947	0.8953342
1386	-233.0992	-402.662	169.5628	4.075239	0.4926152
1392	-243.1337	-412.9958	169.862	3.757278	0.4091468
1398	-235.0257	-405.4926	170.4669	3.157619	0.5870895
1404	-240.9356	-412.0756	171.1401	2.438936	0.6921991
1410	-234.6401	-405.8958	171.2556	2.266834	0.7805276
1416	-225.4509	-396.6206	171.1697	2.467443	0.5225834
1422	-219.9395	-390.9106	170.971	2.666109	0.5225834
1428	-229.8696	-400.8876	171.018	2.479631	0.8137596
1434	-251.9224	-423.7862	171.8638	1.397366	1.067923
1440	-240.81	-412.5659	171.7559	1.684965	0.8829707
1446	-237.16	-408.5912	171.4313	1.882862	1.017021
1452	-250.239	-420.9304	170.6913	2.864585	0.7310134
1458	-248.8461	-420.3223	171.4762	1.988641	0.8547926
1464	-237.3708	-409.4646	172.0938	1.331824	0.9003421
1470	-238.4875	-410.6932	172.2057	1.331824	0.7589824
1476	-233.2229	-404.2385	171.0156	2.536133	0.7375595
1482	-231.5766	-402.6049	171.0283	2.515987	0.7490206
1488	-236.4796	-406.9351	170.4555	3.108199	0.7185198
1494	-228.7053	-400.5794	171.8742	1.691322	0.7155283
1500	-228.4979	-400.1516	171.6537	1.822534	0.8408849
1506	-234.4403	-406.0512	171.6109	1.822534	0.891498
1512	-237.3789	-409.3449	171.966	1.367035	0.9982389
1518	-227.3698	-399.4443	172.0745	1.322402	0.931942
1524	-231.0012	-401.7287	170.7275	2.852576	0.6902884
1530	-236.309	-408.6347	172.3257	1.084885	0.9170647
1536	-236.6499	-408.1962	171.5463	1.920743	0.8521168
1542	-233.5047	-404.405	170.9003	2.683894	0.6826634
1548	-240.6864	-411.6364	170.9499	2.678907	0.5712697
1554	-240.9161	-412.105	171.1889	2.372845	0.7217265
1560	-237.9469	-409.1556	171.2087	2.255724	0.8552844
1566	-253.567	-425.0501	171.4832	1.711018	1.129381
1572	-252.2215	-422.883	170.6615	2.89253	0.7339333
1578	-239.2693	-410.6765	171.4072	2.173713	0.6886828
1584	-237.8856	-409.1166	171.231	2.173713	0.9235356
1590	-239.8858	-411.3305	171.4446	1.995098	0.884275
1596	-238.1479	-409.4847	171.3368	2.285539	0.5941524
1602	-232.1314	-403.2189	171.0875	2.537566	0.5851929
1608	-232.924	-403.2227	170.2987	3.337799	0.5288684
1614	-222.2301	-393.5344	171.3043	2.261569	0.7149136
1620	-223.1572	-394.6464	171.4893	2.076609	0.7149136
1626	-219.9603	-391.3599	171.3996	2.130448	0.7697849
1632	-224.3937	-395.7982	171.4045	2.033554	0.8861797
1638	-226.4045	-397.986	171.5816	2.033554	0.6150527
1644	-229.47	-400.3435	170.8734	2.756382	0.5673055
1650	-229.5454	-400.0756	170.5303	3.088651	0.6044837
1656	-221.0444	-390.9138	169.8694	3.768611	0.4917387
1662	-228.3234	-397.9609	169.6375	4.00058	0.5054222
1668	-239.4479	-409.2229	169.775	3.860724	0.4662709
1674	-235.8481	-405.6054	169.7573	3.860724	0.6069582
1680	-236.765	-407.7327	170.9676	2.592991	0.7234843
1686	-239.7692	-411.4361	171.6669	1.969894	0.5264804
1692	-252.5914	-423.7806	171.1892	2.322847	0.794808
1698	-255.2783	-424.7884	169.5102	4.110367	0.5998055
1704	-235.7148	-407.0384	171.3236	2.241563	0.7159959
1710	-228.9711	-400.4217	171.4506	2.056335	0.8015964
1716	-247.4211	-418.0041	170.583	2.994025	0.6957225
1722	-237.9754	-407.9908	170.0154	3.610686	0.5818277
1728	-233.3075	-404.0663	170.7588	2.867493	0.5811147
1734	-227.6181	-399.1744	171.5564	1.98113	0.7590316
1740	-220.3632	-391.8632	171.5	1.994335	0.8181185
1746	-229.5706	-399.3363	169.7657	3.832156	0.655661
1752	-238.5525	-409.4464	170.8939	2.743595	0.5177995
1758	-232.14	-402.933	170.7929	2.743595	0.7604895
1764	-231.1486	-401.8602	170.7116	2.910705	0.5944063
1770	-248.4022	-419.3711	170.9689	2.604682	0.7018039
1776	-240.3801	-411.342	170.9619	2.635729	0.6560953
1782	-246.0664	-416.8397	170.7733	2.794368	0.7119408
1788	-243.6368	-414.4798	170.843	2.794368	0.519979
1794	-246.6218	-415.9183	169.2965	4.33855	0.5405957
1800	-243.2146	-412.2943	169.0797	4.493541	0.34078
1806	-244.856	-414.24	169.384	4.218585	0.3782629
1812	-246.9182	-415.0344	168.1162	5.4279	0.3133025
1818	-243.5491	-411.0278	167.4787	6.010066	0.2740732
1824	-254.2281	-421.3699	167.1417	6.411156	0.3209431
1830	-261.2175	-432.1116	170.8941	2.743937	0.5065472
1836	-233.2694	-404.2494	170.98	2.642127	0.5947321
1842	-231.8072	-403.247	171.4398	2.012807	0.8692937
1848	-227.0245	-398.4827	171.4582	1.980082	0.8859688
1854	-224.46	-395.4391	170.9792	2.645657	0.5860958
1860	-241.3248	-413.1532	171.8283	1.684326	0.7939185
1866	-224.098	-395.2208	171.1228	2.475091	0.6554992
1872	-231.4351	-402.0756	170.6405	2.994014	0.5436444
1878	-218.7618	-389.9882	171.2263	2.410007	0.530445
1884	-219.7905	-391.4028	171.6122	1.835208	0.8753855
1890	-219.1006	-390.8428	171.7422	1.835208	0.6950878
1896	-236.4536	-408.2601	171.8065	1.713582	0.7837416
1902	-229.222	-400.3075	171.0855	2.475788	0.7224141
1908	-239.6702	-410.8959	171.2257	2.321009	0.7452445
1914	-236.3197	-407.1955	170.8757	2.739015	0.6161314
1920	-225.1399	-395.7701	170.6303	3.007594	0.4887593
1926	-232.62	-403.5713	170.9513	2.586026	0.7593549
1932	-231.0941	-402.09	170.9959	2.602253	0.6551102
1938	-223.7863	-394.3555	170.5692	3.067752	0.4764759
1944	-225.6119	-396.5337	170.9218	2.713815	0.536681
1950	-232.8114	-401.7192	168.9078	4.719961	0.4313194
1956	-228.0192	-398.0224	170.0032	3.628719	0.5578931
1962	-216.0276	-386.738	170.7104	2.865708	0.6973805
1968	-227.3338	-397.9496	170.6158	3.01934	0.5396994
1974	-212.5156	-383.824	171.3084	2.24949	0.7279757
1980	-218.2279	-388.913	170.6851	2.919532	0.6407376
1986	-219.999	-390.0598	170.0608	3.559927	0.4124864
1992	-238.5516	-407.107	168.5555	5.082416	0.4888115
1998	-229.383	-398.2321	168.8491	4.71179	0.3283453
2004	-227.4698	-396.381	168.9112	4.71179	0.417983
2010	-217.1033	-387.7827	170.6794	2.943596	0.417983
2016	-230.1469	-400.8211	170.6741	2.943596	0.6079477
2022	-242.0683	-413.2549	171.1866	2.421822	0.6319691
2028	-237.5672	-408.5567	170.9894	2.609848	0.6526619
2034	-234.9094	-406.0647	171.1554	2.453445	0.6310919
2040	-231.8428	-402.4605	170.6178	3.011748	0.5685064
2046	-216.7507	-388.2179	171.4672	2.019859	0.8273394
2052	-221.2684	-392.3619	171.0935	2.521191	0.6163041
2058	-226.3188	-396.9412	170.6224	2.991626	0.6180656
2064	-234.1139	-405.2141	171.1002	2.497019	0.6569293
2070	-230.5168	-401.6452	171.1284	2.497019	0.5841979
2076	-247.1403	-416.9364	169.7962	3.833285	0.4370067
2082	-241.8552	-412.3014	170.4462	3.085886	0.7669384
2088	-246.6818	-418.1707	171.4889	2.079458	0.7106977
2094	-248.3056	-419.8247	171.5191	1.9841	0.8065429
2100	-230.7474	-402.2938	171.5464	1.9841	0.7691894
2106	-238.3301	-408.6285	170.2984	3.338105	0.5289612
2112	-226.2998	-398.1543	171.8545	1.673004	0.77348
2118	-233.7473	-405.056	171.3088	2.218708	0.77348
2124	-236.5271	-407.7627	171.2356	2.33884	0.7003644
2130	-239.0747	-410.1565	171.0817	2.500558	0.6862141
2136	-230.4266	-401.0542	170.6276	2.997607	0.5846666
2142	-231.9212	-402.5545	170.6332	2.997607	0.5627991
2148	-225.2384	-394.4441	169.2058	4.427019	0.450053
2154	-230.4522	-398.9758	168.5236	5.064186	0.3576781
2160	-230.5943	-398.5865	167.9922	5.49971	0.2760156
2166	-224.4065	-394.9791	170.5726	3.055925	0.572615
2172	-234.1188	-405.138	171.0192	2.617146	0.5308411
2178	-235.3414	-406.6298	171.2884	2.309734	0.6550372
2184	-228.8229	-399.7611	170.9382	2.682481	0.599185
2190	-240.7178	-410.687	169.9692	3.629763	0.3727955
2196	-237.9698	-407.1415	169.1717	4.436804	0.3878935
2202	-229.4051	-399.8301	170.425	3.20215	0.5778834
2208	-234.384	-405.0373	170.6533	2.968262	0.5967722
2214	-231.5171	-402.9753	171.4582	2.163323	0.5967722
2220	-224.7009	-394.6768	169.9759	3.660449	0.5304028
2226	-232.8136	-402.1431	169.3295	4.261982	0.6687464
2232	-225.5091	-397.2506	171.7415	1.658658	0.9284154
2238	-221.3215	-392.8271	171.5055	1.979692	0.8296617
2244	-228.7516	-400.4964	171.7447	1.777431	0.7808976
2250	-224.7222	-396.2943	171.572	1.859909	0.8932076
2256	-242.9256	-415.101	172.1754	1.231297	0.9212853
2262	-238.7223	-410.9833	172.2611	1.111806	0.9574887
2268	-224.8846	-395.2369	170.3524	3.216827	0.7093164
2274	-225.6377	-397.3984	171.7607	1.518679	1.050707
2280	-229.1112	-400.7998	171.6886	1.612316	1.029951
2286	-233.5154	-403.682	170.1666	3.465259	0.4461484
2292	-231.8551	-402.8161	170.9609	2.325575	1.043832
2298	-223.8455	-395.1654	171.3199	2.1872	0.8013444
2304	-224.6819	-396.5854	171.9036	1.623823	0.7735994
2310	-230.0402	-401.6116	171.5714	1.964901	0.7608084
2316	-236.2165	-407.0487	170.8322	2.805916	0.4964012
2322	-240.348	-410.9068	170.5587	3.001667	0.7238445
2328	-246.0619	-416.6182	170.5562	3.058095	0.6171751
2334	-244.2674	-414.5009	170.2335	3.400435	0.4555178
2340	-241.227	-412.0831	170.8562	2.758368	0.6166689
2346	-233.8064	-404.5522	170.7458	2.863772	0.6291698
2352	-232.842	-403.7211	170.8791	2.691088	0.7075745
2358	-239.6838	-411.234	171.5503	2.013743	0.7179556
2364	-242.1864	-413.4478	171.2614	2.128025	0.9399517
2370	-232.9879	-404.0788	171.0909	2.474608	0.7154277
2376	-228.289	-398.7054	170.4164	3.216891	0.5510415
2382	-226.8614	-397.2122	170.3508	3.237818	0.6742495
2388	-237.7322	-408.8286	171.0964	2.323274	0.9069778
2394	-242.4823	-414.1791	171.6967	1.936173	0.5528575
2400	-234.4257	-406.1026	171.677	1.784264	0.8590648
2406	-227.0498	-398.8282	171.7784	1.783189	0.7218631
2412	-228.5261	-399.5788	171.0527	2.577258	0.5666707
2418	-234.2381	-405.3404	171.1023	2.530525	0.5534605
2424	-228.0339	-398.9373	170.9033	2.734796	0.5011267
2430	-223.386	-393.8635	170.4776	3.144819	0.4164512
2436	-213.6536	-384.3681	170.7146	2.922268	0.5258445
2442	-221.0724	-390.7007	169.6284	3.997396	0.4254973
2448	-225.6758	-396.7864	171.1106	2.527368	0.5094387
2454	-224.4342	-395.4593	171.0251	2.612878	0.5094387
2460	-230.3267	-400.0987	169.7719	3.86127	0.4519036
2466	-230.8533	-400.6286	169.7754	3.86127	0.47309
2472	-221.0644	-390.8388	169.7744	3.86127	0.4660225
2478	-217.5982	-387.937	170.3387	3.28135	0.4108906
2484	-228.7334	-400.1418	171.4084	2.210822	0.6035099
2490	-219.7744	-391.1499	171.3755	2.210822	0.6786858
2496	-229.1755	-400.1004	170.9248	2.712791	0.5160388
2502	-232.2755	-402.4495	170.174	3.436285	0.3910392
2508	-230.1899	-400.538	170.348	3.282956	0.4425245
2514	-226.8655	-396.5624	169.6969	3.938911	0.4667992
2520	-227.223	-397.4152	170.1922	3.399825	0.3630905
2526	-235.6532	-406.4754	170.8222	2.815948	0.5028187
2532	-229.9865	-400.8424	170.8559	2.696789	0.7361258
2538	-226.3826	-397.324	170.9413	2.696789	0.5015105
2544	-230.0342	-401.3761	171.3418	2.296166	0.508193
2550	-227.1812	-397.9156	170.7344	2.883455	0.6075837
2556	-234.9827	-405.3728	170.3901	3.237104	0.5774883
2562	-238.5214	-408.859	170.3376	3.290552	0.5741562
2568	-227.9788	-398.5805	170.6016	3.026469	0.5741562
2574	-228.1574	-399.9564	171.799	1.620859	0.9068447
2580	-230.0525	-402.1486	172.0961	1.376386	0.8454686
2586	-228.0529	-399.7217	171.6687	1.901957	0.7067843
2592	-232.9788	-404.5379	171.559	1.901957	0.8593714
2598	-229.6723	-400.9247	171.2524	2.372193	0.5868787
2604	-216.6935	-388.1592	171.4657	2.168691	0.5447565
2610	-216.315	-387.4412	171.1262	2.508147	0.5447565
2616	-227.7042	-398.8066	171.1024	2.508147	0.6268268
2622	-231.8996	-402.918	171.0184	2.488096	0.8022049
2628	-225.4327	-397.0169	171.5842	1.977761	0.721298
2634	-231.9045	-402.1601	170.2556	3.372577	0.5739334
2640	-230.2703	-400.466	170.1957	3.431899	0.5761024
2646	-221.0784	-390.3351	169.2567	4.376489	0.4519006
2652	-223.7629	-394.0096	170.2467	3.383894	0.4410849
2658	-225.3507	-396.5518	171.2011	2.435206	0.5304372
2664	-242.0306	-411.8935	169.863	3.773374	0.5304372
2670	-246.9851	-418.0457	171.0606	2.488745	0.7412764
2676	-239.4801	-410.8518	171.3718	2.118742	0.8229608
2682	-237.614	-408.9907	171.3766	2.185609	0.7208736
2688	-244.0887	-415.7334	171.6447	1.859887	0.80473
2694	-226.3023	-396.9515	170.6492	2.958461	0.6338127
2700	-228.3313	-400.1082	171.7768	1.6858	0.8574014
2706	-230.6969	-402.4511	171.7542	1.501474	1.073103
2712	-225.1013	-397.0984	171.9971	1.501474	0.8125424
2718	-221.6649	-393.2871	171.6222	1.922806	0.7479288
2724	-231.2885	-402.1771	170.8885	2.723877	0.6221431
2730	-231.2374	-401.7627	170.5252	3.09947	0.5864504
2736	-233.8456	-404.7004	170.8548	2.769898	0.5864504
2742	-230.7421	-401.9432	171.2012	2.434818	0.5335834
2748	-239.8318	-410.2987	170.4668	3.169137	0.5335834
2754	-237.0913	-408.4762	171.3848	2.245073	0.5669993
2760	-228.7722	-400.0549	171.2828	2.344221	0.578388
