Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
990	-229.5776	-400.4856	170.908	2.726004	0.4559289
996	-232.6137	-401.9554	169.3417	4.287872	0.4373081
1002	-231.2064	-402.9076	171.7013	1.870739	0.7045383
1008	-239.3325	-410.9868	171.6543	1.968423	0.5930515
1014	-234.6006	-405.6837	171.0831	2.526278	0.6297768
1020	-227.9154	-399.5089	171.5935	1.978192	0.7050673
1026	-234.7256	-406.3764	171.6508	1.966216	0.6100181
1032	-231.6753	-403.0707	171.3955	1.966216	0.9691056
1038	-229.068	-398.9258	169.8578	3.780324	0.5003735
1044	-223.3866	-394.2293	170.8427	2.79507	0.5133843
1050	-238.6341	-406.3988	167.7648	5.841385	0.3839641
1056	-231.7113	-401.4592	169.748	3.889339	0.5208475
1062	-229.9396	-400.9895	171.0499	2.558066	0.6330789
1068	-228.4194	-399.0401	170.6207	2.959034	0.6909629
1074	-245.1759	-415.838	170.6621	2.972681	0.4600965
1080	-227.2189	-398.4701	171.2512	2.282177	0.7650066
1086	-232.3902	-404.3748	171.9846	1.523824	0.7996774
1092	-227.6137	-399.1756	171.5619	2.029228	0.6694431
1098	-242.9904	-414.318	171.3276	2.190617	0.786298
1104	-239.0772	-410.1582	171.081	2.516454	0.6565551
1110	-237.6563	-408.8905	171.2342	2.32897	0.7194212
1116	-228.0252	-398.5723	170.5471	3.082796	0.5670362
1122	-232.265	-403.0451	170.7802	2.773251	0.7349667
1128	-227.0183	-398.1829	171.1646	2.424386	0.6736057
1134	-225.7314	-395.7924	170.0609	3.575523	0.4716543
1140	-223.1284	-393.7053	170.5769	3.060523	0.4807545
1146	-227.8365	-398.8392	171.0028	2.622696	0.583837
1152	-224.4083	-394.9674	170.5591	3.066362	0.583837
1158	-233.0113	-403.7776	170.7662	2.805843	0.7043896
1164	-235.4968	-407.112	171.6152	2.012803	0.5744688
1170	-226.2269	-398.0829	171.8561	1.669026	0.776819
1176	-227.3668	-399.0243	171.6576	1.669026	1.004667
1182	-235.7121	-407.3925	171.6803	1.646263	1.004667
1188	-228.1073	-399.487	171.3797	2.160922	0.754469
1194	-231.7524	-403.1564	171.404	2.160922	0.7164086
1200	-230.0776	-401.1163	171.0386	2.379997	0.9081429
1206	-228.5063	-400.0799	171.5735	2.041055	0.6164841
1212	-227.4349	-398.919	171.4842	2.041055	0.7766509
1218	-228.0091	-399.0442	171.035	2.490169	0.7766509
1224	-224.1589	-395.2745	171.1156	2.490169	0.6381365
1230	-228.7201	-398.9622	170.2421	3.37216	0.6173727
1236	-233.3018	-404.0286	170.7268	2.887406	0.6173727
1242	-220.5203	-391.2568	170.7365	2.879123	0.6136714
1248	-228.7766	-399.2609	170.4843	3.147067	0.4440367
1254	-222.9028	-392.7754	169.8726	3.765455	0.5072083
1260	-219.4551	-390.4173	170.9622	2.593061	0.7321085
1266	-221.2542	-391.8423	170.5882	3.028339	0.6113601
1272	-221.9082	-393.0373	171.1291	2.402469	0.7676381
1278	-225.6535	-396.2938	170.6404	2.978711	0.604109
1284	-220.113	-391.019	170.906	2.731104	0.5226623
1290	-219.2033	-390.5582	171.3548	2.252947	0.6334924
1296	-222.2639	-392.96	170.6962	2.884017	0.6900538
1302	-223.3253	-394.8921	171.5668	1.837574	0.9238967
1308	-222.6101	-393.7736	171.1635	2.433015	0.6585085
1314	-227.068	-397.2064	170.1384	3.41381	0.7368295
1320	-224.7893	-393.7377	168.9484	4.664806	0.3965941
1326	-219.4193	-389.1168	169.6975	3.937532	0.5404804
1332	-223.7566	-393.7939	170.0373	3.599434	0.4736503
1338	-225.4866	-395.4582	169.9716	3.666516	0.497099
1344	-227.3017	-396.6003	169.2986	4.337395	0.5334207
1350	-225.8693	-396.3717	170.5024	3.118861	0.4137845
1356	-214.7018	-386.1074	171.4056	2.216588	0.5947189
1362	-220.2685	-391.7711	171.5026	1.853878	0.9744736
1368	-224.5397	-396.142	171.6024	1.754112	0.9744736
1374	-223.5363	-395.5192	171.9829	1.499218	0.8335466
1380	-236.3457	-407.7739	171.4282	1.965877	0.9350183
1386	-236.0947	-407.9567	171.862	1.587474	0.8729535
1392	-245.3358	-416.6244	171.2886	2.160915	0.8729535
1398	-234.953	-404.9287	169.9757	3.65074	0.4274183
1404	-227.5583	-396.7966	169.2383	4.38954	0.4315059
1410	-217.9548	-386.8624	168.9076	4.581985	0.2745545
1416	-226.2787	-395.8013	169.5225	3.967047	0.2745545
1422	-218.4734	-390.0972	171.6238	1.934583	0.7271156
1428	-221.7238	-394.0221	172.2983	1.16842	0.852483
1434	-237.2137	-408.7514	171.5378	1.809498	0.9838853
1440	-233.7739	-404.9701	171.1962	2.407754	0.642345
1446	-231.0143	-402.0673	171.053	2.53245	0.6803456
1452	-231.7101	-402.0981	170.388	3.236865	0.4228762
1458	-225.612	-395.6683	170.0563	3.575813	0.447139
1464	-225.0096	-395.044	170.0344	3.575813	0.3910279
1470	-230.924	-400.6537	169.7297	3.898873	0.4339568
1476	-226.085	-396.7761	170.6911	2.945665	0.5265772
1482	-232.0401	-402.533	170.4929	3.11804	0.6258128
1488	-227.0155	-396.3951	169.3797	4.257367	0.4770707
1494	-231.4039	-402.7734	171.3695	2.17705	0.7455402
1500	-231.5614	-403.3521	171.7907	1.574694	0.9652435
1506	-239.5648	-410.2123	170.6474	2.835249	0.8328452
1512	-237.1116	-408.3888	171.2772	2.201808	0.837376
1518	-227.6054	-398.9258	171.3204	2.158641	0.837376
1524	-220.6681	-392.51	171.8418	1.700353	0.75212
1530	-217.9832	-388.8834	170.9002	2.668382	0.7103026
1536	-227.4472	-398.4015	170.9543	2.668382	0.5930721
1542	-229.8146	-401.1861	171.3715	2.228744	0.6505612
1548	-223.8556	-393.8967	170.0411	3.579279	0.4116312
1554	-223.3988	-394.6677	171.2689	2.352006	0.5985376
1560	-248.4841	-419.6711	171.187	2.360218	0.7445547
1566	-242.0052	-413.2749	171.2697	2.360218	0.5670041
1572	-236.0535	-407.0374	170.984	2.617663	0.6475323
1578	-232.9347	-403.6377	170.703	2.935035	0.5070048
1584	-237.5592	-409.3829	171.8237	1.355237	1.143012
1590	-226.3492	-397.0228	170.6736	2.922031	0.6602807
1596	-223.4007	-394.4407	171.0401	2.586795	0.5787823
1602	-235.5515	-406.698	171.1464	2.435388	0.687048
1608	-218.3866	-389.8896	171.503	2.073619	0.6965153
1614	-222.3764	-394.0898	171.7133	1.72463	0.8863126
1620	-220.4251	-391.9276	171.5025	1.938949	0.8823071
1626	-230.3631	-401.2941	170.931	2.505399	0.8881218
1632	-216.8827	-387.9211	171.0384	2.575299	0.6187314
1638	-218.9019	-389.9816	171.0797	2.483192	0.7198905
1644	-224.0155	-395.3485	171.333	2.118149	0.8709946
1650	-216.7977	-387.6019	170.8042	2.82486	0.5704612
1656	-227.2476	-398.0488	170.8013	2.82486	0.5815513
1662	-238.9896	-410.4709	171.4813	1.904397	0.9439733
1668	-226.052	-397.1232	171.0712	2.524549	0.6600103
1674	-221.6252	-392.6965	171.0712	2.524549	0.6600103
1680	-240.097	-410.7282	170.6311	2.938647	0.7083083
1686	-242.2195	-412.9335	170.714	2.893383	0.6344293
1692	-233.9066	-402.8525	168.9459	4.667955	0.397712
1698	-231.3314	-402.1355	170.8041	2.754	0.7275478
1704	-253.694	-424.15	170.456	2.861578	1.013618
1710	-238.4968	-409.4427	170.9459	2.483643	0.8958587
1716	-242.2104	-413.5754	171.365	2.116136	0.8347342
1722	-240.1021	-410.1635	170.0614	3.573978	0.5383298
1728	-230.1331	-401.2428	171.1098	2.523805	0.5492608
1734	-236.0428	-407.4775	171.4347	1.916524	0.9798178
1740	-238.0406	-409.8258	171.7852	1.759011	0.7491567
1746	-227.2079	-397.9913	170.7834	2.776136	0.7252911
1752	-229.1883	-400.4063	171.218	2.233786	0.8702553
1758	-219.0425	-390.6419	171.5994	1.94596	0.7473532
1764	-230.7658	-402.6388	171.873	1.68092	0.7341435
1770	-239.7717	-411.5638	171.7921	1.523797	1.015247
1776	-226.2037	-397.6707	171.467	2.059372	0.7750258
1782	-229.7338	-400.8358	171.1021	2.429176	0.768112
1788	-235.8431	-406.5268	170.6837	2.931315	0.615388
1794	-235.8464	-406.5199	170.6734	2.931315	0.6405843
1800	-235.485	-406.7381	171.2532	2.376921	0.5660858
1806	-238.3078	-409.5395	171.2317	2.376921	0.6314786
1812	-234.3381	-405.4785	171.1404	2.468254	0.6314786
1818	-225.6207	-396.8491	171.2283	2.389255	0.6083323
1824	-230.5551	-401.6702	171.1151	2.356013	0.8471956
1830	-245.6518	-416.0906	170.4388	3.061187	0.8107121
1836	-234.4512	-405.5887	171.1376	2.377241	0.7910232
1842	-226.9014	-398.0493	171.1479	2.442174	0.6713854
1848	-229.4333	-400.8315	171.3982	2.238852	0.5237705
1854	-240.4186	-411.6847	171.2661	2.370987	0.5237705
1860	-239.7168	-410.8136	171.0968	2.370987	0.8512211
1866	-230.9563	-402.6844	171.7281	1.799403	0.773404
1872	-227.8272	-399.2541	171.4268	2.18202	0.6309472
1878	-231.6996	-402.3829	170.6833	2.905782	0.6734005
1884	-234.0117	-405.4034	171.3917	2.114709	0.8023388
1890	-234.1613	-404.406	170.2447	3.392211	0.5253821
1896	-232.6522	-403.7213	171.0691	2.50453	0.7016915
1902	-227.626	-399.2709	171.6449	1.88333	0.7723984
1908	-220.437	-390.8947	170.4578	3.096334	0.7339044
1914	-222.669	-393.6767	171.0076	2.577305	0.6812814
1920	-231.1908	-401.4332	170.2424	3.388886	0.4438021
1926	-221.349	-392.633	171.284	2.326309	0.6274102
1932	-223.5948	-393.978	170.3833	3.237996	0.4136482
1938	-227.372	-397.6682	170.2962	3.332622	0.5712579
1944	-231.4044	-401.8086	170.4043	3.233878	0.5014425
1950	-221.3527	-391.2363	169.8836	3.75426	0.5111782
1956	-223.0721	-393.1527	170.0806	3.545423	0.4261019
1962	-225.9564	-395.0303	169.074	4.531528	0.3828688
1968	-227.6835	-397.5229	169.8394	3.779075	0.4072758
1974	-224.6398	-394.4092	169.7694	3.855539	0.4231215
1980	-226.5077	-396.8455	170.3377	3.300408	0.4984509
1986	-226.7318	-396.6888	169.957	3.680826	0.5124628
1992	-238.3034	-409.1809	170.8775	2.746889	0.5875447
1998	-237.0222	-407.5974	170.5752	3.058845	0.5466375
2004	-222.3172	-392.5736	170.2564	3.381156	0.517435
2010	-224.4602	-394.6703	170.2101	3.381156	0.3620584
2016	-236.1011	-405.8117	169.7106	3.919642	0.5653904
2022	-221.5213	-391.3345	169.8133	3.816972	0.5653904
2028	-224.8709	-395.6073	170.7363	2.841132	0.6949634
2034	-223.694	-394.74	171.046	2.552572	0.6541304
2040	-222.8177	-393.9428	171.1251	2.480819	0.6378291
2046	-216.0523	-387.6754	171.623	1.803085	0.8997678
2052	-225.8704	-397.2305	171.3601	2.216128	0.6971675
2058	-227.1663	-398.03	170.8637	2.750116	0.6185789
2064	-234.3544	-404.0683	169.7139	3.920129	0.5469174
2070	-231.493	-403.2849	171.7919	1.827119	0.6041965
2076	-240.7272	-411.7651	171.0379	2.25746	1.035299
2082	-239.7795	-410.0921	170.3126	3.231741	0.7488462
2088	-233.9847	-404.2179	170.2332	3.230349	0.856285
2094	-230.0445	-401.5369	171.4924	1.624156	1.197474
2100	-236.7379	-407.7777	171.0398	2.509048	0.7420685
2106	-234.4574	-404.4097	169.9523	3.676228	0.4337448
2112	-238.1576	-408.4793	170.3218	3.283759	0.6387923
2118	-249.1062	-419.4555	170.3493	3.283759	0.5518303
2124	-233.39	-404.4097	171.0197	2.616878	0.5284719
2130	-249.5176	-420.1307	170.6131	2.990928	0.6420934
2136	-232.5291	-403.1608	170.6317	2.990928	0.5932561
2142	-231.8898	-401.8407	169.9509	3.682378	0.5511784
2148	-239.9424	-410.7778	170.8354	2.726163	0.7220068
2154	-236.4908	-407.3536	170.8628	2.630252	0.8196952
2160	-228.5592	-399.5327	170.9736	2.630252	0.6426905
2166	-229.1031	-399.3723	170.2692	3.351388	0.4120855
2172	-226.9142	-396.5327	169.6184	3.993707	0.3944632
2178	-231.4445	-401.416	169.9715	3.606964	0.6931157
2184	-240.4964	-411.0531	170.5567	2.977251	0.7641594
2190	-235.4239	-406.3286	170.9048	2.732629	0.5193877
2196	-232.995	-404.3771	171.3822	2.223817	0.6377477
2202	-231.0228	-399.9874	168.9646	4.65133	0.4018452
2208	-229.551	-398.8653	169.3143	4.322843	0.5230568
2214	-224.9398	-395.6266	170.6867	2.951209	0.4903682
2220	-229.3261	-400.7176	171.3915	2.246611	0.50228
2226	-233.6001	-404.7258	171.1257	2.505468	0.5614999
2232	-227.1743	-397.9587	170.7844	2.787927	0.7039975
2238	-225.2565	-395.7411	170.4846	3.124943	0.3898135
2244	-221.0533	-390.248	169.1948	4.348393	0.312531
2250	-218.4043	-386.0291	167.6248	5.796435	0.2386726
2256	-223.2679	-390.9786	167.7108	5.796435	0.2857973
2262	-221.8101	-390.3648	168.5547	4.945856	0.2814621
2268	-228.3071	-395.9174	167.6103	5.918133	0.3008482
2274	-229.441	-399.5823	170.1413	3.492498	0.5479483
2280	-237.8908	-408.5116	170.6208	2.939106	0.724729
2286	-238.8019	-408.9252	170.1234	3.512887	0.469892
2292	-226.0548	-396.8535	170.7987	2.829001	0.575777
2298	-222.7664	-393.5065	170.74	2.829001	0.7095707
2304	-237.0191	-408.5467	171.5275	1.975908	0.8062099
2310	-242.6046	-413.9044	171.2998	2.337291	0.4773886
2316	-242.5171	-413.8751	171.358	2.221995	0.6904431
2322	-232.2393	-402.9265	170.6873	2.896238	0.6839548
2328	-236.3772	-407.2472	170.87	2.730259	0.6504692
2334	-228.4311	-399.6723	171.2412	2.359105	0.6504692
2340	-223.3743	-395.3323	171.958	1.664405	0.5941156
2346	-228.3244	-398.9102	170.5858	2.991937	0.6943867
2352	-226.6514	-397.8752	171.2239	2.313648	0.759006
2358	-224.1887	-394.5627	170.374	3.257176	0.5613299
2364	-231.9405	-401.9471	170.0066	3.619686	0.4269227
2370	-228.6048	-398.6782	170.0734	3.528854	0.3777076
2376	-226.278	-398.2469	171.969	1.322613	1.038955
2382	-222.3907	-394.039	171.6483	1.691943	0.9910135
2388	-225.358	-396.8464	171.4884	1.778708	1.062321
2394	-221.4872	-393.1589	171.6717	1.542386	1.1114
2400	-233.6928	-404.8911	171.1983	2.092997	1.039234
2406	-241.9218	-413.7256	171.8038	1.822788	0.5797113
2412	-225.4379	-396.1818	170.7438	2.889209	0.5523081
2418	-230.4835	-401.6937	171.2102	2.419341	0.5686142
2424	-230.2866	-401.6051	171.3184	2.311072	0.5686142
2430	-227.8853	-399.0846	171.1994	2.415157	0.6166121
2436	-230.3583	-401.6066	171.2482	2.389877	0.5044042
2442	-224.6376	-396.3937	171.7561	1.707724	0.8559932
2448	-230.3596	-401.4492	171.0896	2.25478	0.9868241
2454	-221.1381	-392.1776	171.0395	2.570414	0.6283616
2460	-220.5071	-391.4795	170.9724	2.660429	0.5533342
2466	-239.035	-409.2992	170.2642	3.37332	0.5178791
2472	-228.3084	-398.321	170.0126	3.62482	0.5192134
2478	-224.6584	-394.9805	170.3221	3.315786	0.4891364
2484	-221.5737	-392.7798	171.2061	2.416305	0.5940309
2490	-228.1025	-399.0276	170.9252	2.416305	0.9897703
2496	-229.228	-400.6187	171.3908	2.164277	0.7324217
2502	-231.8283	-403.584	171.7557	1.81977	0.6984613
2508	-230.1778	-401.3178	171.1399	2.491472	0.5602422
2514	-223.8571	-394.2258	170.3687	3.254192	0.4176106
2520	-224.4368	-392.2917	167.8548	5.668933	0.2973784
2526	-225.3821	-394.6923	169.3102	4.308653	0.4080834
2532	-224.0826	-394.1298	170.0472	3.586061	0.4523117
2538	-235.5355	-407.3483	171.8128	1.758011	0.706529
2544	-230.2133	-401.9219	171.7087	1.862173	0.706529
2550	-234.8176	-406.3214	171.5037	2.056959	0.7233902
2556	-230.2099	-401.0416	170.8317	2.791539	0.5912127
2562	-231.1202	-401.3379	170.2178	3.412018	0.4381881
2568	-221.305	-391.2075	169.9026	3.711345	0.3978757
2574	-247.8306	-418.7403	170.9097	2.538154	0.8748772
2580	-226.5162	-398.3859	171.8697	1.547445	0.9097868
2586	-228.6041	-399.9498	171.3458	2.280839	0.5798474
2592	-231.891	-402.9958	171.1048	2.532475	0.5206939
2598	-236.0719	-406.5788	170.5068	3.127603	0.5442694
2604	-241.1275	-411.7823	170.6548	2.979265	0.5466428
2610	-238.7607	-407.9814	169.2207	4.405851	0.4278383
2616	-232.1288	-402.7648	170.636	2.997448	0.4531565
2622	-238.0044	-407.3483	169.3439	4.281838	0.4253339
2628	-229.8077	-399.7846	169.9769	3.648821	0.4253339
2634	-229.9478	-399.2921	169.3443	4.28148	0.4253339
2640	-238.4349	-409.3764	170.9415	2.695935	0.518622
2646	-234.2463	-404.4026	170.1563	3.471082	0.4302288
2652	-235.7963	-407.3919	171.5955	1.93069	0.775225
2658	-224.4016	-395.7324	171.3308	2.259616	0.6707983
2664	-232.2867	-403.9447	171.658	1.706448	0.9662643
2670	-252.3984	-424.1185	171.7201	1.418176	1.178704
2676	-240.44	-412.3253	171.8854	1.496526	0.947985
2682	-240.873	-411.5408	170.6678	2.962108	0.5667398
2688	-232.9714	-402.8404	169.869	3.747846	0.6104982
2694	-234.309	-404.0492	169.7402	3.891651	0.4459166
2700	-229.6136	-399.1769	169.5633	4.036687	0.3742433
2706	-241.9342	-411.5015	169.5673	4.064153	0.4442039
2712	-239.6356	-411.4427	171.8072	1.406461	1.111826
2718	-235.5716	-407.4149	171.8433	1.696475	0.75571
2724	-225.1622	-396.2086	171.0464	2.589663	0.5330969
2730	-237.7329	-408.1352	170.4023	3.205664	0.6331045
2736	-234.6917	-405.3279	170.6363	2.99827	0.4588376
2742	-225.5617	-394.2312	168.6695	4.884722	0.3221344
2748	-233.5533	-400.6384	167.0851	6.387917	0.2648461
2754	-237.551	-404.7385	167.1876	6.387917	0.3432439
2760	-247.6809	-415.9837	168.3029	5.217021	0.2945476
