Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1260	-250.0923	-420.5248	170.4325	0.00874484	0.00112232	0.00373995	0.0034137	0.0011072	0.000458614	0.0194952	0.00478588	6.37373e-05	0.00463329	0.00497475	0.000656971	0.00727409	0.0165949	0.00688523	0.00268533	0.00223882	0.00214782	0.00507336	0.00854805	0.0059832	0.00156121	0.00912718	0.00678702	0.00375168	0.00399011	0.0011605	0.000837174	0.0022218	0.00679061	0.00249913	0.0067194	0.00754296	0.0130482	0.0184138	0.00360609	0.013456	0.00178152	0.0040115	0.0205497	0.0107196	0.00746306	0.00127647	0.00191148	0.0016282	0.00107645	0.00195345	0.00300198	0.00317356	0.0132044	0.00475819	0.00142142	0.00613618	0.000600787	0.0012879	0.00185128	0.00496066	0.0145253	0.00814126	0.00198137	0.0141618	0.000236135	0.00231155	0.000919558	0.00104739	0.00257807	0.00946635	0.00687344	0.0021459	2.68222e-05	0.0114738	0.00588896	0.0146555	0.0148701	0.00315433	0.0214211	0.017443	0.00615351	0.00102872	0.000437693	0.00282265	0.000349291	0.00585308	0.0110285	0.00600375	0.00924362	0.00208255	0.00277094	9.87467e-05	0.0108229	0.00737996	0.00087599	0.00234081	0.00179221	0.00425364	0.00192864	0.0048652	3.20256	0.0161833	0.00207697	0.00692118	0.00631744	0.002049	0.000848717	0.0360781	0.00885681	0.000117953	0.00857441	0.00920632	0.0012158	0.0134615	0.0307107	0.0127419	0.0049695	0.00414319	0.00397478	0.00938882	0.0158191	0.0110726	0.00288919	0.0168908	0.0125601	0.00694291	0.00738414	0.00214763	0.00154928	0.00411169	0.0125668	0.00462492	0.012435	0.0139591	0.0241471	0.0340767	0.00667346	0.0249019	0.00329691	0.00742373	0.0380296	0.0198378	0.0138112	0.00236225	0.00353741	0.00301317	0.0019921	0.00361508	0.0055555	0.00587303	0.0244363	0.00880555	0.00263049	0.0113557	0.00111182	0.00238339	0.003426	0.00918025	0.0268806	0.0150663	0.00366674	0.026208	0.000436995	0.00427778	0.00170174	0.00193832	0.00477101	0.0175185	0.0127201	0.00397122	4.96375e-05	0.0212336	0.0108982	0.0271216	0.0275188	0.00583745	0.0396421	0.0322802	0.0113877	0.00190377	0.000809999	0.00522363	0.000646402	0.0108318	0.0204095	0.0111106	0.0171063	0.00385399	0.00512792	0.000182742	0.020029	0.0136574	0.00162112	0.00433192	0.00331668	0.00787184	0.00356916	0.00900359	0.5403621
1296	-231.9482	-403.469	171.5208	0.00721006	0.00553036	0.00592491	0.000705869	0.00300286	0.00201752	0.0243197	0.00230492	0.00805601	0.00564439	0.00281798	0.000328799	0.0141402	0.0108546	0.00713576	0.00908174	0.00411167	0.00802653	0.00868398	0.00700617	0.0255372	0.0043052	0.00626822	0.000606681	0.00706108	0.00601527	0.000171467	0.00401443	0.019331	0.0084391	0.0140967	0.00602487	0.000244222	0.0189321	0.0203287	0.00907646	0.0224038	0.00428841	0.00609615	0.0186854	0.00242005	0.00228716	0.000657915	0.0174996	0.0118455	0.000868279	0.0235011	0.00342845	0.00434442	0.0364337	0.0146549	0.00460517	0.000428107	0.015457	0.0125582	0.00670443	0.0102568	0.00973464	0.010116	0.00678536	0.00210018	0.00066365	0.0252046	0.000896394	0.00182813	0.0192664	0.0198675	0.000732121	0.00543046	1.61428e-07	0.010571	0.0040484	0.00441388	0.0126004	0.0147125	0.0306609	0.0230793	0.0111552	0.0013864	0.00566263	0.00433544	0.00183429	0.00447773	0.00557507	0.0300819	0.016577	0.0184072	0.00981869	0.00410394	0.00603972	0.000373014	0.00219838	0.00482782	0.00121623	0.0224396	0.00500544	0.00388251	1.932163	0.008298	0.00636484	0.00681893	0.000812379	0.00345597	0.00232195	0.0279894	0.00265272	0.0092716	0.00649608	0.00324319	0.000378412	0.0162739	0.0124925	0.00821249	0.0104521	0.00473208	0.00923767	0.00999432	0.00806335	0.0293906	0.00495482	0.00721404	0.000698225	0.00812654	0.00692292	0.00019734	0.00462018	0.0222479	0.00971249	0.0162237	0.00693397	0.000281073	0.0217888	0.0233961	0.010446	0.0257843	0.00493549	0.00701601	0.0215048	0.00278522	0.00263228	0.000757189	0.0201402	0.0136329	0.000999295	0.0270472	0.00394578	0.00499996	0.0419312	0.0168662	0.00530005	0.000492705	0.0177894	0.0144531	0.00771608	0.0118045	0.0112035	0.0116424	0.00780921	0.00241708	0.00076379	0.0290078	0.00103165	0.00210398	0.0221735	0.0228653	0.000842592	0.00624987	1.85786e-07	0.0121661	0.00465928	0.0050799	0.0145017	0.0169325	0.0352873	0.0265618	0.0128384	0.0015956	0.00651707	0.00498962	0.00211107	0.00515338	0.00641631	0.034621	0.0190784	0.0211846	0.0113002	0.00472319	0.00695106	0.000429299	0.00253009	0.0055563	0.00139975	0.0258256	0.00576072	0.00446835	0.8688915
1332	-229.8552	-400.6913	170.8361	0.00924462	0.00378713	0.00524132	0.00282118	0.00932698	0.000787458	0.00754729	0.00287944	0.00282695	0.00499069	0.000365954	0.000262638	0.0104057	0.00937934	0.000801368	0.00382275	0.00667144	0.000889458	0.00806522	0.0119731	0.0140174	0.00513492	0.0127295	0.00532679	0.00438099	0.006199	0.000721692	0.00266184	0.0201529	0.00701614	0.0192101	0.0134483	4.32384e-05	0.0143057	0.0160426	0.0129393	0.00883526	0.00721771	0.00663369	0.0144669	0.00336306	0.00544521	0.000468084	0.0131767	0.00294511	0.00307984	0.00837297	0.00223498	0.00439231	0.000476325	0.00560528	0.00225967	0.00391215	0.00218546	0.00084495	0.0103435	0.0109154	0.00558876	0.0148818	0.0186113	0.00189941	0.00396393	0.0128377	0.0115413	0.00650771	0.0189944	0.00229312	0.00029736	0.00772379	1.34208e-05	0.0102621	0.0015107	0.00264912	0.0088101	0.0191915	0.0152174	0.00981093	0.00726286	0.000244086	1.1243e-05	0.00457202	0.00339601	0.0026458	0.00570446	0.0088534	0.00789604	0.0110603	0.00358075	0.000719743	0.00358229	0.00188851	0.00440657	0.00266296	0.0194512	0.00857782	0.000872416	0.0031552	2.76588	0.0142941	0.00585568	0.00810416	0.00436213	0.0144214	0.00121757	0.0116697	0.00445221	0.00437105	0.00771664	0.000565841	0.000406093	0.0160894	0.0145024	0.00123908	0.00591076	0.0103154	0.00137529	0.0124705	0.0185128	0.0216738	0.00793964	0.0196825	0.00823631	0.00677391	0.00958493	0.00111588	0.00411575	0.0311605	0.0108484	0.0297027	0.0207939	6.68554e-05	0.0221195	0.0248052	0.0200068	0.0136611	0.0111601	0.010257	0.0223688	0.00519998	0.00841941	0.000723754	0.0203739	0.00455375	0.00476207	0.0129463	0.00345573	0.00679141	0.000736497	0.00866692	0.00349391	0.00604899	0.00337917	0.00130647	0.0159932	0.0168774	0.00864138	0.0230103	0.0287769	0.00293687	0.00612904	0.0198498	0.0178453	0.0100623	0.0293693	0.00354563	0.00045978	0.0119426	2.07513e-05	0.0158673	0.00233586	0.00409609	0.0136222	0.029674	0.0235292	0.0151697	0.0112299	0.000377407	1.7384e-05	0.00706928	0.00525093	0.00409095	0.00882026	0.0136892	0.0122089	0.0171015	0.00553657	0.00111287	0.00553896	0.00292003	0.00681347	0.00411749	0.0300755	0.0132631	0.00134893	0.00487859	0.6467444
1368	-238.3318	-409.4137	171.0819	0.00255407	0.000255306	0.0148602	0.0109596	0.0204954	0.0118135	0.0040686	0.000712593	0.00970224	0.0105747	0.01044	0.00438205	0.0124987	0.0268911	0.0012184	0.00515481	0.0264641	0.000758146	0.00827847	0.0158169	0.0120307	0.00518468	0.00769638	0.00251802	0.00626152	0.00580723	0.00204547	0.0158206	0.0259847	0.0143671	0.00858558	0.0279344	0.017474	0.0377649	0.0523853	0.00568467	0.0209359	0.00514846	0.00297029	0.00574581	0.0204545	0.0359292	0.0039511	0.00744893	0.00635327	0.00254889	0.00897713	0.00278719	0.000989186	0.00344012	0.00718382	0.000451612	0.000377376	0.000139338	0.00777457	0.0191358	0.0183956	0.00211128	0.0210634	0.0319855	0.00658	0.00275357	0.0482612	0.038116	0.0103856	0.0365214	0.00670452	0.000431697	0.00285872	8.32679e-05	0.00874634	0.00355995	0.0121863	0.000905552	0.00431201	0.023126	0.0331823	0.0162835	0.00430524	0.00322915	0.0234555	0.010363	0.00525108	0.00709309	0.0113632	0.0123974	0.0164973	0.000432922	0.00673832	0.0128268	0.00237399	0.00712229	0.00187349	0.0473252	0.00267039	0.0088894	0.00120612	2.1203	0.00227604	0.000227514	0.0132426	0.00976656	0.0182643	0.0105275	0.00362571	0.000635022	0.00864608	0.00942354	0.00930352	0.00390503	0.0111382	0.0239638	0.00108577	0.00459368	0.0235833	0.000675617	0.0073773	0.0140951	0.0107211	0.0046203	0.00685857	0.00224392	0.00557991	0.00517507	0.0018228	0.0140985	0.0231561	0.0128032	0.00765098	0.0248935	0.0155719	0.0336539	0.0466828	0.00506585	0.0186569	0.00458802	0.00264695	0.00512034	0.0182279	0.0320181	0.00352099	0.00663806	0.00566167	0.00227142	0.0079999	0.00248379	0.000881506	0.00306564	0.00640181	0.000402451	0.000336296	0.00012417	0.00692825	0.0170528	0.0163931	0.00188145	0.0187705	0.0285037	0.00586372	0.00245383	0.0430076	0.0339668	0.00925503	0.0325458	0.00597468	0.000384704	0.00254753	7.42036e-05	0.00779424	0.00317243	0.0108597	0.000806976	0.00384262	0.0206086	0.0295702	0.0145109	0.00383659	0.00287763	0.0209022	0.00923494	0.00467946	0.00632096	0.0101262	0.0110478	0.0147015	0.000385796	0.00600481	0.0114305	0.00211557	0.00634698	0.00166955	0.0421735	0.0023797	0.00792173	0.00107483	1.122154
1404	-240.9356	-412.0756	171.1401	0.00417788	0.00120488	0.00203145	0.00454982	0.0109538	0.00525818	0.0056862	0.00560966	0.00196345	0.0188684	0.00112338	0.00582388	0.0142707	0.0141702	0.000490052	0.0011962	0.0153983	0.0051789	0.0166152	0.00911495	0.0153389	0.00266621	0.00395739	0.0108148	0.00605547	0.000454723	0.000849468	0.00908245	0.00354376	0.00331867	0.0188914	0.0277893	0.00622023	0.0227068	0.0411689	0.00624093	0.0262419	0.00278628	0.00344208	0.0285957	0.00753183	0.00762876	0.00231787	0.00316967	0.000748074	0.00104855	0.000424376	0.000891962	0.000346741	0.00296106	0.00944264	0.000498215	0.000708633	0.000584739	0.0126454	0.00181531	0.0129929	0.00137233	0.00159014	0.00550624	0.00711658	0.00958318	0.00686936	0.0154478	0.00063784	0.0108114	0.00427079	0.00211477	0.00143024	1.43248e-05	0.0191483	0.003199	0.00500272	0.00359963	0.00825164	0.00527146	0.0208784	0.00477887	0.002001	0.00265406	0.00726149	0.0022145	0.0014607	0.0100007	0.00605622	0.00414811	0.00934124	0.00225705	0.000366122	0.00287428	0.000760811	0.00712449	0.00742142	0.0245185	0.000474728	0.0140031	0.000758107	2.438936	0.00603566	0.00174065	0.00293478	0.00657299	0.0158247	0.00759634	0.00821468	0.00810412	0.00283653	0.0272586	0.00162292	0.00841359	0.0206164	0.0204712	0.000707963	0.00172812	0.0222455	0.00748181	0.0240035	0.0131681	0.0221597	0.0038518	0.00571712	0.0156238	0.00874816	0.000656925	0.0012272	0.0131212	0.00511956	0.00479439	0.0272918	0.0401463	0.00898618	0.0328039	0.0594756	0.00901609	0.037911	0.00402526	0.00497267	0.0413114	0.010881	0.011021	0.00334855	0.00457914	0.00108072	0.0015148	0.000613084	0.00128859	0.000500927	0.00427776	0.0136415	0.000719757	0.00102374	0.000844755	0.0182684	0.00262252	0.0187705	0.00198256	0.00229723	0.0079547	0.0102811	0.0138445	0.00992396	0.022317	0.000921469	0.015619	0.00616989	0.00305515	0.00206622	2.06946e-05	0.027663	0.00462151	0.00722728	0.00520028	0.0119209	0.00761553	0.0301624	0.00690389	0.00289078	0.00383424	0.0104905	0.00319922	0.00211023	0.0144477	0.00874925	0.00599265	0.013495	0.00326069	0.000528926	0.00415239	0.00109912	0.0102925	0.0107215	0.0354211	0.000685826	0.0202299	0.00109522	0.6921991
1440	-240.81	-412.5659	171.7559	0.00644273	0.00410597	0.00684219	0.00242745	0.0162658	0.0134785	0.00164825	0.000854599	0.0186799	0.00178957	0.0042399	0.000602222	0.0140402	0.0226586	0.00429804	0.00806625	0.00413729	0.00863624	0.00441858	0.0205682	0.00399095	0.00178422	0.00742473	0.000393073	0.0159024	0.00223055	0.000329728	0.00798891	0.0105517	0.01317	0.0244459	0.0455484	0.0134471	0.0247774	0.0501873	0.0130353	0.0087063	0.00466893	0.00383602	0.0117604	0.00918843	0.0108811	0.00845577	0.00224242	0.00358704	0.00639145	0.0135134	0.00624404	0.00675676	0.018318	0.00803397	0.0108152	0.0283965	0.00807993	0.00711857	0.00858055	0.00516438	0.00259641	0.000124973	0.0028869	0.00219072	0.000169009	0.0223646	0.00833411	0.000204987	0.00104407	0.00365546	0.00030903	0.00232	0.000540026	0.00522021	0.0112501	0.0237008	0.0390695	0.00623743	0.00249477	0.0148585	0.00568074	0.0106317	0.00250439	0.0019928	0.00979993	0.00588313	0.0231803	0.0253572	0.00112915	0.000542844	0.00229903	0.0207771	0.00153049	0.00484254	0.00549111	0.00236568	0.0150218	0.00161039	0.00196701	0.000644746	1.684965	0.00729665	0.00465018	0.00774906	0.00274919	0.0184216	0.0152649	0.00186671	0.000967868	0.0211557	0.00202676	0.00480186	0.000682041	0.015901	0.0256617	0.0048677	0.00913535	0.00468565	0.00978089	0.00500422	0.0232943	0.00451991	0.0020207	0.00840881	0.000445171	0.0180101	0.00252619	0.00037343	0.00904777	0.0119502	0.0149156	0.0276859	0.0515854	0.0152294	0.0280614	0.0568391	0.014763	0.00986023	0.00528775	0.00434445	0.0133192	0.0104063	0.0123233	0.0095765	0.00253963	0.00406247	0.00723858	0.0153044	0.00707163	0.0076523	0.0207459	0.00909879	0.0122487	0.0321602	0.00915085	0.00806207	0.00971782	0.00584887	0.00294054	0.000141537	0.00326953	0.00248108	0.000191409	0.0253288	0.00943872	0.000232156	0.00118245	0.00413995	0.000349989	0.00262749	0.000611601	0.0059121	0.0127411	0.0268421	0.0442478	0.00706414	0.00282542	0.0168278	0.00643367	0.0120408	0.00283633	0.00225692	0.0110988	0.00666289	0.0262526	0.0287181	0.00127881	0.000614792	0.00260374	0.0235309	0.00173334	0.00548437	0.00621891	0.00267923	0.0170128	0.00182383	0.00222772	0.000730201	0.8829707
1476	-233.2229	-404.2385	171.0156	0.00338417	0.00270509	0.0105857	0.000401067	0.0100605	0.00120331	0.00494191	0.0001982	0.0104216	0.00566464	0.00244512	0.0126751	0.0198715	0.0268392	0.0033578	0.00012824	0.00247746	0.0151726	0.00603743	0.0172622	0.0106825	0.00690438	0.00520899	0.000845808	0.00479642	0.00570868	0.00114242	0.0044004	0.00681579	0.00333434	0.00750904	0.0165323	0.0129371	0.012577	0.0166528	0.00276064	0.00973286	0.00801365	0.00186979	0.0177101	0.019501	0.00335625	0.00298085	0.00279651	0.00659077	0.014329	0.00159131	0.00579179	0.0136555	0.00441561	0.0013143	0.00311282	0.0125526	0.0115102	0.00920327	0.00133166	0.00437591	0.005196	0.00370204	0.0142191	0.0176235	2.49745e-05	0.00419289	0.00106509	0.000583436	0.00721875	0.00915248	0.0126276	0.0055481	0.008917	0.0100455	0.0102913	0.0181323	0.0411044	0.0155563	0.00255473	0.00398103	0.00811508	0.0252012	0.0038269	0.00228431	0.00141066	0.00175467	0.00824601	0.0145168	0.00667721	0.00300064	0.00280967	0.0023194	0.00155641	0.0010234	0.00177579	0.013741	0.00250944	0.00561699	0.00752485	0.00153527	2.536133	0.00458833	0.00366762	0.0143524	0.000543775	0.0136403	0.00163148	0.00670035	0.000268724	0.0141298	0.00768025	0.00331515	0.0171852	0.0269422	0.0363892	0.00455258	0.00017387	0.00335899	0.0205713	0.00818569	0.0234044	0.0144836	0.00936112	0.00706247	0.00114677	0.0065031	0.00773995	0.00154893	0.00596616	0.00924101	0.00452078	0.0101809	0.0224149	0.0175404	0.0170522	0.0225783	0.00374294	0.013196	0.0108651	0.0025351	0.0240117	0.0264399	0.00455048	0.0040415	0.00379157	0.00893592	0.0194276	0.00215754	0.00785264	0.0185145	0.00598678	0.00178195	0.00422043	0.0170191	0.0156057	0.012478	0.0018055	0.00593296	0.00704485	0.00501931	0.0192786	0.0238943	3.3861e-05	0.00568482	0.00144407	0.000791036	0.00978734	0.0124091	0.0171208	0.00752225	0.0120899	0.0136199	0.0139532	0.0245842	0.0557303	0.0210916	0.00346376	0.00539757	0.0110026	0.0341684	0.0051886	0.00309712	0.0019126	0.00237902	0.0111801	0.0196822	0.00905311	0.00406833	0.00380941	0.0031447	0.00211022	0.00138755	0.00240765	0.0186304	0.00340235	0.00761565	0.0102024	0.00208156	0.7375595
1512	-237.3789	-409.3449	171.966	0.00256247	0.00418073	0.00607685	0.0184473	0.0137697	0.000390533	0.0225769	0.0227402	0.00208046	0.0091329	0.0141968	0.00955208	0.0342863	0.0159656	0.000620399	0.000560978	0.023136	0.00554944	0.0239526	0.0306237	0.00616792	0.00199538	0.00809727	0.0112283	0.00054113	0.018967	0.00228834	0.0171091	0.0126626	0.0104439	0.0160719	0.0247984	0.00642659	0.0195533	0.0417976	0.0210253	0.035714	0.00378659	0.00098754	0.0130737	0.0195922	0.00986007	0.000756958	0.00258092	0.00213592	0.00809411	0.00773056	0.00593572	0.000573739	0.0155241	0.00200989	0.0379452	0.0233447	0.0113117	0.00637947	0.00199257	0.00420084	0.00195935	0.00461947	0.0100405	0.0239064	0.00170767	0.000823291	0.00576416	0.00678067	0.00657552	0.00184675	0.00605448	0.00152165	0.00115318	0.00511669	0.00481462	0.005656	0.0416473	0.00170931	0.0146317	0.00450706	0.00805789	0.00635112	0.000332646	0.00169784	0.00729489	0.00127872	0.0245314	0.0139548	0.0130129	0.0130651	0.00283531	0.0106395	0.00949426	0.00439497	0.00204043	0.00293061	0.0127402	0.00127024	0.00652181	0.011852	1.367035	0.00256699	0.0041881	0.00608757	0.0184799	0.013794	0.000391222	0.0226167	0.0227804	0.00208413	0.00914902	0.0142218	0.00956893	0.0343468	0.0159937	0.000621494	0.000561968	0.0231768	0.00555923	0.0239949	0.0306778	0.0061788	0.0019989	0.00811156	0.0112481	0.000542084	0.0190005	0.00229237	0.0171392	0.0126849	0.0104623	0.0161003	0.0248422	0.00643792	0.0195878	0.0418713	0.0210624	0.035777	0.00379327	0.000989282	0.0130967	0.0196268	0.00987747	0.000758294	0.00258547	0.00213969	0.00810839	0.0077442	0.00594619	0.000574751	0.0155515	0.00201344	0.0380122	0.0233859	0.0113317	0.00639072	0.00199609	0.00420825	0.0019628	0.00462762	0.0100582	0.0239486	0.00171068	0.000824744	0.00577433	0.00679264	0.00658712	0.00185	0.00606516	0.00152434	0.00115522	0.00512572	0.00482312	0.00566598	0.0417208	0.00171232	0.0146575	0.00451501	0.0080721	0.00636232	0.000333233	0.00170083	0.00730776	0.00128097	0.0245747	0.0139794	0.0130359	0.0130882	0.00284031	0.0106582	0.00951102	0.00440272	0.00204403	0.00293578	0.0127627	0.00127248	0.00653331	0.0118729	0.9982389
1548	-240.6864	-411.6364	170.9499	0.00701577	0.00146912	0.0126206	0.00337939	0.00771078	0.00483956	0.0130164	0.00460551	0.00110975	0.00234762	0.00768984	0.00391166	0.0147243	0.0040828	0.000782969	0.000779669	0.0123411	0.00160457	0.00969943	0.0175089	0.00254877	0.000443776	0.0196901	0.00532235	0.000835739	0.00204062	0.00201275	0.00604229	0.00870968	0.0078912	0.00463619	0.00593428	0.000742067	0.0120176	0.014331	0.0168353	0.00448516	0.00414256	5.65976e-05	0.0110299	0.00316431	0.0194576	0.000539554	0.00462533	0.000814824	0.00252668	0.00508102	0.00240871	0.000197085	0.00504683	0.000398619	0.000665548	0.0130383	0.00259489	0.0109965	0.000766603	0.00437312	0.0020794	0.000790313	0.000412636	0.00227006	0.00499359	3.96759e-05	0.00265334	0.00799872	0.00385774	0.00274496	0.00224771	0.00518489	0.000123127	0.00831931	0.00223799	0.0188243	0.0444659	0.00289158	0.00382017	0.0038454	0.00557331	0.0190773	0.0146157	0.000397847	0.0053145	0.00479929	0.00511812	0.0108294	0.00494487	0.00154776	0.000679056	0.00107471	0.000102466	0.00356049	0.00369863	0.00370766	0.0193181	0.00398334	0.000568312	0.00487495	2.678907	0.012281	0.00257167	0.0220923	0.00591558	0.0134976	0.00847158	0.0227851	0.00806188	0.0019426	0.00410949	0.013461	0.0068473	0.0257746	0.00714688	0.00137058	0.0013648	0.0216029	0.00280877	0.0169787	0.0306491	0.00446159	0.000776823	0.0344672	0.00931671	0.00146295	0.00357208	0.00352329	0.0105769	0.0152462	0.0138134	0.0081156	0.0103879	0.00129898	0.0210366	0.0250862	0.0294699	0.00785121	0.0072515	9.90734e-05	0.0193078	0.00553908	0.0340603	0.000944482	0.00809658	0.00142634	0.00442292	0.00889425	0.00421642	0.000344994	0.00883441	0.000697778	0.00116503	0.0228233	0.00454231	0.0192492	0.00134193	0.00765508	0.00363996	0.00138343	0.000722315	0.00397372	0.00874121	6.94521e-05	0.00464463	0.0140017	0.00675292	0.00480502	0.00393459	0.00907608	0.000215533	0.0145628	0.00391757	0.0329517	0.077837	0.00506168	0.00668715	0.00673133	0.00975601	0.0333946	0.0255845	0.000696426	0.00930296	0.00840109	0.0089592	0.0189567	0.00865593	0.00270934	0.00118868	0.00188126	0.000179366	0.00623259	0.00647441	0.00649021	0.033816	0.00697279	0.000994823	0.00853354	0.5712697
1584	-237.8856	-409.1166	171.231	0.00594269	0.00574085	0.0361408	0.00702664	0.00702831	0.00170266	0.0178737	0.0057713	0.00880445	0.0121962	0.00694734	0.00127404	0.0136484	0.021999	0.00360049	0.00299105	0.00749064	0.0102267	0.0106079	0.010355	0.0154871	0.00246566	0.0267603	0.00177976	0.00156584	0.00779974	0.0102626	0.00446522	0.00716694	0.0157198	0.0317448	0.0106252	0.00923867	0.0304643	0.0414082	0.0125635	0.0275059	0.028176	0.000894931	0.0179805	0.00592671	0.0057043	0.00600396	0.0261879	0.00159578	0.00384621	0.0119851	0.000783574	0.000121476	0.00711631	0.0112883	0.00626683	0.0111249	0.0092874	0.00145805	0.00148553	0.00559803	0.0210425	0.00308953	0.000966304	0.00889286	0.00231247	0.00284741	0.0135112	0.00363053	0.00499021	0.00138962	0.005772	0.000913734	0.00991446	0.00298336	0.00400965	0.0107584	0.0370306	0.00250613	0.00208435	0.00940112	0.00249482	0.00136909	0.0129977	0.0118418	0.000781939	0.0119089	0.019141	0.0032701	0.0120342	0.000587625	0.000242512	0.00443104	0.000498178	0.00942573	0.00438437	0.0182453	0.0227526	0.00875918	0.00834304	0.00475656	2.173713	0.00643472	0.00621616	0.0391331	0.00760841	0.00761022	0.00184364	0.0193535	0.00624914	0.00953342	0.013206	0.00752255	0.00137953	0.0147785	0.0238204	0.00389859	0.0032387	0.00811083	0.0110734	0.0114861	0.0112123	0.0167694	0.0026698	0.028976	0.00192711	0.00169549	0.00844552	0.0111123	0.00483491	0.00776033	0.0170214	0.0343732	0.0115049	0.0100036	0.0329866	0.0448367	0.0136037	0.0297833	0.0305088	0.000969027	0.0194692	0.00641741	0.00617659	0.00650106	0.0283561	0.0017279	0.00416465	0.0129774	0.00084845	0.000131533	0.00770551	0.0122229	0.0067857	0.012046	0.0100564	0.00157877	0.00160853	0.00606152	0.0227848	0.00334533	0.00104631	0.00962915	0.00250393	0.00308316	0.0146299	0.00393112	0.00540338	0.00150467	0.00624989	0.000989387	0.0107353	0.00323037	0.00434163	0.0116492	0.0400966	0.00271363	0.00225692	0.0101795	0.00270138	0.00148245	0.0140739	0.0128223	0.000846679	0.0128949	0.0207258	0.00354085	0.0130306	0.000636277	0.000262591	0.00479791	0.000539425	0.0102061	0.00474737	0.0197559	0.0246365	0.00948439	0.0090338	0.00515039	0.9235356
