Iteration	Posterior	Likelihood	Prior	tree_length
732	-1438.442	-1607.052	168.6092	4.061881
738	-1445.375	-1613.985	168.6092	4.061881
744	-1451.2	-1619.378	168.178	4.306738
750	-1446.967	-1615.264	168.2973	4.23919
756	-1440.25	-1608.021	167.7711	4.536116
762	-1445.177	-1612.764	167.5871	4.639365
768	-1461.277	-1629.524	168.2474	4.267455
774	-1461.656	-1629.199	167.5423	4.664501
780	-1457.556	-1626.036	168.4793	4.135856
786	-1465.653	-1633.423	167.7703	4.536581
792	-1466.296	-1635.087	168.7914	3.957794
798	-1447.07	-1615.38	168.3095	4.232256
804	-1449.199	-1617.461	168.2628	4.258729
810	-1460.076	-1628.88	168.8036	3.950776
816	-1454.138	-1622.167	168.0287	4.391074
822	-1450.664	-1618.706	168.0417	4.383764
828	-1440.05	-1608.656	168.6066	4.063316
834	-1456.17	-1623.705	167.5356	4.668213
840	-1450.758	-1617.875	167.1174	4.901741
846	-1447.909	-1615.448	167.5392	4.666197
852	-1446.866	-1614.238	167.3718	4.759832
858	-1451.474	-1619.943	168.4692	4.141593
864	-1460.49	-1627.809	167.3185	4.789636
870	-1458.256	-1625.484	167.2286	4.839757
876	-1465.981	-1633.355	167.3743	4.758439
882	-1459.394	-1627.044	167.6495	4.604374
888	-1449.219	-1617.244	168.0247	4.393357
894	-1444.941	-1613.068	168.1276	4.335251
900	-1449.898	-1616.736	166.8379	5.05707
906	-1454.663	-1621.892	167.2291	4.839469
912	-1455.958	-1623.658	167.7	4.576087
918	-1435.422	-1603.304	167.8822	4.473668
924	-1445.533	-1613.148	167.615	4.623723
930	-1451.001	-1618.523	167.5218	4.675942
936	-1444.174	-1612.479	168.3045	4.235094
942	-1440.092	-1607.754	167.6618	4.597503
948	-1445.257	-1613.363	168.1063	4.347284
954	-1449.186	-1617.292	168.1063	4.347284
960	-1440.085	-1608.05	167.9656	4.42665
966	-1442.688	-1611.124	168.4354	4.160792
972	-1438.178	-1606.587	168.4092	4.175667
978	-1437.791	-1605.932	168.1403	4.328058
984	-1449.79	-1617.349	167.5587	4.655303
990	-1465.586	-1633.547	167.9605	4.429535
996	-1464.409	-1632.139	167.7298	4.559339
1002	-1454.388	-1621.61	167.2225	4.843194
1008	-1446.709	-1614.929	168.2196	4.283209
1014	-1443.536	-1610.688	167.1512	4.882928
1020	-1438.209	-1605.635	167.4262	4.729453
1026	-1443.625	-1611.905	168.28	4.248985
1032	-1438.057	-1605.644	167.587	4.639455
1038	-1439.175	-1606.762	167.587	4.639455
1044	-1434.481	-1602.873	168.3912	4.185894
1050	-1435.4	-1602.662	167.2613	4.821523
1056	-1426.146	-1594.983	168.8368	3.931779
1062	-1434.647	-1602.296	167.649	4.604702
1068	-1440.188	-1607.878	167.6907	4.581267
1074	-1443.272	-1610.882	167.6098	4.626672
1080	-1455.963	-1622.433	166.47	5.260773
1086	-1456.897	-1623.608	166.7111	5.127407
1092	-1452.415	-1620.374	167.9588	4.430471
1098	-1458.096	-1626.281	168.1843	4.303159
1104	-1452.408	-1619.624	167.2159	4.846864
1110	-1448.627	-1616.639	168.0117	4.400652
1116	-1448.36	-1616.215	167.8549	4.489011
1122	-1451.236	-1619.044	167.8078	4.515493
1128	-1445.1	-1613.171	168.0711	4.367151
1134	-1441.577	-1609.547	167.9697	4.424372
1140	-1436.455	-1604.424	167.9697	4.424372
1146	-1432.464	-1600.434	167.9697	4.424372
1152	-1439.386	-1606.553	167.1674	4.873913
1158	-1440.428	-1607.665	167.2372	4.834965
1164	-1453.626	-1620.864	167.2372	4.834965
1170	-1450.118	-1618.302	168.1835	4.303591
1176	-1438.402	-1606.788	168.3861	4.188797
1182	-1445.853	-1614.244	168.3916	4.185648
1188	-1447.428	-1615.012	167.5839	4.641188
1194	-1467.904	-1636.168	168.2645	4.257772
1200	-1459.905	-1627.342	167.4373	4.723257
1206	-1454.517	-1622.781	168.264	4.258061
1212	-1460.871	-1628.655	167.7837	4.529064
1218	-1452.637	-1620.48	167.8438	4.495268
1224	-1457.459	-1625.302	167.8438	4.495268
1230	-1452.355	-1620.354	167.9982	4.408287
1236	-1445.276	-1612.895	167.6194	4.621295
1242	-1452.919	-1620.34	167.4209	4.732381
1248	-1455.545	-1623.212	167.6669	4.594631
1254	-1450.083	-1617.66	167.5769	4.645078
1260	-1462.12	-1628.287	166.1672	5.427824
1266	-1462.802	-1631.105	168.3033	4.23578
1272	-1458.733	-1626.504	167.7712	4.536082
1278	-1453.308	-1621.08	167.7712	4.536082
1284	-1454.896	-1622.957	168.0611	4.372771
1290	-1441.546	-1610.168	168.622	4.054549
1296	-1439.442	-1607.733	168.2904	4.243086
1302	-1453.673	-1620.559	166.8857	5.030584
1308	-1456.847	-1625.374	168.5266	4.108903
1314	-1448.103	-1615.21	167.1069	4.907592
1320	-1448.963	-1616.253	167.2901	4.805481
1326	-1437.996	-1605.896	167.8998	4.46376
1332	-1448.688	-1616.68	167.992	4.411758
1338	-1450.424	-1617.677	167.2525	4.826436
1344	-1454.894	-1622.043	167.1486	4.884362
1350	-1450.95	-1618.643	167.6931	4.579948
1356	-1458.291	-1625.247	166.9566	4.991193
1362	-1449.899	-1617.34	167.4407	4.72132
1368	-1446.404	-1613.511	167.1074	4.907281
1374	-1445.763	-1613.772	168.0091	4.402151
1380	-1434.244	-1602.086	167.8428	4.495794
1386	-1445.681	-1613.524	167.8428	4.495794
1392	-1439.128	-1607.536	168.4075	4.176639
1398	-1438.847	-1606.341	167.4943	4.691328
1404	-1447.019	-1614.86	167.8404	4.497145
1410	-1452.594	-1620.33	167.7357	4.556039
1416	-1453.847	-1621.723	167.8761	4.477095
1422	-1449.945	-1618.3	168.3548	4.206584
1428	-1450.482	-1618.173	167.6904	4.581443
1434	-1445.596	-1613.243	167.6469	4.605878
1440	-1457.834	-1625.481	167.6469	4.605878
1446	-1445.376	-1613.533	168.1563	4.319022
1452	-1445.784	-1613.94	168.1563	4.319022
1458	-1450.689	-1618.472	167.7827	4.529606
1464	-1445.131	-1612.511	167.3794	4.75558
1470	-1439.632	-1607.817	168.1849	4.302842
1476	-1449.491	-1617.509	168.0184	4.396868
1482	-1447.496	-1615.504	168.0079	4.402836
1488	-1447.998	-1615.824	167.8268	4.504788
1494	-1450.186	-1618.692	168.5055	4.120916
1500	-1442.643	-1611.091	168.4477	4.153783
1506	-1441.382	-1609.778	168.3961	4.183132
1512	-1427.253	-1594.801	167.5486	4.660929
1518	-1439.461	-1607.352	167.8901	4.46918
1524	-1442.258	-1609.307	167.0494	4.939583
1530	-1446.236	-1614.647	168.4109	4.174732
1536	-1444.674	-1611.346	166.6723	5.148884
1542	-1437.948	-1605.736	167.7879	4.526686
1548	-1446.345	-1614.133	167.7879	4.526686
1554	-1442.685	-1610.043	167.3583	4.767393
1560	-1447.381	-1615.318	167.9371	4.442749
1566	-1441.263	-1609.2	167.9371	4.442749
1572	-1444.133	-1612.263	168.1303	4.333685
1578	-1454.439	-1622.398	167.9587	4.43056
1584	-1445.649	-1613.428	167.7788	4.531821
1590	-1434.029	-1601.748	167.7194	4.565177
1596	-1441.754	-1609.416	167.663	4.596846
1602	-1446.809	-1614.472	167.663	4.596846
1608	-1436.728	-1604.161	167.4335	4.725388
1614	-1436.2	-1603.637	167.4376	4.723057
1620	-1445.205	-1612.642	167.4376	4.723057
1626	-1442.81	-1610.47	167.6606	4.598161
1632	-1461.117	-1628.743	167.626	4.61759
1638	-1442.978	-1610.604	167.626	4.61759
1644	-1443.483	-1611.505	168.0221	4.394783
1650	-1450.406	-1618.252	167.8462	4.493926
1656	-1453.34	-1620.203	166.8631	5.043095
1662	-1449.553	-1617.58	168.0267	4.392186
1668	-1451.323	-1619.096	167.773	4.535036
1674	-1459.805	-1627.578	167.773	4.535036
1680	-1486.417	-1654.19	167.773	4.535036
1686	-1460.434	-1627.688	167.2535	4.825893
1692	-1451.735	-1619.332	167.5975	4.633529
1698	-1461.426	-1628.753	167.3268	4.784992
1704	-1452.112	-1620.348	168.2364	4.273693
1710	-1462.603	-1630.258	167.655	4.601329
1716	-1461.153	-1628.834	167.6809	4.586788
1722	-1452.867	-1620.378	167.5106	4.682253
1728	-1458.413	-1626.446	168.0331	4.388619
1734	-1453.08	-1620.623	167.5425	4.66438
1740	-1444.475	-1612.654	168.1787	4.306313
1746	-1442.973	-1609.935	166.9617	4.988329
1752	-1448.295	-1617.12	168.8254	3.93833
1758	-1448.628	-1617.411	168.7831	3.962558
1764	-1443.2	-1611.748	168.548	4.096764
1770	-1443.383	-1611.33	167.9468	4.437242
1776	-1439.287	-1607.12	167.8327	4.501503
1782	-1437.915	-1605.747	167.8327	4.501503
1788	-1441.135	-1609.378	168.2422	4.270419
1794	-1449.612	-1617.855	168.2422	4.270419
1800	-1447.969	-1616.211	168.2422	4.270419
1806	-1454.842	-1622.915	168.0732	4.365958
1812	-1441.933	-1610.159	168.2259	4.279611
1818	-1440.88	-1609.105	168.2259	4.279611
1824	-1450.243	-1617.673	167.4302	4.727212
1830	-1445.24	-1612.58	167.3402	4.777524
1836	-1440.885	-1608.471	167.5863	4.639804
1842	-1437.634	-1605.22	167.5863	4.639804
1848	-1447.699	-1615.761	168.0629	4.371771
1854	-1454.202	-1621.824	167.6223	4.61966
1860	-1440.978	-1608.896	167.9174	4.453836
1866	-1451.206	-1619.123	167.9174	4.453836
1872	-1456.392	-1624.235	167.843	4.495711
1878	-1446.857	-1614.836	167.9795	4.418849
1884	-1473.594	-1641.683	168.0885	4.357306
1890	-1455.677	-1624.108	168.4308	4.163381
1896	-1449.761	-1618.349	168.5874	4.074298
1902	-1447.021	-1614.778	167.7578	4.543606
1908	-1439.072	-1606.847	167.7745	4.53424
1914	-1437.223	-1605.195	167.9721	4.422994
1920	-1438.146	-1606.241	168.0954	4.353437
1926	-1442.213	-1610.081	167.868	4.481608
1932	-1439.017	-1607.02	168.0033	4.405417
1938	-1431.497	-1599.5	168.0033	4.405417
1944	-1429.927	-1597.552	167.6248	4.618254
1950	-1441.705	-1609.506	167.8017	4.518945
1956	-1441.726	-1609.439	167.7137	4.568395
1962	-1453.688	-1621.14	167.4519	4.715073
1968	-1443.09	-1610.578	167.4887	4.694513
1974	-1446.963	-1613.973	167.0099	4.961565
1980	-1442.189	-1609.654	167.465	4.707755
1986	-1438.595	-1606.556	167.9614	4.42903
1992	-1439.12	-1607.081	167.9614	4.42903
1998	-1449.124	-1616.909	167.7848	4.528417
2004	-1455.6	-1622.628	167.0285	4.951202
2010	-1451.756	-1618.807	167.0508	4.938793
2016	-1449.327	-1617.317	167.9898	4.413027
2022	-1440.423	-1608.531	168.1078	4.34642
2028	-1441.768	-1609.876	168.1078	4.34642
2034	-1442.484	-1610.243	167.7589	4.543005
2040	-1443.27	-1610.827	167.5577	4.655859
2046	-1452.147	-1620.373	168.2258	4.279704
2052	-1448.161	-1616.752	168.5916	4.071896
2058	-1446.736	-1614.988	168.2523	4.264697
2064	-1444.434	-1612.11	167.6753	4.58994
2070	-1447.902	-1616.086	168.1843	4.303145
2076	-1441.243	-1609.415	168.1716	4.310364
2082	-1438.301	-1606.33	168.0289	4.390954
2088	-1448.695	-1616.503	167.8072	4.515809
2094	-1450.774	-1618.319	167.5448	4.663052
2100	-1441.308	-1608.853	167.5448	4.663052
2106	-1458.135	-1626.282	168.1478	4.3238
2112	-1450.98	-1618.092	167.112	4.90473
2118	-1442.075	-1609.626	167.5505	4.65991
2124	-1449.936	-1617.69	167.7546	4.545385
2130	-1443.147	-1610.349	167.2015	4.854888
2136	-1439.552	-1607.051	167.499	4.688716
2142	-1431.356	-1599.577	168.2207	4.282584
2148	-1448.664	-1616.884	168.2207	4.282584
2154	-1447.56	-1615.739	168.1791	4.30613
2160	-1447.601	-1615.63	168.0285	4.391217
2166	-1440.373	-1607.541	167.1681	4.873521
2172	-1445.805	-1614.133	168.3277	4.221923
2178	-1452.949	-1620.121	167.1726	4.870984
2184	-1439.513	-1607.81	168.2975	4.239049
2190	-1448.283	-1616.041	167.7579	4.543534
2196	-1439.489	-1607.028	167.5397	4.665936
2202	-1448.504	-1616.327	167.8229	4.507034
2208	-1461.82	-1629.844	168.0244	4.393482
2214	-1449.445	-1616.941	167.4966	4.690038
2220	-1442.928	-1610.953	168.0253	4.393023
2226	-1454.654	-1622.072	167.4175	4.734298
2232	-1442.882	-1610.811	167.9287	4.447463
2238	-1442.614	-1610.55	167.9367	4.442934
2244	-1438.861	-1605.789	166.9278	5.007152
2250	-1443.926	-1611.621	167.6955	4.578595
2256	-1450.497	-1618.722	168.2245	4.280399
2262	-1447.636	-1615.353	167.7171	4.566487
2268	-1441.764	-1609.481	167.7171	4.566487
2274	-1444.238	-1611.955	167.7171	4.566487
2280	-1444.381	-1611.824	167.4427	4.720203
2286	-1452.751	-1620.82	168.0689	4.36841
2292	-1454.798	-1622.56	167.7624	4.541002
2298	-1451.842	-1619.159	167.3166	4.790653
2304	-1451.026	-1618.656	167.6299	4.615414
2310	-1452.154	-1619.814	167.6606	4.598158
2316	-1456.011	-1623.664	167.6535	4.602177
2322	-1453.514	-1620.325	166.8102	5.07247
2328	-1444.793	-1612.231	167.4385	4.722583
2334	-1456.471	-1623.909	167.4385	4.722583
2340	-1456.844	-1624.509	167.6646	4.595899
2346	-1454.562	-1622.139	167.5775	4.644737
2352	-1458.181	-1625.519	167.3376	4.778948
2358	-1456.103	-1623.568	167.4649	4.707817
2364	-1464.822	-1631.413	166.5904	5.194206
2370	-1443.664	-1611.447	167.7828	4.529563
2376	-1448.394	-1616.319	167.9251	4.449475
2382	-1447.966	-1615.465	167.4997	4.688325
2388	-1455.651	-1623.151	167.4997	4.688325
2394	-1457.085	-1625.469	168.3843	4.189812
2400	-1451.245	-1618.823	167.5779	4.644548
2406	-1451.708	-1619.449	167.7409	4.553076
2412	-1446.563	-1614.202	167.6393	4.610105
2418	-1439.307	-1606.871	167.5638	4.652429
2424	-1444.337	-1612.749	168.4118	4.174217
2430	-1455.347	-1622.982	167.6349	4.612573
2436	-1446.259	-1614.62	168.361	4.203022
2442	-1441.862	-1609.797	167.9348	4.444018
2448	-1437.091	-1605.026	167.9348	4.444018
2454	-1438.821	-1606.789	167.9681	4.425282
2460	-1448.902	-1616.711	167.8091	4.514767
2466	-1449.147	-1616.956	167.8091	4.514767
2472	-1444.298	-1611.887	167.5887	4.638462
2478	-1444.782	-1611.485	166.7035	5.131623
2484	-1446.836	-1613.821	166.9851	4.97532
2490	-1447.452	-1614.922	167.4699	4.704989
2496	-1458.52	-1626.404	167.8844	4.472393
2502	-1441.339	-1609.067	167.7282	4.560236
2508	-1445.34	-1613.309	167.9692	4.424644
2514	-1445.857	-1613.926	168.069	4.368359
2520	-1454.26	-1622.418	168.1587	4.31766
2526	-1454.866	-1621.734	166.8676	5.040597
2532	-1433.435	-1601.384	167.9488	4.436147
2538	-1439.776	-1607.547	167.7703	4.536556
2544	-1439.239	-1607.262	168.0227	4.394447
2550	-1449.387	-1617.761	168.3746	4.195345
2556	-1442.806	-1610.672	167.8657	4.482955
2562	-1447.188	-1614.882	167.6938	4.579548
2568	-1451.353	-1619.372	168.0193	4.39639
2574	-1446.052	-1613.778	167.7259	4.561531
2580	-1443.804	-1611.382	167.5772	4.644955
2586	-1438.363	-1606.256	167.8931	4.467481
2592	-1438.892	-1606.785	167.8931	4.467481
2598	-1453.246	-1621.273	168.0272	4.391904
2604	-1458.551	-1626.579	168.0272	4.391904
2610	-1443.999	-1612.026	168.0272	4.391904
2616	-1455.095	-1623.196	168.1006	4.350483
2622	-1443.433	-1611.91	168.4766	4.13736
2628	-1449.232	-1617.184	167.9523	4.434164
2634	-1443.481	-1611.445	167.9639	4.427606
2640	-1442.821	-1611.235	168.4136	4.173175
2646	-1451.85	-1620.377	168.5267	4.108863
2652	-1447.522	-1614.887	167.3647	4.763808
2658	-1434.682	-1602.661	167.9787	4.419298
2664	-1449.873	-1617.172	167.2991	4.800422
2670	-1443.141	-1610.423	167.2821	4.80996
2676	-1450.996	-1618.612	167.6157	4.623357
2682	-1450.924	-1618.874	167.9508	4.434979
2688	-1441.032	-1609.39	168.3585	4.204491
2694	-1450.793	-1619.151	168.3585	4.204491
2700	-1445.419	-1612.887	167.4685	4.705806
2706	-1451.463	-1620.066	168.6032	4.065289
2712	-1454.302	-1622.906	168.6032	4.065289
2718	-1457.601	-1626.204	168.6032	4.065289
2724	-1467.108	-1634.685	167.5768	4.645171
2730	-1449.513	-1617.015	167.5017	4.687225
2736	-1446.458	-1613.967	167.5084	4.683434
2742	-1445.616	-1613.125	167.5084	4.683434
2748	-1444.773	-1612.072	167.299	4.800494
2754	-1446.014	-1614.179	168.1648	4.314182
2760	-1437.648	-1605.862	168.2144	4.286124
2766	-1439.193	-1607.211	168.0185	4.396847
2772	-1443.673	-1611.286	167.6129	4.624947
2778	-1446.306	-1614.998	168.6925	4.014348
2784	-1440.871	-1608.537	167.6659	4.595205
2790	-1439.787	-1607.629	167.8421	4.496186
2796	-1450.569	-1618.306	167.7371	4.555238
2802	-1437.151	-1604.853	167.7028	4.574507
2808	-1444.99	-1612.85	167.8593	4.486524
2814	-1445.72	-1613.756	168.0363	4.386787
2820	-1451.339	-1619.217	167.8785	4.475727
2826	-1446.777	-1615.318	168.5406	4.100977
2832	-1441.432	-1609.96	168.5287	4.107747
2838	-1443.575	-1610.671	167.0952	4.914099
2844	-1436.83	-1604.624	167.7939	4.52332
2850	-1447.425	-1614.876	167.4514	4.715358
2856	-1458.989	-1626.842	167.8524	4.490407
2862	-1454.414	-1622.65	168.2357	4.274096
2868	-1452.981	-1621.137	168.1564	4.318957
2874	-1451.418	-1619.378	167.9604	4.429588
2880	-1448.39	-1615.785	167.3951	4.746837
2886	-1445.869	-1612.982	167.1121	4.904667
2892	-1449.694	-1617.502	167.8079	4.515426
2898	-1457.898	-1625.706	167.8079	4.515426
2904	-1446.999	-1615.035	168.0357	4.387125
2910	-1441.099	-1609.088	167.9891	4.413432
2916	-1443.218	-1612.113	168.8952	3.898295
2922	-1437.976	-1605.582	167.6062	4.628668
2928	-1437.526	-1605.079	167.5535	4.658193
2934	-1450.011	-1617.756	167.7451	4.550714
2940	-1453.051	-1620.396	167.3454	4.774609
2946	-1445.478	-1613.655	168.1771	4.307259
2952	-1446.145	-1614.332	168.1871	4.301568
2958	-1446.027	-1613.657	167.6302	4.615214
2964	-1447.112	-1615.241	168.1293	4.334251
2970	-1444.935	-1613.064	168.1293	4.334251
2976	-1440.991	-1609.12	168.1293	4.334251
2982	-1446.284	-1613.725	167.4413	4.720974
2988	-1456.697	-1624.499	167.8029	4.518257
2994	-1451.866	-1619.67	167.8042	4.5175
3000	-1444.345	-1612.382	168.0367	4.386587
3006	-1446.954	-1614.678	167.7242	4.562459
3012	-1443.808	-1611.693	167.8847	4.472215
3018	-1442.969	-1610.217	167.2482	4.828871
3024	-1446.368	-1614.494	168.1261	4.336061
3030	-1442.762	-1610.461	167.6995	4.576353
3036	-1441.56	-1609.844	168.2843	4.246564
3042	-1439.962	-1608.495	168.5325	4.10559
3048	-1446.573	-1614.057	167.4837	4.697304
3054	-1435.991	-1604.235	168.2435	4.269677
3060	-1435.637	-1603.47	167.8333	4.501145
3066	-1443.96	-1612.653	168.6931	4.013984
3072	-1446.172	-1613.898	167.7255	4.561746
3078	-1441.255	-1608.773	167.5178	4.678189
3084	-1439.278	-1606.24	166.9617	4.988351
3090	-1442.813	-1610.719	167.9059	4.460322
3096	-1430.749	-1597.636	166.8878	5.029402
3102	-1443.104	-1610.768	167.6639	4.596297
3108	-1440.282	-1607.94	167.6582	4.59953
3114	-1437.542	-1605.654	168.112	4.344033
3120	-1443.816	-1611.974	168.1582	4.317955
3126	-1435.458	-1603.766	168.3081	4.233073
3132	-1438.776	-1606.807	168.031	4.389796
3138	-1439.877	-1607.238	167.3611	4.765844
3144	-1440.534	-1609.028	168.4941	4.127439
3150	-1446.18	-1614.084	167.9041	4.461317
3156	-1461.375	-1629.879	168.5037	4.121944
3162	-1450.187	-1617.666	167.4794	4.699687
3168	-1453.222	-1621.503	168.2804	4.248759
3174	-1458.325	-1626.009	167.6839	4.585084
3180	-1439.807	-1608.107	168.2995	4.237911
3186	-1452.166	-1620.554	168.3876	4.187941
3192	-1455.865	-1623.317	167.4517	4.71519
3198	-1459.257	-1626.682	167.4254	4.729896
3204	-1459.243	-1626.707	167.4648	4.70786
3210	-1461.415	-1629.258	167.8433	4.495521
3216	-1474.325	-1642.545	168.22	4.282985
3222	-1452.231	-1619.198	166.967	4.985413
3228	-1461.598	-1629.367	167.7694	4.537102
3234	-1458.598	-1626.368	167.7694	4.537102
3240	-1451.724	-1619.7	167.9761	4.420755
3246	-1455.193	-1622.055	166.8626	5.043401
3252	-1450.998	-1619.109	168.1114	4.344397
3258	-1444.611	-1612.666	168.0545	4.376524
3264	-1442.099	-1609.547	167.4481	4.7172
3270	-1451.47	-1619.027	167.5571	4.656182
3276	-1440.035	-1607.388	167.3538	4.769919
3282	-1452.207	-1620.917	168.7098	4.004418
3288	-1447.614	-1616.161	168.5468	4.097426
3294	-1450.17	-1618.407	168.2368	4.273455
3300	-1443.534	-1611.267	167.7329	4.557607
3306	-1438.692	-1606.727	168.0345	4.387787
3312	-1441.687	-1609.356	167.6691	4.593399
3318	-1453.04	-1620.186	167.1456	4.886029
3324	-1453.32	-1620.53	167.2095	4.850434
3330	-1451.989	-1619.841	167.8516	4.49086
3336	-1441.933	-1610.423	168.4897	4.129945
3342	-1446.121	-1613.867	167.7464	4.549987
3348	-1453.999	-1621.925	167.9253	4.449377
3354	-1454.019	-1622.089	168.0703	4.367588
3360	-1449.675	-1617.981	168.3062	4.234118
3366	-1438.964	-1606.598	167.6338	4.613189
3372	-1444.961	-1613.173	168.2119	4.287554
3378	-1430.238	-1598.45	168.2119	4.287554
3384	-1439.638	-1608.259	168.6214	4.054878
3390	-1429.042	-1597.063	168.0206	4.395665
