Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1512	-1451.769	-1619.766	167.997	0.0778599	0.11505	0.00167229	0.192154	0.0948517	0.0110406	0.201267	0.00154081	0.0487405	0.00981101	0.0220669	0.0317567	0.0225116	0.0511718	0.0216732	0.00559726	0.0477655	0.0074073	0.104047	0.131969	0.0596783	0.0552806	0.0464322	0.00817008	0.0488294	0.0242569	0.0188232	0.146889	0.108597	0.0208853	0.0447088	0.123299	0.00081251	0.000390458	0.0453346	0.141267	0.0223577	0.108471	0.053915	0.0921358	0.02874	0.0563742	0.00937742	0.0172386	0.107205	0.0712785	0.0124534	0.0345997	0.0546703	0.0115963	0.0997926	0.0521287	0.0637972	0.00580987	0.09425	0.00888119	0.0397367	0.0369429	0.0292983	0.0220172	0.0485948	0.0271843	0.000480007	0.0248087	0.0335367	0.0246641	0.0222196	0.0239851	0.0187112	0.0147755	0.0393672	0.104845	0.00641392	0.0287805	0.0494874	0.023347	0.029764	0.0282815	0.0128555	0.0685164	0.012976	0.0955836	0.00758469	0.0405289	0.0366702	0.0199638	0.027905	0.0690261	0.00443138	0.000636937	0.0187501	0.0248735	0.0128764	0.043086	0.0598469	0.0258149	0.0510894	0.0176596	0.0260947	0.000379295	0.0435828	0.0215135	0.00250415	0.0456498	0.000349474	0.0110549	0.00222525	0.00500503	0.00720279	0.0051059	0.0116064	0.00491574	0.00126952	0.0108338	0.00168006	0.0235991	0.0299321	0.0135358	0.0125383	0.0105314	0.00185307	0.0110751	0.00550175	0.00426932	0.0333163	0.0246311	0.00473703	0.0101405	0.0279656	0.000184287	8.85607e-05	0.0102824	0.032041	0.005071	0.0246026	0.0122286	0.0208975	0.00651858	0.0127863	0.00212691	0.00390991	0.0243154	0.0161668	0.00282458	0.00784763	0.0123999	0.00263019	0.0226342	0.0118234	0.01447	0.00131775	0.021377	0.00201436	0.00901277	0.0083791	0.00664521	0.00499375	0.0110219	0.00616573	0.000108871	0.0056269	0.00760653	0.00559412	0.00503968	0.00544011	0.00424393	0.00335126	0.00892895	0.02378	0.00145475	0.00652777	0.0112243	0.00529538	0.00675083	0.00641459	0.00291578	0.0155404	0.00294312	0.0216795	0.0017203	0.00919244	0.00831723	0.00452804	0.0063292	0.015656	0.00100509	0.000144465	0.00425274	0.00564161	0.00292052	0.00977242	0.013574	0.00585513	0.0115877	4.408938
1548	-1436.562	-1603.403	166.8407	0.065187	0.171678	0.0380953	0.180046	0.0899413	0.0122771	0.120051	0.0111177	0.0498556	0.0294553	0.00783882	0.0378264	0.0112272	0.112239	0.079535	0.00559591	0.114628	0.0363694	0.0603831	0.142153	0.0705978	0.0617486	0.0921856	0.02011	0.0491948	0.0446904	0.0216614	0.155535	0.120395	0.0218746	0.0264622	0.0965324	0.00151173	0.00242506	0.0287844	0.0660285	0.027118	0.0771622	0.163452	0.00731919	0.0212164	0.0542219	0.0220656	0.0128751	0.0443681	0.0877288	0.0404072	0.0527327	0.131051	0.0126729	0.00995963	0.0204142	0.0173546	0.0553682	0.113748	0.00396879	0.0573766	0.00637022	0.0223502	0.044239	0.0821132	0.00959459	0.00198846	0.0469585	0.00963881	0.0151773	0.0103299	0.0364146	0.0051165	0.199832	0.0330877	0.0700686	0.024272	0.0385541	0.0557715	0.069155	0.00714786	0.111225	0.114773	0.0260405	0.00246471	0.000665667	0.0221509	0.105707	0.0340135	0.107891	0.0196175	0.0524265	0.0538443	0.000690697	0.0175439	0.0311106	0.0381438	0.0354259	0.0572661	0.0754893	0.07306	0.0128942	0.0339583	0.00753535	0.0356135	0.0177906	0.00242844	0.0237463	0.00219912	0.00986156	0.00582634	0.00155054	0.00748216	0.00222076	0.0222011	0.0157322	0.00110688	0.0226737	0.00719397	0.0119439	0.0281181	0.0139644	0.012214	0.0182345	0.00397781	0.00973085	0.00883987	0.00428468	0.0307653	0.0238143	0.00432685	0.00523428	0.0190944	0.000299025	0.000479683	0.00569363	0.0130606	0.005364	0.0152629	0.0323313	0.00144775	0.00419665	0.0107252	0.00436464	0.00254672	0.00877612	0.017353	0.00799264	0.0104307	0.0259222	0.00250674	0.00197004	0.00403797	0.00343279	0.010952	0.0224997	0.000785037	0.0113492	0.00126005	0.00442092	0.00875059	0.0162422	0.00189783	0.000393322	0.00928852	0.00190658	0.00300212	0.00204329	0.0072029	0.00101206	0.0395273	0.00654482	0.0138597	0.00480107	0.00762609	0.0110317	0.013679	0.00141386	0.0220006	0.0227024	0.00515087	0.000487526	0.000131671	0.0043815	0.020909	0.00672796	0.0213412	0.00388039	0.0103701	0.0106505	0.000136621	0.00347023	0.00615374	0.00754493	0.00700732	0.0113274	0.014932	0.0144514	5.055549
1584	-1444.043	-1611.605	167.5616	0.0270049	0.120573	0.0182749	0.128997	0.136014	0.0145704	0.182524	0.00991519	0.0332474	0.00916359	0.0182596	0.0345263	0.0173987	0.0235	0.0539006	0.00288308	0.0485506	0.0159224	0.0477408	0.14623	0.14643	0.109503	0.0911259	0.0218236	0.0354033	0.0185661	0.0297647	0.0703812	0.0628446	0.0533536	0.0213209	0.140655	0.00638899	0.0137255	0.0341107	0.0649124	0.0199441	0.061352	0.0916337	0.0258337	0.081905	0.0648799	0.0374006	0.0220753	0.0338361	0.0919412	0.05409	0.0376447	0.130343	0.0259022	0.0696762	0.0262994	0.0321381	0.00700904	0.00654554	0.0102946	0.0393579	0.0697429	0.0108308	0.0409474	0.0264152	0.0594539	0.0124451	0.0107713	0.0186771	0.035463	0.00389592	0.0163199	0.0224473	0.0937159	0.0274288	0.0143019	0.0261896	0.0756633	0.100055	0.0346291	0.00979586	0.0606393	0.0646941	0.0106014	0.0491392	0.0241181	0.0673035	0.118713	0.0736826	0.0395935	0.0193277	0.0267073	0.0172823	0.0179292	0.0398812	0.0181825	0.0446853	0.143499	0.051569	0.014749	0.0625594	0.00580295	0.0259094	0.003927	0.0277196	0.0292273	0.00313097	0.0392217	0.00213062	0.00714437	0.00196912	0.00392371	0.00741918	0.00373871	0.00504979	0.0115824	0.00061953	0.0104328	0.00342149	0.0102588	0.0314227	0.0314655	0.0235305	0.0195816	0.00468957	0.00760765	0.00398957	0.00639598	0.0151239	0.0135044	0.0114649	0.00458154	0.0302246	0.0013729	0.00294941	0.00732987	0.0139487	0.00428569	0.0131836	0.0196907	0.00555127	0.0176001	0.0139417	0.00803682	0.00474366	0.00727086	0.0197568	0.0116231	0.00808927	0.0280088	0.005566	0.0149724	0.00565135	0.00690599	0.00150614	0.00140654	0.00221216	0.00845742	0.0149867	0.00232738	0.00879898	0.00567622	0.0127757	0.00267427	0.00231458	0.00401343	0.00762047	0.000837175	0.0035069	0.00482358	0.0201381	0.00589403	0.00307326	0.00562774	0.0162589	0.0215003	0.00744128	0.00210498	0.0130305	0.0139018	0.00227809	0.0105593	0.00518261	0.0144625	0.0255096	0.0158333	0.00850804	0.00415323	0.00573899	0.0037137	0.00385271	0.00856987	0.00390715	0.0096022	0.0308357	0.0110814	0.00316934	0.0134431	4.653654
1620	-1434.26	-1602.361	168.1005	0.0167664	0.135845	0.00493356	0.216367	0.103785	0.0131906	0.150816	0.00325575	0.0332635	0.0173949	0.0237454	0.0206332	0.0232895	0.0484078	0.0434925	0.00069199	0.0459011	0.00730627	0.0967588	0.1527	0.0487976	0.0689368	0.0491361	0.0144818	0.0485448	0.0235984	0.0397485	0.0702312	0.0841714	0.0231189	0.0233778	0.0794206	0.0285597	0.0052948	0.0548757	0.0465453	0.0919585	0.0705134	0.166874	0.0521132	0.0446384	0.0186612	0.0244411	0.0157483	0.0838363	0.0589392	0.0315885	0.0199152	0.0684858	0.0157538	0.0172762	0.0245681	0.0326647	0.00878764	0.00478191	0.0476966	0.0665933	0.0540347	0.0489745	0.0321106	0.0136092	0.0397048	0.0275758	0.000589902	0.00362547	0.0560193	0.036008	0.0769493	0.0313128	0.0715071	0.0729708	0.0545216	0.0240623	0.0375937	0.0528633	0.0326809	0.017987	0.061195	0.0669625	0.00945498	0.014676	0.00845123	0.0212269	0.055897	0.0387727	0.0155135	0.0042103	0.0397165	0.0245243	0.0101075	0.0809002	0.0491349	0.0693693	0.103888	0.0250213	0.0237077	0.00991753	0.00385384	0.0312247	0.001134	0.049733	0.0238556	0.00303193	0.0346658	0.000748351	0.00764578	0.0039983	0.005458	0.00474264	0.0053532	0.0111268	0.00999698	0.000159057	0.0105506	0.00167938	0.0222405	0.035099	0.0112164	0.0158455	0.0112942	0.00332872	0.0111583	0.0054242	0.00913639	0.016143	0.0193472	0.00531399	0.0053735	0.0182552	0.00656458	0.00121704	0.0126134	0.0106987	0.0211371	0.0162079	0.0383568	0.0119785	0.0102604	0.00428937	0.00561791	0.00361984	0.0192702	0.0135475	0.00726079	0.00457762	0.0157418	0.00362109	0.00397102	0.0056471	0.00750814	0.00201988	0.00109915	0.0109633	0.0153068	0.0124201	0.011257	0.00738079	0.00312815	0.00912636	0.00633844	0.000135592	0.000833332	0.0128763	0.00827663	0.0176872	0.0071974	0.0164363	0.0167727	0.0125321	0.00553083	0.00864109	0.0121509	0.00751187	0.0041344	0.014066	0.0153917	0.00217327	0.00337335	0.00194256	0.00487912	0.0128482	0.0089121	0.00356585	0.000967759	0.00912904	0.00563702	0.00232325	0.0185953	0.0112939	0.0159449	0.0238792	0.00575127	0.00544934	0.00227959	4.350568
1656	-1443.71	-1611.833	168.1232	0.0531481	0.0969926	0.0262085	0.115172	0.0712131	0.00767622	0.0934804	0.00471535	0.0253873	0.0134526	0.0456997	0.0388691	0.0108728	0.0506632	0.0192083	0.0105609	0.024513	0.0199207	0.0522873	0.108127	0.0796233	0.0495415	0.107801	0.0179651	0.0564667	0.0231866	0.0475198	0.131068	0.0637944	0.0164714	0.0211107	0.132455	0.00202062	0.00343567	0.0193524	0.0609634	0.0258197	0.0583787	0.14309	0.015053	0.0446492	0.0644432	0.025545	0.0279016	0.0357017	0.0340672	0.020867	0.062745	0.164634	0.0203197	0.0137435	0.0511639	0.0159355	0.0193884	0.0309915	0.0516096	0.103278	0.0455678	0.016899	0.0286722	0.0343255	0.0318751	0.0731458	0.0403759	0.0173865	0.0405994	0.0131222	0.0367715	0.0100951	0.0373651	0.0577936	0.0483377	0.01518	0.0383849	0.0719496	0.0185934	0.0123645	0.119858	0.107903	0.00404202	0.0169936	0.0598905	0.0711753	0.0761656	0.0198668	0.0347079	0.0248181	0.0293637	0.0265647	0.0478451	0.0182728	0.00826839	0.0920814	0.101019	0.0178981	0.00851617	0.0133719	0.0122526	0.0223604	0.00604204	0.0265514	0.0164173	0.00176965	0.0215507	0.00108706	0.00585271	0.00310132	0.0105355	0.00896076	0.00250659	0.0116798	0.00442822	0.00243468	0.00565116	0.00459246	0.0120541	0.0249274	0.0183561	0.0114211	0.0248522	0.00414162	0.0130177	0.00534538	0.0109551	0.0302161	0.014707	0.00379726	0.00486679	0.0305357	0.000465828	0.00079205	0.00446144	0.0140543	0.0059524	0.0134585	0.0329876	0.00347028	0.0102933	0.0148565	0.00588907	0.00643236	0.00823057	0.00785376	0.00481062	0.014465	0.0379543	0.00468445	0.00316838	0.0117952	0.00367373	0.00446975	0.00714468	0.0118979	0.0238094	0.0105051	0.00389585	0.00661001	0.0079133	0.0073484	0.0168628	0.00930813	0.00400824	0.00935966	0.00302516	0.0084772	0.0023273	0.00861403	0.0133236	0.0111436	0.00349956	0.00884914	0.0165871	0.00428647	0.00285047	0.0276318	0.0248756	0.000931835	0.00391766	0.013807	0.0164085	0.017559	0.00458003	0.00800146	0.00572148	0.00676943	0.00612415	0.0110301	0.00421255	0.00190617	0.0212282	0.0232885	0.00412618	0.00196329	0.00308273	4.337698
1692	-1440.196	-1608.947	168.7501	0.0137385	0.103941	0.00226008	0.103745	0.0871026	0.0166439	0.184967	0.00926804	0.034816	0.0129061	0.0141495	0.0295494	0.0239276	0.0096625	0.0293225	0.019208	0.0778874	0.0124861	0.0796222	0.104338	0.0853799	0.0642422	0.0426939	0.0228214	0.0529614	0.0499888	0.0285	0.0893106	0.0570859	0.033373	0.00131825	0.126472	0.00346461	0.0119035	0.0233531	0.0455816	0.0349279	0.0343023	0.16016	0.0335692	0.0448788	0.0155113	0.0108743	0.0278634	0.0235763	0.0669375	0.0509962	0.0457203	0.0383297	0.0419665	0.0150614	0.0409364	0.0118929	0.0173025	0.038961	0.0175014	0.0458356	0.0342113	0.0299586	0.0274004	0.075945	0.0153051	0.101851	0.00978207	0.0607471	0.0583203	0.0329042	0.010107	0.00332697	0.0356772	0.0676933	0.0295551	0.0340473	0.00398059	0.095959	0.00910631	0.0162447	0.035109	0.0923384	0.0357229	0.000928931	0.0345948	0.0416394	0.0591959	0.0299636	0.0296324	0.00944552	0.00800655	0.0234012	0.00598181	0.0430986	0.0192881	0.0261995	0.121882	0.0339555	0.023056	0.0307214	0.00345069	0.0261069	0.000567662	0.0260576	0.0218775	0.00418043	0.0464581	0.00232784	0.0087447	0.0032416	0.00355391	0.00742189	0.00600987	0.00242692	0.00736492	0.00482446	0.0195629	0.00313612	0.0199986	0.0262065	0.0214448	0.0161357	0.0107234	0.00573204	0.0133023	0.0125556	0.00715833	0.0224321	0.0143382	0.00838226	0.000331103	0.0317658	0.000870204	0.0029898	0.00586558	0.0114487	0.00877281	0.00861568	0.0402272	0.00843155	0.0112722	0.00389596	0.00273128	0.00699842	0.00592164	0.0168126	0.0128087	0.0114835	0.00962722	0.0105407	0.00378297	0.010282	0.00298713	0.00434585	0.00978581	0.0043958	0.0115125	0.00859282	0.00752468	0.00688213	0.019075	0.00384416	0.0255818	0.00245695	0.0152578	0.0146483	0.00826452	0.00253856	0.000835632	0.00896101	0.0170025	0.00742332	0.00855163	0.000999802	0.0241019	0.00228722	0.00408017	0.0088183	0.0231925	0.0089725	0.000233319	0.00868914	0.0104585	0.0148682	0.00752594	0.00744275	0.00237242	0.002011	0.00587767	0.00150245	0.010825	0.00484458	0.00658049	0.0306131	0.00852858	0.00579094	0.00771625	3.981382
1728	-1448.373	-1615.957	167.5845	0.0184724	0.143018	0.00852905	0.175407	0.124381	0.0289623	0.135617	0.013153	0.0603454	0.00316717	0.0228681	0.0304906	0.0713217	0.0348537	0.0340775	0.0359367	0.0584815	0.0425298	0.088934	0.143035	0.095365	0.06324	0.0562944	0.0731082	0.028144	0.0321768	0.0180502	0.126369	0.109829	0.0165625	0.0192864	0.0906304	0.00495146	0.0386817	0.0209042	0.0582638	0.158944	0.0754741	0.22241	0.00881655	0.00832901	0.0311766	0.0136736	0.0154567	0.040942	0.0424228	0.0789659	0.0261933	0.100421	0.0217672	0.00621812	0.0285226	0.00249029	0.00252947	0.048934	0.0262142	0.0383469	0.0217524	0.0678549	0.0120895	0.0377427	0.00848141	0.145419	0.0538431	0.0771101	0.073816	0.000256049	0.0314743	0.00122289	0.0115377	0.0374272	0.00285452	0.0385143	0.0126136	0.0747422	0.0207923	0.0104416	0.0482057	0.0824343	0.0256067	0.00310966	0.0359269	0.0298239	0.0541694	0.0283853	0.0228806	0.0641947	0.0539921	0.00875514	0.0101216	0.048139	0.0211997	0.0454558	0.139937	0.00590843	0.0237858	0.025143	0.0039804	0.0308173	0.00183782	0.0377963	0.0268015	0.00624073	0.0292224	0.00283418	0.0130031	0.000682456	0.00492757	0.00657005	0.0153682	0.00751021	0.00734295	0.00774356	0.0126015	0.00916423	0.0191633	0.0308209	0.0205491	0.0136268	0.0121302	0.0157532	0.00606441	0.0069334	0.00388942	0.0272297	0.0236657	0.00356884	0.00415579	0.0195288	0.00106693	0.00833505	0.00450439	0.0125546	0.0342489	0.016263	0.0479244	0.00189977	0.00179472	0.00671786	0.00294636	0.00333057	0.00882209	0.00914117	0.0170154	0.00564408	0.0216384	0.00469035	0.00133987	0.00614599	0.000536602	0.000545045	0.0105442	0.00564858	0.00826291	0.00468717	0.0146212	0.00260502	0.00813271	0.00182756	0.0313345	0.011602	0.0166155	0.0159057	5.51729e-05	0.00678203	0.000263507	0.00248612	0.00806473	0.000615087	0.00829898	0.00271796	0.0161053	0.00448028	0.00224994	0.0103873	0.0177628	0.00551769	0.000670063	0.00774145	0.0064264	0.0116723	0.0061164	0.00493028	0.0138326	0.0116341	0.00188654	0.00218099	0.0103729	0.00456808	0.00979472	0.0301534	0.00127314	0.00512531	0.00541776	4.640846
1764	-1433.899	-1602.43	168.5313	0.0390754	0.108625	0.00855298	0.127509	0.0885736	0.00606902	0.158744	0.0130255	0.0268742	0.00262328	0.00137886	0.025636	0.0207963	0.023798	0.00468889	0.024495	0.0411139	0.0223723	0.0441204	0.0589398	0.068518	0.0458775	0.0629023	0.0120833	0.0664509	0.0381239	0.0595704	0.151154	0.0513521	0.0679176	0.0209943	0.0916985	0.000754088	0.0126781	0.0185958	0.0778351	0.0325239	0.0834373	0.148281	0.0169373	0.0403004	0.0492335	0.0361527	0.0197035	0.0429124	0.0760041	0.023958	0.0587008	0.0711802	0.0280898	0.0755353	0.0343917	0.00124667	0.028893	0.01294	0.0264584	0.0502919	0.0806459	0.0279085	0.0210679	0.02854	0.0102581	0.025962	0.0130419	0.0363056	0.0534372	0.0326358	0.00725591	0.000367126	0.0105191	0.0248024	0.111663	0.0408087	0.0404327	0.0640665	0.108162	0.0139352	0.009456	0.00367276	0.0873895	0.00899281	0.00609865	0.0742559	0.0251642	0.0504023	0.0615468	0.0430787	0.000882784	0.0263273	0.067325	0.0247602	0.0170359	0.0285884	0.0730053	0.0265344	0.0435917	0.0256554	0.00951603	0.0264535	0.00208291	0.0310523	0.0215703	0.00147799	0.0386589	0.0031721	0.00654466	0.000638848	0.000335795	0.00624313	0.00506452	0.00579553	0.00114189	0.00596528	0.0100125	0.00544833	0.0107446	0.0143536	0.0166862	0.0111725	0.0153186	0.00294264	0.0161828	0.00928431	0.0145072	0.0368105	0.0125058	0.01654	0.00511275	0.0223313	0.000183643	0.00308751	0.00452864	0.0189552	0.00792055	0.0203195	0.0361108	0.00412475	0.00981437	0.0119898	0.00880428	0.0047984	0.0104505	0.0185093	0.00583449	0.0142954	0.0173345	0.00684071	0.0183951	0.0083754	0.000303603	0.0070363	0.00315127	0.00644341	0.0122476	0.0196397	0.00679655	0.00513067	0.00695035	0.00249816	0.00632254	0.00317609	0.0088415	0.0130136	0.00794781	0.00176703	8.94063e-05	0.00256172	0.00604012	0.0271933	0.00993815	0.00984659	0.0156021	0.0263408	0.00339365	0.00230282	0.000894427	0.021282	0.00219002	0.0014852	0.0180835	0.00612823	0.0122745	0.0149885	0.010491	0.000214984	0.0064115	0.0163957	0.00602986	0.00414874	0.00696214	0.017779	0.00646193	0.0106159	0.00624785	4.106269
1800	-1449.108	-1616.847	167.7382	0.0341739	0.122823	0.00989147	0.19665	0.115162	0.0231895	0.157583	0.0217107	0.0178785	0.0127774	0.000814437	0.138274	0.0282032	0.0239111	0.0279097	0.0403187	0.0803759	0.0119231	0.0854137	0.0602092	0.0810513	0.0812639	0.0749602	0.0113232	0.0389083	0.0100385	0.08325	0.0340608	0.0911387	0.0541171	0.00530492	0.168018	9.17649e-05	0.0051434	0.0349241	0.0382669	0.0823639	0.0939099	0.119973	0.0107875	0.0365762	0.0713382	0.0510384	0.036985	0.0653563	0.0423362	0.0726372	0.0234074	0.141959	0.0555285	0.025342	0.0318116	0.00011247	0.020579	0.0770957	0.0248175	0.0774063	0.0449402	0.0370387	0.0292893	0.0101508	0.00482073	0.0162825	0.0925994	0.00839801	0.0355108	0.0013	0.0376384	0.00366562	0.0517144	0.0582398	0.00657678	0.00867957	0.0384393	0.094801	0.00938653	0.00775423	0.0340564	0.0737761	0.0156308	0.0353763	0.0377371	0.0364164	0.0298019	0.022687	0.0128903	0.0605339	0.0297419	0.0461311	0.014526	0.00877159	0.0424885	0.0418116	0.0930541	0.0856947	0.0112406	0.0426154	0.00750312	0.0269666	0.00217174	0.043176	0.0252846	0.00509141	0.0345985	0.00476674	0.00392536	0.00280537	0.000178815	0.030359	0.00619221	0.00524985	0.00612778	0.00885227	0.0176471	0.0026178	0.0187532	0.0132194	0.0177954	0.0178421	0.0164581	0.0024861	0.0085426	0.00220402	0.0182781	0.00747829	0.0200102	0.0118818	0.00116473	0.0368896	2.01476e-05	0.00112927	0.00766784	0.00840177	0.0180836	0.0206186	0.0263409	0.00236846	0.00803057	0.0156628	0.0112058	0.00812032	0.0143494	0.00929523	0.015948	0.00513926	0.0311681	0.0121917	0.00556402	0.00698447	2.46936e-05	0.00451827	0.0169269	0.00544886	0.0169951	0.00986694	0.00813212	0.00643068	0.00222868	0.00105843	0.00357494	0.0203309	0.00184384	0.00779664	0.000285425	0.00826378	0.000804813	0.0113543	0.012787	0.00144398	0.00190566	0.00843962	0.0208142	0.00206088	0.0017025	0.00747733	0.0161981	0.00343186	0.00776712	0.00828546	0.00799548	0.00654322	0.0049811	0.00283015	0.0132907	0.00653004	0.0101284	0.00318929	0.00192587	0.00932866	0.00918003	0.0204307	0.0188149	0.00246797	0.00935651	4.554623
1836	-1440.659	-1608.304	167.6454	0.0379019	0.122367	0.0180586	0.187209	0.0890387	0.0188015	0.161161	0.00692895	0.0773614	0.00647025	0.00262344	0.0729562	0.0199668	0.00481528	0.0381217	0.0443321	0.0959482	0.00918465	0.0209989	0.136919	0.0811495	0.0174788	0.0885984	0.0220216	0.0688073	0.0269861	0.0412193	0.0864301	0.0676422	0.0154313	0.0320881	0.122965	0.0206644	0.00669883	0.0144987	0.0689461	0.0190684	0.0355268	0.132558	0.00127877	0.0174474	0.0607241	0.00557392	0.0350764	0.0241553	0.0214217	0.047009	0.121979	0.0936522	0.0366928	0.0266128	0.0380798	0.000214799	0.0103825	0.0473432	0.0440129	0.056344	0.170772	0.0373387	0.00943875	0.0168634	0.0263131	0.0893448	0.0440803	0.0348645	0.0482416	0.00228676	0.0825173	0.00467016	0.0755897	0.0336796	0.0163571	0.0584552	0.032444	0.0870155	0.0139374	0.0174195	0.0339164	0.0667889	0.0165287	0.0643891	0.062694	0.0294043	0.0341122	0.0323688	0.0140197	0.053197	0.0164053	0.0382642	0.0179709	0.0403281	0.0137094	0.023074	0.109137	0.126006	0.0426643	0.0421404	0.00822758	0.0265629	0.00392008	0.0406385	0.0193281	0.00408134	0.034984	0.00150411	0.0167933	0.00140453	0.000569485	0.015837	0.00433431	0.00104528	0.00827529	0.00962342	0.020828	0.00199376	0.00455834	0.0297218	0.0176156	0.00379422	0.0192325	0.00478034	0.0149364	0.00585801	0.0089477	0.0187618	0.0146835	0.00334976	0.00696554	0.0266927	0.00448573	0.00145415	0.00314731	0.0149665	0.00413929	0.00771199	0.0287752	0.000277589	0.0037874	0.0131817	0.00120996	0.00761422	0.00524352	0.00465012	0.0102045	0.0264786	0.0203296	0.0079651	0.005777	0.00826619	4.66276e-05	0.00225378	0.010277	0.00955411	0.0122309	0.0370705	0.00810531	0.00204892	0.00366063	0.00571193	0.0193946	0.00956875	0.00756824	0.0104721	0.0004964	0.0179125	0.00101378	0.0164087	0.00731102	0.00355071	0.0126892	0.0070428	0.0188889	0.00302548	0.00378135	0.00736243	0.0144982	0.00358798	0.0139773	0.0136093	0.00638295	0.00740492	0.00702647	0.00304334	0.0115478	0.00356118	0.00830622	0.00390105	0.00875424	0.00297597	0.00500879	0.0236909	0.0273529	0.00926138	0.00914764	4.606693
