Iteration	Posterior	Likelihood	Prior	tree_length
1698	-1448.345	-1615.453	167.1084	4.906774
1704	-1449.636	-1617.94	168.3037	4.235527
1710	-1440.951	-1608.734	167.7829	4.529485
1716	-1441.232	-1609.057	167.8255	4.505535
1722	-1449.624	-1617.794	168.1692	4.3117
1728	-1448.373	-1615.957	167.5845	4.640846
1734	-1453.306	-1621.431	168.1254	4.336479
1740	-1455.144	-1623.471	168.3268	4.222452
1746	-1453.198	-1620.761	167.5635	4.652617
1752	-1431.107	-1598.919	167.8119	4.513209
1758	-1437.371	-1604.659	167.2878	4.806772
1764	-1433.899	-1602.43	168.5313	4.106269
1770	-1457.55	-1623.733	166.1831	5.419031
1776	-1446.065	-1614.158	168.0937	4.354394
1782	-1436.973	-1604.587	167.6141	4.624221
1788	-1443.704	-1611.753	168.0487	4.379771
1794	-1442.239	-1610.106	167.8671	4.482155
1800	-1449.108	-1616.847	167.7382	4.554623
1806	-1442.371	-1610.247	167.8757	4.477275
1812	-1437.025	-1605.037	168.0122	4.400372
1818	-1452.04	-1620.052	168.0122	4.400372
1824	-1451.557	-1619.112	167.5544	4.657688
1830	-1443.157	-1610.712	167.5544	4.657688
1836	-1440.659	-1608.304	167.6454	4.606693
1842	-1431.991	-1599.892	167.9008	4.463179
1848	-1438.657	-1606.721	168.0647	4.370756
1854	-1443.304	-1611.369	168.0647	4.370756
1860	-1442.051	-1608.911	166.8602	5.044717
1866	-1443.481	-1610.468	166.987	4.974286
1872	-1434.887	-1602.269	167.3822	4.754019
1878	-1439.617	-1606.795	167.1784	4.867773
1884	-1438.693	-1606.368	167.6755	4.589798
1890	-1446.938	-1613.571	166.6332	5.170504
1896	-1446.493	-1614.326	167.8331	4.501296
1902	-1449.225	-1616.726	167.5011	4.687564
1908	-1449.803	-1617.979	168.1763	4.307686
1914	-1456.806	-1624.79	167.9836	4.416527
1920	-1439.117	-1606.419	167.3017	4.79898
1926	-1444.532	-1612.666	168.1345	4.331324
1932	-1435.722	-1603.348	167.6256	4.617804
1938	-1431.516	-1599.386	167.8705	4.480234
1944	-1444.594	-1611.751	167.1562	4.880104
1950	-1450.438	-1618.07	167.6324	4.613983
1956	-1450.644	-1618.276	167.6324	4.613983
1962	-1448.153	-1616.055	167.9016	4.462741
1968	-1445.593	-1612.99	167.3972	4.74565
1974	-1442.468	-1610.2	167.7322	4.557968
1980	-1448.484	-1616.506	168.0215	4.395126
1986	-1445.011	-1612.624	167.613	4.62486
1992	-1458.224	-1625.567	167.3439	4.775426
1998	-1447.185	-1615.673	168.4875	4.131157
2004	-1456.992	-1624.369	167.3774	4.756721
2010	-1446.184	-1613.647	167.4634	4.708623
2016	-1442.353	-1610.686	168.3328	4.219025
2022	-1435.491	-1603.754	168.263	4.25864
2028	-1438.321	-1606.599	168.2779	4.25019
2034	-1444.487	-1612.346	167.8588	4.48682
2040	-1451.238	-1618.805	167.5665	4.650925
2046	-1452.264	-1619.513	167.249	4.828381
2052	-1446.069	-1613.82	167.7509	4.547469
2058	-1450.136	-1618.143	168.007	4.403293
2064	-1447.488	-1614.986	167.4982	4.689162
2070	-1438.053	-1606.124	168.0705	4.367472
2076	-1451.709	-1620.064	168.3553	4.206266
2082	-1445.661	-1613.978	168.3172	4.227879
2088	-1443.771	-1612.068	168.2975	4.239055
2094	-1449.932	-1618.211	168.2789	4.249593
2100	-1442.625	-1610.072	167.4466	4.718044
2106	-1456.253	-1623.353	167.0993	4.911803
2112	-1453.668	-1620.975	167.3074	4.795785
2118	-1459.029	-1625.893	166.8643	5.042444
2124	-1454.643	-1622.416	167.7738	4.534589
2130	-1443.585	-1611.579	167.9945	4.410374
2136	-1446.742	-1614.259	167.5167	4.678824
2142	-1445.882	-1612.627	166.7451	5.108568
2148	-1436.543	-1604.759	168.2167	4.284811
2154	-1447.872	-1615.959	168.0872	4.358049
2160	-1445.682	-1613.821	168.1389	4.328827
2166	-1436.973	-1604.411	167.438	4.722831
2172	-1448.567	-1616.306	167.739	4.554185
2178	-1459.648	-1627.271	167.623	4.619243
2184	-1450.725	-1619.008	168.2834	4.24703
2190	-1452.136	-1619.992	167.8562	4.488303
2196	-1445.329	-1612.552	167.2227	4.843047
2202	-1449.247	-1616.47	167.2227	4.843047
2208	-1446.429	-1614.272	167.8433	4.495528
2214	-1458.885	-1627.143	168.2581	4.261405
2220	-1458.793	-1626.074	167.2811	4.810496
2226	-1455.195	-1622.202	167.0076	4.96284
2232	-1444.906	-1612.525	167.6195	4.621206
2238	-1442.661	-1610.421	167.7595	4.542673
2244	-1440.975	-1608.464	167.4895	4.694036
2250	-1448.22	-1615.823	167.6039	4.629967
2256	-1450.146	-1617.638	167.4913	4.693052
2262	-1463.658	-1631.149	167.4913	4.693052
2268	-1454.38	-1622.03	167.6499	4.604145
2274	-1453.925	-1621.522	167.5973	4.63367
2280	-1448.806	-1616.129	167.3228	4.78724
2286	-1456.296	-1624.382	168.0868	4.358295
2292	-1450.969	-1619.119	168.1498	4.322671
2298	-1445.215	-1613.365	168.1498	4.322671
2304	-1448.977	-1617.337	168.36	4.203624
2310	-1447.025	-1614.734	167.7084	4.571359
2316	-1438.679	-1607.342	168.6637	4.030742
2322	-1443.553	-1611.297	167.7442	4.551249
2328	-1445.423	-1612.953	167.5307	4.670972
2334	-1437.388	-1605.53	168.1426	4.326744
2340	-1440.629	-1608.947	168.3173	4.22783
2346	-1445.086	-1612.641	167.5545	4.657631
2352	-1451.129	-1618.462	167.3334	4.781286
2358	-1448.699	-1616.521	167.8221	4.507469
2364	-1439.081	-1606.903	167.8221	4.507469
2370	-1440.909	-1608.096	167.1866	4.863192
2376	-1446.595	-1614.469	167.8741	4.478209
2382	-1443.558	-1611.229	167.6714	4.592099
2388	-1451.594	-1619.393	167.7989	4.520504
2394	-1441.837	-1609.907	168.07	4.367747
2400	-1443.312	-1611.074	167.7617	4.541394
2406	-1437.445	-1605.144	167.6992	4.576525
2412	-1446.059	-1614.489	168.4301	4.16383
2418	-1446.867	-1614.71	167.8429	4.495757
2424	-1444.145	-1611.781	167.636	4.61198
2430	-1445.315	-1613.254	167.9391	4.441579
2436	-1460.802	-1629.031	168.2291	4.27784
2442	-1451.504	-1619.29	167.7854	4.528071
2448	-1463.145	-1630.931	167.7854	4.528071
2454	-1452.58	-1620.343	167.7631	4.540645
2460	-1453.235	-1621.13	167.8948	4.466541
2466	-1453.136	-1620.789	167.6535	4.602143
2472	-1446.796	-1614.023	167.2273	4.840517
2478	-1442.962	-1611.317	168.3554	4.206217
2484	-1443.999	-1612.328	168.3291	4.221141
2490	-1447.741	-1615.252	167.5101	4.682497
2496	-1454.105	-1621.972	167.8673	4.482013
2502	-1451.481	-1619.515	168.0335	4.388345
2508	-1452.699	-1621.013	168.3142	4.229574
2514	-1444.814	-1612.531	167.7179	4.566033
2520	-1438.115	-1606.326	168.2109	4.288113
2526	-1436.397	-1604.007	167.6101	4.6265
2532	-1453.205	-1621.534	168.329	4.221198
2538	-1444.621	-1612.95	168.329	4.221198
2544	-1458.423	-1626.704	168.2809	4.248457
2550	-1440.155	-1607.498	167.3431	4.775903
2556	-1439.915	-1607.495	167.5801	4.643292
2562	-1441.717	-1609.257	167.5392	4.66623
2568	-1443.966	-1612.441	168.4749	4.138312
2574	-1461.703	-1629.341	167.6374	4.611172
2580	-1464.026	-1631.278	167.2517	4.826914
2586	-1444.465	-1612.424	167.9591	4.430336
2592	-1444.572	-1612.965	168.3927	4.18504
2598	-1455.621	-1623.52	167.8992	4.464062
2604	-1447.049	-1614.941	167.8919	4.468197
2610	-1448.244	-1616.245	168.0009	4.406739
2616	-1445.763	-1613.154	167.3908	4.749229
2622	-1440.815	-1608.771	167.9568	4.431642
2628	-1444.668	-1612.611	167.943	4.439419
2634	-1452.825	-1620.636	167.8109	4.513737
2640	-1438.984	-1606.795	167.8109	4.513737
2646	-1438.223	-1606.35	168.1273	4.335378
2652	-1448.073	-1616.024	167.9512	4.434784
2658	-1448.513	-1615.891	167.3783	4.756192
2664	-1455.011	-1622.52	167.5089	4.683155
2670	-1452.774	-1619.873	167.0996	4.911623
2676	-1445.461	-1613.106	167.6456	4.606599
2682	-1456.93	-1623.233	166.3034	5.352739
2688	-1452.332	-1619.162	166.83	5.061471
2694	-1448.921	-1616.752	167.8311	4.502392
2700	-1436.167	-1603.786	167.619	4.621507
2706	-1440.01	-1607.901	167.8906	4.468927
2712	-1445.871	-1613.709	167.838	4.498521
2718	-1441.378	-1609.511	168.1332	4.332069
2724	-1441.656	-1608.759	167.1024	4.910111
2730	-1454.335	-1622.518	168.1832	4.303803
2736	-1458.869	-1626.418	167.5487	4.660875
2742	-1447.655	-1615.576	167.9203	4.452161
2748	-1444.252	-1612.172	167.9203	4.452161
2754	-1446.974	-1614.163	167.1892	4.861722
2760	-1452.087	-1619.732	167.6449	4.606977
2766	-1458.974	-1627.189	168.2154	4.285589
2772	-1451.517	-1619.494	167.9766	4.420445
2778	-1454.811	-1621.759	166.9476	4.996158
2784	-1445.205	-1613.58	168.3754	4.194863
2790	-1441.83	-1609.942	168.1124	4.343826
2796	-1446.808	-1614.267	167.459	4.711117
2802	-1434.552	-1602.023	167.4708	4.704495
2808	-1446.407	-1614.196	167.7886	4.526277
2814	-1451.906	-1619.164	167.2581	4.82334
2820	-1455.971	-1622.67	166.6986	5.134307
2826	-1457.088	-1624.995	167.9066	4.459893
2832	-1443.072	-1610.898	167.826	4.505243
2838	-1447.673	-1615.499	167.826	4.505243
2844	-1451.261	-1619.443	168.1819	4.304524
2850	-1454.874	-1623.055	168.1819	4.304524
2856	-1442.735	-1610.783	168.0478	4.380284
2862	-1449.224	-1616.544	167.3206	4.788453
2868	-1459.431	-1627.272	167.8411	4.496791
2874	-1448.739	-1616.74	168.0011	4.406635
2880	-1437.234	-1605.172	167.9375	4.442521
2886	-1439.453	-1607.39	167.9375	4.442521
2892	-1436.322	-1604.632	168.3103	4.23179
2898	-1446.928	-1614.558	167.6291	4.61583
2904	-1438.56	-1606.207	167.6468	4.60591
2910	-1448.783	-1616.282	167.4994	4.688488
2916	-1436.427	-1604.568	168.1406	4.327874
2922	-1443.914	-1611.916	168.0018	4.406236
2928	-1446.845	-1613.528	166.6827	5.143117
2934	-1458.883	-1626.426	167.5423	4.664487
2940	-1450.75	-1618.154	167.4032	4.742299
2946	-1457.262	-1625.688	168.4262	4.166033
2952	-1449.895	-1617.893	167.9983	4.408229
2958	-1436.478	-1603.927	167.4488	4.716784
2964	-1456.738	-1624.031	167.2933	4.803669
2970	-1449.421	-1616.714	167.2933	4.803669
2976	-1457.487	-1625.68	168.1933	4.298064
2982	-1445.315	-1613.118	167.8029	4.518256
2988	-1445.834	-1613.343	167.509	4.6831
2994	-1452.11	-1620.04	167.9294	4.44705
3000	-1445.578	-1613.575	167.9971	4.408881
3006	-1454.198	-1622.137	167.9386	4.441889
3012	-1450.711	-1618.776	168.065	4.370563
3018	-1453.045	-1620.895	167.8492	4.492191
3024	-1443.975	-1611.816	167.841	4.496849
3030	-1448.881	-1615.959	167.0776	4.92389
3036	-1445.235	-1613.137	167.9025	4.46219
3042	-1440.466	-1608.769	168.3027	4.236102
3048	-1432.059	-1600.302	168.2427	4.270085
3054	-1438.07	-1606.365	168.2945	4.240787
3060	-1434.151	-1602.287	168.1362	4.330389
3066	-1463.369	-1631.492	168.1226	4.338036
3072	-1446.208	-1614.331	168.1226	4.338036
3078	-1450.262	-1618.555	168.2921	4.242101
3084	-1447.011	-1614.941	167.93	4.446711
3090	-1448.739	-1616.89	168.151	4.322005
3096	-1451.43	-1619.017	167.5862	4.639902
3102	-1443.316	-1610.845	167.5292	4.671841
3108	-1445.259	-1613.588	168.3289	4.221267
3114	-1459.7	-1627.914	168.2142	4.286262
3120	-1446.24	-1613.955	167.7152	4.567542
3126	-1450.184	-1617.899	167.7152	4.567542
3132	-1453.928	-1621.643	167.7152	4.567542
3138	-1449.922	-1618.173	168.2505	4.2657
3144	-1449.265	-1617.515	168.2505	4.2657
3150	-1445.011	-1612.082	167.0711	4.927486
3156	-1444.002	-1612.176	168.1743	4.308844
3162	-1444.657	-1612.394	167.7366	4.555521
3168	-1457.572	-1625.308	167.7366	4.555521
3174	-1449.326	-1617.518	168.1923	4.298656
3180	-1449.655	-1617.848	168.1923	4.298656
3186	-1445.303	-1613.316	168.0136	4.399622
3192	-1450.517	-1618.315	167.7972	4.521445
3198	-1450.245	-1618.377	168.132	4.332749
3204	-1447.886	-1616.045	168.1589	4.317529
3210	-1439.634	-1607.337	167.7033	4.574214
3216	-1434.077	-1602.037	167.9602	4.429705
3222	-1459.58	-1626.691	167.1109	4.905362
3228	-1451.697	-1619.043	167.3461	4.774183
3234	-1448.105	-1616.389	168.2841	4.246659
3240	-1455.32	-1623.729	168.4095	4.175536
3246	-1452.5	-1619.178	166.6781	5.145682
3252	-1452.952	-1621.386	168.4339	4.161623
3258	-1449.748	-1617.658	167.9107	4.457589
3264	-1451.293	-1619.203	167.9107	4.457589
3270	-1446.758	-1614.366	167.6078	4.627772
3276	-1450.612	-1618.467	167.855	4.488952
3282	-1437.985	-1606.57	168.5848	4.075756
3288	-1441.192	-1609.04	167.8487	4.492499
3294	-1452.113	-1620.152	168.0383	4.385654
3300	-1439.714	-1607.053	167.3391	4.778122
3306	-1439.578	-1607.127	167.5486	4.660963
3312	-1449.116	-1617.139	168.0237	4.393904
3318	-1443.697	-1611.334	167.6366	4.611609
3324	-1435.051	-1603.514	168.4626	4.145327
3330	-1427.311	-1595.685	168.3739	4.195725
3336	-1432.946	-1600.61	167.664	4.596289
3342	-1442.949	-1610.613	167.664	4.596289
3348	-1451.576	-1619.431	167.8557	4.488552
3354	-1446.978	-1614.641	167.6635	4.596546
3360	-1457.73	-1625.691	167.9613	4.429097
3366	-1443.264	-1610.697	167.4331	4.725606
3372	-1445.6	-1613.565	167.9658	4.42657
3378	-1445.647	-1613.613	167.9658	4.42657
3384	-1439.399	-1606.825	167.4258	4.729651
3390	-1454.217	-1621.855	167.6375	4.611122
3396	-1450.292	-1618.426	168.1337	4.331777
