Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
786	-67.57677	-240.0531	172.4763	0.1098197	1.610992
792	-65.8039	-238.2564	172.4525	0.08649188	1.644999
798	-61.32037	-233.372	172.0516	0.4874289	1.644999
804	-62.79641	-235.5141	172.7177	0.2312853	1.335963
810	-63.412	-235.5615	172.1495	0.6168105	1.477757
816	-78.12957	-249.8556	171.726	1.612622	0.9925993
822	-86.89042	-257.8083	170.9179	1.055815	2.033738
828	-77.23448	-248.7723	171.5378	1.276865	1.440972
834	-73.92649	-246.3524	172.4259	1.02301	0.873685
840	-72.65735	-244.8787	172.2214	1.02301	1.083581
846	-65.03785	-237.64	172.6022	0.3406507	1.34091
852	-68.27351	-240.1393	171.8658	1.077033	1.34091
858	-68.36853	-239.0809	170.7123	1.93553	1.565952
864	-66.03694	-238.3439	172.307	0.06943617	1.760132
870	-58.39974	-230.845	172.4453	0.2603469	1.523258
876	-65.61752	-237.7461	172.1286	0.3863344	1.662253
882	-65.35292	-238.1277	172.7748	0.1231229	1.376423
888	-69.36637	-241.7635	172.3971	0.6064991	1.291911
894	-68.57838	-241.1666	172.5882	0.5786823	1.153698
900	-76.52853	-248.5866	172.058	0.7739769	1.427641
906	-67.0481	-238.8197	171.7716	1.172138	1.340165
912	-81.50111	-253.0103	171.5092	0.1318836	2.25072
918	-74.07545	-246.1174	172.0419	0.1796939	1.867005
924	-66.21145	-238.7589	172.5475	0.4929246	1.26166
930	-80.41252	-251.4094	170.9969	0.6266392	2.262017
936	-70.32312	-241.9723	171.6492	0.3144735	2.040396
942	-81.03333	-252.8462	171.8128	0.04615694	2.109339
948	-82.65709	-254.8821	172.225	0.001589318	1.863605
954	-78.96738	-250.8406	171.8733	0.07039665	2.053605
960	-73.15791	-244.4564	171.2985	0.4763255	2.164297
966	-68.75684	-240.3427	171.5859	0.1888941	2.164297
972	-80.21823	-252.0783	171.8601	0.1044765	2.039785
978	-87.62266	-260.0264	172.4038	0.09398503	1.674529
984	-78.59322	-250.6012	172.008	0.1605289	1.90311
990	-84.80754	-256.1657	171.3581	0.5132863	2.101192
996	-82.34354	-254.513	172.1695	0.4089245	1.616585
1002	-83.45477	-254.7151	171.2604	0.6705907	2.062012
1008	-81.40847	-253.8362	172.4277	0.2773255	1.523695
1014	-85.45653	-257.9217	172.4651	0.19615	1.556083
1020	-72.73915	-245.053	172.3139	0.01710482	1.791755
1026	-80.23387	-252.1785	171.9447	0.03376723	2.03058
1032	-71.02454	-242.7812	171.7566	0.01064627	2.169165
1038	-68.90955	-241.4339	172.5243	0.4615058	1.306338
1044	-97.75918	-270.0038	172.2446	0.3618474	1.596222
1050	-84.01837	-255.2717	171.2534	1.572693	1.43223
1056	-79.75542	-251.5213	171.7659	0.8828949	1.565297
1062	-75.77181	-247.2445	171.4727	0.9900886	1.699397
1068	-74.40615	-247.0754	172.6692	0.02010337	1.535353
1074	-77.63894	-249.0388	171.3999	1.289482	1.535353
1080	-66.7424	-239.0506	172.3082	0.2260985	1.648386
1086	-76.22327	-247.9585	171.7353	1.159024	1.379275
1092	-69.18824	-241.1432	171.955	0.1129263	1.97093
1098	-66.77086	-238.3972	171.6264	0.3024449	2.063418
1104	-72.34387	-244.7876	172.4438	0.2805904	1.509291
1110	-79.54854	-251.3401	171.7916	0.6447615	1.718088
1116	-72.68555	-243.5383	170.8527	1.706644	1.630358
1122	-72.94429	-244.5395	171.5952	1.512619	1.204944
1128	-68.64966	-240.9919	172.3422	0.5211074	1.403458
1134	-77.71852	-250.1247	172.4062	0.612825	1.27931
1140	-63.3895	-235.3682	171.9787	1.330526	1.021797
1146	-59.61587	-231.5074	171.8915	1.255088	1.171476
1152	-70.20166	-241.8709	171.6693	0.9204729	1.608392
1158	-75.61984	-247.9637	172.3438	0.5121451	1.409136
1164	-70.76643	-243.4793	172.7129	0.04845627	1.481514
1170	-79.75226	-252.3638	172.6115	0.1497928	1.481514
1176	-77.39022	-249.5181	172.1279	0.3898028	1.660295
1182	-62.07069	-233.9159	171.8453	0.04195775	2.090813
1188	-76.98579	-248.6027	171.6169	0.03585253	2.243246
1194	-78.86662	-250.7712	171.9046	0.3195946	1.865233
1200	-74.9146	-245.1201	170.2055	2.329981	1.647511
1206	-72.67608	-244.2848	171.6087	1.358477	1.321406
1212	-74.99796	-246.8632	171.8652	1.358477	1.102654
1218	-72.6691	-244.602	171.9329	1.02856	1.325967
1224	-81.61903	-253.4164	171.7973	1.155335	1.333036
1230	-82.68659	-254.726	172.0394	0.4314226	1.6937
1236	-79.30812	-250.6218	171.3137	0.5933687	2.07778
1242	-82.18598	-253.7502	171.5642	0.3428374	2.07778
1248	-67.27598	-239.3941	172.1181	0.4229655	1.643537
1254	-76.18927	-248.9291	172.7398	0.2147344	1.331505
1260	-70.39079	-242.4669	172.0761	1.049597	1.18959
1266	-69.82465	-241.5635	171.7388	1.104427	1.418983
1272	-75.1099	-246.9558	171.8459	1.104427	1.334931
1278	-73.07188	-244.8001	171.7282	1.529449	1.071181
1284	-64.36415	-236.5987	172.2345	0.4359249	1.549343
1290	-65.83002	-237.1888	171.3588	0.6621319	2.002323
1296	-54.14667	-225.5661	171.4194	0.2169574	2.253746
1302	-51.36537	-223.715	172.3497	0.9547141	1.026566
1308	-57.11584	-230.0086	172.8927	0.1062233	1.295677
1314	-61.69494	-233.851	172.156	0.09983474	1.843545
1320	-65.37089	-238.4156	173.0447	0.2003432	1.082933
1326	-68.82538	-241.7314	172.906	0.07625682	1.309248
1332	-65.8709	-238.478	172.6071	0.2210577	1.430615
1338	-77.65517	-249.9062	172.251	0.8530478	1.208182
1344	-61.9177	-234.3715	172.4538	0.1901793	1.568831
1350	-63.2913	-234.892	171.6007	0.7547601	1.774733
1356	-65.73923	-237.8502	172.111	1.272127	0.9467229
1362	-62.91773	-234.4087	171.4909	0.3038214	2.151294
1368	-69.95706	-241.3242	171.3671	0.4276383	2.151294
1374	-70.42711	-242.934	172.5069	0.589386	1.214759
1380	-65.74623	-237.5189	171.7726	0.3329601	1.94564
1386	-74.84429	-247.0319	172.1876	0.9641886	1.166916
1392	-77.97591	-250.6441	172.6682	0.6232314	1.039076
1398	-71.0813	-242.2763	171.195	1.275346	1.694011
1404	-63.48283	-235.6239	172.1411	0.2084122	1.77889
1410	-68.16979	-240.7361	172.5663	0.3898343	1.33028
1416	-71.11498	-242.8229	171.7079	0.1338073	2.120658
1422	-70.42911	-242.6934	172.2643	0.5444204	1.445513
1428	-73.72436	-246.0094	172.2851	0.814375	1.212098
1434	-63.28451	-235.9242	172.6397	0.4291236	1.237973
1440	-66.38706	-238.1922	171.8051	0.417018	1.866635
1446	-63.42617	-235.3138	171.8876	0.4370344	1.796148
1452	-64.25406	-235.941	171.687	0.5532918	1.85425
1458	-71.88981	-243.2931	171.4033	0.4709292	2.099316
1464	-73.29044	-245.5036	172.2132	0.2033184	1.732042
1470	-84.77822	-256.6672	171.889	0.6544207	1.641852
1476	-85.72212	-256.436	170.7139	2.133668	1.415636
1482	-82.87725	-255.5272	172.65	0.3189919	1.319941
1488	-70.2703	-242.7092	172.4389	0.2379623	1.544565
1494	-66.99484	-238.8164	171.8216	0.8553303	1.544565
1500	-66.14341	-238.0544	171.911	0.795434	1.522667
1506	-67.63504	-240.2143	172.5793	0.1271406	1.522667
1512	-71.82519	-243.2666	171.4414	0.5597735	2.015495
1518	-77.86829	-249.5244	171.6561	1.162079	1.438298
1524	-77.51289	-249.3486	171.8357	0.4119736	1.849164
1530	-78.57918	-250.9828	172.4036	0.325285	1.5059
1536	-81.21933	-252.78	171.5606	0.325285	2.091651
1542	-73.74498	-245.4585	171.7135	0.5893697	1.811188
1548	-73.68536	-245.2842	171.5989	0.1420422	2.186292
1554	-83.97969	-255.7693	171.7896	0.7891725	1.616304
1560	-77.23884	-248.4152	171.1763	0.0691493	2.501303
1566	-73.6439	-246.1335	172.4896	0.3675519	1.408267
1572	-72.57802	-244.1062	171.5281	0.1215026	2.24523
1578	-71.64843	-243.8684	172.22	0.3753052	1.604349
1584	-66.72268	-238.614	171.8913	1.312569	1.120693
1590	-62.13709	-234.1784	172.0413	0.5787922	1.586324
1596	-68.24293	-240.2783	172.0354	1.436059	0.8467194
1602	-72.45879	-245.1742	172.7154	0.3027943	1.279979
1608	-68.75975	-241.4737	172.7139	0.5970419	1.020137
1614	-75.87015	-246.8479	170.9778	0.2552726	2.509065
1620	-81.61981	-253.3001	171.6803	0.5942595	1.830695
1626	-87.52922	-259.017	171.4877	1.585592	1.23418
1632	-86.01988	-257.4613	171.4415	0.7942628	1.857353
1638	-72.98329	-245.2733	172.29	0.3557655	1.567498
1644	-74.2407	-246.2839	172.0432	0.1377058	1.894748
1650	-81.28624	-253.1887	171.9025	0.8934535	1.455279
1656	-78.26566	-250.3971	172.1314	0.768698	1.374682
1662	-65.52293	-237.1303	171.6074	0.6878056	1.816514
1668	-69.63252	-241.3593	171.7267	0.832311	1.630587
1674	-81.62322	-253.0124	171.3892	0.584991	2.033406
1680	-80.31798	-252.2874	171.9695	0.1855671	1.912273
1686	-70.20534	-241.9012	171.6959	1.405273	1.210623
1692	-58.76027	-231.2474	172.4872	0.6051866	1.218128
1698	-72.46301	-244.3964	171.9334	0.9830028	1.361851
1704	-73.59874	-246.7169	173.1182	0.2163721	0.996751
1710	-77.35677	-249.6677	172.311	1.023572	0.996751
1716	-65.31012	-236.8868	171.5766	1.579904	1.162779
1722	-72.10808	-244.1781	172.07	0.8276913	1.376582
1728	-76.12721	-248.1725	172.0453	0.306754	1.777127
1734	-68.95158	-241.4567	172.5051	0.07169247	1.617788
1740	-75.70312	-247.4566	171.7534	0.1100208	2.106408
1746	-88.61859	-260.4186	171.8	0.4759828	1.829724
1752	-78.48911	-248.9461	170.457	0.544078	2.652944
1758	-78.85166	-249.0822	170.2305	0.8254908	2.61904
1764	-69.09357	-240.5196	171.426	0.4182496	2.118962
1770	-62.32166	-234.3338	172.0122	0.4081404	1.729363
1776	-91.66701	-263.6109	171.9439	0.6087182	1.635245
1782	-71.51772	-243.6367	172.119	0.02622977	1.9189
1788	-70.20257	-241.1416	170.939	1.224225	1.906716
1794	-76.43772	-248.1787	171.741	0.7347112	1.690228
1800	-74.74062	-247.0732	172.3326	0.1074455	1.715451
1806	-69.07862	-241.0415	171.9629	0.4156251	1.758643
1812	-74.7379	-246.4454	171.7075	0.7675745	1.690681
1818	-67.83761	-240.0901	172.2525	0.4272455	1.542443
1824	-85.55824	-257.758	172.1998	0.6737985	1.395482
1830	-78.10754	-248.7299	170.6224	0.8019477	2.388892
1836	-65.17483	-237.3401	172.1653	0.4320995	1.602825
1842	-79.42875	-250.912	171.4833	1.402325	1.386084
1848	-66.00052	-237.4679	171.4674	1.651543	1.195448
1854	-62.85302	-234.9987	172.1457	0.8307374	1.313958
1860	-68.45908	-239.82	171.3609	1.793828	1.164338
1866	-69.69103	-241.2721	171.581	0.1962212	2.162697
1872	-84.07319	-254.9399	170.8667	0.3764929	2.502751
1878	-78.02052	-248.8327	170.8122	0.1573625	2.672361
1884	-73.19862	-244.2535	171.0548	1.981118	1.265325
1890	-68.39478	-241.1705	172.7757	0.2602736	1.265325
1896	-72.48202	-245.0078	172.5257	0.4650627	1.302313
1902	-66.14297	-238.3061	172.1631	0.3100362	1.692056
1908	-72.67849	-244.9125	172.234	0.8467692	1.227875
1914	-71.05316	-242.9701	171.9169	0.6189698	1.647243
1920	-68.899	-241.4687	172.5697	0.1431432	1.517842
1926	-73.65112	-244.9872	171.3361	0.9363185	1.832195
1932	-76.35439	-246.3733	170.0189	2.031321	1.982782
1938	-72.72431	-244.531	171.8067	0.2435597	1.982782
1944	-83.93407	-255.5815	171.6475	0.402744	1.982782
1950	-84.44376	-256.0975	171.6538	1.121172	1.471212
1956	-74.12084	-245.4485	171.3276	0.1855136	2.332541
1962	-71.58132	-243.4271	171.8458	1.114155	1.327183
1968	-76.06339	-248.3611	172.2977	0.7859351	1.225497
1974	-78.60945	-250.4485	171.8391	0.1544507	2.020577
1980	-74.47864	-246.7662	172.2875	0.1952809	1.685179
1986	-96.67573	-268.3075	171.6318	0.6571847	1.820807
1992	-75.05279	-245.0456	169.9928	2.23704	1.861384
1998	-76.58501	-248.2234	171.6384	0.6057871	1.851546
2004	-79.07613	-250.2691	171.1929	0.5539431	2.182423
2010	-66.9112	-239.3214	172.4102	0.3860174	1.45504
2016	-66.01003	-237.3427	171.3326	1.668801	1.29365
2022	-62.78053	-234.9496	172.1691	0.8323422	1.29365
2028	-81.05792	-252.5726	171.5147	0.2909156	2.144216
2034	-75.96677	-247.3302	171.3634	0.6965375	1.976254
2040	-71.14275	-242.3815	171.2387	0.8759722	1.939509
2046	-66.45314	-238.2237	171.7705	1.438657	1.115847
2052	-71.22777	-243.662	172.4342	0.2052663	1.572134
2058	-80.96802	-252.5355	171.5674	0.3801589	2.051013
2064	-82.83405	-254.9506	172.1165	0.03004044	1.917986
2070	-77.22818	-249.3123	172.0842	0.06241503	1.917986
2076	-73.32937	-245.118	171.7886	0.7729532	1.628763
2082	-62.17764	-233.9556	171.7779	0.783664	1.628763
2088	-69.62235	-241.9727	172.3503	0.3626919	1.517758
2094	-78.96355	-250.6614	171.6979	1.015139	1.517758
2100	-78.01293	-248.6747	170.6618	2.096348	1.483934
2106	-82.63625	-255.0344	172.3982	0.07897987	1.689174
2112	-84.27067	-255.7577	171.487	0.04989507	2.317406
2118	-76.14986	-247.4829	171.3331	0.9884798	1.798278
2124	-73.17966	-244.7525	171.5729	0.9884798	1.628917
2130	-66.21179	-237.7847	171.5729	0.9884798	1.628917
2136	-68.40714	-240.3245	171.9173	0.3542874	1.832735
2142	-86.35112	-257.844	171.4928	1.070593	1.627422
2148	-68.69451	-240.4156	171.7211	1.49103	1.113199
2154	-77.72313	-248.1949	170.4718	1.264138	2.189528
2160	-67.03631	-239.6149	172.5786	0.3676417	1.338199
2166	-68.76471	-240.2496	171.4849	0.1855426	2.231835
2172	-68.8716	-240.5961	171.7245	0.3961584	1.935511
2178	-80.96178	-253.0924	172.1306	0.05352674	1.892549
2184	-76.70725	-248.4582	171.751	0.6477862	1.744491
2190	-73.13924	-245.1674	172.0282	0.7412067	1.475412
2196	-61.71488	-232.6896	170.9747	1.555943	1.651026
2202	-70.42932	-241.3014	170.8721	1.950488	1.434891
2208	-70.77535	-242.0709	171.2956	1.950488	1.082026
2214	-70.78457	-242.1605	171.3759	0.7883102	1.906062
2220	-70.71094	-242.3078	171.5969	0.127738	2.196857
2226	-73.11756	-245.8694	172.7518	0.2992043	1.252836
2232	-77.42205	-249.8775	172.4555	0.4033606	1.406939
2238	-68.11281	-240.0663	171.9535	0.07298015	1.998611
2244	-65.07624	-237.7745	172.6983	0.3405747	1.262955
2250	-61.38892	-233.438	172.0491	0.1142092	1.906694
2256	-63.12072	-235.4849	172.3641	0.37295	1.499743
2262	-68.9349	-240.3051	171.3702	1.366933	1.499743
2268	-66.80476	-237.8317	171.027	1.815795	1.419374
2274	-84.59061	-256.9192	172.3286	0.5701378	1.375758
2280	-80.15204	-251.1009	170.9488	0.7891008	2.18822
2286	-85.00706	-256.2528	171.2458	0.7814132	1.998153
2292	-87.92141	-259.4652	171.5438	0.8127251	1.774008
2298	-84.37873	-255.8625	171.4837	0.1635998	2.24671
2304	-78.50517	-250.5235	172.0184	0.3316504	1.778522
2310	-76.8405	-249.2372	172.3967	0.186012	1.613499
2316	-78.88136	-251.7272	172.8458	0.0853336	1.350201
2322	-86.08241	-257.4698	171.3873	0.03474794	2.390306
2328	-65.03218	-237.9361	172.9039	0.06118818	1.323082
2334	-79.09185	-250.9534	171.8616	0.5903948	1.707032
2340	-63.62454	-235.9932	172.3687	0.09333529	1.69991
2346	-64.40248	-236.0801	171.6776	0.2215061	2.083009
2352	-66.68177	-239.1241	172.4424	0.2215061	1.554171
2358	-73.04789	-246.0801	173.0322	0.1866945	1.107053
2364	-79.14495	-251.0825	171.9375	0.02036004	2.044206
2370	-72.04084	-243.9122	171.8714	0.08649853	2.044206
2376	-81.80011	-253.0699	171.2698	0.5074115	2.16275
2382	-65.44407	-237.5734	172.1293	0.05057482	1.895402
2388	-83.34883	-254.6268	171.278	0.8832717	1.908066
2394	-84.25625	-255.8445	171.5883	0.572986	1.908066
2400	-72.35884	-244.5843	172.2255	0.185633	1.735819
2406	-74.48815	-246.6286	172.1404	0.2706838	1.735819
2412	-73.45002	-245.427	171.977	0.230539	1.876604
2418	-77.04722	-247.5695	170.5223	0.4974103	2.641475
2424	-72.18916	-244.7744	172.5853	0.3330703	1.360335
2430	-73.15492	-245.6248	172.4698	0.4334	1.372247
2436	-87.68837	-258.8328	171.1445	1.032331	1.897522
2442	-84.44082	-256.1716	171.7307	0.5623433	1.817952
2448	-80.60898	-252.559	171.95	0.4128524	1.769604
2454	-73.3252	-244.9156	171.5904	0.09977343	2.219129
2460	-82.14694	-253.7324	171.5855	0.1598044	2.18346
2466	-79.57053	-250.9387	171.3682	0.3770615	2.18346
2472	-78.77491	-250.2597	171.4848	1.086354	1.621843
2478	-77.59766	-250.0556	172.4579	0.6103458	1.238459
2484	-88.50358	-258.6863	170.1827	1.692757	2.098528
2490	-85.84757	-257.0907	171.2431	1.07004	1.804072
2496	-91.17933	-262.9343	171.755	1.07004	1.432997
2502	-91.6948	-264.4157	172.7209	0.05496953	1.470481
2508	-86.45215	-259.1376	172.6854	0.08016396	1.478306
2514	-82.14468	-252.9568	170.8121	0.1576296	2.672231
2520	-71.12817	-241.4023	170.2741	0.4727576	2.808557
2526	-73.20835	-243.5648	170.3564	0.6868528	2.626901
2532	-70.54728	-242.277	171.7298	0.3518693	1.961739
2538	-85.92833	-258.4103	172.4819	0.2486049	1.504652
2544	-69.82293	-241.9175	172.0945	0.04538557	1.922494
2550	-64.85657	-237.3671	172.5105	0.08863426	1.601529
2556	-71.15756	-243.7802	172.6226	0.05882035	1.541211
2562	-63.09169	-235.9109	172.8192	0.01116756	1.428919
2568	-65.85739	-237.9686	172.1113	0.04564324	1.911005
2574	-64.75184	-236.6698	171.918	0.03846511	2.045168
2580	-70.87943	-241.6475	170.7681	0.5631473	2.447559
2586	-76.68518	-248.795	172.1098	0.5824441	1.533217
2592	-69.26861	-240.478	171.2094	1.963413	1.148427
2598	-73.48953	-245.9988	172.5093	0.2870495	1.454944
2604	-78.56351	-251.0615	172.4979	0.3107349	1.445542
2610	-68.85736	-241.6907	172.8334	0.1265651	1.327211
2616	-71.75814	-243.7198	171.9617	0.7804153	1.495971
2622	-66.77094	-238.3847	171.6138	1.368248	1.309443
2628	-67.77064	-240.2417	172.4711	0.7881819	1.069672
2634	-64.74116	-236.7453	172.0041	0.7392522	1.495035
2640	-62.65679	-235.5663	172.9095	0.1011145	1.286167
2646	-67.52882	-239.4679	171.9391	0.9542922	1.38
2652	-74.1051	-245.8716	171.7664	0.8333094	1.601111
2658	-78.63903	-249.7545	171.1155	0.1074889	2.515363
2664	-81.92646	-253.874	171.9475	0.01594418	2.040505
2670	-79.57183	-251.8331	172.2613	0.3099211	1.621789
2676	-70.53021	-241.0208	170.4906	1.953494	1.712598
2682	-65.59607	-237.3089	171.7128	1.514284	1.099541
2688	-72.75369	-245.0283	172.2746	0.9524561	1.099541
2694	-74.6994	-245.5901	170.8907	0.5065571	2.405965
2700	-67.54401	-239.0316	171.4876	0.4222762	2.075926
2706	-75.17443	-247.6374	172.463	0.08850202	1.63602
2712	-70.5979	-241.7518	171.1539	0.7583779	2.074312
2718	-76.74459	-249.2409	172.4963	0.3205375	1.439279
2724	-80.85024	-253.7932	172.943	0.1805254	1.191502
2730	-91.10847	-263.5355	172.427	0.7792873	1.118481
2736	-93.58832	-266.3257	172.7374	0.1543234	1.381268
2742	-85.40911	-257.4094	172.0003	1.299313	1.031205
2748	-74.56254	-246.5282	171.9656	0.2785336	1.851572
2754	-78.37727	-249.5221	171.1448	1.35243	1.674901
2760	-75.46335	-246.7346	171.2713	0.8158231	1.958083
