Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
6264	-425.14	-589.3662	164.2262	0.9067546	5.977896	0.3441659	0.4494053	0.2995235	2.52924	1.405649
6270	-429.4537	-596.1161	166.6624	1.02543	3.790071	0.5497552	0.8282899	0.1478022	1.902425	1.26745
6276	-434.4051	-599.2932	164.8881	1.744548	5.071856	0.6057173	0.2386047	0.5781409	2.172422	0.9357789
6282	-443.6211	-609.6269	166.0058	1.321586	4.237178	0.6978563	0.6664626	0.2300444	1.94807	1.096598
6288	-440.5866	-607.8627	167.2761	0.6447302	3.328174	0.2474959	0.2873061	0.7787408	2.475015	1.144312
6294	-420.2112	-588.6165	168.4053	0.986168	3.14603	0.5066503	0.1545748	0.245612	1.666517	1.089467
6300	-417.277	-587.566	170.2891	0.684043	1.914588	0.3333144	0.01328316	0.316538	1.666517	0.9781894
6306	-424.4226	-593.8663	169.4438	0.9588738	2.005653	0.2976644	0.5274205	0.3426925	1.666517	0.9607228
6312	-429.6541	-595.9798	166.3258	0.6185834	2.798089	0.4966269	0.9696033	2.705806	0.5232697	1.614451
6318	-429.4587	-595.6267	166.168	1.835615	4.606482	0.5642495	0.1994255	1.2211	0.2012057	1.390895
6324	-428.698	-597.693	168.995	0.8657583	2.450998	0.1411285	0.3147779	1.2211	0.762998	1.390895
6330	-420.5933	-586.4874	165.8941	0.9363716	2.9723	0.04459692	0.778055	4.172923	0.4387444	0.9664006
6336	-430.4471	-598.1707	167.7236	1.169641	2.9723	0.08492822	0.7149826	2.237486	0.3999467	0.8960522
6342	-430.2771	-596.516	166.2389	1.786606	2.535791	0.3982105	0.8163362	2.237486	0.4820761	1.612063
6348	-421.2983	-589.3807	168.0824	1.134121	2.383631	0.4098372	0.4305272	1.776661	0.2406938	1.612063
6354	-429.7077	-598.3403	168.6326	1.431664	3.251747	0.2750132	0.1140598	0.8914129	0.1089914	1.433672
6360	-431.5887	-599.6726	168.0838	1.431664	3.848373	0.1968234	0.1812735	1.007978	0.04446428	1.36446
6366	-421.4639	-591.0958	169.6319	1.431664	1.821621	0.1665623	0.2030577	1.507849	0.2439052	1.189941
6372	-437.8766	-606.6486	168.772	1.683368	1.985918	0.2434555	0.1239856	1.507849	0.1346982	1.636057
6378	-443.1577	-609.679	166.5212	1.106759	3.343747	0.3670422	0.3428306	2.033189	0.7760369	1.587929
6384	-430.777	-598.285	167.508	0.4143174	3.224284	2.887338	0.111244	0.1783427	0.6098751	1.165591
6390	-443.5919	-612.3601	168.7682	0.3140792	2.312328	2.887338	0.08125449	0.2123979	0.4224075	1.007694
6396	-430.7702	-599.9602	169.19	0.4431074	1.730156	3.037079	0.1950454	0.2275445	0.2988777	1.00809
6402	-441.5009	-609.0782	167.5772	0.444751	1.538545	4.091485	0.07811169	0.5457413	0.4070287	1.387846
6408	-414.6952	-581.8181	167.1229	0.444751	1.854533	4.105139	0.6585836	0.5108178	0.1051239	1.29298
6414	-417.1448	-584.2201	167.0752	0.6215756	1.886965	4.022137	0.6826592	0.6671167	0.1872897	1.044201
6420	-414.2075	-583.7814	169.5739	0.8896554	1.750803	1.911147	0.1806619	0.304536	0.3757839	1.199744
6426	-437.1249	-603.8619	166.737	1.053361	1.998091	3.482199	0.9481803	0.1827453	0.7147631	1.084442
6432	-418.9805	-586.0779	167.0973	1.010793	2.449688	3.482199	0.1466881	0.7845268	0.3211461	0.9071307
6438	-437.485	-604.5655	167.0805	1.165492	2.134234	3.482199	0.3576087	0.8334831	0.06308691	1.084714
6444	-430.5589	-598.9058	168.3469	0.717944	1.55813	0.4190582	0.1701517	2.843299	0.3183421	1.668207
6450	-427.8184	-597.398	169.5796	1.11432	2.073351	1.023593	0.1070315	0.05886555	0.4938974	1.617165
6456	-429.4099	-596.0931	166.6832	2.596801	3.859104	1.173097	0.1535209	0.07207773	0.3367017	1.44109
6462	-443.1897	-610.4213	167.2316	2.545488	2.129428	0.08879294	0.3142457	2.586693	0.6422952	0.8223122
6468	-434.3712	-601.6713	167.3	1.891601	2.335078	0.06381432	0.3039379	2.886979	0.6422952	0.8108773
6474	-431.984	-597.9104	165.9264	1.39125	2.287775	0.0412915	0.3039379	4.465697	0.6422952	1.142705
6480	-435.0871	-601.1669	166.0799	0.7520893	1.647302	0.1211516	0.35664	4.463287	0.7579904	1.806904
6486	-446.2306	-611.8388	165.6082	0.6700949	3.179595	0.5738283	0.2487099	3.856428	0.7579904	1.268852
6492	-430.9299	-597.4917	166.5618	0.7247916	2.238891	0.7024731	0.3423891	3.856428	0.6288131	1.135008
6498	-429.0421	-595.4988	166.4567	1.465436	4.745652	0.5283095	0.10639	1.479849	0.208087	1.205352
6504	-430.0545	-599.8154	169.7608	0.7787706	2.373441	0.3209663	0.02319804	1.569801	0.1507045	1.205352
6510	-432.4863	-601.1083	168.622	0.8972163	2.373441	0.3516116	0.1387699	2.305821	0.0385954	1.409997
6516	-432.1733	-601.3408	169.1675	0.4394122	2.646041	0.4468458	0.1631747	1.467164	0.5286363	1.243412
6522	-445.5412	-614.9388	169.3976	1.383808	1.724459	1.569225	0.09674692	0.2798177	0.33154	1.371483
6528	-427.6822	-596.9329	169.2507	1.219959	2.033662	1.746249	0.1997467	0.1467337	0.5126926	1.091756
6534	-436.051	-604.3194	168.2684	1.566088	1.241516	0.2025779	0.3424954	2.09513	0.3362942	1.907031
6540	-436.2009	-605.9888	169.7879	0.4748117	1.328542	0.1337265	0.3424954	1.482622	0.08114465	2.137332
6546	-442.9574	-612.2315	169.2741	0.7551712	1.313482	0.4245153	0.5436945	1.482622	0.1640431	1.957298
6552	-437.191	-606.6499	169.4589	0.4802323	1.638255	0.1190244	0.2595639	1.660431	0.6560021	1.704948
6558	-444.3523	-607.1838	162.8314	0.9688544	3.892085	0.3273475	0.7872744	4.327043	1.566994	1.430585
6564	-441.2458	-606.4883	165.2425	0.3036937	2.066814	0.8501983	0.9367775	4.641273	0.4450829	1.430585
6570	-439.6313	-606.6732	167.0419	0.8574913	1.948788	0.2142011	0.9367775	3.564272	0.2217655	1.364566
6576	-445.3322	-609.8301	164.4979	0.6772761	1.555373	0.6759001	1.224747	5.979361	0.1662768	1.364566
6582	-428.4315	-594.9274	166.4959	0.6625148	2.79036	0.3600998	0.7949517	3.363691	0.5055116	1.202441
6588	-422.1676	-585.9877	163.8201	0.7458147	3.109891	0.5548641	1.486762	4.932177	0.5055116	1.044115
6594	-419.8987	-582.2287	162.33	0.9475706	2.820835	0.8722224	0.7938767	5.50441	1.279034	1.545876
6600	-432.4895	-589.0605	156.571	1.04175	3.27612	2.057484	1.105626	10.04447	1.017999	1.086146
6606	-418.9057	-583.6601	164.7544	0.616542	3.154077	0.8377774	0.7690554	4.798998	0.1412982	1.109578
6612	-423.0785	-589.2185	166.14	1.579269	3.477328	0.6698196	0.6810429	2.556546	0.3057065	0.7853594
6618	-423.1547	-590.9378	167.7831	1.642906	2.838792	0.2395999	0.2971589	2.432737	0.2957593	0.5469385
6624	-431.4151	-600.1799	168.7647	0.8219869	2.252136	2.77481	0.2139894	0.4573095	0.1790184	0.6669064
6630	-425.2058	-591.6394	166.4335	1.12215	1.915941	3.630905	0.5360305	1.622084	0.2121506	0.65168
6636	-426.4855	-594.8704	168.3849	0.7157956	2.148795	2.951312	0.1783911	0.991369	0.07463659	0.6938156
6642	-426.1328	-592.3277	166.195	1.016997	2.958439	0.2901844	0.8048333	3.874935	0.3684789	0.4681946
6648	-423.3567	-589.6041	166.2473	0.5792927	3.393245	0.5838247	0.6163056	3.874935	0.1898496	0.4661781
6654	-421.8054	-586.5798	164.7744	0.7624961	4.790937	0.4705115	1.037991	3.403362	0.2655069	0.5372181
6660	-423.6077	-587.177	163.5693	0.4993355	4.880373	0.3658353	0.9034342	4.626588	0.3415288	0.9698669
6666	-422.1911	-586.2351	164.044	1.120303	4.077804	0.4539116	0.6773795	3.855783	1.104473	0.8598225
6672	-432.4238	-592.14	159.7162	1.167991	3.940166	0.6193305	0.2657712	6.908849	2.506496	1.077088
6678	-432.0955	-592.9512	160.8558	1.396893	2.864517	0.7635705	1.183054	6.908849	1.217597	1.020446
6684	-426.5288	-589.9764	163.4476	0.7328935	2.580355	1.472128	0.2244129	5.692237	1.189668	0.8471378
6690	-418.6095	-580.8828	162.2733	1.635819	3.509043	1.641013	0.1418971	5.467431	0.8148756	0.6755178
6696	-416.1309	-579.6374	163.5065	1.931913	1.872538	1.641013	0.6237192	5.467431	0.2803692	0.9349513
6702	-419.2024	-584.14	164.9376	0.8117854	2.180432	0.7317377	0.9872887	5.467431	0.3082459	0.7354521
6708	-412.3266	-579.326	166.9994	0.8117854	2.351369	0.2819417	0.5001614	3.886412	0.6775035	0.4786072
6714	-426.1108	-590.3485	164.2377	1.965963	2.879153	0.5455882	0.9268792	4.273111	0.5865795	0.8353657
6720	-428.6211	-592.1223	163.5012	1.644365	3.721791	0.5381494	1.283395	4.273111	0.508895	0.6997497
6726	-425.9027	-589.8471	163.9444	0.591266	3.061179	0.8521713	1.14795	5.44722	0.2713471	0.8556798
6732	-434.5767	-595.9449	161.3682	0.3815624	1.650764	0.4827167	1.202849	9.782899	0.4127642	0.7727332
6738	-439.5987	-605.6884	166.0897	0.3732268	1.244285	0.6582838	0.2435891	6.501503	0.1843196	0.7419277
6744	-437.4651	-602.4655	165.0004	0.5845814	1.244285	0.9605575	0.5230186	6.501503	0.5572232	0.7819899
6750	-436.2247	-601.6001	165.3754	0.4659317	1.243435	1.202758	0.5230186	6.501503	0.04783395	0.741691
6756	-436.4502	-601.0279	164.5777	1.430693	2.834466	1.041328	0.01386687	5.169522	0.1285385	0.1977143
6762	-425.505	-592.9832	167.4782	1.590505	2.834466	0.3748715	0.0595196	2.984356	0.05129098	0.269789
6768	-431.1434	-600.0404	168.897	1.570918	2.489592	0.3748715	0.03151237	1.968472	0.05524115	0.8139497
6774	-419.3091	-590.3161	171.007	0.842416	1.950812	0.1046746	0.3384857	0.7164595	0.06343098	1.167356
6780	-415.8965	-585.5153	169.6188	1.436156	1.950812	0.0637962	0.2719133	1.364674	0.1442031	1.320068
6786	-423.6781	-592.3202	168.6421	0.7993124	2.983064	0.289573	0.5793393	1.889959	0.111931	0.9018827
6792	-422.5972	-589.9429	167.3457	2.037932	2.529305	0.4055658	0.3773406	1.592475	0.3859883	1.505869
6798	-420.7601	-587.3263	166.5662	1.628617	3.623233	0.3118827	0.5691556	1.953176	0.3859883	1.174216
6804	-432.2031	-599.0209	166.8178	1.253623	3.166252	0.5986258	0.4910831	1.946615	0.2844854	1.539593
6810	-426.8483	-593.1386	166.2903	0.737567	3.765134	0.1925183	0.3699788	1.946615	0.2294659	2.236569
6816	-423.9904	-592.4269	168.4365	0.7113527	1.922123	0.1619208	0.3679785	1.552231	0.2519061	2.317193
6822	-424.6807	-592.7703	168.0896	0.9003754	2.263505	0.2895726	0.181357	1.552231	0.5915963	2.01919
6828	-437.4298	-605.084	167.6542	1.093155	2.229686	0.3008613	0.6778129	1.817331	0.4101274	1.806126
6834	-423.9659	-591.0695	167.1037	0.8771428	2.999005	0.6725231	0.5448413	2.527888	0.07275908	1.354787
6840	-420.3445	-586.5346	166.1902	1.216929	3.028281	1.002285	0.4834204	2.616505	0.185116	1.414897
6846	-419.0705	-586.8621	167.7915	0.7188653	2.08198	0.5294928	0.5707057	2.616505	0.03979697	1.686038
6852	-427.2797	-593.7262	166.4465	2.754782	2.402637	0.3946467	0.4091072	2.55217	0.02818487	1.384802
6858	-437.2348	-605.0325	167.7977	0.8913403	2.898922	0.3042901	0.2345866	1.685995	0.2684634	1.875797
6864	-432.0076	-598.0263	166.0187	1.251079	3.61342	0.4805927	0.2847693	1.685995	0.7973858	1.842697
6870	-431.3514	-594.7452	163.3938	3.658741	2.675326	0.3736397	0.4619294	3.674155	1.230796	1.232587
6876	-439.5637	-603.5282	163.9645	1.658906	3.464187	0.5140103	1.355446	4.081945	0.3413167	0.8326854
6882	-438.1021	-601.2315	163.1294	1.822535	3.456803	0.5207469	0.6160774	4.266549	1.35864	1.072994
6888	-437.1167	-602.9342	165.8175	2.635175	3.943346	0.08314174	0.4624726	2.075436	0.4808189	0.897371
6894	-435.7955	-603.5214	167.7259	1.014555	3.943346	0.1927409	0.2347116	1.65982	0.5082256	0.9215496
6900	-435.8646	-604.444	168.5795	1.00042	2.810761	0.1330288	0.2347116	1.532359	0.4549268	1.396023
6906	-423.5261	-591.1351	167.6091	0.7049916	2.241348	0.3757345	0.684413	2.756452	0.3899372	1.3782
6912	-427.0916	-594.8412	167.7496	0.9931008	3.597111	1.930911	0.05380135	0.6340583	0.328131	0.9133897
6918	-422.4452	-591.8864	169.4412	0.5906989	3.043126	1.773421	0.01025249	0.366289	0.04035538	0.9133897
6924	-433.6336	-601.518	167.8844	1.589224	2.881963	1.679783	0.4169902	0.4166225	0.03796872	1.282186
6930	-432.1855	-600.1938	168.0083	1.818701	3.416188	1.018706	0.1764714	0.1000814	0.006484977	1.578732
6936	-421.3945	-588.3197	166.9251	1.896048	4.753172	1.233607	0.2519854	0.3205352	0.07398313	0.7698892
6942	-419.1047	-583.8363	164.7316	1.411071	4.753172	1.465419	0.3064608	2.525611	0.132308	0.8777374
6948	-422.4507	-588.3788	165.9281	1.411071	4.789965	0.287666	1.793181	1.009924	0.237467	0.6956092
6954	-419.1416	-585.9632	166.8216	2.744609	3.840531	0.1873309	0.4060431	1.231519	0.1693739	1.028012
6960	-407.4764	-576.5327	169.0563	1.165001	3.199963	0.2717862	0.1652558	1.180725	0.1372921	1.028012
6966	-416.8282	-584.4568	167.6286	1.466548	3.487295	0.5051498	0.3947132	1.563875	0.1093741	1.057331
6972	-422.3628	-589.9853	167.6225	2.090372	2.842386	0.2194869	0.1803901	1.119483	0.3061396	1.724844
6978	-419.7292	-587.8333	168.1041	1.365285	2.784344	0.2691806	0.1803901	1.48338	0.5793168	1.384391
6984	-413.5159	-578.971	165.4551	1.280515	3.865996	0.3740903	0.8036613	2.459293	0.2929893	1.559846
6990	-416.8719	-585.4244	168.5525	0.7076841	1.714382	0.2943813	2.543564	0.4480159	0.3398744	1.50212
6996	-422.3683	-592.8743	170.5061	0.3423087	1.379027	0.1492687	1.81038	0.1641471	0.1057176	1.494272
7002	-429.8817	-599.4907	169.6091	0.6690197	0.9557791	0.1331132	1.81038	0.1803811	0.2320061	2.195471
7008	-432.1605	-601.6887	169.5283	0.9258519	2.419934	0.1168012	0.8199571	0.317615	0.2140824	1.694446
7014	-423.5701	-592.4687	168.8986	0.6906931	2.758253	0.3099824	1.544043	0.562623	0.1739685	1.234368
7020	-434.42	-601.8227	167.4027	1.040222	2.918355	0.3640171	2.134206	0.5372712	0.2135561	1.499443
7026	-420.7839	-588.4681	167.6842	1.741185	2.801299	0.1189064	1.307295	0.1944606	0.5269653	1.695229
7032	-428.444	-595.1044	166.6603	1.103639	2.581116	0.157495	3.262685	0.9371271	0.557663	0.9424718
7038	-420.2036	-588.9528	168.7492	0.574329	2.595922	0.2690322	1.468192	0.2815498	0.1526659	1.852401
7044	-425.4434	-593.1908	167.7474	0.9645449	3.452035	0.007682273	0.7698664	0.1690676	0.08182906	2.454885
7050	-427.5352	-594.6282	167.093	0.4370011	2.398118	0.4092722	2.266646	0.2647102	0.690393	2.171197
7056	-424.7589	-592.1134	167.3544	1.044884	2.398118	0.1405477	2.266646	0.3854626	0.721755	1.716193
7062	-415.387	-583.2923	167.9053	1.497703	2.74665	0.08333838	1.272805	0.3641069	0.4121927	1.745638
7068	-421.5116	-590.1041	168.5925	0.7365849	2.874131	0.2887648	1.272805	0.09391472	0.237798	1.862556
7074	-434.432	-602.3278	167.8958	1.112836	2.668449	0.1162013	1.185903	0.08651149	0.08302975	2.482405
7080	-432.6525	-601.2244	168.5718	0.7180316	1.875665	0.2227043	1.853535	0.02282033	0.3187178	2.202372
7086	-425.0696	-592.8721	167.8025	1.157075	2.375893	0.2244132	1.853535	0.1730497	0.4429929	1.911531
7092	-427.4333	-595.2178	167.7845	0.4960421	2.247846	0.6792434	2.311192	0.354565	0.1185564	1.903639
7098	-419.4318	-588.0873	168.6555	0.634891	3.079882	0.6792434	1.596493	0.1481502	0.07940198	1.28278
7104	-427.5292	-593.997	166.4678	1.450706	3.875822	0.6502738	1.724637	0.2513202	0.5918725	1.185749
7110	-427.7616	-595.7067	167.9451	0.9030206	3.989761	0.1627495	1.724637	0.1596153	0.4633236	0.8416722
7116	-430.5706	-598.59	168.0195	0.5709445	4.487081	0.3028487	1.179957	0.2841682	0.6404059	0.5148875
7122	-422.877	-590.1405	167.2635	1.110979	3.390086	0.3821024	2.1473	0.7012704	0.4510314	0.70237
7128	-424.4234	-592.8272	168.4038	0.9026549	3.026576	0.3545753	2.046375	0.4489954	0.3117061	0.5950801
7134	-422.3619	-591.4997	169.1378	0.5204327	2.28798	0.193814	2.361945	0.3255068	0.54943	0.7497228
7140	-420.5167	-587.8358	167.3191	1.372529	2.658212	0.6337267	2.627363	0.3255068	0.5582256	0.6124907
7146	-419.0084	-584.158	165.1496	1.470383	3.29915	1.579459	2.627363	0.4345545	0.6275091	1.026314
7152	-423.6177	-588.8132	165.1955	1.566098	4.193349	1.38265	0.3897386	2.077216	0.3405002	1.073345
7158	-428.9329	-594.6912	165.7583	2.160466	5.430517	0.7693982	0.05621833	1.16288	0.2002491	0.7049614
7164	-421.6206	-582.2176	160.597	2.962018	5.160297	4.256031	0.3371627	0.5911702	1.010988	1.486078
7170	-428.9019	-596.6995	167.7975	0.9250608	2.782725	2.003265	0.6207678	0.1447483	0.5649512	1.322101
7176	-439.5948	-603.8545	164.2597	0.7833262	2.486844	4.526058	1.206939	0.9493988	0.803159	1.172979
7182	-445.0221	-608.0866	163.0645	0.9844955	3.6987	4.526058	0.5761463	0.5092219	1.572473	1.246404
7188	-427.2561	-590.9204	163.6643	1.196778	3.48398	4.526058	0.420545	0.4210829	1.572473	0.9161624
7194	-429.6148	-589.7615	160.1467	0.5854627	3.154158	1.941374	1.116809	0.7687759	6.973934	1.423872
7200	-433.9261	-597.8909	163.9649	0.9180907	3.20961	4.279777	0.9457773	0.6376079	0.3182729	1.742724
7206	-429.1229	-594.6394	165.5165	0.9180907	3.242016	4.279777	0.4643766	0.1061689	0.3182729	1.317139
7212	-426.3834	-593.1482	166.7649	1.479556	3.114059	2.268577	0.6867544	0.2304773	0.5176531	1.143805
7218	-432.4155	-599.1557	166.7402	2.107658	2.276747	2.647469	0.2337089	0.3558895	0.8626559	1.062046
7224	-439.8783	-606.0244	166.1461	1.589128	4.39282	2.072275	0.09852592	0.2926219	0.8626559	0.7202879
7230	-431.597	-596.4719	164.8749	0.8733598	4.287194	3.308138	0.3705804	0.5481641	1.101978	0.8212515
7236	-426.4368	-591.3083	164.8715	0.899649	4.287194	3.308138	0.2505492	0.506309	1.033999	1.045572
7242	-423.5447	-587.3873	163.8426	1.189111	5.809573	2.36566	0.2505492	0.3257656	1.253202	1.157302
7248	-430.6526	-597.181	166.5284	0.6989834	3.887341	2.36566	0.1861992	0.2760643	1.003852	1.22797
7254	-438.6749	-603.6522	164.9774	2.942009	4.102252	2.904509	0.1405925	0.4620206	0.2358188	0.6255981
7260	-428.0076	-593.6144	165.6068	2.313627	3.450551	2.539187	0.3862427	0.5153258	0.795119	0.6255981
7266	-435.1638	-599.4459	164.2821	2.858324	4.597767	2.941388	0.501706	0.5153258	0.07074872	0.4892405
7272	-432.1199	-599.1384	167.0185	1.152987	3.75381	2.23192	0.08458875	0.7156083	0.3747987	0.8618154
7278	-419.5116	-587.3837	167.872	1.20882	2.599844	2.510161	0.436129	0.4968711	0.1934304	0.8801942
7284	-420.6719	-588.2904	167.6185	0.5759563	3.179674	2.708403	0.3057311	0.4968711	0.2676408	1.026509
7290	-419.4499	-587.6062	168.1563	1.965944	3.282757	1.479359	0.1750793	0.2972997	0.2044555	0.5788454
7296	-419.953	-589.5739	169.621	0.6898711	3.987586	0.6984534	0.1064154	0.07370861	0.1711211	0.8323539
7302	-431.3103	-596.3862	165.0759	0.6898711	8.01766	0.6984534	0.1254485	0.7604235	0.1236449	0.5807619
7308	-422.6578	-589.5251	166.8672	1.127622	5.311723	1.542472	0.03600054	0.3096694	0.2680504	0.360042
7314	-409.7629	-573.9932	164.2303	2.012265	5.938708	2.481842	0.09157753	0.2446346	0.5497643	0.3865993
7320	-419.8649	-586.8528	166.9879	1.101517	4.772906	1.958555	0.09917972	0.1961705	0.3928045	0.5332752
7326	-422.7599	-586.9379	164.1779	3.401179	4.776046	2.48771	0.262159	0.5404171	0.2122825	0.3247647
7332	-416.6826	-581.3515	164.6688	1.467007	4.777364	3.438647	0.2373223	0.7337775	0.04660373	0.2726268
7338	-420.3109	-585.2395	164.9286	1.56995	5.298156	2.325012	0.2339253	0.7138704	0.4553053	0.5416374
7344	-417.455	-583.6303	166.1753	0.916149	4.518236	3.035865	0.3733913	0.3278154	0.1439467	0.4062708
7350	-421.5481	-588.2434	166.6954	0.8092259	4.132348	2.335853	0.9802486	0.1559126	0.395837	0.4531836
7356	-427.9624	-595.0432	167.0808	1.09991	3.398154	2.335853	0.9802486	0.2956516	0.3006581	0.6063018
7362	-436.7004	-599.5126	162.8122	1.080811	2.440165	1.257708	4.91233	2.093105	0.7846458	0.800045
7368	-426.0985	-589.9306	163.8321	0.816365	1.690869	0.9806487	7.080713	0.5415314	0.4063275	0.8398648
7374	-431.6639	-596.6192	164.9553	0.816365	2.956946	1.06084	4.477003	0.6569338	0.1073067	1.160481
7380	-441.6886	-610.1218	168.4332	0.6885102	4.209353	0.3115866	0.1005807	1.145449	0.2832828	1.023994
7386	-448.3241	-615.8765	167.5524	1.769658	3.83771	0.2600583	0.07287775	1.018262	0.4301764	1.268275
7392	-439.1958	-608.2075	169.0117	1.000887	3.183539	0.09768126	0.3557174	0.8362545	0.4616538	1.2331
7398	-434.7025	-602.298	167.5955	1.000887	4.077375	0.07724999	0.3019256	1.801632	0.113341	1.215795
7404	-423.408	-592.2959	168.8879	2.05148	2.898743	0.2843827	1.182707	0.0537059	0.170144	0.6876318
7410	-425.4304	-593.0204	167.59	0.7803096	3.017932	0.445392	3.094248	0.1527812	0.186403	0.9322738
7416	-422.0825	-587.2596	165.1771	1.876288	3.878571	0.2758291	3.61628	0.05109594	0.6352029	0.6744685
7422	-438.4638	-609.0591	170.5953	1.004954	2.469094	0.01648021	0.1857165	1.067669	0.1711528	0.5173152
7428	-438.2949	-607.1421	168.8472	1.416165	3.994346	0.04370371	0.09600731	0.8314886	0.2878874	0.5305202
7434	-422.2562	-583.9991	161.7429	1.82648	3.916538	0.4892915	5.372313	0.3904146	1.659642	0.8336209
7440	-419.9469	-583.9971	164.0502	1.238826	2.661838	1.175298	5.372313	0.1089127	0.5696861	1.028359
7446	-417.5597	-580.384	162.8243	1.192324	4.284778	0.4843407	4.586892	0.3474814	1.50457	0.9801941
7452	-421.0055	-586.3963	165.3908	0.901527	2.409534	0.3049916	4.586892	0.30102	1.50457	0.7746254
7458	-420.5178	-583.4594	162.9416	1.261794	4.294797	0.7971593	4.586892	0.2814145	1.299128	0.6759533
7464	-417.3048	-581.1516	163.8467	1.730733	3.352974	1.206753	4.329717	0.1457405	0.8202992	0.7721658
7470	-433.2945	-594.8018	161.5073	3.471073	6.174157	0.7823511	2.725898	0.387293	0.6529042	0.9543524
7476	-436.6822	-600.7388	164.0566	1.181239	4.754456	0.58037	2.693717	0.07173827	0.498247	2.040992
7482	-434.1597	-600.1343	165.9745	1.077779	4.160416	0.3008422	2.169549	0.124155	0.8295119	1.479575
7488	-436.7912	-603.8798	167.0885	0.7201008	3.278616	0.5098828	2.024267	0.1920238	0.1818992	1.930577
7494	-426.9618	-594.5411	167.5793	0.6790797	3.203828	0.2434356	1.631293	0.2596362	0.4224106	1.912316
7500	-438.7302	-597.5011	158.7709	1.379697	6.624845	3.193409	0.4064167	4.408551	0.4647726	0.9607331
7506	-435.5208	-598.5866	163.0658	1.921556	4.32401	1.428191	0.2584374	3.811114	0.1682221	1.254163
7512	-440.6378	-602.8777	162.2399	1.028575	4.32401	1.156254	1.04172	4.501421	0.918072	0.9941126
7518	-438.6772	-600.847	162.1698	1.252255	5.516978	1.070988	0.1738927	4.164234	1.148417	0.5959673
7524	-430.7	-599.5298	168.8298	0.8065275	2.658384	0.4587765	1.584312	0.1197867	0.3501032	1.346009
7530	-431.4438	-598.907	167.4632	1.295657	2.056384	0.6625736	2.088464	0.3371114	0.5349455	1.628181
7536	-426.1345	-594.1195	167.985	0.7395329	3.238004	0.6693554	2.353678	0.05306858	0.07577721	1.082242
7542	-431.3309	-595.5429	164.212	0.4854846	3.964814	1.396493	3.825177	0.1618378	0.9220159	1.170246
7548	-437.4056	-599.2277	161.8222	1.237763	4.464555	1.35232	4.562989	0.1525428	1.499817	1.108199
7554	-435.7635	-600.2827	164.5192	1.028633	4.756841	0.2639129	3.29618	0.1304216	1.499817	0.5948586
7560	-436.85	-596.4653	159.6153	2.157027	5.372105	0.5068931	4.814679	0.3816623	2.740145	0.5948586
7566	-439.5119	-604.1077	164.5959	0.8877598	5.032979	0.6806434	2.839633	0.6125967	0.8611902	0.5005709
7572	-425.6792	-589.865	164.1857	1.330486	3.893521	1.291711	3.248998	0.647333	0.8749413	0.6600637
7578	-420.2038	-586.8262	166.6224	1.214646	2.723467	0.6349382	3.204921	0.8500962	0.2489175	0.5845664
7584	-428.5111	-595.7556	167.2445	1.280424	2.378309	0.2828521	3.204921	0.8500962	0.259671	0.5845664
7590	-427.549	-593.7394	166.1904	1.227874	2.715043	0.611268	3.204921	1.201852	0.3482428	0.5845664
7596	-433.9384	-600.3104	166.372	1.252077	2.959258	0.4196878	3.204921	1.087508	0.2046313	0.5845664
7602	-423.641	-591.9896	168.3486	1.76115	2.598462	0.3366991	1.826092	0.4659925	0.169752	0.6534533
7608	-430.0149	-597.9722	167.9573	0.6604696	2.807203	0.6108253	2.406341	0.5847537	0.3172698	0.8335956
7614	-430.3068	-599.1718	168.8649	0.9399655	2.360552	0.2131561	1.619819	1.23632	0.208617	0.706969
7620	-428.8202	-596.6592	167.839	1.468314	2.926372	0.6479363	1.445706	0.08126351	0.3877444	1.364498
7626	-444.1208	-613.1767	169.0559	0.5572657	2.824437	0.40054	1.445706	0.1674218	0.3056339	1.364498
7632	-442.0484	-610.2702	168.2218	1.077325	2.116942	0.1720913	0.4179415	0.3081163	2.041151	1.685408
7638	-432.6751	-600.3829	167.7078	0.6866325	2.116942	0.3456083	0.182282	0.4460325	3.221812	1.419673
7644	-427.7017	-595.319	167.6173	1.337516	3.348449	0.2840317	0.1416968	0.2998146	1.76763	1.359655
7650	-432.3051	-599.1291	166.824	1.078082	1.794219	0.6067653	0.4509251	0.4028443	2.613575	2.084017
7656	-435.3276	-602.7659	167.4383	0.8433268	1.613961	0.277171	0.2245156	0.8898078	2.613575	1.99721
7662	-426.6262	-593.0333	166.4071	0.6976054	2.30896	0.3341653	0.7184529	0.41431	3.756663	1.473788
7668	-434.2553	-599.9285	165.6732	2.245149	3.276739	0.6837632	0.3706464	0.6325738	2.700961	0.6490542
7674	-433.9154	-599.1451	165.2297	1.915273	2.769378	0.968016	0.4753218	0.7434247	3.343024	0.7879436
7680	-429.9959	-595.7283	165.7324	2.317631	3.544194	0.2905632	0.5846362	2.552757	0.3730496	0.930166
7686	-435.0629	-601.1584	166.0955	1.454299	4.18651	0.1163212	0.5846362	1.989209	0.3001488	1.418264
7692	-438.923	-607.0322	168.1092	0.5647606	2.595409	0.2565393	0.5057498	2.632439	0.3945008	1.112514
