Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
186	-411.1178	-580.4311	169.3133	2.095597	2.352117	0.1397463	0.2167309	0.02688062	1.058331	1.080407
192	-423.3205	-591.6055	168.2851	1.039809	3.200551	0.4755289	0.2174398	0.04731554	1.266283	1.557644
198	-416.5475	-585.2195	168.672	1.496644	3.297557	0.04098921	0.08732903	0.3325109	0.7382472	1.467111
204	-426.4058	-594.0024	167.5965	0.755192	3.297557	0.4857436	0.248216	1.512382	0.9088084	1.347096
210	-432.5363	-599.4782	166.9419	0.9614461	3.127207	0.1959562	0.31971	2.377024	0.8351959	1.386037
216	-442.095	-603.8182	161.7232	1.926756	4.292394	0.5813827	1.023712	3.906136	1.514043	1.262862
222	-432.8924	-602.0368	169.1444	0.9137502	2.907703	1.537276	0.09435088	0.4420962	0.05099783	1.107961
228	-433.6018	-602.5537	168.9519	0.935973	2.757251	1.4818	0.1984584	0.2855682	0.0471724	1.463337
234	-430.0212	-597.1234	167.1022	0.4326184	4.392123	0.4331207	1.765977	0.3001186	0.2802691	1.363702
240	-424.9805	-592.7165	167.736	0.6087295	3.458437	0.2648077	1.765977	0.4286418	0.3347707	1.495581
246	-422.631	-587.2783	164.6473	1.778762	5.036154	0.4969025	1.765977	0.4278109	0.1784693	1.728514
252	-427.2674	-592.7418	165.4744	2.178888	5.413081	0.5453418	1.060932	0.1514072	0.07541514	1.351252
258	-430.4564	-598.2202	167.7638	1.24856	4.492228	0.1373901	0.6792957	0.4127885	0.04784869	1.369153
264	-425.0599	-592.9607	167.9008	1.280433	4.886222	0.1459067	0.6792957	0.2227061	0.01032663	1.078146
270	-419.9239	-586.0463	166.1223	2.006503	5.836361	0.1124134	0.8896776	0.1962591	0.02707994	1.078183
276	-423.605	-591.7412	168.1362	1.903766	4.119158	0.08768133	0.7344291	0.1753918	0.01410308	1.082831
282	-416.9919	-587.2262	170.2343	0.7882054	2.11077	0.1209754	1.11007	0.3671002	0.01463245	1.394051
288	-431.0818	-600.013	168.9312	0.7687014	1.971206	0.4354632	2.23759	0.4462494	0.01310657	1.348261
294	-427.067	-596.5817	169.5147	1.009811	1.876466	0.439769	1.835747	0.1259075	0.003989985	1.348261
300	-417.7879	-586.4501	168.6622	1.03464	3.574205	0.4481828	1.618868	0.09489958	0.02489705	0.6810738
306	-428.9109	-598.3429	169.432	1.421629	2.423653	0.1569809	1.556224	0.3432995	0.07411465	0.7739336
312	-411.7844	-580.5792	168.7948	1.432303	2.423653	0.1824305	1.937403	0.3432995	0.2945506	0.7739336
318	-413.9028	-581.3365	167.4337	1.275401	3.236342	0.1477751	2.133379	0.7918363	0.2762507	0.9073862
324	-429.7549	-598.796	169.041	0.5246305	2.051888	0.09845379	1.719599	0.4966933	0.2157895	1.803776
330	-422.9977	-591.6669	168.6692	0.7528206	2.48539	0.212977	1.860852	0.3682948	0.3065202	1.462257
336	-420.2056	-587.4577	167.2521	1.441531	2.912921	0.4715963	1.869502	0.2060867	0.3973991	1.550109
342	-424.4524	-591.0161	166.5638	1.795124	2.219116	0.7297341	1.869502	0.2257858	0.2995058	2.153844
348	-419.6338	-587.5338	167.9	1.350089	2.834249	0.177422	1.869502	0.718013	0.1198133	1.218915
354	-417.2976	-584.1702	166.8726	1.975732	3.29157	0.610473	1.905381	0.1988686	0.1922984	1.202086
360	-426.3402	-592.2808	165.9406	1.605241	3.257289	0.610473	2.740028	0.5152897	0.3350253	1.202086
366	-420.085	-588.2384	168.1534	0.6405615	2.170068	0.3427625	2.871217	0.3546248	0.2596903	1.348931
372	-423.5093	-590.8599	167.3505	0.9416765	2.639863	0.340743	2.636403	0.7189482	0.1773462	1.348931
378	-426.2681	-594.0471	167.779	1.238714	1.121455	0.363506	2.636403	0.5462155	0.3616274	1.900519
384	-431.9764	-599.3796	167.4032	1.516565	1.502641	0.4274018	2.7142	0.5462155	0.281497	1.668982
390	-429.8398	-600.2646	170.4248	0.4921084	1.650516	0.1572033	1.618162	0.4230916	0.1552946	1.212809
396	-435.2499	-600.236	164.9861	1.953608	3.868108	0.7057491	3.167033	0.7591441	0.08242649	0.6722291
402	-428.318	-595.2064	166.8884	3.066756	1.914942	0.4567431	2.791412	0.5101703	0.0649923	0.8076812
408	-422.7445	-590.1599	167.4154	1.489828	2.590516	0.3244728	2.244484	0.5101703	0.2022074	1.380617
414	-425.5504	-592.8745	167.3241	0.549652	3.221323	0.3244728	2.155903	0.7048606	0.07993247	1.659797
420	-417.4281	-583.9906	166.5626	2.291747	3.230732	0.1970294	2.369917	0.843308	0.05253067	0.7301785
426	-428.7718	-593.9553	165.1835	2.014545	4.422922	0.1080951	2.597787	0.843308	0.2763601	0.8044707
432	-439.2254	-605.4974	166.272	1.408434	2.512114	0.7143448	3.077524	0.843308	0.203368	1.167673
438	-429.7488	-597.2634	167.5146	0.5663722	2.253603	0.3569455	3.077524	0.8344819	0.6230155	0.9495466
444	-432.0114	-598.5529	166.5415	2.092066	1.799286	0.3319092	3.925375	0.1850655	0.5212146	0.8814921
450	-435.7302	-602.6729	166.9427	1.994704	2.391664	0.06723724	3.07886	0.5983204	0.3072792	0.8814921
456	-429.2276	-596.6624	167.4348	1.921039	2.437654	0.5346038	2.783824	0.136449	0.3072792	0.5754818
462	-425.0292	-592.4634	167.4342	0.9081145	2.791619	0.9413082	2.783824	0.3267347	0.3168627	0.5665249
468	-441.2975	-607.5385	166.241	0.9081145	2.239774	0.74936	4.272481	0.2945241	0.7974867	0.566299
474	-438.5028	-606.4185	167.9157	0.9774128	1.940748	0.6419898	3.09376	0.1340262	0.7974867	0.5735542
480	-428.1456	-595.9799	167.8343	0.980752	2.369094	0.2825676	3.09376	0.1340262	0.7974867	0.6039293
486	-431.5215	-599.8314	168.3099	1.005421	1.67116	0.3737525	2.779642	0.3032838	0.6417911	1.113179
492	-426.2089	-594.6103	168.4014	0.959395	1.67116	0.7813067	2.909704	0.3032838	0.1779901	0.9998831
498	-438.9603	-607.6533	168.693	0.959395	1.883353	0.4336978	2.909704	0.3032838	0.233133	0.7512788
504	-430.0399	-599.3659	169.326	1.00254	1.887415	0.1528532	2.216854	0.5696012	0.2312079	0.7926102
510	-430.2503	-598.3818	168.1315	1.00254	2.31674	0.2292353	2.280335	0.9148489	0.1537199	1.163174
516	-423.1757	-592.3598	169.1841	1.706	2.30766	0.1943918	1.312555	0.2998437	0.1330183	1.09174
522	-432.4696	-599.876	167.4064	2.136309	2.30766	0.2420807	2.262832	0.1778588	0.1835327	1.486488
528	-420.8879	-588.1752	167.2873	1.1012	3.036614	0.153791	2.262832	0.3835776	0.4023881	1.486488
534	-419.4748	-585.4872	166.0124	1.784597	3.083417	0.1218778	2.605386	0.8401935	0.2173635	1.486488
540	-429.0129	-595.614	166.6012	0.9349404	3.613784	0.2276342	2.605386	0.7386786	0.1353137	1.307726
546	-431.9498	-600.2026	168.2528	0.5297465	2.181754	0.3213335	2.546766	0.4633823	0.5244422	1.307726
552	-426.6526	-595.337	168.6844	0.2721136	2.472205	0.2804427	2.546766	0.4345111	0.26937	0.9705034
558	-437.4283	-606.9175	169.4892	0.3184337	2.260707	0.1002783	2.546766	0.3553041	0.1190595	0.7989082
564	-433.1657	-602.754	169.5882	0.7773822	1.717866	0.4845274	2.546766	0.06928216	0.2477127	0.7221393
570	-432.7986	-596.9719	164.1733	0.3406707	1.638872	0.2000748	6.709335	0.2633657	1.508375	1.191502
576	-434.6086	-599.3739	164.7653	1.399177	1.677573	0.7376957	4.191503	0.4147319	2.059396	0.9649831
582	-439.736	-596.64	156.9039	4.045659	3.244417	1.259289	7.919174	1.457235	1.171606	0.8639263
588	-450.9704	-614.5306	163.5602	1.044658	3.27334	1.06013	4.281769	1.360534	0.604948	1.018384
594	-429.9383	-594.3197	164.3814	1.157895	2.559235	0.2519711	5.01994	0.1447868	1.432422	1.233337
600	-432.7418	-596.8773	164.1355	1.733372	2.887342	1.072844	4.382058	0.2351812	0.9447976	0.8283126
606	-434.4363	-597.9454	163.5092	0.8784372	3.477393	0.269892	4.382058	0.7055938	1.450606	1.45165
612	-441.0845	-607.0336	165.9491	0.8306248	3.07736	0.2912975	3.533172	0.7055938	0.7701449	1.044792
618	-435.2304	-601.4862	166.2557	0.8306248	3.379995	0.3785208	3.336532	0.4949122	0.2789016	1.225675
624	-433.7821	-596.5664	162.7843	1.169125	4.885344	3.158649	2.194353	0.416799	0.5969112	0.9992783
630	-434.6103	-603.826	169.2158	1.379791	3.559029	0.06328838	0.01980441	0.8549912	0.08088227	1.035955
636	-438.8028	-607.0401	168.2373	0.4026209	5.0686	0.09061761	0.3756798	0.8433029	0.05640786	1.027721
642	-430.4447	-594.0893	163.6446	2.695032	4.693448	0.3749912	0.4105846	3.272182	0.0892549	1.215761
648	-420.0271	-585.2375	165.2103	1.037521	4.91804	0.373944	0.4468231	2.738275	0.0605972	1.364785
654	-423.5525	-590.5344	166.982	1.804616	3.265229	0.2483219	0.6186992	1.831954	0.1676306	1.290289
660	-424.3057	-591.7406	167.4349	1.652586	4.053906	0.1544735	0.2308955	1.046153	0.1416239	1.438705
666	-418.7253	-587.7236	168.9983	1.490572	3.363718	0.1625974	0.1130597	0.8095663	0.1427376	1.127766
672	-418.3665	-588.3981	170.0316	1.358935	2.745973	0.1625974	0.05034309	0.8030885	0.1729097	0.875329
678	-405.5779	-574.72	169.1421	1.290477	3.21921	0.3420528	0.05820323	0.8030885	0.1498915	1.18651
684	-422.4985	-592.6736	170.1751	0.6276298	3.257646	0.1285342	0.04341278	0.8030885	0.224073	0.9267616
690	-424.4836	-593.1727	168.6891	1.818507	3.050811	0.1715745	0.08616978	0.8030885	0.1573337	1.404443
696	-422.2649	-591.6801	169.4152	1.22768	2.94814	0.06648633	0.1298645	0.4544634	0.08081175	1.709618
702	-423.0198	-591.1443	168.1246	1.235601	3.56199	0.06648633	0.04241934	0.4544634	0.1076506	2.20068
708	-423.1293	-592.9636	169.8343	0.5303752	3.235798	0.04892853	0.0787931	0.4544634	0.04182234	1.751877
714	-446.3078	-612.4779	166.1701	2.257304	4.907529	0.3117026	0.0455283	1.106946	0.09253131	1.36921
720	-448.8363	-616.5105	167.6742	1.768445	3.527336	0.2744993	0.05097045	1.106946	0.09270175	1.610778
726	-435.207	-605.1468	169.9398	0.760328	2.199361	0.2429049	0.02837161	0.9320342	0.06424421	1.814961
732	-428.9929	-600.7222	171.7292	0.5005767	2.241512	0.113479	0.05601953	0.5021905	0.08436608	0.9270617
738	-429.0785	-599.3229	170.2445	0.5941593	3.243019	0.08884233	0.1515119	0.6499563	0.03439918	1.164759
744	-419.9193	-589.4932	169.5739	1.593049	3.077681	0.09440856	0.08977307	0.5362105	0.08105203	1.164759
750	-417.1758	-587.4166	170.2408	1.455412	1.969988	0.1331157	0.1640736	0.6473741	0.2456264	1.316
756	-412.9327	-583.2122	170.2795	1.287367	2.18113	0.08109825	0.08468825	0.6202884	0.3753704	1.267127
762	-414.9245	-583.1905	168.266	0.780647	2.525847	0.516321	0.090389	2.316669	0.2163615	1.420087
768	-419.9413	-588.6901	168.7488	0.4662135	1.803052	0.516321	0.03728313	2.316669	0.5022428	1.615744
774	-413.1311	-578.858	165.7269	1.510195	3.696254	0.6144602	0.1414673	2.425686	0.774673	1.291707
780	-419.9709	-585.693	165.7221	1.351776	3.027386	0.3207391	0.4530509	2.425603	0.7143222	1.924339
786	-423.8183	-589.9892	166.171	1.283959	3.336269	0.9333741	0.1750732	1.589908	0.5186996	1.927389
792	-430.3773	-596.1113	165.7341	0.7666634	5.601468	0.623442	0.1166823	1.659452	0.3680357	1.294888
798	-429.2793	-595.034	165.7547	1.748966	3.891749	0.3816488	0.04258669	2.76092	0.5497183	1.102594
804	-437.9135	-601.7193	163.8058	1.666141	5.970759	0.5129136	0.3441122	2.598451	0.6380158	0.5042356
810	-435.5694	-600.2619	164.6926	0.8725921	4.594485	0.03405554	0.6597623	3.728966	0.9149013	0.5858157
816	-432.118	-596.5135	164.3956	1.68766	4.278335	0.2653898	0.5496164	3.468971	0.8840966	0.4369511
822	-430.6447	-595.9366	165.2919	1.015771	5.25822	0.8534507	0.4221276	2.180367	0.4857377	0.5422419
828	-438.2489	-604.8079	166.559	1.015771	3.670619	1.187929	0.2652656	2.373363	0.4347931	0.4552612
834	-422.5744	-590.8251	168.2507	0.6680963	1.951773	2.456023	0.3139795	0.7554775	0.4557058	1.303881
840	-419.692	-586.6995	167.0075	0.5310613	2.821895	3.446509	0.9005572	0.3427997	0.2471112	0.8593918
846	-441.6047	-605.3984	163.7937	1.724958	5.238838	2.591146	1.043039	0.79402	0.2347367	0.7887113
852	-429.7351	-596.4473	166.7122	1.198615	3.162737	0.8934977	0.2177661	2.578982	0.7146756	0.6409337
858	-429.8396	-596.5657	166.7261	1.08638	2.616019	0.2315902	0.9976779	3.134508	0.6140237	0.7650978
864	-429.3291	-590.4203	161.0912	0.6128557	3.129863	0.845874	1.496568	7.428034	0.4016411	1.168022
870	-434.1884	-597.9133	163.7249	0.7606476	3.132365	4.23894	0.6911781	1.599559	0.5055309	1.464735
876	-439.4187	-601.656	162.2373	1.333164	3.853656	5.139304	1.001563	1.543883	0.373878	0.6384672
882	-434.3825	-595.4395	161.057	1.450576	4.45408	5.139304	1.058481	1.713632	0.3281978	1.012226
888	-430.5007	-593.1968	162.6961	0.6114593	3.108695	6.14068	0.2539813	1.53623	0.7583592	1.078116
894	-417.5621	-584.9263	167.3642	1.722958	2.893563	1.852683	0.3415967	0.5543467	0.3883785	1.111539
900	-426.0926	-590.1482	164.0556	0.5678504	1.995726	0.8959855	0.5069938	5.563421	1.237965	1.313408
906	-417.2458	-580.102	162.8563	0.7489437	2.325481	0.8959855	1.377483	5.660307	0.1569533	1.914071
912	-425.9962	-588.128	162.1318	1.151525	3.612857	1.221841	1.377483	4.913024	0.4971401	1.268285
918	-421.7575	-581.941	160.1835	3.224091	3.74367	1.266716	0.6769166	5.248915	1.11973	1.103779
924	-430.5238	-597.7383	167.2145	1.440395	3.186573	0.1065644	0.564105	1.87979	0.3519443	1.404352
930	-420.0353	-585.2884	165.2531	2.78939	3.462205	0.1065644	0.4737961	2.567624	0.5559839	1.212958
936	-426.8131	-593.5915	166.7784	2.83978	1.861441	0.3806015	0.3998801	2.567624	0.3434317	1.256183
942	-421.4914	-589.4808	167.9893	1.126514	1.861441	0.2172098	0.3596993	3.190359	0.7076122	0.6920834
948	-427.1509	-594.5538	167.4029	0.8922958	4.054741	0.8146342	0.1895021	1.53515	0.5112867	0.7727951
954	-425.8891	-594.2601	168.371	1.718831	3.414977	0.3794848	0.1010782	1.091917	0.3069453	0.8350502
960	-435.7384	-602.2038	166.4654	1.711445	3.094494	0.1906891	0.04203413	1.655975	0.3952614	2.243227
966	-439.0165	-608.551	169.5345	0.8947933	2.696862	0.04076919	0.08842072	0.9051989	0.4442478	1.503414
972	-429.3743	-596.4157	167.0414	0.9820775	5.141377	0.01612134	0.2657757	1.564622	0.411353	0.7404005
978	-429.9012	-596.3992	166.498	1.249527	5.061772	0.004923585	0.1771526	1.564622	0.4321112	1.200185
984	-441.9427	-609.8806	167.938	2.274001	3.745621	0.1845411	0.178855	0.7256317	0.04143253	1.211434
990	-425.6323	-595.772	170.1397	1.065017	1.512249	0.4003026	0.08882584	1.238298	0.06987847	1.570711
996	-430.4306	-599.2431	168.8125	0.4002032	1.830896	0.09104035	0.2527194	1.483725	0.08077559	2.540648
1002	-428.4557	-597.5231	169.0675	0.703052	2.284211	0.2204986	0.370393	2.216358	0.3910562	0.9426862
1008	-422.299	-591.6119	169.3129	0.7497141	2.219667	0.09654148	0.5668685	1.964143	0.2285697	1.060247
1014	-424.7904	-591.8407	167.0503	0.5589671	2.815895	0.2013539	2.293963	1.350952	0.4079504	1.425294
1020	-430.5036	-596.0237	165.5201	0.4040023	3.766374	0.468634	3.378034	1.304148	0.1809833	1.078519
1026	-442.4252	-605.8624	163.4372	0.8482471	2.755051	1.787793	5.074901	0.8815602	0.1412907	1.250399
1032	-441.78	-603.7024	161.9224	2.27407	4.369604	2.600948	2.939221	0.7689938	0.1665863	1.250399
1038	-427.3818	-586.8203	159.4385	1.874516	2.525063	2.426116	5.812352	2.046354	0.8212402	1.276368
1044	-420.0881	-583.414	163.3259	1.012846	2.291448	1.96389	4.441549	0.5438449	1.42494	1.184509
1050	-411.7407	-576.8687	165.128	1.211033	1.618045	0.4901834	4.441549	0.9037343	0.8070073	1.508408
1056	-429.2735	-594.1481	164.8747	1.211033	2.194551	0.4128513	3.928885	0.4805845	0.7963252	1.999724
1062	-428.3967	-591.7843	163.3876	1.16203	3.257407	0.4631341	3.461781	1.401426	0.2990527	2.303312
1068	-425.3676	-586.0923	160.7247	1.358279	3.308814	1.346734	5.800462	0.3457743	1.003184	2.009653
1074	-428.2169	-593.6679	165.4511	1.029876	2.519305	0.4890273	2.717443	0.2578002	0.3182664	2.70894
1080	-433.4105	-599.2641	165.8537	1.06018	2.803722	0.3814461	2.317891	0.3305316	0.4160516	2.473053
1086	-427.8314	-596.1452	168.3138	1.327845	2.800609	0.06635903	0.9249373	0.1454911	0.1876545	2.08914
1092	-444.1546	-609.7601	165.6055	0.4167955	3.936088	0.409223	1.907083	0.2577355	0.5972806	2.437122
1098	-430.8893	-599.0013	168.112	0.6258919	2.842163	0.06153971	1.907083	0.2671241	0.4666964	1.726037
1104	-441.6999	-609.2453	167.5454	0.514457	2.500767	0.1893402	2.462094	0.3314713	0.4446849	1.910813
1110	-440.9955	-607.2543	166.2588	0.3433498	2.956312	0.1893402	3.438902	0.9555544	0.2964216	1.508845
1116	-433.1787	-598.4853	165.3066	1.361046	3.320333	0.1078121	3.438902	0.9555544	0.3678937	1.310997
1122	-433.6572	-599.807	166.1498	0.6047673	3.459733	0.06100786	3.438902	1.210129	0.4445191	0.7910615
1128	-424.845	-593.1634	168.3184	1.188888	3.560295	0.07038214	1.605461	0.260113	0.3849871	0.7910615
1134	-424.2016	-589.4102	165.2086	1.518203	5.684335	0.2971022	2.085607	0.3098228	0.3032322	0.7831125
1140	-426.6126	-593.393	166.7804	1.632855	3.079633	0.6839953	2.059781	0.5052807	0.7336585	0.6894875
1146	-425.9878	-593.7627	167.7749	1.2421	2.552895	0.5555116	2.683376	0.5052807	0.1547239	0.663342
1152	-428.1637	-594.0348	165.8711	1.047749	2.943416	0.8034632	3.96234	0.5082472	0.09880354	0.9685069
1158	-422.8618	-591.8887	169.0269	1.398888	2.729997	0.2910368	1.600369	0.203277	0.1386943	0.7981743
1164	-428.4355	-594.487	166.0515	1.429875	2.714774	0.6355911	3.070093	0.397969	0.8566804	1.05455
1170	-439.5157	-605.1423	165.6266	0.8883995	3.813549	1.159621	3.391688	0.4210513	0.08672223	0.7906958
1176	-427.5761	-593.5413	165.9652	0.8883995	4.261153	0.2997641	2.937408	0.7864833	0.3165838	0.6858472
1182	-432.0066	-599.4675	167.4609	0.328133	2.809648	0.537149	2.937408	0.7864833	0.3364442	0.8084496
1188	-426.6913	-594.3834	167.6921	0.4795716	2.785807	0.4543983	3.212495	0.4753085	0.3546036	0.5239472
1194	-449.0032	-615.9651	166.9619	0.661271	3.146929	0.2646535	3.212495	0.9886924	0.2307354	0.6410875
1200	-441.046	-605.5631	164.5172	1.255411	3.221961	0.7879807	4.07436	0.9662883	0.309108	1.071464
1206	-433.261	-598.6768	165.4158	0.5889704	4.196412	0.7879807	3.171343	0.3558911	0.4248202	1.219952
1212	-437.2344	-603.1488	165.9144	0.7798078	3.537089	0.7622834	3.242996	0.1490627	0.1960525	1.519052
1218	-439.3059	-606.1606	166.8547	1.051067	2.303155	0.4381101	2.277997	0.2893698	0.1905144	2.320496
1224	-437.3498	-602.0802	164.7303	0.8286418	2.505565	0.5969299	3.225543	0.3887513	0.4129039	2.765859
1230	-435.5908	-603.477	167.8862	0.5388456	2.220836	0.7144191	2.066012	0.20778	0.2333671	1.99721
1236	-425.6117	-593.0842	167.4725	0.8880695	1.159406	0.2246252	2.501191	0.3960665	0.1921567	2.677343
1242	-438.0499	-607.6117	169.5618	0.6688772	1.554451	0.3324683	0.3879153	1.742127	0.1779914	1.62799
1248	-439.7598	-610.5477	170.7879	0.2840587	1.463818	0.2010478	0.0962285	1.742127	0.250436	1.122194
1254	-439.7	-607.1884	167.4884	1.139524	3.322364	0.5432308	1.844687	0.08017814	0.1448837	1.534819
1260	-432.5713	-600.6719	168.1006	1.220632	2.423083	0.5432308	1.844687	0.3671668	0.1491585	1.471672
1266	-426.2323	-594.9306	168.6984	0.995205	2.426466	0.5432308	1.803487	0.3925646	0.1670689	1.16537
1272	-429.9199	-598.2634	168.3435	1.006751	2.728255	0.3529643	1.851361	0.183395	0.4511239	1.258234
1278	-440.698	-606.5334	165.8354	1.643344	2.580943	0.903235	2.910321	0.04425222	0.9024195	1.355985
1284	-421.0942	-588.4754	167.3811	1.316412	2.008253	0.8835145	2.268413	0.2840121	0.7727316	1.263693
1290	-423.2216	-588.6715	165.4498	0.7346375	2.395158	0.7762087	4.35629	0.4050325	0.4816445	1.50466
1296	-417.8685	-583.799	165.9304	0.5000459	2.495497	0.5972416	4.054161	0.3386265	1.121849	1.113216
1302	-421.7351	-586.7262	164.9912	1.184572	2.495497	0.5972416	4.054161	0.428766	0.8788722	1.485073
1308	-423.5741	-589.9139	166.3398	0.3992851	1.858935	0.330603	4.054161	0.3260518	0.78667	1.794662
1314	-430.3844	-596.8006	166.4161	1.628967	1.844766	0.330603	4.098996	0.1972386	0.5992483	1.104974
1320	-436.1658	-602.3841	166.2183	1.442421	2.240502	0.2004863	0.5854472	2.974916	0.5215197	1.81196
1326	-431.6539	-599.5469	167.8929	0.7429512	1.75616	0.1315546	0.2727664	3.054964	1.004761	1.30512
1332	-429.983	-595.8481	165.8651	1.191488	4.140665	0.3828884	0.2598987	2.429158	1.004761	0.9284119
1338	-425.8993	-593.0104	167.1111	1.219891	4.881253	1.177716	0.3010335	0.3236477	0.2600541	0.9280675
1344	-429.3696	-594.1632	164.7936	1.07766	2.370342	0.2995841	4.643275	0.9790656	0.6016575	1.380829
1350	-430.5704	-594.5166	163.9462	2.150572	4.6055	0.3700468	2.523213	0.2872429	0.6636001	1.614098
1356	-427.9338	-589.0477	161.1139	0.6509336	4.69309	0.6152867	5.472045	1.349686	0.3156832	1.778727
1362	-437.7982	-599.6603	161.8621	1.314336	3.688752	0.7301643	5.472045	1.477428	0.1623615	1.428661
1368	-440.1347	-603.2322	163.0976	1.314336	3.654458	0.2686161	4.667111	0.8256892	0.2378942	1.88909
1374	-443.8035	-607.275	163.4715	0.6299463	3.740864	0.3457628	3.97076	1.25358	0.2845549	2.122501
1380	-459.9231	-623.834	163.9109	0.4389907	2.511241	1.175217	5.304253	0.4848095	0.1747515	1.879054
1386	-447.7676	-610.9781	163.2105	0.8250831	1.600108	0.5046169	5.304253	0.497874	0.6293237	2.836964
1392	-448.653	-615.6865	167.0336	1.668478	2.971042	0.1737821	2.347234	0.7071766	0.6103745	0.6198476
1398	-434.916	-602.2037	167.2877	1.508443	2.813052	0.1517059	2.336882	0.4505683	0.8770818	0.7556902
1404	-420.0962	-588.1664	168.0703	0.6886606	3.311321	0.2818291	2.336882	0.3609563	0.3396884	0.7774194
1410	-416.674	-581.7805	165.1065	1.900251	4.08816	0.3475365	2.267581	0.789895	0.3396884	1.363312
1416	-426.6202	-590.3576	163.7375	2.524346	5.217655	0.2947169	2.038114	0.6792119	0.5892645	1.263386
1422	-424.901	-589.5346	164.6336	2.524346	4.882984	0.4359856	1.9346	0.5363926	0.2547065	1.15965
1428	-423.8133	-586.3937	162.5804	1.823384	6.057051	0.1630142	3.647962	0.8548899	0.1972153	0.919028
1434	-419.9823	-584.555	164.5727	1.707834	5.274954	0.208438	2.056106	1.306336	0.1807092	0.9232795
1440	-421.1343	-588.0365	166.9022	2.676054	2.640426	0.1436605	2.538321	0.3157712	0.2323296	0.9618771
1446	-411.5073	-578.6116	167.1043	1.422007	2.506368	0.263107	2.538321	1.124444	0.3175813	0.9335928
