Iteration	Posterior	Likelihood	Prior	tree_length
3330	-5.011256	-178.46	173.4487	0.8738937
3336	-5.302656	-178.8683	173.5657	0.7152199
3342	-10.48071	-183.9646	173.4839	0.8313033
3348	-11.34457	-184.5677	173.2231	1.103154
3354	-11.31505	-184.7189	173.4038	0.9244436
3360	-10.79942	-184.2146	173.4152	0.9119468
3366	-6.409823	-179.825	173.4152	0.9119468
3372	-4.958604	-178.1962	173.2376	1.089882
3378	-4.84051	-178.4447	173.6042	0.6418629
3384	-12.23644	-185.7223	173.4859	0.8288104
3390	-20.87082	-194.3567	173.4859	0.8288104
3396	-8.057938	-181.6664	173.6084	0.6319745
3402	-6.550917	-180.1042	173.5533	0.7351838
3408	-8.102389	-181.5043	173.4019	0.9265454
3414	-19.01156	-192.2125	173.201	1.123291
3420	-14.99876	-187.9929	172.9941	1.299632
3426	-10.3769	-184.0134	173.6365	0.5290724
3432	-15.34607	-188.3265	172.9804	1.310726
3438	-3.442832	-177.0235	173.5806	0.6892279
3444	-10.21117	-183.7918	173.5806	0.6892279
3450	-10.56917	-184.0909	173.5217	0.7815627
3456	-14.3419	-187.5024	173.1605	1.1593
3462	-15.07165	-188.7098	173.6381	0.5034257
3468	-10.29648	-183.9211	173.6247	0.5866351
3474	-12.51481	-185.5365	173.0217	1.277055
3480	-16.13375	-189.6015	173.4677	0.8512515
3486	-17.85078	-191.4599	173.6091	0.6302799
3492	-15.56643	-188.7005	173.1341	1.182328
3498	-22.41352	-195.8738	173.4603	0.8601562
3504	-13.93963	-186.9859	173.0462	1.256822
3510	-14.35978	-187.7962	173.4364	0.8880775
3516	-3.473244	-176.8975	173.4242	0.9018957
3522	-10.01932	-183.5479	173.5285	0.771956
3528	-7.993079	-181.3128	173.3197	1.011494
3534	-17.1514	-190.3353	173.1839	1.138598
3540	-15.56563	-189.1759	173.6103	0.6274813
3546	-8.157981	-181.7915	173.6336	0.4537067
3552	-15.25306	-188.5994	173.3463	0.9848387
3558	-21.80341	-195.4415	173.638	0.4934299
3564	-29.6513	-203.2792	173.6279	0.5751628
3570	-13.7491	-186.8085	173.0594	1.245841
3576	-6.293282	-179.8454	173.5521	0.7369999
3582	-12.49113	-185.8855	173.3943	0.9347141
3588	-17.12093	-190.4756	173.3546	0.9763781
3594	-7.335738	-180.522	173.1863	1.136464
3600	-15.88667	-189.3998	173.5132	0.7932644
3606	-20.61136	-193.8984	173.287	1.043343
3612	-19.95424	-193.5387	173.5845	0.682181
3618	-15.49705	-188.7234	173.2263	1.10023
3624	-20.18452	-192.4427	172.2581	1.841997
3630	1.844944	-171.6555	173.5004	0.8102009
3636	-8.351047	-181.9454	173.5944	0.6628895
3642	-4.007278	-177.4585	173.4512	0.8709335
3648	-16.26962	-189.3409	173.0713	1.235886
3654	-22.34325	-195.9559	173.6127	0.6214729
3660	-23.64555	-197.1301	173.4845	0.8305195
3666	-23.279	-196.5369	173.2579	1.070993
3672	-16.63539	-189.4826	172.8473	1.415895
3678	-21.00193	-193.8492	172.8473	1.415895
3684	-18.38121	-191.6789	173.2977	1.033027
3690	-10.40159	-183.5293	173.1277	1.187877
3696	-14.90637	-188.5021	173.5958	0.6599786
3702	-19.05915	-192.6973	173.6381	0.498062
3708	-10.57125	-183.9009	173.3297	1.001591
3714	-24.40926	-197.137	172.7277	1.506779
3720	-10.991	-184.5278	173.5368	0.760122
3726	-12.5729	-186.1329	173.56	0.7244521
3732	-12.59727	-185.6686	173.0713	1.235858
3738	-4.199168	-177.6487	173.4495	0.8729261
3744	-5.094943	-178.4803	173.3854	0.9442755
3750	-3.313301	-176.9484	173.6351	0.5402862
3756	-8.457407	-182.0645	173.6071	0.3856168
3762	-8.004784	-181.5983	173.5935	0.6645288
3768	4.00573	-169.5427	173.5485	0.7426292
3774	1.649075	-171.8994	173.5485	0.7426292
3780	0.297602	-173.1853	173.4829	0.8325596
3786	-3.285064	-176.9134	173.6283	0.4331081
3792	-1.876617	-175.4839	173.6072	0.6348083
3798	-2.394188	-175.6894	173.2953	1.035416
3804	-1.079937	-174.641	173.5611	0.7227552
3810	-4.272519	-177.8742	173.6017	0.6474223
3816	-7.326471	-180.9472	173.6207	0.5992091
3822	-17.17343	-190.0984	172.9249	1.355124
3828	-29.13691	-202.1013	172.9644	1.323659
3834	-21.76079	-195.1752	173.4144	0.9128307
3840	-12.72408	-186.3622	173.6381	0.5049436
3846	-6.701966	-180.0555	173.3536	0.9774712
3852	-3.32121	-176.6748	173.3536	0.9774712
3858	-2.360403	-175.9681	173.6077	0.6336025
3864	-1.927562	-175.4755	173.5479	0.7434189
3870	-8.104402	-181.2413	173.1369	1.179952
3876	-16.11332	-189.4216	173.3083	1.022716
3882	-6.532741	-180.0502	173.5175	0.7873781
3888	-14.52378	-188.1605	173.6368	0.5265816
3894	-12.49235	-185.8272	173.3349	0.9963872
3900	-29.22335	-202.5263	173.303	1.027934
3906	-27.73281	-200.3964	172.6636	1.554364
3912	-30.88307	-203.6481	172.765	1.478704
3918	-28.28869	-201.2498	172.9611	1.326259
3924	-30.87445	-203.3171	172.4427	1.713587
3930	-15.02092	-188.3022	173.2813	1.048851
3936	-19.39264	-192.8272	173.4345	0.8902648
3942	-17.61596	-190.5218	172.9058	1.370234
3948	-11.13841	-184.7394	173.601	0.6489335
3954	-17.88143	-191.3198	173.4384	0.8858653
3960	-9.109387	-182.4463	173.3369	0.9943662
3966	-16.93806	-189.9474	173.0094	1.287193
3972	-15.72184	-188.9746	173.2527	1.075825
3978	-13.55675	-187.1536	173.5968	0.6578133
3984	-6.79532	-180.3768	173.5815	0.6877053
3990	-13.2941	-186.8205	173.5264	0.7749332
3996	-1.756723	-175.3407	173.584	0.6830339
4002	-3.838259	-177.3849	173.5466	0.7454414
4008	-12.77278	-186.1678	173.395	0.9340143
4014	-9.742198	-183.1207	173.3785	0.9516011
4020	-13.98267	-186.9517	172.969	1.319905
4026	-19.13514	-191.9323	172.7971	1.454369
4032	-13.45803	-186.2551	172.7971	1.454369
4038	-6.907353	-180.5047	173.5973	0.6567879
4044	-11.24535	-184.878	173.6326	0.5543354
4050	-19.78886	-192.3226	172.5338	1.648771
4056	-14.24463	-187.5571	173.3125	1.018645
4062	-7.34443	-180.7753	173.4309	0.8944003
4068	-8.095308	-181.7201	173.6248	0.5860778
4074	-7.068898	-180.6289	173.56	0.7245665
4080	-5.288569	-178.7871	173.4985	0.8127102
4086	-18.72907	-192.31	173.5809	0.6887172
4092	-11.77412	-185.4116	173.6374	0.4816946
4098	-6.031341	-179.37	173.3386	0.9926308
4104	-12.17537	-185.3944	173.2191	1.10688
4110	-15.36587	-188.6332	173.2673	1.062143
4116	-16.73018	-190.1326	173.4024	0.9260081
4122	-17.90996	-191.3613	173.4514	0.8707691
4128	-21.21741	-194.7534	173.536	0.7611916
4134	3.050568	-170.5482	173.5988	0.6536734
4140	-8.539106	-181.3738	172.8347	1.42555
4146	-4.35774	-177.1766	172.8188	1.437764
4152	-13.1667	-186.7704	173.6037	0.6429362
4158	-6.003464	-179.3827	173.3793	0.9507608
4164	-7.783368	-181.3111	173.5277	0.7731341
4170	-7.702957	-181.146	173.4431	0.8804496
4176	-5.766369	-178.8404	173.0741	1.233565
4182	-5.334814	-178.6369	173.302	1.028837
4188	-9.811443	-183.3479	173.5364	0.7606214
4194	-6.782944	-180.0282	173.2452	1.082821
4200	-10.30066	-183.0912	172.7905	1.459387
4206	-25.66365	-198.4542	172.7905	1.459387
4212	-25.40555	-198.3969	172.9913	1.301894
4218	-20.00784	-192.955	172.9472	1.337425
4224	-18.68136	-191.7124	173.0311	1.269368
4230	-12.77878	-185.807	173.0282	1.271712
4236	-6.063034	-179.7005	173.6374	0.4813625
4242	-9.80324	-183.0645	173.2613	1.067814
4248	-9.139704	-182.655	173.5153	0.7903112
4254	-10.93561	-183.9991	173.0635	1.242389
4260	-5.276992	-178.8306	173.5536	0.7346835
4266	-9.692895	-183.1988	173.5059	0.8030047
4272	-21.48993	-195.0113	173.5213	0.7820539
4278	-17.1455	-190.3641	173.2186	1.10735
4284	-19.83018	-193.0487	173.2186	1.10735
4290	-12.60906	-186.1591	173.5501	0.7401655
4296	-16.96327	-190.4188	173.4555	0.8658591
4302	-15.7977	-189.2532	173.4555	0.8658591
4308	-6.595385	-180.1067	173.5113	0.7958006
4314	-19.32436	-192.8611	173.5368	0.7601325
4320	-15.44026	-188.417	172.9767	1.313713
4326	-17.01738	-190.3803	173.3629	0.9678756
4332	-14.64045	-188.2383	173.5978	0.6556805
4338	-16.96823	-190.329	173.3608	0.9700643
4344	-21.53537	-194.5702	173.0348	1.266266
4350	-21.7078	-194.8744	173.1666	1.153947
4356	-20.84787	-194.1116	173.2638	1.065452
4362	-12.97402	-186.4413	173.4673	0.8518269
4368	-11.5895	-185.0568	173.4673	0.8518269
4374	-7.519936	-181.0994	173.5794	0.691424
4380	-4.726819	-178.1462	173.4193	0.9073648
4386	-17.46214	-190.8815	173.4193	0.9073648
4392	-11.67477	-185.0977	173.4229	0.9033471
4398	-10.83727	-184.2602	173.4229	0.9033471
4404	-3.667013	-177.09	173.4229	0.9033471
4410	-2.477478	-176.0671	173.5896	0.6722758
4416	-2.213156	-175.7012	173.488	0.8261351
4422	-7.022042	-180.3355	173.3134	1.017688
4428	-11.66182	-184.9753	173.3134	1.017688
4434	-8.806121	-182.0304	173.2243	1.102095
4440	-13.04017	-186.4955	173.4553	0.8661186
4446	-21.95628	-194.7539	172.7976	1.454001
4452	-17.34235	-190.8642	173.5218	0.7813907
4458	-12.21059	-185.8155	173.6049	0.640131
4464	-14.71924	-188.3015	173.5822	0.350914
4470	-21.57952	-195.0242	173.4447	0.8785682
4476	-16.40479	-189.9862	173.5814	0.6878836
4482	-20.67053	-193.8894	173.2188	1.107104
4488	-20.2383	-193.8519	173.6136	0.6191271
4494	-20.42846	-193.838	173.4095	0.9182047
4500	-18.0524	-191.6128	173.5604	0.7238747
4506	-19.34369	-192.4607	173.1171	1.19704
4512	-6.498998	-180.0317	173.5327	0.766078
4518	-13.00247	-186.4802	173.4778	0.8389594
4524	-9.708817	-183.2632	173.5544	0.7334052
4530	-14.13514	-187.5088	173.3736	0.9567013
4536	4.500419	-168.9322	173.4326	0.8924297
4542	-5.266399	-178.5232	173.2568	1.072003
4548	-5.594867	-179.228	173.6332	0.5515098
4554	-17.25978	-190.7706	173.5108	0.7964649
4560	-11.56651	-185.0324	173.4659	0.853435
4566	-3.766323	-177.2469	173.4805	0.8355376
4572	-7.783251	-181.3126	173.5294	0.7707427
4578	-5.08189	-178.1147	173.0328	1.267914
4584	-2.186341	-175.8133	173.627	0.5783901
4590	-12.73484	-186.2838	173.5489	0.7419494
4596	-11.08796	-184.4132	173.3253	1.005989
4602	-10.36753	-183.9637	173.5962	0.6591037
4608	-19.61428	-193.2448	173.6305	0.4406459
4614	-13.15563	-186.7436	173.588	0.6755126
4620	-18.92597	-192.4803	173.5544	0.7334926
4626	-26.30655	-199.9188	173.6123	0.6224855
4632	-7.50386	-180.8529	173.349	0.9820942
4638	-6.519497	-179.9898	173.4703	0.8480759
4644	-10.89341	-184.4691	173.5757	0.6981064
4650	-16.16568	-189.2494	173.0838	1.225393
4656	-13.7395	-187.1264	173.3869	0.9426741
4662	-10.74792	-184.1348	173.3869	0.9426741
4668	-1.422387	-175.0055	173.5831	0.6847187
4674	5.659469	-167.8563	173.5158	0.789685
4680	1.254265	-172.2529	173.5071	0.8013201
4686	-8.972829	-182.2949	173.322	1.009193
4692	-5.550013	-179.005	173.455	0.8665084
4698	-6.092354	-179.6452	173.5528	0.7358786
4704	2.646458	-170.98	173.6265	0.5802345
4710	1.375425	-172.2511	173.6265	0.5802345
4716	-4.296832	-177.1577	172.8608	1.405388
4722	-9.893801	-183.1898	173.296	1.034681
4728	-19.9555	-193.1823	173.2268	1.099803
4734	-11.75747	-184.9843	173.2268	1.099803
4740	-14.2434	-187.1957	172.9523	1.333328
4746	-17.66513	-190.929	173.2638	1.065399
4752	-7.584994	-181.0537	173.4687	0.8501086
4758	-6.991157	-180.0106	173.0194	1.278955
4764	-2.33663	-175.744	173.4073	0.9206095
4770	-4.189511	-177.684	173.4945	0.817837
4776	-7.843793	-180.9481	173.1043	1.207966
4782	-10.99021	-184.5676	173.5774	0.6951074
4788	-15.73856	-189.3285	173.5899	0.6717778
4794	-14.26262	-187.6573	173.3946	0.9343963
4800	-7.855766	-181.3728	173.517	0.7880203
4806	0.01358846	-173.4889	173.5025	0.8074512
4812	-4.710643	-178.1517	173.4411	0.8827199
4818	2.640122	-170.9382	173.5784	0.6933561
4824	-16.29073	-189.3047	173.0139	1.283438
4830	-11.31267	-184.935	173.6224	0.5941187
4836	-5.934183	-179.2697	173.3355	0.9957954
4842	0.7421347	-172.8947	173.6368	0.4744658
4848	-2.713529	-175.8219	173.1084	1.204485
4854	-13.36601	-186.4379	173.0719	1.23541
4860	-7.246133	-180.8841	173.638	0.4922343
4866	0.5461463	-173.0703	173.6165	0.6114729
4872	-5.650101	-179.0253	173.3752	0.9550753
4878	-9.473051	-182.5983	173.1253	1.189966
4884	-8.052659	-181.6	173.5473	0.7444121
4890	-10.30427	-183.7427	173.4384	0.8857649
4896	1.418243	-172.1136	173.5319	0.7672058
4902	-4.333859	-177.6726	173.3387	0.9925075
4908	-9.092095	-182.6038	173.5117	0.7951686
4914	-4.33832	-177.8999	173.5615	0.722026
4920	-6.511468	-180.0152	173.5037	0.805871
4926	-10.8053	-183.9386	173.1333	1.183062
4932	-19.41401	-192.8179	173.4039	0.9243637
4938	-16.18053	-189.6029	173.4224	0.9039897
4944	-12.83618	-185.1571	172.321	1.798697
4950	-20.24039	-193.6492	173.4088	0.9189886
4956	-23.99447	-197.1998	173.2053	1.119358
4962	-11.84977	-185.2019	173.3521	0.9789529
4968	-14.01624	-187.2522	173.2359	1.091413
4974	-5.719786	-179.0309	173.3111	1.020011
4980	-13.21683	-186.7362	173.5194	0.7847185
4986	-24.01777	-197.2322	173.2144	1.111103
4992	-33.08555	-206.7188	173.6332	0.4520081
4998	-27.84862	-201.1281	173.2795	1.050549
5004	-19.97855	-193.3396	173.361	0.9698164
5010	-29.17752	-202.6128	173.4353	0.8893778
5016	-31.48265	-204.4933	173.0107	1.286109
5022	-20.00144	-193.4857	173.4843	0.8308345
5028	-12.59636	-185.8247	173.2283	1.098441
5034	-12.24068	-185.6035	173.3628	0.9679187
5040	-5.248454	-178.7508	173.5023	0.8077196
5046	-11.11715	-184.6926	173.5755	0.6984847
5052	-1.482023	-175.1144	173.6324	0.5556103
5058	-6.261158	-179.627	173.3659	0.9647968
5064	-4.20724	-177.5731	173.3659	0.9647968
5070	-7.993074	-181.4398	173.4468	0.8761535
5076	-15.10687	-188.5924	173.4855	0.8293118
5082	-6.509536	-179.995	173.4855	0.8293118
5088	-10.25749	-183.7803	173.5228	0.7799611
5094	-9.854728	-183.4898	173.6351	0.4620311
5100	-5.955841	-179.5935	173.6377	0.5154922
5106	-9.482817	-183.1192	173.6364	0.529917
5112	-7.451282	-181.0839	173.6327	0.5541246
5118	-11.60239	-185.1888	173.5864	0.6784719
5124	-12.32497	-185.7782	173.4532	0.8685532
5130	-26.8171	-200.2198	173.4027	0.92565
5136	-26.84368	-199.8363	172.9926	1.300824
5142	-14.8631	-188.4658	173.6027	0.6452214
5148	-27.52044	-200.6378	173.1174	1.196762
5154	-22.3139	-195.4964	173.1825	1.139812
5160	-16.90468	-190.0869	173.1822	1.140067
5166	-18.19593	-191.6555	173.4596	0.8610752
5172	-11.16153	-184.6211	173.4596	0.8610752
5178	-10.66034	-183.8539	173.1936	1.129933
5184	-5.494349	-178.5901	173.0957	1.215275
5190	-8.827555	-182.3419	173.5144	0.7915851
5196	-9.431737	-182.7101	173.2784	1.051607
5202	-13.79222	-187.2885	173.4963	0.8155957
5208	-20.62378	-193.8538	173.23	1.096866
5214	-12.1883	-185.4927	173.3044	1.026555
5220	-5.155824	-178.7118	173.556	0.7309458
5226	-7.528015	-181.1423	173.6143	0.6172386
5232	-4.878186	-178.4435	173.5653	0.7158618
5238	-13.07356	-186.6355	173.562	0.7213204
5244	-10.54111	-184.1012	173.5601	0.7243901
5250	-20.89142	-194.0159	173.1245	1.190632
5256	-14.41175	-187.8079	173.3962	0.9327456
5262	-6.878992	-179.7539	172.8749	1.394462
5268	-7.181953	-180.8048	173.6228	0.59274
5274	-10.69585	-184.3137	173.6178	0.6076396
5280	-2.777342	-176.3375	173.5601	0.7242806
5286	-9.113786	-182.5021	173.3883	0.9411828
5292	-11.86148	-185.4906	173.6291	0.5703244
5298	-5.455294	-179.0844	173.6291	0.5703244
5304	-2.167004	-175.8047	173.6377	0.5152557
5310	-20.22838	-193.4199	173.1915	1.131755
5316	-6.307269	-179.332	173.0247	1.274588
5322	-5.469345	-178.9654	173.4961	0.8158559
5328	-10.9131	-184.5485	173.6354	0.5376942
5334	-13.44136	-186.3608	172.9194	1.359465
5340	-12.3775	-185.5458	173.1683	1.152383
5346	-3.608394	-176.8844	173.276	1.053851
5352	-10.41772	-183.8186	173.4008	0.9276884
5358	-4.600095	-177.8594	173.2593	1.069666
5364	-8.978502	-182.2378	173.2593	1.069666
5370	-12.70042	-186.2638	173.5633	0.719081
5376	-2.26439	-175.8277	173.5633	0.719081
5382	-6.496272	-179.8926	173.3964	0.9325438
5388	-13.3393	-186.8462	173.5069	0.8015973
5394	-20.62721	-193.9818	173.3546	0.976427
5400	-23.42354	-196.6375	173.214	1.111506
5406	-14.6201	-188.1786	173.5585	0.7269141
5412	-6.908064	-180.2429	173.3348	0.9964369
5418	-6.975143	-180.332	173.3568	0.9740915
5424	-3.657224	-177.2757	173.6184	0.6059241
5430	-0.2525686	-173.871	173.6184	0.6059241
5436	1.316061	-172.3191	173.6351	0.539745
5442	-2.635136	-176.2618	173.6267	0.5795035
5448	-8.307645	-181.4447	173.1371	1.179742
5454	-18.86111	-192.04	173.1789	1.143018
5460	-13.23764	-186.3613	173.1237	1.191344
5466	-6.480713	-179.7569	173.2762	1.053721
5472	-5.243982	-178.7452	173.5012	0.8091968
5478	-4.382872	-177.884	173.5012	0.8091968
5484	-5.317852	-178.7667	173.4488	0.8737597
5490	-0.973032	-174.5558	173.5828	0.6853482
5496	-7.681195	-181.2605	173.5793	0.6916573
5502	-6.844886	-180.4242	173.5793	0.6916573
5508	-5.451543	-178.8617	173.4102	0.91749
5514	-3.688016	-177.3086	173.6206	0.5994905
5520	-8.92013	-182.5257	173.6055	0.6387545
5526	-2.828184	-176.026	173.1978	1.126115
5532	-7.763438	-181.2164	173.453	0.8688781
5538	-9.324286	-182.8291	173.5048	0.8044728
5544	-14.64464	-188.1491	173.5044	0.8049102
5550	-10.14488	-183.2775	173.1326	1.18363
5556	-15.53688	-189.0241	173.4872	0.8271253
5562	-9.393449	-182.9712	173.5778	0.6944354
5568	-17.32503	-190.5728	173.2478	1.080396
5574	-24.38997	-197.5678	173.1779	1.143956
5580	-14.51527	-187.8723	173.357	0.9739315
5586	-13.33075	-186.8367	173.5059	0.8029427
5592	-5.022979	-178.4808	173.4578	0.8631229
5598	-13.96623	-187.1164	173.1502	1.168323
5604	-8.445951	-182.0716	173.6257	0.5831022
5610	-4.769331	-178.2127	173.4434	0.8800443
5616	-19.70051	-193.3355	173.635	0.5406955
5622	-5.546749	-179.1363	173.5896	0.6724161
5628	-8.107861	-181.5129	173.405	0.9231404
5634	-6.031695	-179.6547	173.623	0.5920717
5640	-17.87081	-191.3578	173.487	0.8274621
5646	-7.347122	-180.9562	173.609	0.6305247
5652	-9.237526	-182.6428	173.4053	0.9228418
5658	-12.24008	-185.7851	173.545	0.7478236
5664	-14.01564	-187.6024	173.5868	0.677837
5670	-12.03977	-185.5004	173.4606	0.8597843
5676	-28.87248	-202.2014	173.3289	1.002333
5682	-25.06272	-198.5311	173.4684	0.8504192
5688	-7.906727	-181.4345	173.5278	0.7729843
5694	-12.5426	-185.8626	173.32	1.01122
5700	-15.5277	-188.7272	173.1995	1.124577
5706	-15.31982	-188.6723	173.3525	0.9785136
5712	-17.64113	-190.8061	173.165	1.155344
5718	-29.77156	-203.0133	173.2418	1.08601
5724	-13.5046	-186.3908	172.8862	1.385648
5730	-3.372263	-176.8806	173.5084	0.7996802
5736	-7.157861	-180.6988	173.541	0.7539485
5742	-5.02043	-178.2569	173.2364	1.09094
5748	-7.279063	-180.8506	173.5715	0.7053392
5754	-11.51286	-185.0694	173.5566	0.7300261
5760	-7.123367	-180.6481	173.5248	0.7772827
5766	-9.126209	-182.4408	173.3145	1.016604
5772	-11.03712	-184.5938	173.5567	0.7297902
5778	-5.120096	-178.6768	173.5567	0.7297902
5784	-15.49559	-189.0433	173.5477	0.7437667
5790	-16.61563	-189.7448	173.1292	1.18661
5796	-20.79801	-194.28	173.482	0.8336955
5802	-13.95666	-187.1681	173.2114	1.113828
5808	-17.43698	-190.4789	173.0419	1.26043
5814	-15.60289	-188.9623	173.3594	0.9715086
5820	-13.74334	-186.9582	173.2149	1.110673
5826	-6.286482	-179.9027	173.6162	0.6120809
5832	-2.315042	-175.8602	173.5452	0.7476565
5838	-9.027545	-182.6173	173.5898	0.6720492
5844	-4.684969	-178.2163	173.5313	0.7680024
5850	-13.64687	-187.2785	173.6316	0.445019
5856	-7.300875	-180.9325	173.6316	0.445019
5862	-10.24127	-183.6439	173.4026	0.9257479
5868	-18.83346	-192.3169	173.4834	0.8318984
5874	-19.74312	-193.161	173.4179	0.9089398
5880	-20.40914	-193.8941	173.485	0.8299703
5886	-32.48362	-205.5922	173.1086	1.204302
5892	-25.09727	-198.2372	173.1399	1.177321
5898	-26.60004	-199.171	172.5709	1.622004
5904	-11.41233	-184.662	173.2497	1.078642
5910	-10.44654	-183.8126	173.3661	0.9645865
5916	-16.72542	-189.8356	173.1102	1.202936
5922	-10.61422	-184.1009	173.4867	0.8278513
5928	-19.94735	-193.4019	173.4546	0.8669835
5934	-6.525356	-180.0649	173.5395	0.7560594
5940	-9.961224	-183.5994	173.6381	0.4986518
5946	-13.49408	-187.0968	173.6027	0.3784603
5952	-6.139261	-179.6344	173.4952	0.8170009
5958	-6.594933	-180.1622	173.5672	0.7126395
5964	-7.570976	-180.9671	173.3962	0.9327467
5970	-5.166208	-178.4482	173.282	1.048136
5976	-7.310614	-180.7619	173.4512	0.8709116
5982	-13.57131	-187.006	173.4347	0.890055
5988	-26.20804	-199.7005	173.4924	0.8205022
5994	-19.64524	-193.1833	173.5381	0.7582224
6000	-19.28959	-192.6205	173.3309	1.000362
6006	-26.74849	-199.8755	173.127	1.188439
6012	-26.23063	-199.1109	172.8803	1.390237
6018	-24.40655	-197.4299	173.0234	1.275716
6024	-23.44812	-196.682	173.2339	1.093284
6030	-11.78161	-185.3932	173.6116	0.6241311
6036	-21.51502	-194.4652	172.9502	1.335004
6042	-16.79578	-189.8859	173.0901	1.220003
6048	-14.44839	-187.7446	173.2962	1.034456
6054	-6.274716	-179.818	173.5433	0.7504148
6060	-14.52609	-187.8211	173.295	1.035688
6066	-22.32371	-195.9495	173.6258	0.5828073
6072	-18.85112	-192.4468	173.5957	0.6601576
6078	-8.787695	-182.4211	173.6334	0.5503862
6084	-3.549919	-177.0032	173.4533	0.8685079
6090	-14.34857	-187.1946	172.846	1.416861
6096	-9.342437	-182.964	173.6215	0.4143527
6102	-9.081296	-182.6309	173.5496	0.7409325
6108	-4.16568	-177.4899	173.3242	1.007034
6114	-5.873652	-179.4746	173.6009	0.6490629
6120	-11.55255	-185.1843	173.6317	0.5588027
6126	-12.61697	-186.1404	173.5234	0.779184
6132	-12.96417	-186.5149	173.5507	0.7391999
6138	-13.00587	-186.2874	173.2815	1.048614
6144	-18.06627	-191.7041	173.6378	0.4868548
6150	-19.23729	-192.7248	173.4875	0.826775
6156	-21.97659	-195.2739	173.2973	1.033421
6162	-24.23324	-197.8704	173.6371	0.4779469
6168	-25.46471	-198.481	173.0162	1.281555
6174	-0.7867098	-174.362	173.5753	0.6987818
6180	-10.43092	-183.3908	172.9599	1.32722
6186	-11.28481	-184.4911	173.2063	1.118478
6192	-12.7572	-186.2781	173.5209	0.7826501
6198	2.113375	-171.2342	173.3476	0.9835768
6204	-0.5031301	-174.056	173.5529	0.7358122
6210	-8.64776	-182.2805	173.6327	0.5538359
6216	7.041494	-166.3548	173.3963	0.9326155
6222	6.092967	-167.4592	173.5521	0.736996
6228	-1.899838	-175.3277	173.4279	0.8978174
6234	-6.859672	-180.1423	173.2826	1.047547
6240	-5.816238	-179.0466	173.2304	1.096513
6246	-12.65157	-185.9836	173.332	0.999296
6252	-9.647656	-182.5542	172.9065	1.369673
6258	-6.49424	-179.7967	173.3024	1.028464
6264	-8.83274	-182.3149	173.4822	0.8334841
6270	-7.308608	-180.2708	172.9622	1.325382
6276	-8.91152	-182.1699	173.2584	1.070484
6282	-9.172796	-182.777	173.6043	0.6416942
6288	-7.897674	-181.4146	173.5169	0.7881217
6294	-13.59512	-186.8544	173.2593	1.069705
6300	-18.40117	-191.9864	173.5853	0.6806981
6306	-5.960812	-179.5304	173.5696	0.7087047
6312	-3.895107	-177.5328	173.6377	0.514635
6318	-7.231047	-180.7886	173.5576	0.7284389
6324	-8.177713	-181.7763	173.5986	0.6540225
6330	-23.303	-196.6484	173.3454	0.985789
6336	-14.3044	-187.6498	173.3454	0.985789
6342	-10.67844	-183.7335	173.055	1.249495
6348	-10.06205	-183.6946	173.6325	0.5547369
6354	-3.460134	-176.7486	173.2885	1.041952
6360	-8.65246	-181.9409	173.2885	1.041952
6366	-11.73962	-184.7466	173.007	1.2891
6372	-7.462495	-180.991	173.5285	0.7720326
6378	-9.034945	-182.5154	173.4805	0.8355765
6384	-12.7557	-186.1644	173.4087	0.9190805
6390	-4.470358	-177.9691	173.4987	0.8124255
6396	-15.13038	-188.3017	173.1713	1.149769
6402	-25.93935	-198.7723	172.8329	1.426958
6408	-19.75984	-192.5319	172.7721	1.473385
6414	-7.687356	-181.2986	173.6113	0.3929114
6420	-3.515329	-176.797	173.2817	1.048472
6426	-14.33878	-187.8221	173.4833	0.8320695
6432	-8.492458	-182.1081	173.6157	0.6135748
6438	-11.05325	-183.9531	172.8999	1.374909
6444	-12.00441	-185.5485	173.5441	0.7492695
6450	-1.231169	-174.4465	173.2153	1.110287
6456	-3.048335	-176.1224	173.0741	1.23354
6462	-3.180324	-176.7929	173.6126	0.6216016
6468	1.746601	-171.7941	173.5408	0.7542509
6474	-2.676271	-175.7966	173.1203	1.194227
6480	1.047332	-172.5186	173.5659	0.7148381
6486	-12.52043	-185.9328	173.4124	0.915046
6492	-11.62236	-185.1619	173.5396	0.7559893
6498	-11.59664	-184.8226	173.2259	1.100606
6504	-30.21721	-203.5219	173.3047	1.02621
6510	-16.06559	-189.2086	173.143	1.174592
6516	-12.62369	-186.2104	173.5867	0.6779874
6522	-11.74192	-184.8435	173.1015	1.210312
6528	-14.14524	-187.7688	173.6236	0.5902333
6534	-16.40116	-190.024	173.6228	0.4175918
6540	-28.84483	-202.1475	173.3027	1.02819
6546	-19.77602	-192.8528	173.0768	1.231269
6552	-13.46811	-186.8319	173.3638	0.966911
6558	-13.31925	-186.6143	173.295	1.035637
6564	-8.121365	-181.6175	173.4962	0.8157153
6570	-3.574151	-177.1067	173.5326	0.7661595
6576	-11.41418	-184.9945	173.5803	0.6898344
6582	-22.41478	-195.9043	173.4895	0.8242025
6588	-17.20593	-190.5666	173.3607	0.9701598
6594	-30.67757	-203.8525	173.1749	1.146563
6600	-21.39801	-194.5729	173.1749	1.146563
6606	-6.626901	-180.2552	173.6283	0.5734743
6612	-4.477103	-178.0822	173.6051	0.6396628
6618	-10.76341	-184.1809	173.4175	0.9094378
6624	-18.37408	-191.9114	173.5373	0.759325
