Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2304	-17.45981	-190.9347	173.4749	0.00863482	0.0242549	0.00113123	0.0139719	0.0313385	0.00138165	0.0344486	0.0252201	0.0021898	0.00783985	0.0212732	0.00278374	0.0157724	0.00901281	0.00611872	0.0080331	0.00206565	0.000592923	0.00936159	0.0110878	0.00431824	0.00609154	0.00706253	0.0176666	0.00301156	0.00125959	0.00472636	0.00362261	0.00909297	0.0177846	0.0144706	0.00557642	0.00280831	0.00058818	0.0052738	0.00157105	0.0086795	0.0474837	0.0055139	0.000152276	0.00292766	0.00322011	0.00441207	0.00425695	0.0159844	0.00189854	0.000209186	0.00752491	0.00563615	0.00108759	0.00750167	0.013497	0.00523799	0.0124487	0.00145488	0.0087099	0.00337452	0.00325868	0.00399019	0.014325	0.00677187	0.00595626	0.0044477	0.00013178	0.00350607	0.00875735	0.000721141	0.0232348	0.00335604	0.0054881	0.0117062	0.0122227	0.00624935	0.0113552	0.022364	0.00723495	0.013987	0.00678409	0.00099098	0.0251695	0.0265824	0.0125664	0.00225975	0.00302669	0.00311897	0.00898745	0.0146817	0.000735023	0.0132475	0.00574734	0.00678036	0.00287183	0.00555264	0.00320514	0.014866	0.00206573	0.0115798	0.0102486	0.028788	0.00134266	0.0165832	0.0371955	0.00163988	0.0408869	0.0299337	0.00259907	0.00930509	0.0252491	0.00330401	0.0187202	0.0106973	0.00726229	0.00953446	0.00245172	0.000703739	0.0111112	0.0131601	0.00512531	0.00723003	0.00838249	0.0209684	0.00357441	0.00149501	0.0056097	0.00429966	0.0107924	0.0211084	0.0171751	0.00661864	0.00333317	0.000698109	0.00625945	0.00186468	0.0103017	0.0563583	0.00654443	0.000180736	0.00347484	0.00382193	0.00523667	0.00505256	0.0189719	0.00225337	0.000248282	0.00893129	0.00668953	0.00129085	0.00890371	0.0160195	0.00621695	0.0147753	0.00172679	0.0103378	0.0040052	0.00386772	0.00473594	0.0170023	0.00803751	0.00706947	0.00527896	0.000156409	0.00416134	0.0103941	0.00085592	0.0275773	0.00398327	0.00651381	0.0138941	0.014507	0.00741734	0.0134774	0.0265437	0.00858714	0.0166011	0.00805202	0.00117619	0.0298736	0.0315505	0.0149151	0.00268208	0.00359237	0.00370189	0.0106672	0.0174257	0.000872397	0.0157234	0.0068215	0.00804759	0.00340857	0.00659041	0.00380417	0.0176444	0.00245181	0.013744	0.8425332
2340	-14.34622	-187.6444	173.2982	0.0269895	0.0245845	0.00903914	0.0248118	0.0307047	0.00378469	0.0329239	0.00621443	0.00186098	0.00365963	0.00420203	0.0114993	0.0157453	0.00497798	0.00738708	0.00833912	0.00166315	0.00363891	0.023713	0.0170526	0.00259812	0.0088667	0.0015466	0.00060874	0.000382394	0.00121009	0.0037901	0.00597821	0.0425287	0.006684	0.00843892	0.00281626	0.00787989	0.00542971	0.00462503	0.0108273	0.0065922	0.0202594	0.00880134	3.51565e-05	0.00855734	0.00697754	0.00196905	0.00631047	0.00934106	0.0160934	0.000554181	0.0159226	0.00729544	0.0023356	0.00344054	0.00168029	0.00531997	0.0332652	0.0444296	0.0152344	0.0217531	0.00793153	0.0117781	0.00294376	0.00287008	0.00750892	0.00848378	0.00170628	0.000896732	0.0128704	0.00406584	0.0329021	0.00953504	0.00236351	0.0207921	0.00994351	0.0181149	0.00599021	0.0169182	0.0139014	0.00350462	0.00295986	0.0100184	0.0200777	0.00469506	0.0145888	0.0365812	0.00793647	0.0286195	0.00470746	0.0221262	0.0157955	0.00606326	0.0243422	0.00320417	0.00264191	0.000843579	0.00877177	0.00215013	0.00771215	0.000554031	0.0261379	0.0238088	0.00875393	0.0240289	0.0297359	0.00366527	0.031885	0.00601835	0.00180226	0.00354416	0.00406945	0.0111364	0.0152485	0.00482092	0.007154	0.008076	0.00161067	0.00352409	0.0229648	0.0165145	0.00251614	0.00858693	0.0014978	0.000589533	0.000370329	0.00117191	0.00367051	0.00578958	0.0411868	0.0064731	0.00817265	0.0027274	0.00763126	0.00525838	0.00447909	0.0104857	0.0063842	0.0196202	0.00852363	3.40472e-05	0.00828733	0.00675738	0.00190692	0.00611136	0.00904632	0.0155856	0.000536695	0.0154202	0.00706524	0.0022619	0.00333198	0.00162727	0.00515211	0.0322156	0.0430277	0.0147537	0.0210668	0.00768127	0.0114065	0.00285088	0.00277952	0.00727199	0.00821609	0.00165245	0.000868438	0.0124643	0.00393755	0.0318639	0.00923418	0.00228893	0.0201361	0.00962976	0.0175433	0.00580121	0.0163844	0.0134628	0.00339404	0.00286647	0.00970229	0.0194442	0.00454691	0.0141285	0.0354269	0.00768605	0.0277165	0.00455892	0.0214281	0.0152971	0.00587195	0.0235742	0.00310307	0.00255855	0.000816962	0.008495	0.00208229	0.00746881	0.000536549	1.032581
2376	-9.288243	-182.7749	173.4867	0.00283259	0.0243217	0.0131077	0.0149302	0.0134936	0.0124634	0.0108264	0.00167047	0.0023549	0.00282277	0.0164731	0.0098566	0.0248154	0.00197303	0.00941428	0.00578089	0.000290618	0.00114599	0.00483285	0.00743953	0.00973032	0.0064244	0.00091643	0.0013993	0.0124088	0.0124439	0.00391906	0.00252045	0.0183423	0.00529785	0.00909623	0.0105434	0.00384932	0.00289257	0.00229343	0.0061261	0.0109236	0.0205797	0.00164152	2.68445e-05	0.00724693	0.00590342	0.0108939	0.00640098	0.0146073	0.0205401	0.000271285	0.00532141	0.00895425	0.00840627	0.00418553	0.00031648	0.0201102	0.008887	0.000916437	0.000122905	0.00343392	0.0204574	0.0155952	0.00524296	0.000989305	0.0210969	0.00121165	0.00167475	0.00350781	0.0108363	0.0034228	0.011746	0.00926689	0.0107081	0.00693516	0.00323573	0.0207529	0.0204053	0.00829843	0.00865834	0.000717659	0.00144197	0.0135665	0.0495259	0.00299752	0.0110576	0.00943829	0.0210202	0.00577262	0.000969922	0.00910153	0.0260398	0.00167836	0.00138973	0.0058433	0.00754363	0.00826522	0.00958083	0.00173408	0.00291027	0.00445433	0.0034217	0.02938	0.0158338	0.0180353	0.0163	0.0150555	0.013078	0.00201789	0.00284467	0.00340984	0.0198991	0.0119065	0.0299764	0.00238337	0.0113722	0.00698317	0.000351059	0.00138433	0.00583797	0.00898677	0.011754	0.00776052	0.00110703	0.00169032	0.0149895	0.015032	0.00473412	0.00304464	0.022157	0.00639968	0.010988	0.0127362	0.00464988	0.00349415	0.00277041	0.00740018	0.0131955	0.0248598	0.00198292	3.24276e-05	0.00875411	0.00713119	0.0131596	0.00773223	0.0176453	0.0248119	0.000327706	0.00642814	0.0108165	0.0101546	0.00505602	0.0003823	0.0242926	0.0107353	0.00110703	0.000148466	0.0041481	0.0247121	0.0188386	0.00633337	0.00119506	0.0254846	0.00146364	0.00202306	0.00423735	0.01309	0.00413466	0.0141888	0.0111942	0.0129351	0.0083775	0.00390868	0.025069	0.0246491	0.0100243	0.0104591	0.000866915	0.00174186	0.016388	0.0598261	0.00362093	0.0133573	0.0114012	0.0253919	0.00697318	0.00117164	0.0109944	0.0314554	0.00202742	0.00167876	0.00705856	0.00911252	0.00998419	0.0115734	0.00209473	0.00351553	0.00538072	0.8278312
2412	-14.06847	-187.6235	173.5551	0.0096747	0.0219759	0.00564541	0.0290379	0.0445223	0.00652262	0.0191691	0.00299177	0.00663614	0.00315902	0.00492342	0.0164752	0.00353244	0.0057456	0.0100751	0.012523	4.32449e-05	0.00152754	0.00918334	0.00268556	0.000512172	0.00246454	0.00210473	0.000934532	7.04333e-05	0.0164466	0.0106712	0.00243189	0.0081388	0.00482425	0.00625821	0.0146873	0.00472415	0.00743446	0.000745446	0.00171764	0.00359826	0.0202636	0.00247902	0.00366048	0.00242203	0.0135272	0.00137857	0.00133091	0.00533023	0.00857142	6.22994e-05	0.0147778	0.00223229	0.0130186	0.00548985	0.00789444	0.00840592	0.00714196	0.00061119	0.00152249	0.0022288	0.0124236	0.00401687	0.0132093	0.00488366	0.00751404	0.00428122	0.00118772	0.0041813	0.00386795	0.00064847	0.00438854	0.00440049	0.00831831	0.00996859	0.00270099	0.00716063	0.00503053	0.00880934	0.0128798	0.00240269	0.00117776	0.000741128	0.00941916	0.00822556	0.0218249	0.0165955	0.00770827	0.00690842	0.0206874	0.00520226	0.0166654	0.0180139	0.0125833	0.00342826	0.00837417	0.000846825	0.00329321	0.00475619	0.00569523	0.0118155	0.0132096	0.0300054	0.0077081	0.0396476	0.0607896	0.00890583	0.026173	0.00408489	0.00906082	0.00431325	0.00672231	0.0224948	0.0048231	0.0078449	0.0137563	0.0170986	5.90455e-05	0.00208566	0.0125387	0.00366679	0.000699308	0.00336502	0.00287374	0.00127599	9.61679e-05	0.0224557	0.0145702	0.00332044	0.0111125	0.00658691	0.00854481	0.0200537	0.00645024	0.0101508	0.00101781	0.00234522	0.00491297	0.0276674	0.00338479	0.00499794	0.00330698	0.0184697	0.00188227	0.00181719	0.00727777	0.0117032	8.50621e-05	0.0201772	0.00304791	0.0177752	0.0074957	0.0107789	0.0114772	0.00975146	0.000834504	0.00207878	0.00304314	0.0169628	0.00548454	0.0180357	0.00666803	0.0102595	0.00584547	0.00162168	0.00570904	0.00528121	0.000885405	0.00599201	0.00600832	0.0113576	0.0136109	0.00368786	0.00977695	0.00686857	0.0120281	0.0175858	0.00328058	0.00160808	0.00101192	0.0128607	0.011231	0.0297992	0.0226591	0.0105247	0.00943259	0.0282461	0.00710304	0.0227545	0.0245958	0.0171809	0.00468086	0.0114339	0.00115623	0.00449647	0.00649398	0.00777613	0.0161326	0.7323993
2448	-16.68876	-190.177	173.4882	0.0111644	0.0209984	1.82248e-05	0.0066833	0.0320504	0.00218502	0.0390549	0.0245578	0.000490836	0.0191892	0.0128658	0.00770747	0.00342434	0.00498138	0.00315107	0.00135448	0.00239153	0.0015648	0.0185053	0.00328803	0.0038935	0.0212398	0.00666901	0.00326048	0.0071538	0.00220531	0.027003	0.00429807	0.00608885	0.00293786	0.000504272	0.00682272	0.000644777	0.00278196	0.00459532	0.00904411	0.000427947	0.00288567	0.00953685	0.017498	0.00318349	0.00222418	0.001563	0.00331965	0.00169103	0.00584482	0.0131164	0.000929008	0.00249765	0.00444521	0.0247668	0.00295369	0.018861	0.00067829	0.0166573	0.0191571	0.000740059	0.00840278	0.0032994	0.00875516	0.0113592	0.0105993	0.00329624	0.00044527	0.00935349	0.0137225	0.00261391	0.0111343	0.0126627	0.00711799	0.00705688	0.00637788	0.00602472	0.00434763	0.022908	0.0195795	0.00244669	0.00354498	0.00394629	0.0139298	0.00626788	0.0196286	0.0101452	0.00476225	0.00495359	0.0151304	0.0209852	0.0257461	0.00705155	0.00179891	7.24598e-05	0.00242988	0.00427865	0.00202651	0.00195861	0.00197047	0.0259649	0.0135188	0.0254266	2.20681e-05	0.00809271	0.0388094	0.0026458	0.047291	0.0297366	0.000594345	0.023236	0.015579	0.00933286	0.00414648	0.00603187	0.00381559	0.00164012	0.00289587	0.00189479	0.0224078	0.00398143	0.00471457	0.025719	0.0080754	0.00394807	0.00866243	0.00267038	0.0326975	0.00520447	0.00737289	0.00355741	0.000610615	0.00826152	0.00078075	0.00336863	0.00556441	0.0109514	0.000518194	0.00349422	0.011548	0.0211881	0.00385484	0.00269323	0.00189261	0.00401971	0.00204764	0.0070774	0.0158824	0.00112492	0.00302437	0.00538264	0.0299898	0.00357658	0.0228385	0.00082133	0.0201701	0.0231971	0.000896126	0.0101748	0.00399519	0.0106015	0.0137546	0.0128346	0.00399137	0.000539171	0.011326	0.0166163	0.00316514	0.0134823	0.0153331	0.00861907	0.00854507	0.00772288	0.00729524	0.00526448	0.0277389	0.0237085	0.00296265	0.00429256	0.0047785	0.0168674	0.00758968	0.023768	0.0122847	0.00576653	0.00599822	0.0183211	0.0254107	0.0311755	0.00853861	0.00217827	8.77404e-05	0.00294231	0.00518095	0.00245387	0.00237165	0.00238601	0.0314405	0.8258427
2484	-10.90766	-184.2279	173.3203	0.0165063	0.0129566	0.000120341	0.0127776	0.0218284	0.000764791	0.0171101	0.00336453	0.00135102	0.0127901	0.0125318	0.0155689	0.014253	0.027411	0.00207812	0.00691191	0.000387296	0.0180761	0.00799111	0.00327665	0.0143456	0.0229167	0.0128019	0.00100718	0.0130815	0.00235319	0.0400506	0.0185392	0.0166084	0.0199416	0.00839619	0.00534471	0.0144159	0.00341104	0.0220482	0.00640479	0.000238748	0.00654542	0.00150258	0.00903412	0.0293387	0.00267906	0.00225305	0.013996	0.0112523	0.0266366	0.00808405	0.00487352	0.00263958	0.000381161	0.0132794	0.00219627	0.00228244	0.00228524	0.00611898	0.00496363	0.0176386	0.00211637	0.00669458	0.00960321	0.00818592	0.00511657	0.0121207	0.0244121	0.0144946	0.000695617	0.0105799	0.00349931	0.00299854	0.0114158	0.0085351	0.00556538	0.00249544	0.0032485	0.00381373	0.00768874	0.00373298	0.0089631	0.00692158	0.014505	0.00253775	0.0163184	0.000322092	0.0100327	0.0162572	0.00499914	0.0287942	0.0176549	0.0125004	0.0239466	0.00300084	0.00223975	0.00220115	0.00908486	0.023823	0.0195996	0.042289	0.0163275	0.0128163	0.000119038	0.0126393	0.0215921	0.00075651	0.0169249	0.0033281	0.00133639	0.0126516	0.0123961	0.0154003	0.0140987	0.0271142	0.00205562	0.00683707	0.000383103	0.0178803	0.00790458	0.00324117	0.0141903	0.0226686	0.0126633	0.000996271	0.0129399	0.00232771	0.0396169	0.0183384	0.0164286	0.0197257	0.00830528	0.00528684	0.0142598	0.00337411	0.0218095	0.00633545	0.000236163	0.00647455	0.00148631	0.0089363	0.029021	0.00265005	0.00222866	0.0138444	0.0111305	0.0263482	0.00799652	0.00482076	0.002611	0.000377034	0.0131357	0.00217249	0.00225772	0.0022605	0.00605273	0.00490988	0.0174477	0.00209345	0.00662209	0.00949923	0.00809729	0.00506117	0.0119894	0.0241477	0.0143376	0.000688085	0.0104654	0.00346142	0.00296608	0.0112922	0.00844268	0.00550512	0.00246842	0.00321333	0.00377244	0.00760549	0.00369256	0.00886605	0.00684663	0.0143479	0.00251027	0.0161417	0.000318604	0.00992407	0.0160811	0.00494501	0.0284825	0.0174637	0.012365	0.0236873	0.00296835	0.0022155	0.00217731	0.00898649	0.0235651	0.0193874	0.0418311	1.010946
2520	-22.34349	-195.2016	172.8581	0.010433	0.0125058	0.0106674	0.0283464	0.0307957	0.00105495	0.0721465	0.0155567	0.000583639	0.0328734	0.00575975	0.00169823	0.00998118	0.00929367	0.00568109	0.00896954	0.0143015	0.0110366	0.0135459	0.00220019	0.00570973	0.0672402	0.0151306	0.0198408	0.00805716	0.00148409	0.0242859	0.0121308	0.0185463	0.0307295	0.00473459	0.0153169	0.00215839	0.00842265	0.0012922	0.00222179	0.0106508	0.000994529	0.00719549	0.0279891	0.0111923	0.0312711	0.00831935	0.011355	0.0306716	0.00292504	0.0115555	0.00124691	0.0161461	0.0116888	0.0269577	0.0328557	0.00530342	0.00310543	0.0498524	0.0304917	0.00536608	0.00359978	0.00300118	0.0132398	0.00307819	0.010459	0.00284364	0.00313716	0.0219216	0.00576237	0.0184438	0.0239069	0.00699321	0.0152001	0.00669282	0.0325201	0.00143974	0.00221096	0.00226057	0.0239947	0.00122521	0.0162923	0.0107837	0.0443093	0.00836389	0.0100698	0.00826216	0.044407	0.00298775	0.0138237	0.0443711	0.0272057	0.00362145	0.0121896	0.0124965	0.00464248	0.000471994	0.0118301	0.00242086	0.0328091	0.0223463	0.00741245	0.00888509	0.00757898	0.0201395	0.0218797	0.000749519	0.0512585	0.0110527	0.000414663	0.0233558	0.00409218	0.00120655	0.00709141	0.00660295	0.00403629	0.00637267	0.0101609	0.00784127	0.0096241	0.00156318	0.00405664	0.0477727	0.0107499	0.0140965	0.00572443	0.00105442	0.0172546	0.00861869	0.0131767	0.0218326	0.00336382	0.0108824	0.00153349	0.00598411	0.000918078	0.00157853	0.00756713	0.000706592	0.00511224	0.0198857	0.00795191	0.0222174	0.00591072	0.00806751	0.0217915	0.00207818	0.00820992	0.000885904	0.0114715	0.00830463	0.0191528	0.0233433	0.00376797	0.00220634	0.0354191	0.0216637	0.00381248	0.00255757	0.00213227	0.00940657	0.00218698	0.00743087	0.00202034	0.00222888	0.0155748	0.00409404	0.013104	0.0169853	0.00496852	0.0107993	0.0047551	0.0231048	0.0010229	0.00157084	0.00160609	0.0170477	0.000870484	0.0115753	0.00766157	0.0314808	0.00594237	0.00715438	0.00587008	0.0315502	0.00212273	0.00982145	0.0315247	0.019329	0.00257296	0.00866043	0.00887846	0.00329838	0.000335342	0.00840505	0.00171997	0.0233102	0.0158766	1.407502
2556	-13.05362	-186.5796	173.5259	0.0125961	0.0250104	0.00111961	0.00501839	0.0181496	0.0348005	0.0292523	0.0148562	0.000360786	0.000491995	0.000422868	0.00757053	0.00247031	0.0147936	0.00942814	0.0015476	0.0156066	0.000234668	0.0148349	0.00191116	0.00567046	0.00543181	0.00721547	0.00296947	0.00633165	0.00510247	0.0127885	0.0159255	0.00827263	0.000775616	0.00656176	0.0143579	0.00527906	0.0115507	0.00312876	0.00205107	0.00356379	0.00196502	0.0149842	0.00441824	0.00258096	0.00978686	0.00179675	0.00631674	0.00663476	0.0134591	0.0167658	0.000842963	0.00176851	0.00545487	0.0126217	0.0119099	0.00290795	0.00666	0.00234962	0.00168121	0.00303161	0.00128965	0.00523033	0.027757	0.0184623	0.0251107	0.00202757	0.016857	0.00136367	0.00791072	0.00824966	0.00183522	0.00802317	0.00456868	0.00912063	0.00229453	0.022924	0.00467785	0.00034057	0.00595332	0.00137479	0.0150201	0.00183099	0.00304345	0.00294155	0.00357134	0.00832994	0.00442271	0.0166226	0.000684437	0.00089833	0.0114762	0.00568867	0.00338199	0.00132828	0.00363166	0.0054189	0.0071135	0.0186283	0.0260463	0.00479119	0.0162398	0.0322452	0.00144348	0.00647006	0.0233998	0.0448673	0.0377142	0.0191537	0.000465151	0.000634316	0.000545192	0.00976048	0.0031849	0.019073	0.0121554	0.00199528	0.0201212	0.000302551	0.0191263	0.002464	0.00731077	0.00700308	0.0093027	0.00382846	0.00816322	0.00657848	0.0164879	0.0205323	0.0106657	0.00099998	0.00845989	0.0185112	0.00680614	0.014892	0.00403382	0.00264439	0.00459469	0.00253344	0.0193187	0.00569632	0.00332756	0.0126179	0.0023165	0.008144	0.00855401	0.0173524	0.0216156	0.00108681	0.00228009	0.00703281	0.0162728	0.0153551	0.00374914	0.00858655	0.0030293	0.00216754	0.00390857	0.00166271	0.00674332	0.0357864	0.0238029	0.0323745	0.00261409	0.0217333	0.00175814	0.0101991	0.0106361	0.0023661	0.0103441	0.00589027	0.011759	0.00295827	0.0295553	0.00603102	0.000439088	0.00767545	0.00177247	0.019365	0.00236064	0.00392383	0.00379246	0.00460443	0.0107396	0.00570207	0.0214311	0.000882426	0.00115819	0.014796	0.00733424	0.00436031	0.00171252	0.00468219	0.00698644	0.00917123	0.0240169	0.0335807	0.00617715	0.7756315
2592	-20.54013	-193.0766	172.5365	0.0091369	0.0313128	0.0351554	0.0253222	0.0358342	0.0949661	0.0528353	0.0119399	0.00244717	0.0133137	0.00950208	0.01348	0.0192568	0.0506592	0.00113291	0.0154516	0.00373541	0.00495586	0.0496464	0.00291725	0.0137967	0.0102479	0.0158951	0.0216413	0.00928616	0.00751799	0.0342981	0.0303298	0.00871933	0.00411415	0.0287437	0.0289632	0.00970883	0.0313944	0.0215651	0.0227357	0.000596349	0.0228596	0.0103099	0.00373645	0.0427475	0.00234702	0.0145308	0.00780133	0.0106456	0.0160242	0.00268646	0.0170577	0.00432453	0.00354701	0.0377281	0.0242645	0.00975166	0.00690392	0.0127121	0.00733281	0.00467349	0.0261783	0.0109638	0.00449016	0.0216064	0.0208124	0.0028026	0.00255066	0.00134951	0.0233758	0.000876227	0.000591861	0.0311934	0.0076221	0.00467172	0.00670652	0.00320726	0.0138771	0.00572657	0.0158951	0.0242708	0.0320193	0.0191249	0.0824754	0.00169997	0.0357033	0.0198672	0.00152183	0.0075924	0.0108011	0.0126958	0.029769	0.00304685	0.0255247	0.00214328	0.0119602	0.0011614	0.00842909	0.0323465	0.0236704	0.0119497	0.00554824	0.0190142	0.0213476	0.0153765	0.0217597	0.0576667	0.0320834	0.0072503	0.00148601	0.00808452	0.00576999	0.00818555	0.0116934	0.030762	0.000687945	0.00938277	0.00226827	0.00300937	0.030147	0.00177145	0.00837781	0.00622285	0.00965208	0.0131413	0.00563888	0.00456518	0.020827	0.0184173	0.00529468	0.00249826	0.0174542	0.0175874	0.00589554	0.0190638	0.0130951	0.0138059	0.000362124	0.0138812	0.0062605	0.0022689	0.0259577	0.00142519	0.00882361	0.00473724	0.00646435	0.00973047	0.00163131	0.010358	0.00262601	0.00215386	0.0229098	0.0147343	0.00592155	0.0041923	0.00771921	0.00445274	0.0028379	0.0158963	0.0066576	0.00272658	0.0131202	0.012638	0.00170184	0.00154885	0.00081947	0.0141946	0.000532075	0.000359398	0.0189417	0.00462841	0.00283683	0.00407243	0.00194756	0.00842666	0.00347737	0.00965205	0.0147381	0.0194432	0.0116133	0.0500819	0.00103228	0.0216803	0.0120641	0.000924108	0.00461037	0.00655881	0.00770931	0.0180768	0.00185015	0.0154995	0.00130147	0.00726263	0.000705243	0.00511844	0.0196419	0.0143735	0.00725627	1.64681
2628	-17.28533	-190.632	173.3467	0.00260621	0.0258593	0.0243882	0.0180539	0.038131	0.000952971	0.0644518	0.00454716	0.00782847	0.00458178	1.24984e-05	0.00601505	0.0103861	0.00740927	0.00225793	0.00710972	0.00721626	0.00364165	0.00718983	0.00693418	0.00236146	0.0038051	0.00147971	0.00632997	0.00340782	0.00118137	0.0217595	0.00693294	0.00660494	0.000722891	0.0124398	0.0192086	0.000488685	0.00959219	0.00878906	0.00663322	0.00258833	0.00578023	0.0151411	0.00190861	0.00153826	0.0136404	0.00988969	0.0011673	0.0175658	0.00475401	0.0029161	0.00512266	0.0236122	0.00390036	0.0198628	0.0244898	0.0122794	0.0167645	0.00751019	0.0184678	0.00426833	0.00257496	0.00248582	0.0177901	0.000800509	0.00887389	0.00722857	0.00122372	3.95639e-05	0.0032352	5.18155e-05	0.0076418	0.0338443	0.0184269	0.0171107	0.000264702	0.00420766	0.00738462	0.00259034	0.00381173	3.49539e-05	0.0204455	0.00916021	0.0441579	0.0099364	0.00559244	0.0219411	4.73308e-06	0.02035	0.00292773	0.00440441	0.00478001	0.0141988	0.0161968	0.00295674	0.0174135	0.0081549	0.0164371	0.0107429	0.0274109	0.0131545	0.00264733	0.0262673	0.024773	0.0183388	0.0387326	0.000968007	0.0654687	0.00461891	0.00795199	0.00465408	1.26956e-05	0.00610996	0.01055	0.00752617	0.00229356	0.0072219	0.00733012	0.00369911	0.00730328	0.00704359	0.00239872	0.00386514	0.00150305	0.00642985	0.00346159	0.00120001	0.0221028	0.00704233	0.00670915	0.000734297	0.0126361	0.0195117	0.000496396	0.00974354	0.00892773	0.00673788	0.00262917	0.00587143	0.01538	0.00193872	0.00156253	0.0138556	0.0100457	0.00118571	0.0178429	0.00482903	0.00296211	0.00520349	0.0239848	0.00396191	0.0201762	0.0248762	0.0124731	0.017029	0.00762869	0.0187592	0.00433568	0.00261559	0.00252504	0.0180708	0.000813139	0.00901391	0.00734263	0.00124303	4.01882e-05	0.00328625	5.26331e-05	0.00776237	0.0343783	0.0187176	0.0173807	0.000268878	0.00427405	0.00750114	0.00263121	0.00387187	3.55054e-05	0.0207681	0.00930474	0.0448546	0.0100932	0.00568068	0.0222873	4.80776e-06	0.0206711	0.00297392	0.00447391	0.00485543	0.0144229	0.0164523	0.00300339	0.0176883	0.00828357	0.0166965	0.0109124	0.0278434	0.0133621	0.9844667
