Iteration	Posterior	Likelihood	Prior	tree_length
348	-19.4309	-192.7649	173.334	0.9972634
354	-16.68725	-190.2918	173.6045	0.6410614
360	-25.79497	-199.0252	173.2302	1.096649
366	-13.873	-187.3434	173.4704	0.8480669
372	-15.95752	-189.4182	173.4607	0.859758
378	-17.29558	-190.8642	173.5687	0.7102263
384	-12.15813	-185.6005	173.4424	0.8812104
390	-13.34014	-186.9738	173.6337	0.5487801
396	-1.016504	-174.4604	173.4439	0.8794976
402	-1.980501	-175.5773	173.5968	0.6578654
408	-8.064479	-181.3822	173.3177	1.013517
414	-6.394109	-179.9742	173.5801	0.6902328
420	-12.98919	-186.0976	173.1085	1.204412
426	-2.317317	-175.8621	173.5448	0.7482568
432	-10.19591	-183.3777	173.1817	1.140507
438	-11.56358	-184.929	173.3654	0.9652164
444	-11.29593	-184.7845	173.4885	0.8254599
450	-7.44113	-180.5756	173.1345	1.182016
456	-16.4218	-189.79	173.3682	0.9623128
462	-26.29909	-199.4741	173.175	1.146467
468	-19.18732	-192.5257	173.3384	0.9928438
474	-31.9427	-205.1381	173.1954	1.128336
480	-14.21131	-187.6715	173.4602	0.860327
486	-24.17712	-197.5584	173.3813	0.9486359
492	-16.13804	-189.6716	173.5335	0.7648284
498	-19.28018	-192.6095	173.3294	1.001924
504	-17.79428	-191.2824	173.4882	0.8259565
510	-4.211184	-177.8308	173.6196	0.6025173
516	-6.899641	-180.2125	173.3129	1.018263
522	-7.663337	-181.1801	173.5167	0.7883806
528	-5.933842	-179.1574	173.2235	1.102788
534	-2.173486	-175.6137	173.4402	0.8837376
540	-0.8507985	-174.4278	173.577	0.695744
546	-7.752061	-181.2207	173.4686	0.8501737
552	-12.23606	-185.8542	173.6182	0.6067054
558	-4.54775	-178.1415	173.5937	0.6641336
564	-5.756597	-179.3503	173.5937	0.6641336
570	0.9988742	-172.5365	173.5354	0.7621757
576	3.663541	-169.8062	173.4698	0.8487656
582	4.783209	-168.6878	173.471	0.8473282
588	-1.091492	-173.8453	172.7538	1.487174
594	-7.324432	-180.4223	173.0978	1.213474
600	-5.897789	-179.2007	173.3029	1.028017
606	-12.34007	-185.8968	173.5567	0.7298086
612	-5.210965	-178.5714	173.3604	0.9703964
618	3.720507	-169.8991	173.6196	0.6026513
624	0.06962503	-173.5153	173.585	0.6812439
630	0.3040843	-173.3127	173.6167	0.6106554
636	-5.049408	-178.6328	173.5834	0.684126
642	-6.973451	-180.5267	173.5532	0.7352499
648	-6.4438	-179.9228	173.479	0.837493
654	-11.42638	-184.594	173.1676	1.153019
660	-9.5319	-182.6995	173.1676	1.153019
666	-16.76235	-190.3926	173.6302	0.5655976
672	-11.48502	-185.0455	173.5605	0.7236619
678	-15.42334	-188.8666	173.4433	0.8801854
684	-11.58479	-185.1712	173.5865	0.6784208
690	-6.453498	-180.04	173.5865	0.6784208
696	-10.46942	-184.1006	173.6312	0.5613293
702	-10.97586	-184.2684	173.2925	1.038076
708	-14.22807	-186.8208	172.5927	1.606234
714	-10.38716	-183.3474	172.9603	1.326934
720	-11.05666	-184.6291	173.5725	0.7036951
726	-1.455907	-174.6543	173.1984	1.125635
732	-5.47632	-178.8323	173.356	0.9750063
738	-6.01535	-179.5333	173.518	0.7866754
744	1.863145	-171.6548	173.518	0.7866754
750	4.685145	-168.9379	173.6231	0.5918835
756	0.1082816	-173.3456	173.4539	0.8677516
762	2.655837	-170.9707	173.6265	0.5802411
768	-12.83508	-186.1927	173.3576	0.9733176
774	-5.138504	-178.4924	173.3539	0.9770715
780	-7.514681	-181.0461	173.5314	0.7678491
786	-13.99546	-187.2022	173.2068	1.118041
792	-14.15939	-187.7967	173.6373	0.479784
798	-10.61699	-184.2262	173.6092	0.6300195
804	-7.591975	-181.2004	173.6084	0.6320768
810	-9.975006	-183.6092	173.6342	0.4569958
816	-15.71659	-189.024	173.3074	1.02357
822	-2.34573	-175.8968	173.5511	0.7386182
828	-4.346468	-177.9812	173.6347	0.5425982
834	-7.788732	-181.16	173.3713	0.9591269
840	-13.98759	-187.1103	173.1227	1.192189
846	-10.70576	-184.0608	173.355	0.9759986
852	-6.262719	-179.6503	173.3875	0.9419927
858	-9.152682	-182.7105	173.5578	0.7279752
864	1.827163	-171.7259	173.553	0.7355729
870	-2.986688	-176.3317	173.345	0.9862194
876	0.454146	-173.0591	173.5133	0.7930934
882	5.537534	-168.1006	173.6381	0.500031
888	5.680927	-167.8201	173.501	0.8094414
894	-3.109532	-176.2937	173.1842	1.138331
900	0.4949525	-173.0219	173.5169	0.7881859
906	2.745172	-170.5799	173.3251	1.006187
912	-3.280783	-176.2973	173.0165	1.281362
918	-7.581457	-180.9087	173.3273	1.003992
924	-2.981025	-176.3083	173.3273	1.003992
930	-2.587729	-176.0138	173.4261	0.8997896
936	-1.83667	-175.4233	173.5866	0.6781488
942	-3.068027	-176.4511	173.3831	0.9466867
948	-4.374411	-178.0123	173.6379	0.4888762
954	-6.105998	-179.6461	173.5401	0.7552691
960	-11.93798	-185.5025	173.5645	0.7171546
966	-14.64319	-187.7192	173.076	1.231911
972	-15.71933	-189.0651	173.3457	0.9854467
978	-22.51551	-195.7456	173.2301	1.09679
984	-11.65543	-185.038	173.3825	0.9473132
990	-12.20197	-185.5522	173.3503	0.9808284
996	-13.98114	-187.3233	173.3422	0.9890451
1002	-19.23761	-192.4566	173.219	1.106948
1008	-12.37679	-185.6601	173.2833	1.046929
1014	-13.3048	-186.3522	173.0474	1.25582
1020	-12.72592	-185.5309	172.805	1.448368
1026	-8.771377	-182.3379	173.5666	0.7137474
1032	-3.704201	-177.3077	173.6035	0.6432936
1038	-13.52741	-186.7745	173.2471	1.081051
1044	-11.91988	-185.456	173.5361	0.761072
1050	-8.88788	-182.5252	173.6373	0.4800936
1056	-6.269305	-179.6961	173.4268	0.8989639
1062	-13.15928	-186.7721	173.6128	0.621136
1068	-13.45755	-186.9385	173.4809	0.8350592
1074	-14.82223	-188.3062	173.484	0.8312559
1080	-9.095223	-182.0792	172.984	1.307855
1086	-7.928533	-181.1556	173.2271	1.099551
1092	-9.48178	-182.7117	173.2299	1.096921
1098	-6.577984	-179.8769	173.2989	1.031906
1104	-17.61074	-191.0389	173.4282	0.8974534
1110	-14.96228	-188.508	173.5457	0.7468234
1116	-18.06053	-191.5364	173.4758	0.8413434
1122	-21.59474	-194.2055	172.6107	1.593129
1128	-22.02804	-195.3837	173.3557	0.9752607
1134	-9.845846	-183.4473	173.6014	0.6479554
1140	-16.66642	-190.0797	173.4133	0.914073
1146	-13.65668	-187.2039	173.5473	0.7444663
1152	-17.10237	-190.7209	173.6185	0.6057506
1158	-18.54977	-192.0733	173.5235	0.7789857
1164	-14.58735	-188.0593	173.4719	0.8461203
1170	-13.01843	-186.3488	173.3304	1.000893
1176	-16.09637	-189.6667	173.5703	0.7074297
1182	-13.11273	-186.4339	173.3212	1.010034
1188	-17.53452	-190.8249	173.2904	1.040143
1194	-16.28204	-189.6176	173.3355	0.9957298
1200	-29.35461	-202.0905	172.7359	1.500658
1206	-31.83025	-204.5333	172.7031	1.525163
1212	-20.60287	-193.6239	173.021	1.277616
1218	-20.49547	-193.9037	173.4082	0.9196192
1224	-10.61141	-183.9988	173.3874	0.9421444
1230	-4.124146	-177.5016	173.3775	0.9526383
1236	7.985621	-165.3777	173.3633	0.9673951
1242	-9.668663	-182.577	172.9084	1.3682
1248	-1.501883	-175.14	173.6381	0.4957037
1254	4.407326	-169.2268	173.6341	0.5461594
1260	0.3469746	-173.238	173.5849	0.6812673
1266	6.307617	-167.2876	173.5952	0.661082
1272	-5.662311	-179.2299	173.5675	0.7121004
1278	-10.56876	-184.1325	173.5638	0.7183913
1284	-6.022481	-179.5602	173.5377	0.7587753
1290	-1.639198	-175.1769	173.5377	0.7587753
1296	-4.404083	-178	173.5959	0.6596785
1302	-8.401948	-181.9594	173.5574	0.7286735
1308	0.985953	-172.5859	173.5719	0.7046971
1314	-2.944564	-176.5642	173.6196	0.6025436
1320	-5.123064	-178.6522	173.5291	0.7711718
1326	-2.378943	-175.8652	173.4862	0.8284093
1332	-1.589413	-175.1454	173.5559	0.7309986
1338	-4.733158	-178.3311	173.5979	0.6554707
1344	2.623594	-170.8844	173.508	0.8001686
1350	-3.177767	-176.7013	173.5236	0.7789676
1356	-8.327503	-181.5465	173.219	1.106917
1362	-2.667311	-176.1278	173.4605	0.8599879
1368	-8.740351	-181.9568	173.2164	1.109295
1374	-9.49252	-183.0302	173.5377	0.7588199
1380	-13.08756	-186.5118	173.4242	0.9019474
1386	-2.927757	-176.5629	173.6352	0.5395352
1392	-5.935595	-179.5205	173.5849	0.6813795
1398	-8.093701	-181.6757	173.582	0.6867736
1404	-6.460494	-179.9726	173.5121	0.7947416
1410	-5.005492	-178.5682	173.5627	0.3300824
1416	-12.64934	-186.1142	173.4649	0.8547253
1422	-18.7939	-192.3158	173.5219	0.7812933
1428	-24.17977	-197.2878	173.108	1.204782
1434	-27.00741	-200.6414	173.634	0.5470447
1440	-19.92822	-193.4163	173.4881	0.8260673
1446	-29.87538	-203.3634	173.4881	0.8260673
1452	-11.88526	-185.3527	173.4675	0.8515757
1458	-8.215608	-181.4845	173.2689	1.060617
1464	-6.540896	-180.0795	173.5386	0.7574076
1470	-7.445835	-180.9332	173.4874	0.8269385
1476	-1.365514	-174.8395	173.474	0.8436685
1482	-5.149666	-178.4877	173.338	0.99324
1488	-7.279674	-180.8439	173.5642	0.7176841
1494	-7.300764	-180.9352	173.6345	0.543972
1500	-8.721731	-182.3415	173.6198	0.6019976
1506	-8.93029	-181.9687	173.0384	1.263313
1512	-0.121894	-173.7595	173.6376	0.5159896
1518	-6.412521	-179.5866	173.1741	1.147304
1524	-12.88628	-186.0604	173.1741	1.147304
1530	-11.49749	-184.9437	173.4462	0.8768461
1536	-7.138897	-180.4679	173.329	1.002231
1542	-8.159689	-181.4887	173.329	1.002231
1548	-7.495217	-180.7445	173.2493	1.079059
1554	-6.317158	-179.8822	173.565	0.7163274
1560	-0.593033	-174.158	173.565	0.7163274
1566	-3.726408	-177.328	173.6016	0.6475217
1572	-17.78303	-190.8633	173.0803	1.228292
1578	-9.173032	-182.6756	173.5026	0.8073073
1584	-6.245731	-179.3654	173.1197	1.194794
1590	-6.278153	-179.4287	173.1505	1.168042
1596	2.271363	-171.3668	173.6381	0.497678
1602	-6.870933	-180.1136	173.2426	1.085205
1608	-8.221348	-181.8174	173.5961	0.659411
1614	-8.204047	-181.6638	173.4598	0.8608383
1620	-8.281909	-181.917	173.6351	0.540258
1626	-12.18132	-185.7543	173.573	0.7028358
1632	-19.32034	-192.8933	173.573	0.7028358
1638	-21.97962	-195.2579	173.2782	1.05175
1644	-25.95194	-199.2302	173.2782	1.05175
1650	-29.15785	-201.9422	172.7843	1.464099
1656	-18.669	-191.8063	173.1373	1.179544
1662	-23.58324	-196.7829	173.1996	1.124495
1668	-34.55213	-207.7518	173.1996	1.124495
1674	-14.10255	-187.645	173.5425	0.7516511
1680	-9.044523	-182.4077	173.3631	0.9676176
1686	-6.129362	-179.5317	173.4023	0.9260912
1692	-5.229255	-178.569	173.3398	0.9914831
1698	-10.29027	-183.8441	173.5538	0.7343563
1704	-15.31204	-188.4436	173.1316	1.184529
1710	-14.68707	-187.9438	173.2568	1.072028
1716	-19.0555	-192.3447	173.2892	1.041278
1722	-26.99337	-199.5536	172.5602	1.629726
1728	-18.50005	-192.0785	173.5785	0.6931697
1734	-25.55179	-198.8529	173.3011	1.029763
1740	-21.61902	-194.9683	173.3493	0.9817851
1746	-13.57966	-187.1956	173.616	0.6127817
1752	-12.17134	-185.1944	173.023	1.275976
1758	-14.09928	-187.7162	173.617	0.6100872
1764	-11.68836	-185.3053	173.617	0.6100872
1770	-12.40105	-185.8749	173.4738	0.8438465
1776	-10.01968	-183.5435	173.5238	0.7786331
1782	-5.515837	-178.8741	173.3582	0.972666
1788	-4.497601	-178.0675	173.5699	0.7081708
1794	-6.713605	-180.3341	173.6205	0.4118871
1800	-12.3804	-185.6474	173.267	1.062425
1806	-22.16957	-195.622	173.4524	0.8695591
1812	-23.38118	-196.888	173.5068	0.8017739
1818	-20.72112	-193.3629	172.6418	1.57044
1824	-19.40336	-192.8845	173.4811	0.8348162
1830	-6.098162	-179.528	173.4298	0.8956049
1836	-16.92255	-190.2509	173.3284	1.002913
1842	-18.05937	-191.1522	173.0928	1.217741
1848	-21.19844	-194.5437	173.3453	0.9859307
1854	-21.84924	-194.6691	172.8199	1.436974
1860	-23.46015	-196.7724	173.3122	1.018865
1866	-22.74797	-196.0602	173.3122	1.018865
1872	-14.69555	-187.6509	172.9554	1.330868
1878	-20.59419	-193.9549	173.3607	0.9701351
1884	-15.31677	-188.6775	173.3607	0.9701351
1890	-14.63889	-188.2716	173.6327	0.5538946
1896	-11.87642	-185.2547	173.3783	0.9518244
1902	-7.246548	-180.7891	173.5425	0.7515787
1908	-14.94182	-188.5756	173.6338	0.5479278
1914	-4.355139	-177.7794	173.4243	0.9018647
1920	-9.933786	-183.2913	173.3576	0.9733621
1926	-17.75727	-191.3291	173.5718	0.7048649
1932	-8.205005	-181.3984	173.1934	1.130129
1938	-14.15169	-187.4712	173.3195	1.011719
1944	-7.324229	-180.7896	173.4654	0.8541137
1950	-15.55813	-189.1825	173.6244	0.5875516
1956	-20.49508	-193.8432	173.3481	0.983037
1962	-13.54407	-186.6535	173.1095	1.203535
1968	-13.19033	-186.2882	173.0978	1.213463
1974	-8.046459	-181.4894	173.4429	0.8806067
1980	-5.079557	-178.6149	173.5353	0.7622082
1986	-6.49994	-180.0353	173.5353	0.7622082
1992	0.49269	-173.0986	173.5913	0.6690094
1998	-2.300531	-175.9386	173.6381	0.4943823
2004	-7.017302	-180.299	173.2817	1.048475
2010	-14.08217	-187.4702	173.388	0.9414741
2016	-17.31624	-190.1846	172.8684	1.399523
2022	-14.77357	-188.2297	173.4561	0.8651434
2028	-14.59459	-187.8898	173.2952	1.035485
2034	-15.22165	-188.1308	172.9091	1.367607
2040	-15.41841	-188.69	173.2715	1.058117
2046	-13.79734	-187.3787	173.5814	0.6878612
2052	-7.564062	-180.9957	173.4316	0.8935876
2058	-12.56005	-185.9916	173.4316	0.8935876
2064	-9.532099	-183.1634	173.6313	0.5607397
2070	-4.137259	-177.263	173.1257	1.189607
2076	-12.34624	-185.8475	173.5012	0.8091126
2082	-1.025964	-174.6604	173.6344	0.457998
2088	1.469961	-172.1342	173.6042	0.6418842
2094	-2.317524	-175.9553	173.6378	0.5139142
2100	-1.780064	-175.3079	173.5278	0.7730024
2106	2.570243	-170.9281	173.4983	0.8129429
2112	-2.90423	-176.2891	173.3848	0.9448786
2118	-0.1857737	-173.7272	173.5414	0.7532525
2124	3.515615	-170.1171	173.6327	0.5540177
2130	4.670283	-168.7398	173.4101	0.9175937
2136	-1.456392	-174.9137	173.4573	0.8637772
2142	-3.816977	-177.4483	173.6313	0.4438313
2148	-13.7487	-187.3823	173.6336	0.4538294
2154	-8.607203	-182.1482	173.541	0.7539246
2160	-8.11235	-181.2819	173.1695	1.151355
2166	-14.17639	-187.5483	173.3719	0.9585373
2172	-7.920249	-181.1608	173.2406	1.08714
2178	-12.78081	-186.0815	173.3007	1.030118
2184	-8.556822	-182.0717	173.5149	0.7909268
2190	-12.3573	-185.8469	173.4896	0.824068
2196	-5.270101	-178.5459	173.2758	1.054095
2202	-0.6374498	-174.2469	173.6095	0.629474
2208	-6.047809	-178.9761	172.9283	1.352433
2214	-0.8397544	-174.4285	173.5887	0.6740554
2220	-15.10587	-188.3323	173.2264	1.100137
2226	-18.80609	-192.3282	173.5221	0.7809688
2232	-13.11685	-186.58	173.4631	0.8568222
2238	-12.51364	-185.7407	173.227	1.099612
2244	-19.31502	-192.542	173.227	1.099612
2250	-15.76882	-189.068	173.2992	1.031573
2256	-9.571687	-183.1271	173.5554	0.7318224
2262	-4.958364	-178.5962	173.6378	0.4871904
2268	-6.967374	-180.6006	173.6332	0.4520128
2274	-18.08955	-191.6813	173.5917	0.6682332
2280	-12.09836	-185.6994	173.601	0.6488773
2286	-11.67105	-184.4823	172.8113	1.443578
2292	-24.85241	-198.235	173.3826	0.9472801
2298	-10.03022	-183.5051	173.4749	0.8425332
2304	-17.45981	-190.9347	173.4749	0.8425332
2310	-19.68879	-193.2996	173.6108	0.6261902
2316	-19.35444	-192.3888	173.0343	1.266685
2322	-20.16556	-193.1999	173.0343	1.266685
2328	-29.39319	-202.4672	173.074	1.233611
2334	-14.48512	-187.8432	173.3581	0.9728187
2340	-14.34622	-187.6444	173.2982	1.032581
2346	-11.24835	-184.6457	173.3973	0.9314824
2352	-14.28648	-187.8629	173.5764	0.6967766
2358	-27.02199	-200.4293	173.4073	0.9206854
2364	-29.20442	-202.2445	173.04	1.26195
2370	-26.91199	-200.2111	173.2991	1.031688
2376	-9.288243	-182.7749	173.4867	0.8278312
2382	-28.581	-202.1769	173.5959	0.6597842
2388	-16.17551	-189.7714	173.5959	0.6597842
2394	-10.56977	-183.9423	173.3725	0.957833
2400	-13.06615	-186.5923	173.5262	0.7753198
2406	-7.807492	-181.328	173.5205	0.7831656
2412	-14.06847	-187.6235	173.5551	0.7323993
2418	-25.20204	-198.7188	173.5167	0.7883968
2424	-20.87743	-194.339	173.4616	0.8586616
2430	-16.2393	-189.8678	173.6285	0.5725873
2436	-15.71352	-189.2935	173.5799	0.690503
2442	-14.95991	-188.2659	173.3059	1.025025
2448	-16.68876	-190.177	173.4882	0.8258427
2454	-13.12756	-186.7227	173.5952	0.6611933
2460	-3.700262	-177.2954	173.5952	0.6611933
2466	-11.46447	-185.0071	173.5427	0.7514036
2472	-10.91035	-184.3816	173.4712	0.8469838
2478	-9.491702	-182.6669	173.1752	1.146328
2484	-10.90766	-184.2279	173.3203	1.010946
2490	-6.572143	-180.1397	173.5675	0.7121483
2496	-4.969342	-178.5978	173.6284	0.5729722
2502	-16.63927	-189.8164	173.1771	1.144625
2508	-18.68716	-191.8205	173.1334	1.182966
2514	-14.44908	-187.8078	173.3587	0.9721957
2520	-22.34349	-195.2016	172.8581	1.407502
2526	-20.89767	-194.2367	173.339	0.9922155
2532	-16.96805	-190.539	173.571	0.7062662
2538	-23.62573	-197.1532	173.5275	0.7735032
2544	-8.164036	-181.5382	173.3742	0.9560991
2550	-11.12709	-184.6649	173.5379	0.7585239
2556	-13.05362	-186.5796	173.5259	0.7756315
2562	-14.26525	-187.7999	173.5347	0.7631449
2568	-3.827736	-177.2125	173.3847	0.9449807
2574	-5.497007	-179.0744	173.5774	0.6950691
2580	-0.1770985	-173.7002	173.5231	0.7796287
2586	-6.612342	-179.8934	173.281	1.049079
2592	-20.54013	-193.0766	172.5365	1.64681
2598	-17.03323	-190.5163	173.4831	0.8323237
2604	-14.22348	-187.7066	173.4831	0.8323237
2610	-5.264511	-178.8165	173.552	0.7372435
2616	-15.68147	-189.128	173.4465	0.8764811
2622	-17.21029	-190.4861	173.2758	1.054094
2628	-17.28533	-190.632	173.3467	0.9844667
2634	-23.76786	-197.1356	173.3677	0.9628462
2640	-12.03719	-185.6519	173.6147	0.6160926
2646	-10.08195	-183.6833	173.6013	0.6482439
2652	-6.10671	-178.913	172.8063	1.447333
2658	-11.36813	-184.7031	173.335	0.9963169
2664	-15.46227	-188.6873	173.225	1.101456
2670	-6.112566	-179.3376	173.225	1.101456
2676	-6.300392	-179.6918	173.3914	0.9378837
2682	-9.690043	-183.2956	173.6055	0.6387766
2688	-7.141825	-180.6792	173.5374	0.759156
2694	-10.71421	-184.1446	173.4303	0.8950088
2700	-15.59212	-189.1089	173.5168	0.7883754
2706	-17.10692	-190.6237	173.5168	0.7883754
2712	-11.74358	-185.2603	173.5168	0.7883754
2718	-8.413211	-181.95	173.5368	0.7600936
2724	-19.76598	-193.1857	173.4198	0.906905
2730	-19.19752	-192.3448	173.1473	1.170838
2736	-12.91125	-186.3251	173.4138	0.9135091
2742	-14.97455	-188.2959	173.3213	1.00989
2748	-13.71468	-187.0329	173.3182	1.013
2754	-17.71877	-191.215	173.4962	0.8156747
2760	-10.12675	-183.7115	173.5848	0.6816044
2766	-4.935966	-178.2834	173.3474	0.9837154
2772	-0.02992569	-173.6599	173.6299	0.5668018
2778	-5.591981	-178.8093	173.2173	1.108514
2784	-18.44873	-191.866	173.4173	0.9096384
2790	-19.25124	-192.5068	173.2555	1.073209
2796	-8.653446	-182.0779	173.4244	0.9016744
2802	-10.06646	-183.5732	173.5068	0.8017949
2808	-11.59071	-185.0599	173.4692	0.8494784
2814	-12.99907	-186.4876	173.4885	0.825479
2820	-15.83331	-189.1667	173.3334	0.9979203
2826	-12.54127	-185.9223	173.381	0.9489249
2832	-8.677378	-182.0584	173.381	0.9489249
2838	-7.446363	-180.8274	173.381	0.9489249
2844	-4.2892	-177.6017	173.3125	1.018563
2850	-5.924126	-179.2367	173.3125	1.018563
2856	-9.590664	-183.0363	173.4457	0.8774094
2862	-4.462448	-177.789	173.3266	1.004709
2868	-12.68141	-186.018	173.3365	0.9947262
2874	-16.21123	-189.3342	173.123	1.191915
2880	-12.79375	-186.3542	173.5604	0.7238407
2886	-9.554882	-183.0287	173.4739	0.8437781
2892	-8.491244	-181.8913	173.4	0.9285626
2898	-18.92561	-192.2703	173.3447	0.9864971
2904	-11.74593	-185.2341	173.4882	0.8259395
2910	-21.91608	-195.553	173.637	0.524732
2916	-16.15012	-189.2212	173.0711	1.236037
2922	-5.048057	-178.413	173.365	0.9657062
2928	-3.264033	-176.4258	173.1618	1.158195
2934	-15.1923	-187.8043	172.612	1.592183
2940	-15.57905	-188.1504	172.5714	1.621678
2946	-5.750493	-179.0108	173.2603	1.068686
2952	-10.16648	-183.6955	173.529	0.7713529
2958	-11.61146	-184.7415	173.13	1.185879
2964	-7.321425	-180.802	173.4806	0.8354964
2970	-4.044404	-177.525	173.4806	0.8354964
2976	-11.97483	-185.4429	173.468	0.8508924
2982	-14.08035	-187.5484	173.468	0.8508924
2988	-16.25816	-189.5668	173.3086	1.02242
2994	-16.08204	-189.5015	173.4194	0.9072766
3000	-16.16033	-189.4084	173.2481	1.080159
3006	-15.78582	-189.3549	173.5691	0.7095001
3012	-15.35328	-188.7886	173.4354	0.8892985
3018	-21.13459	-194.7082	173.5737	0.7016633
3024	-11.9748	-185.2166	173.2418	1.086002
3030	-11.60846	-185.1155	173.5071	0.8014166
3036	-11.563	-184.874	173.311	1.020058
3042	-14.23654	-186.7998	172.5633	1.62754
3048	-25.77572	-198.993	173.2172	1.108546
3054	-22.96679	-195.8141	172.8473	1.415835
3060	-9.525381	-182.5113	172.9859	1.306287
3066	-7.317254	-180.9033	173.586	0.6792623
3072	0.8338323	-172.6064	173.4402	0.8837162
3078	-2.886227	-176.4663	173.58	0.6903345
3084	-12.25098	-185.8394	173.5884	0.6747146
3090	-15.25126	-188.8355	173.5842	0.6826122
3096	-22.51691	-196.0795	173.5625	0.7203857
3102	-17.50937	-191.1077	173.5983	0.6546278
3108	-5.076547	-178.5109	173.4344	0.8904463
3114	-6.328562	-179.8997	173.5712	0.7059333
3120	-8.676278	-182.2571	173.5808	0.6888728
3126	-9.67678	-183.1973	173.5205	0.7831576
3132	-5.369196	-179	173.6308	0.5628356
3138	-11.988	-185.3281	173.3401	0.9911905
3144	-23.95373	-196.8693	172.9156	1.36249
3150	-29.96659	-203.5442	173.5776	0.694716
3156	-17.48216	-191.0427	173.5605	0.7236687
3162	-15.48508	-188.8018	173.3167	1.014475
3168	-6.599925	-180.2208	173.6209	0.5986138
3174	-17.44246	-191.0791	173.6367	0.5276471
3180	-14.46126	-187.9512	173.49	0.8236669
3186	-22.06758	-195.5575	173.49	0.8236669
3192	-22.37469	-195.401	173.0264	1.273248
3198	-25.2716	-198.7987	173.5271	0.7739318
3204	-18.14205	-191.596	173.4539	0.86777
3210	-8.139641	-181.395	173.2553	1.073366
3216	-8.530097	-181.8339	173.3038	1.027149
3222	-9.948301	-183.4376	173.4893	0.8245301
3228	-6.332588	-179.911	173.5784	0.6933483
3234	-4.350733	-177.9371	173.5863	0.678668
3240	-3.024136	-176.4312	173.4071	0.9208941
3246	-7.563465	-181.1925	173.629	0.4354024
3252	-6.668626	-180.1573	173.4887	0.8252405
3258	-7.378638	-180.7425	173.3639	0.9668585
3264	-10.75825	-184.2589	173.5007	0.8098603
3270	-8.223249	-181.7429	173.5196	0.7843983
3276	-12.95123	-186.4728	173.5216	0.7817345
3282	-4.825751	-178.4634	173.6376	0.5159898
3288	-6.752131	-180.3797	173.6276	0.4307519
3294	-11.29672	-184.3763	173.0795	1.228956
3300	-13.10671	-186.5256	173.4189	0.9079082
3306	-8.823135	-182.2849	173.4618	0.8584105
3312	-8.362635	-181.5857	173.2231	1.103244
3318	-7.099829	-180.6617	173.5619	0.7215105
3324	-10.50323	-184.0651	173.5619	0.7215105
3330	-10.61519	-184.253	173.6378	0.5133469
