Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4752	-1592.134	-1763.577	171.4428	0.0231713	0.0216489	0.00776817	0.00441327	0.0253697	0.00504601	0.000682741	0.00997316	0.00399321	0.00369176	0.0229059	0.0237324	0.0103867	0.0271555	0.00561452	0.0157175	0.00375881	0.0173954	0.0107768	0.00118215	0.0242333	0.0288891	0.0359766	0.0232668	0.013195	0.0196528	0.00243709	0.0261626	0.0292259	0.0246075	0.0552566	0.0822741	0.00566733	0.00423237	0.029786	0.00903322	0.00616438	0.00256789	0.0245353	0.00740574	0.000875551	0.00303875	0.0162223	0.0302208	0.0112878	0.106429	0.00445836	0.00784873	0.0158127	0.0570279	0.0524981	0.00733102	0.0155471	0.00575817	0.00420778	0.0145601	0.00351849	0.00389872	0.0102086	0.00769533	0.00878327	0.0059101	0.0172663	0.00503772	0.00312118	0.0138386	0.0142087	0.00193647	0.0119165	0.035755	6.80424e-05	0.00130907	0.074349	0.0210099	3.73942e-05	0.0185195	0.0201873	0.0240052	0.00838838	0.00741012	0.00931647	0.0103914	0.018016	0.000911435	0.00967295	0.0246906	0.0061833	0.00600676	0.0187667	0.0380081	0.0242316	0.0270267	0.0794471	0.0179722	0.0108389	0.0435596	0.0149146	0.975975	0.0133906	0.0125108	0.0044892	0.00255042	0.0146611	0.00291607	0.000394554	0.00576346	0.00230767	0.00213346	0.0132372	0.0137149	0.00600243	0.0156931	0.00324462	0.00908309	0.00217221	0.0100528	0.00622791	0.000683164	0.0140044	0.0166949	0.0207908	0.0134458	0.00762536	0.0113573	0.00140839	0.0151193	0.0168895	0.0142206	0.0319326	0.047546	0.00327514	0.00244587	0.0172132	0.00522027	0.00356238	0.00148398	0.0141789	0.00427976	0.000505979	0.00175609	0.0093748	0.0174645	0.00652318	0.0615052	0.00257647	0.00453576	0.00913809	0.0329563	0.0303385	0.00423658	0.00898463	0.00332763	0.00243166	0.00841427	0.00203333	0.00225306	0.00589953	0.00444711	0.00507582	0.00341543	0.00997817	0.00291128	0.00180372	0.00799729	0.00821115	0.00111908	0.00688653	0.0206627	3.93215e-05	0.000756506	0.0429661	0.0121415	2.161e-05	0.0107024	0.0116662	0.0138725	0.00484762	0.00428229	0.00538396	0.00600519	0.0104114	0.000526716	0.00558997	0.0142686	0.00357331	0.00347129	0.0108452	0.0219648	0.0140034	0.0156187	0.0459123	0.0103861	0.00626379	0.025173	0.00861912	1.730411
4788	-1572.223	-1743.908	171.6853	0.00443777	0.00863431	0.00369964	0.00709701	0.0491759	0.0238169	0.00137336	0.00930637	0.00300361	0.00350882	0.00847219	0.0220732	0.00337574	0.0092967	0.00526869	0.00813431	0.011825	0.0118971	0.0220131	0.00051316	0.0284159	0.0105817	0.0427421	0.0154227	0.0100308	0.0183958	0.00362797	0.0110705	0.0197532	0.0236433	0.0932474	0.0741719	0.0115899	0.00423208	0.034211	0.00833403	0.0032191	0.00343353	0.0235531	0.00800833	0.00579892	0.0040485	0.00623143	0.0288329	0.00586774	0.0753909	0.00370035	0.000248771	0.022878	0.0504966	0.0334008	0.00757767	0.0228942	0.000706495	0.0149756	0.00751965	0.00363912	0.00922335	0.00971305	0.00817282	0.00605774	0.0146444	0.020682	0.00427582	0.0127066	0.00366914	0.0273865	0.00317326	0.00552569	0.0174932	0.000278479	0.00171538	0.0520854	0.0419149	3.05214e-05	0.0179696	0.0215834	0.0210582	0.000914725	0.0175251	0.0172066	0.00861128	0.0268893	0.00331872	0.0110555	0.0179204	0.0137873	0.0381462	0.012601	0.0372643	0.00993117	0.00396249	0.0671604	0.00324728	0.00483948	0.0263884	0.00164767	0.9426377	0.00280766	0.0054627	0.00234067	0.00449009	0.0311123	0.0150684	0.000868889	0.0058879	0.00190031	0.00221994	0.00536014	0.0139652	0.00213575	0.00588178	0.00333336	0.00514637	0.00748137	0.00752698	0.0139271	0.000324663	0.017978	0.00669474	0.0270419	0.00975757	0.00634622	0.0116386	0.00229533	0.007004	0.0124974	0.0149585	0.0589952	0.0469266	0.00733263	0.00267753	0.0216444	0.00527272	0.00203664	0.00217231	0.0149015	0.00506666	0.00366883	0.00256138	0.00394247	0.0182419	0.00371237	0.0476979	0.00234112	0.000157391	0.0144743	0.0319479	0.0211318	0.0047942	0.0144846	0.000446981	0.00947471	0.00475749	0.00230237	0.00583538	0.0061452	0.00517073	0.00383257	0.00926511	0.013085	0.0027052	0.00803917	0.00232137	0.0173268	0.00200764	0.00349597	0.0110675	0.000176187	0.00108527	0.0329531	0.0265185	1.93101e-05	0.0113689	0.0136553	0.013323	0.000578723	0.0110877	0.0108862	0.00544814	0.0170122	0.00209967	0.00699452	0.0113378	0.00872286	0.0241341	0.00797235	0.0235762	0.0062832	0.00250697	0.0424907	0.00205447	0.00306181	0.0166952	0.00104244	1.580592
4824	-1574.086	-1745.822	171.736	0.0156222	0.00864433	0.00663821	0.00072832	0.0540325	0.0235042	0.00411455	0.0129471	0.0177169	0.00114303	0.00288216	0.015755	0.00659198	0.0231926	0.00440347	0.0173886	0.00668846	0.015817	0.0287197	0.00298577	0.0169635	0.026726	0.0339428	0.0114942	0.00898527	0.0196089	0.00058554	0.0213364	0.035263	0.0171843	0.0878387	0.0790727	0.010445	0.000410804	0.025779	0.00837571	0.00152436	0.00936645	0.0119537	0.00922502	0.00480723	2.86801e-05	0.0065646	0.0232115	0.0206847	0.0547223	0.00147011	1.20626e-05	0.00839547	0.0482139	0.063062	0.00417969	0.0304181	0.0176325	0.00202154	0.00400884	0.0145945	0.00476323	0.0184311	0.0186344	0.0341392	0.00162567	0.00842545	0.0148396	0.000579359	0.0317161	0.012478	0.0432083	0.0498872	0.0229172	0.0124131	0.00127689	0.0283558	0.0111339	0.00147191	0.00681096	0.0107534	0.0104488	0.0168427	0.0149199	0.0382938	0.00649967	0.0555612	0.0121881	0.0194259	0.0118818	0.0197804	0.0119971	0.00876547	0.00917569	0.00196577	0.0066613	0.01289	0.0054577	0.000110056	0.0269404	0.00173073	0.8169062	0.00955472	0.00528698	0.00406001	0.00044545	0.033047	0.0143755	0.00251651	0.00791859	0.0108359	0.000699093	0.00176276	0.00963593	0.00403173	0.0141849	0.00269322	0.0106351	0.00409075	0.00967388	0.0175653	0.00182614	0.0103751	0.0163459	0.0207599	0.00703	0.0054955	0.0119931	0.000358124	0.0130496	0.0215673	0.0105101	0.0537232	0.0483618	0.00638831	0.000251253	0.0157667	0.00512269	0.000932317	0.00572864	0.00731106	0.00564214	0.00294016	1.75411e-05	0.00401499	0.0141964	0.012651	0.0334688	0.000899139	7.37761e-06	0.00513478	0.0294882	0.0385695	0.00255635	0.0186041	0.0107842	0.0012364	0.00245186	0.00892615	0.00291325	0.0112727	0.011397	0.0208799	0.000994277	0.00515311	0.00907608	0.000354343	0.019398	0.00763171	0.0264267	0.0305116	0.0140165	0.00759202	0.000780963	0.0173428	0.00680966	0.000900239	0.00416567	0.00657692	0.00639061	0.0103012	0.00912517	0.023421	0.00397528	0.0339819	0.0074544	0.0118811	0.00726704	0.0120979	0.00733757	0.00536107	0.00561196	0.00120229	0.00407413	0.00788369	0.003338	6.73115e-05	0.0164771	0.00105853	1.635022
4860	-1565.279	-1736.998	171.7186	0.0112854	0.0221579	0.00829208	0.00220213	0.052796	0.0186762	0.00115289	0.00424612	0.00407412	0.000923778	0.00430859	0.0270136	0.0129457	0.0233365	0.0037272	0.0165692	0.00421107	0.0185658	0.0381819	0.00208471	0.0167681	0.0138015	0.0351011	0.0122925	0.00539943	0.0214676	0.00184424	0.016676	0.0309524	0.0193572	0.0594113	0.0989366	0.00215711	0.00191509	0.0241819	0.00650574	0.00236187	0.0120986	0.021474	0.00643729	0.00451213	0.000216475	0.00563444	0.0292209	0.00483211	0.0691333	0.00132415	0.000460008	0.0183844	0.0545969	0.0254224	0.0266723	0.0233129	0.00700064	0.00417299	0.0207953	0.0798614	0.019408	0.000719385	0.0106137	0.0165646	0.0107849	0.0101686	0.0114178	0.0104099	0.00349878	0.00673652	0.0116609	0.0609486	0.00183847	0.00260131	0.077109	0.00955637	0.0154195	0.0303399	0.00424219	0.0188908	0.00785594	0.00575909	0.0107645	0.0109219	0.0193445	0.00530343	0.00499975	0.00296058	0.0239614	0.0126679	0.0265931	0.0107024	0.0129977	0.000384124	0.0132639	0.0129858	0.00617902	0.0173286	0.00121167	0.0132585	0.8636852	0.00699296	0.0137301	0.00513818	0.00136455	0.032715	0.0115727	0.000714386	0.00263111	0.00252453	0.000572418	0.00266982	0.016739	0.00802179	0.0144604	0.00230955	0.0102671	0.00260939	0.0115043	0.0236594	0.00129179	0.0103903	0.00855208	0.0217504	0.00761703	0.00334575	0.0133024	0.00114278	0.0103333	0.0191797	0.0119947	0.0368141	0.061306	0.00133665	0.00118669	0.0149843	0.00403128	0.00146353	0.00749686	0.0133064	0.00398886	0.00279594	0.000134138	0.00349138	0.0181067	0.00299421	0.0428384	0.00082051	0.000285044	0.0113919	0.0338309	0.015753	0.0165274	0.0144458	0.00433794	0.00258579	0.0128858	0.0494861	0.0120262	0.000445766	0.00657676	0.0102643	0.00668287	0.00630095	0.00707502	0.0064505	0.00216802	0.00417428	0.0072257	0.0377667	0.00113921	0.0016119	0.0477805	0.0059216	0.00955469	0.0188001	0.00262867	0.0117057	0.00486792	0.00356862	0.00667023	0.00676774	0.0119868	0.00328626	0.00309809	0.00183452	0.0148477	0.00784965	0.0164784	0.00663173	0.00805398	0.000238022	0.00821895	0.00804666	0.00382882	0.0107377	0.000750809	0.00821563	1.613816
4896	-1584.659	-1756.149	171.4905	0.00365812	0.0182887	0.00800117	0.000389973	0.0674204	0.0137714	0.00775493	0.00986538	0.0100622	0.00305771	0.00314502	0.0175962	0.0235208	0.0227943	0.00853973	0.0109326	0.00761906	0.0172477	0.00814409	0.000266389	0.0180702	0.0310909	0.0345285	0.00615923	0.0105692	0.0103213	0.000731048	0.0307033	0.0140524	0.00954446	0.086758	0.0623569	0.0106029	0.00295671	0.02937	0.00682236	0.0114906	0.00250102	0.0161649	0.000801606	0.00159643	0.00020415	0.00294855	0.0439633	0.0100694	0.116437	0.000172295	0.00149595	0.0129003	0.050795	0.016871	0.0151205	0.0187902	0.00192623	0.00560224	0.0303182	0.0991858	0.000447956	0.00220125	0.00963552	0.0128392	0.0205031	0.00386791	0.00973887	0.0063664	0.00897939	0.0196358	0.0128574	0.0406796	0.00130587	0.0179545	0.0551364	0.0121465	0.0367887	0.0179031	0.00220068	0.0169049	0.00507775	0.000888762	0.00568985	0.0249365	0.0135069	0.0155763	0.00899802	0.00809198	0.0444144	0.0146797	0.0197406	0.0137332	0.00997428	8.99566e-05	0.014458	0.00830785	0.0123157	0.0280764	0.00194946	0.0109329	1.033715	0.00220954	0.0110466	0.00483279	0.000235548	0.0407227	0.00831807	0.00468406	0.0059588	0.00607765	0.00184689	0.00189963	0.0106283	0.0142068	0.013768	0.00515809	0.00660341	0.004602	0.0104178	0.00491912	0.000160902	0.0109146	0.0187793	0.0208556	0.00372024	0.00638392	0.0062342	0.000441561	0.0185451	0.00848779	0.00576495	0.0524027	0.0376642	0.00640428	0.00178588	0.0177398	0.00412078	0.00694047	0.00151064	0.00976378	0.000484179	0.000964262	0.000123309	0.00178096	0.0265543	0.00608203	0.0703292	0.000104068	0.00090357	0.00779194	0.0306807	0.0101903	0.00913296	0.0113495	0.00116347	0.00338381	0.0183125	0.0599092	0.00027057	0.00132958	0.00581996	0.00775502	0.0123841	0.00233626	0.00588238	0.00384537	0.00542364	0.0118603	0.00776602	0.0245709	0.000788758	0.0108447	0.033303	0.00733662	0.0222208	0.0108137	0.00132923	0.0102108	0.00306701	0.000536822	0.00343673	0.0150619	0.00815833	0.00940828	0.0054349	0.00488764	0.0268268	0.00886671	0.0119235	0.00829502	0.00602457	5.43347e-05	0.00873279	0.00501803	0.00743882	0.0169584	0.00117749	0.00660357	1.6556
4932	-1579.591	-1751.63	172.0396	0.00519196	0.0143074	0.0107661	0.000624195	0.0519962	0.0116867	0.00310041	0.00218956	0.00323638	0.00522948	0.00924894	0.00569622	0.0107576	0.0150186	0.00810475	0.00267867	0.00103951	0.0162503	0.0232322	0.00750155	0.0136084	0.0188737	0.0517053	0.0114149	0.00841839	0.0195854	0.000443858	0.0222827	0.0110938	0.00571762	0.0703731	0.0784819	0.00384834	0.00117001	0.0331368	0.00822351	0.00113355	0.00284805	0.0153861	0.000824083	0.00529191	0.00133706	0.00615018	0.0233233	0.00496741	0.0967787	0.000103184	0.00278878	0.019864	0.0412348	0.0124397	0.0146545	0.00950458	0.00740098	0.0100329	0.0237189	0.051361	0.00398771	0.00162819	0.00111183	0.00549115	0.0188362	0.00439879	0.00427052	0.00784769	0.0053133	0.0133805	0.0117963	0.0215491	0.00485243	0.00984065	0.0598489	0.00153184	0.00631372	0.0287677	0.00191606	0.00934323	0.00147925	0.00120337	0.00741667	0.0187452	0.0173574	0.00910131	0.0123426	0.0116013	0.0270615	0.0108968	0.00812212	0.00366461	0.0103915	0.000264894	0.0125344	0.00957371	0.0199259	0.0156516	0.0188316	0.0117325	0.8699541	0.00379723	0.010464	0.00787399	0.000456515	0.0380283	0.00854725	0.00226754	0.00160137	0.00236698	0.00382467	0.00676437	0.00416603	0.00786778	0.0109841	0.00592755	0.00195909	0.000760262	0.011885	0.0169912	0.00548639	0.00995275	0.0138036	0.0378156	0.00834846	0.00615694	0.0143241	0.000324623	0.0162969	0.00811366	0.00418168	0.0514686	0.0573991	0.00281455	0.000855705	0.0242351	0.0060144	0.00082904	0.00208297	0.0112529	0.000602707	0.00387033	0.000977884	0.00449804	0.0170579	0.003633	0.0707808	7.54657e-05	0.00203962	0.0145279	0.0301578	0.00909798	0.0107178	0.00695134	0.00541283	0.00733775	0.0173472	0.0375637	0.00291648	0.0011908	0.000813157	0.00401605	0.0137762	0.00321713	0.00312332	0.00573955	0.00388598	0.00978607	0.00862743	0.0157603	0.00354891	0.00719713	0.0437716	0.00112034	0.00461765	0.0210398	0.00140135	0.00683333	0.00108187	0.000880107	0.00542431	0.0137096	0.0126946	0.0066564	0.00902694	0.0084848	0.0197919	0.00796956	0.00594025	0.00268018	0.00760004	0.000193735	0.00916727	0.0070019	0.0145732	0.011447	0.0137728	0.00858076	1.367302
4968	-1576.534	-1748.316	171.7822	0.0133633	0.0169127	0.00994454	0.00149139	0.0504289	0.0173571	0.00583688	0.00220559	0.00172736	0.00134225	0.00637335	0.0158402	0.0104176	0.0121905	0.0033257	0.00391725	0.00271731	0.0144221	0.0280987	0.00326936	0.0126507	0.0144884	0.0538277	0.0120255	0.00380704	0.0200644	0.0036588	0.0193703	0.0323612	0.0127376	0.0935897	0.068313	0.00780318	0.0126543	0.0204656	0.00796306	0.00642901	0.00214681	0.0217182	0.000437736	0.00819014	0.000867021	0.0108629	0.0176581	0.00216804	0.0710265	0.00760744	0.00153098	0.00928604	0.0603562	0.0204939	0.0118203	0.0102976	0.0135814	0.0171089	0.0201055	0.0480043	0.00767514	0.00543417	0.000692331	0.00260459	0.00858848	0.00102373	0.00835456	0.0148707	0.0043635	0.0110096	0.0134181	0.0409914	0.000536494	0.0178097	0.0546799	0.00177926	0.0149421	0.0275182	0.00572602	0.0135645	0.00174268	0.00251154	0.0016143	0.0127351	0.00551448	0.0179468	0.000814535	0.00789202	0.0211624	0.00472995	0.00455896	0.0123376	0.00726438	0.013213	0.0153393	0.0101181	0.00381242	0.0270712	0.0127107	0.00463727	1.057197	0.00939772	0.0118938	0.0069935	0.00104882	0.0354641	0.0122064	0.00410479	0.00155108	0.00121477	0.000943935	0.00448206	0.0111397	0.00732621	0.008573	0.0023388	0.0027548	0.00191095	0.0101424	0.0197604	0.00229918	0.00889659	0.0101889	0.0378544	0.00845692	0.0026773	0.0141103	0.00257305	0.0136222	0.0227581	0.00895771	0.065817	0.0480411	0.00548759	0.00889917	0.0143924	0.00560003	0.00452121	0.00150974	0.0152733	0.000307838	0.00575972	0.000609733	0.00763934	0.012418	0.00152467	0.0499494	0.00534993	0.00107666	0.00653041	0.0424455	0.0144124	0.00831263	0.00724178	0.00955111	0.0120318	0.0141392	0.033759	0.00539754	0.00382158	0.000486882	0.00183168	0.00603985	0.000719937	0.00587535	0.0104578	0.00306863	0.00774248	0.00943631	0.0288272	0.00037729	0.0125247	0.0384537	0.00125126	0.010508	0.0193522	0.00402683	0.00953924	0.00122554	0.00176624	0.00113526	0.008956	0.00387806	0.0126211	0.000572822	0.00555006	0.0148825	0.00332634	0.00320609	0.00867639	0.00510868	0.00929201	0.0107874	0.00711553	0.00268108	0.0190379	0.00893879	0.00326116	1.421969
5004	-1569.548	-1741.406	171.8573	0.00383597	0.00903036	0.0146854	0.00323927	0.0494332	0.0123407	0.00295025	0.00531008	0.00321889	0.00476713	0.0067785	0.0194024	0.00401889	0.00386568	0.00443681	0.00793331	0.00528722	0.00556073	0.0177563	0.00391182	0.0269936	0.0242311	0.0493619	0.0196756	0.00679595	0.0260544	0.000777244	0.00614147	0.0262381	0.0182308	0.0641894	0.0661297	0.0134469	0.00315964	0.0224831	0.0135949	0.00220705	0.0145694	0.0115887	0.00368842	0.00798675	0.00203523	0.00919545	0.021858	0.00389289	0.0540934	0.00142846	0.00335666	0.0111372	0.0435701	0.0215072	0.00539341	0.0162293	0.0163199	0.00522407	0.0284235	0.0534402	0.000766318	0.0108377	0.00561378	0.00683562	0.0075214	0.00825601	0.00185132	0.00359817	0.00342899	0.019968	9.23625e-05	0.04217	0.000352691	0.0135059	0.0767923	0.000133436	0.0196242	0.0206344	0.00639199	0.0195494	6.15737e-05	0.00839283	0.017091	0.0131033	0.00519171	0.00084336	0.00733758	0.00719604	0.0172339	0.00796577	0.0178132	0.0035883	0.00548717	0.00463376	0.00252764	0.0203731	0.00668186	0.0245073	0.0324518	0.0102281	1.019352	0.00275365	0.00648246	0.0105419	0.00232531	0.0354857	0.00885879	0.00211784	0.00381185	0.00231069	0.00342209	0.00486595	0.0139281	0.00288496	0.00277499	0.00318497	0.00569494	0.00379544	0.00399178	0.0127464	0.0028081	0.0193774	0.0173944	0.0354345	0.0141242	0.00487849	0.0187032	0.000557946	0.00440867	0.0188351	0.013087	0.0460785	0.0474713	0.00965286	0.00226815	0.0161395	0.0097591	0.00158434	0.0104587	0.00831894	0.00264774	0.0057333	0.001461	0.00660097	0.0156908	0.00279452	0.038831	0.00102542	0.00240959	0.00799485	0.0312768	0.0154389	0.00387167	0.0116502	0.0117153	0.00375011	0.0204039	0.0383622	0.000550102	0.00777988	0.00402986	0.00490696	0.00539925	0.00592659	0.00132897	0.00258295	0.00246151	0.014334	6.63026e-05	0.0302718	0.00025318	0.00969524	0.0551255	9.57875e-05	0.0140873	0.0148125	0.0045885	0.0140336	4.42008e-05	0.0060248	0.0122688	0.00940623	0.00372688	0.000605408	0.0052673	0.00516569	0.0123714	0.00571824	0.0127872	0.00257587	0.00393897	0.00332635	0.00181447	0.0146249	0.00479659	0.0175926	0.0232956	0.00734227	1.393045
5040	-1592.09	-1763.68	171.5903	0.00717907	0.015106	0.0189831	0.00154522	0.0500832	0.00297651	0.0061324	0.000876525	0.000714825	0.00409685	0.0111108	0.0148767	0.00304053	0.0180432	0.0185957	0.00477642	0.00119492	0.0105739	0.0198945	0.00386624	0.0227885	0.028233	0.045283	0.018661	0.00149676	0.00605613	0.00405516	0.0270673	0.00919551	0.00642703	0.0615337	0.0635765	0.00432742	0.00342586	0.015407	0.00846516	0.00682026	0.0124217	0.0187193	0.0192862	0.00619642	0.00232183	0.00868053	0.0174775	0.000794412	0.062888	0.00134577	0.00479943	0.00893405	0.0290062	0.0222839	0.00742077	0.0166537	0.00886815	0.00127044	0.0132001	0.0605951	0.00046437	0.0264201	0.0139861	0.00171065	0.0111955	0.00605795	0.00272696	0.00366048	0.00306885	0.0220833	9.15237e-05	0.0296812	0.000781417	0.0162447	0.0650262	4.30926e-05	0.0110063	0.00647291	0.0218525	0.0137655	0.000132935	0.00229265	0.0104621	0.00539599	0.0131275	0.00177193	0.00198693	0.00148388	0.021062	0.00411463	0.012998	0.00990175	0.000602143	0.00754328	0.00850469	0.0144196	0.0143472	0.0188899	0.0251523	0.0124206	1.387763	0.00546936	0.0115084	0.0144622	0.00117722	0.0381557	0.00226764	0.00467195	0.000667778	0.000544587	0.00312117	0.00846472	0.0113338	0.00231642	0.0137461	0.0141671	0.0036389	0.000910343	0.00805573	0.0151566	0.00294549	0.0173613	0.0215093	0.0344987	0.0142168	0.0011403	0.00461385	0.00308941	0.0206212	0.00700557	0.00489641	0.0468793	0.0484356	0.00329683	0.00260998	0.0117378	0.00644916	0.00519599	0.00946346	0.0142612	0.0146931	0.00472073	0.00176888	0.00661324	0.0133152	0.00060522	0.0479111	0.00102527	0.00365643	0.00680638	0.0220983	0.0169769	0.00565349	0.0126876	0.00675618	0.000967881	0.0100564	0.0461642	0.000353779	0.0201281	0.0106553	0.00130325	0.00852928	0.00461523	0.00207753	0.00278873	0.00233799	0.0168241	6.97271e-05	0.0226125	0.00059532	0.012376	0.04954	3.283e-05	0.00838511	0.00493137	0.0166483	0.0104872	0.000101276	0.00174665	0.00797052	0.00411092	0.0100012	0.00134994	0.00151374	0.00113049	0.016046	0.00313472	0.00990252	0.00754362	0.000458741	0.00574683	0.00647927	0.0109856	0.0109304	0.0143912	0.0191622	0.00946257	1.312599
5076	-1591.702	-1763.481	171.7791	0.0175843	0.0306178	0.00762385	0.00730503	0.0514129	0.0137185	0.0125833	0.00371883	0.00668662	0.00456363	0.00853802	0.0150485	0.00267295	0.0189137	0.0102747	0.023802	0.000291136	0.0139746	0.0366089	0.00101392	0.0253875	0.0299284	0.0722414	0.0220594	0.0109626	0.0147074	0.000450536	0.00311241	0.00887318	0.0166611	0.067732	0.0532436	0.0151208	0.00832673	0.0170839	0.00693888	0.000677379	0.0146028	0.0097	0.00255236	0.00690313	0.00137354	0.0169313	0.0423297	0.00273885	0.0565306	0.00128989	0.00509192	0.0189272	0.0155445	0.0327053	0.024536	0.0185531	0.01142	0.0099557	0.0243245	0.0927797	0.00967075	0.0096003	0.00237465	0.00517452	0.0243023	0.00369542	0.00670722	0.00417267	0.00647687	0.0202191	0.00402967	0.0682957	0.00636896	0.0213075	0.0517508	0.000477109	0.0123294	0.00116331	0.026665	0.0104526	0.00123502	0.00819818	0.00291683	0.0131159	0.0101079	0.00305435	0.00434006	0.000711476	0.00966554	0.00997872	0.0101768	0.00801128	0.00647526	0.00782507	0.0124741	0.0155186	0.00506539	0.0304991	0.0122351	0.00156342	0.9071156	0.0114358	0.019912	0.00495811	0.00475077	0.033436	0.00892169	0.00818346	0.00241851	0.00434859	0.00296792	0.00555263	0.00978667	0.00173833	0.0123004	0.00668209	0.0154795	0.000189338	0.00908828	0.0238083	0.000659396	0.0165106	0.0194637	0.0469817	0.0143461	0.00712944	0.00956487	0.000293002	0.00202413	0.0057706	0.0108354	0.044049	0.0346265	0.00983368	0.00541522	0.0111104	0.00451264	0.000440528	0.00949681	0.00630832	0.00165991	0.00448939	0.000893271	0.0110111	0.0275288	0.00178119	0.0367643	0.000838873	0.00331149	0.0123092	0.0101093	0.0212696	0.0159568	0.0120659	0.00742689	0.00647461	0.0158193	0.0603386	0.00628929	0.00624348	0.00154433	0.00336521	0.0158048	0.00240329	0.00436199	0.00271366	0.00421218	0.0131493	0.00262067	0.0444156	0.004142	0.0138572	0.0336558	0.000310284	0.00801835	0.000756551	0.0173414	0.00679774	0.000803184	0.00533162	0.00189694	0.00852979	0.00657357	0.00198637	0.00282252	0.000462703	0.0062859	0.00648958	0.00661837	0.00521007	0.00421113	0.00508897	0.00811245	0.0100924	0.00329424	0.0198348	0.00795697	0.00101676	1.537652
