Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
216	-740.7447	-905.4754	164.7307	1.641605	5.372151
222	-737.9204	-902.6603	164.7399	1.392091	5.495439
228	-732.0356	-896.6749	164.6393	1.498326	5.495439
234	-730.7223	-896.1242	165.4019	1.675349	4.983747
240	-740.6894	-905.9866	165.2973	1.79235	4.983747
246	-750.88	-913.98	163.1	1.435368	6.368467
252	-749.6027	-913.1279	163.5251	1.160204	6.282679
258	-747.6013	-912.0439	164.4426	1.643293	5.529947
264	-753.1536	-916.3687	163.2151	1.226997	6.415201
270	-749.7257	-914.4572	164.7315	1.449517	5.469982
276	-753.2872	-917.0644	163.7772	1.748368	5.84283
282	-763.9465	-928.7776	164.8311	1.594011	5.340858
288	-762.4933	-926.6914	164.1981	1.376246	5.800972
294	-752.4735	-917.9143	165.4408	1.368441	5.120994
300	-760.0174	-923.4513	163.4339	1.148647	6.338436
306	-750.8803	-914.8561	163.9757	1.341136	5.940938
312	-759.6562	-924.077	164.4208	1.048371	5.855277
318	-754.558	-917.5998	163.0418	1.421247	6.40731
324	-744.8151	-909.7359	164.9208	1.287663	5.451292
330	-755.3069	-918.5443	163.2374	1.728293	6.147036
336	-746.2887	-911.284	164.9953	1.514033	5.291163
342	-758.8516	-924.2	165.3483	1.26637	5.226897
348	-755.0789	-919.5868	164.5079	1.391616	5.623134
354	-762.6449	-927.851	165.2061	1.28783	5.293926
360	-757.354	-922.5615	165.2075	1.5662	5.146953
366	-757.0416	-921.2177	164.176	1.334148	5.83519
372	-749.8246	-914.2031	164.3784	1.452209	5.662555
378	-741.7004	-906.1329	164.4326	1.395228	5.662555
384	-738.6975	-904.4916	165.7941	1.134888	5.051718
390	-728.8543	-893.627	164.7727	1.46296	5.440305
396	-744.3933	-910.8315	166.4382	1.122952	4.699454
402	-744.7353	-909.1458	164.4105	1.122952	5.820274
408	-733.9244	-897.532	163.6076	1.585056	6.016241
414	-729.6254	-894.9584	165.333	1.470226	5.127087
420	-742.913	-907.728	164.8149	1.407072	5.446266
426	-744.7904	-909.7109	164.9205	1.297371	5.446266
432	-742.2222	-907.4038	165.1815	1.297371	5.302363
438	-740.1376	-905.3061	165.1686	1.401875	5.253947
444	-745.7346	-910.3728	164.6382	1.417528	5.537972
450	-757.32	-922.1731	164.8531	1.485157	5.384516
456	-753.0652	-917.5601	164.4949	1.25685	5.701737
462	-757.1295	-922.3108	165.1813	1.470286	5.211028
468	-761.4418	-926.4926	165.0508	1.283207	5.382096
474	-749.0034	-913.1392	164.1358	1.477772	5.782282
480	-752.5852	-916.8565	164.2714	1.335562	5.782282
486	-745.2941	-909.8048	164.5106	1.239094	5.702645
492	-758.6812	-922.3944	163.7132	1.147055	6.187556
498	-753.7981	-917.9261	164.128	1.423415	5.814672
504	-759.0634	-921.8442	162.7809	1.64996	6.433429
510	-745.5445	-910.4836	164.9391	1.941304	5.110599
516	-744.6585	-909.345	164.6865	1.348783	5.547629
522	-749.039	-911.9751	162.9361	1.351011	6.501043
528	-753.1908	-918.0885	164.8977	1.35109	5.430206
534	-739.8606	-904.5049	164.6444	1.47366	5.505385
540	-745.5241	-911.1121	165.588	1.418869	5.012645
546	-749.1667	-914.548	165.3813	1.418869	5.127262
552	-746.2702	-912.2535	165.9832	1.370596	4.818303
558	-732.5054	-897.6814	165.176	1.241744	5.335349
564	-732.5589	-896.999	164.44	1.102709	5.815106
570	-743.8661	-907.0835	163.2173	1.280456	6.385659
576	-746.7586	-911.3505	164.5919	1.089522	5.739182
582	-749.9851	-914.847	164.8619	1.158886	5.553243
588	-749.6378	-914.1645	164.5268	1.10123	5.768448
594	-749.5048	-914.1424	164.6377	1.331531	5.583584
600	-749.1357	-913.7038	164.5681	1.232295	5.674781
606	-756.415	-920.8687	164.4538	1.3499	5.674781
612	-740.1302	-904.71	164.5798	1.220398	5.674781
618	-744.4002	-908.4877	164.0875	1.088613	6.015301
624	-745.0588	-908.2756	163.2168	1.371838	6.337983
630	-735.0143	-899.2888	164.2745	1.328171	5.784487
636	-740.1921	-904.581	164.3888	1.137879	5.823995
642	-749.5893	-914.4789	164.8896	1.298461	5.462722
648	-751.1684	-915.3351	164.1667	1.426435	5.791951
654	-748.5359	-914.8489	166.313	1.37955	4.629088
660	-739.426	-904.7328	165.3068	1.37955	5.189301
666	-741.9946	-906.7765	164.7819	1.26745	5.538532
672	-751.2098	-915.5705	164.3607	1.170302	5.821799
678	-752.6924	-917.0531	164.3607	1.170302	5.821799
684	-757.48	-922.0108	164.5308	1.482374	5.563308
690	-766.152	-932.3816	166.2296	1.114145	4.820903
696	-759.4431	-923.9271	164.484	0.8862982	5.90911
702	-754.3919	-918.2846	163.8927	1.224031	6.048407
708	-757.6448	-921.9031	164.2583	1.233149	5.843962
714	-754.1562	-918.204	164.0478	1.451491	5.843962
720	-759.1836	-924.5344	165.3508	1.326212	5.193354
726	-750.094	-914.7532	164.6591	1.284187	5.59702
732	-758.415	-922.685	164.27	1.108605	5.904873
738	-765.5065	-930.3066	164.8001	1.615713	5.346936
744	-759.416	-923.8196	164.4037	1.188639	5.788401
750	-764.3911	-929.3175	164.9263	1.373681	5.402487
756	-763.5088	-928.7803	165.2715	1.031879	5.397433
762	-755.2223	-919.547	164.3247	1.379473	5.72996
768	-763.7998	-928.6296	164.8298	1.459942	5.410453
774	-757.2263	-921.581	164.3547	1.697451	5.551294
780	-754.1185	-917.9309	163.8124	1.257769	6.074152
786	-747.848	-912.3671	164.5191	1.311934	5.65907
792	-743.2957	-906.1871	162.8914	1.311934	6.5457
798	-736.0237	-901.2317	165.208	1.384157	5.241514
804	-736.9285	-902.0859	165.1575	1.426536	5.247092
810	-739.2697	-904.8579	165.5882	1.426536	5.008443
816	-741.268	-905.6474	164.3794	1.346459	5.717349
822	-741.5962	-904.8728	163.2765	1.635187	6.171542
828	-743.2247	-907.0623	163.8376	1.272691	6.052511
834	-752.4792	-916.8383	164.359	1.389136	5.706068
840	-749.5283	-915.3568	165.8284	1.243086	4.973378
846	-740.8924	-906.2604	165.368	1.50796	5.08808
852	-741.6594	-906.4998	164.8404	1.528122	5.369338
858	-748.3743	-913.2987	164.9244	1.212294	5.489902
864	-749.1105	-913.3003	164.1898	1.659069	5.660865
870	-761.0703	-925.3774	164.307	1.222517	5.823012
876	-757.2478	-921.9965	164.7487	1.121396	5.63583
882	-755.9183	-918.6	162.6817	1.462916	6.581022
888	-751.272	-914.4744	163.2024	1.412758	6.324562
894	-744.8711	-908.1964	163.3253	1.285188	6.324562
900	-749.9118	-914.0025	164.0907	1.253767	5.924489
906	-739.3312	-903.0047	163.6735	1.060839	6.255776
912	-751.961	-916.4592	164.4981	1.175498	5.743779
918	-740.5299	-906.0834	165.5535	1.641928	4.916309
924	-744.4919	-909.9008	165.409	1.255549	5.199204
930	-747.4042	-911.6283	164.2241	1.648395	5.647349
936	-743.4236	-908.184	164.7604	1.524787	5.415164
942	-745.4555	-911.3133	165.8578	1.531737	4.803249
948	-744.4603	-908.3923	163.932	1.223395	6.027363
954	-750.7534	-914.7335	163.9801	1.367271	5.924833
960	-741.9653	-907.3139	165.3486	1.443515	5.132444
966	-739.3278	-904.5993	165.2715	1.525561	5.132444
972	-747.9519	-912.8253	164.8734	1.07726	5.59148
978	-741.8681	-906.4985	164.6303	1.466981	5.516566
984	-742.3012	-907.1456	164.8445	1.244343	5.516566
990	-739.9222	-905.5031	165.5809	1.522384	4.962353
996	-749.1506	-912.6641	163.5136	1.276002	6.227118
1002	-751.7505	-916.4299	164.6795	1.424156	5.511842
1008	-758.615	-924.0372	165.4223	1.218621	5.211882
1014	-763.7293	-928.2972	164.5679	1.299036	5.639165
1020	-745.1056	-908.7397	163.6341	1.19582	6.204333
1026	-740.2253	-905.8438	165.6186	1.340362	5.037414
1032	-739.6484	-903.6118	163.9634	1.097595	6.078078
1038	-741.53	-906.8908	165.3608	1.612585	5.038315
1044	-741.5775	-905.3094	163.7319	1.213155	6.141851
1050	-748.8793	-912.3324	163.4532	1.213155	6.293379
1056	-750.8875	-916.6996	165.8121	1.295815	4.953828
1062	-752.4243	-916.8066	164.3824	1.379785	5.698187
1068	-751.8203	-914.9751	163.1548	1.318804	6.399345
1074	-742.1214	-905.3353	163.2139	1.318804	6.367311
1080	-755.4855	-918.9026	163.4171	1.333016	6.249487
1086	-750.4535	-913.9404	163.4869	1.446043	6.152749
1092	-747.9505	-911.5003	163.5498	1.310212	6.189368
1098	-763.736	-927.8584	164.1224	1.153198	5.96127
1104	-738.2862	-903.1029	164.8166	1.183132	5.564941
1110	-760.0989	-923.9503	163.8514	1.549977	5.900902
1116	-752.7456	-918.1014	165.3558	1.294969	5.20734
1122	-747.8336	-912.516	164.6824	1.34953	5.549463
1128	-746.9996	-911.8347	164.8351	1.192965	5.549463
1134	-751.047	-915.2738	164.2267	1.284215	5.833947
1140	-736.6179	-901.1574	164.5395	1.423139	5.589291
1146	-743.431	-907.657	164.2259	1.764023	5.589291
1152	-748.0851	-912.0966	164.0115	1.295523	5.945535
1158	-740.2074	-905.1278	164.9205	1.332859	5.427357
1164	-743.594	-908.3922	164.7982	1.520609	5.396468
1170	-746.4507	-910.6982	164.2475	1.178601	5.879205
1176	-761.228	-924.6984	163.4704	1.362938	6.204869
1182	-765.9651	-930.4919	164.5268	1.408352	5.603999
1188	-752.673	-918.2103	165.5373	1.260998	5.12523
1194	-744.0056	-908.3301	164.3246	1.326179	5.758116
1200	-746.1173	-910.7712	164.6539	1.778512	5.346697
1206	-749.8423	-915.0511	165.2087	1.247957	5.313967
1212	-746.2352	-912.1155	165.8803	1.509263	4.802423
1218	-745.6158	-909.9018	164.286	1.225628	5.832858
1224	-745.8305	-909.9355	164.1051	1.412555	5.832858
1230	-740.0091	-904.3982	164.3892	1.396015	5.685952
1236	-744.4766	-910.5123	166.0357	1.364187	4.792429
1242	-744.6103	-909.3395	164.7293	1.616609	5.385562
1248	-755.111	-919.5724	164.4615	1.218071	5.74088
1254	-743.4095	-907.7271	164.3176	1.124365	5.870285
1260	-741.3383	-904.5453	163.207	1.327902	6.366286
1266	-736.6118	-900.682	164.0702	1.296076	5.913187
1272	-745.334	-909.9397	164.6057	1.752313	5.386112
1278	-736.3399	-901.5604	165.2205	1.134202	5.369356
1284	-741.7685	-907.0782	165.3098	1.218943	5.273888
1290	-758.2027	-922.4534	164.2508	0.9568036	5.998105
1296	-761.6888	-925.864	164.1752	1.091929	5.965681
1302	-753.8391	-917.7456	163.9065	1.627825	5.831581
1308	-739.3049	-902.8829	163.578	1.17408	6.24649
1314	-741.7227	-906.5791	164.8564	1.426296	5.413322
1320	-739.6999	-904.9151	165.2152	1.169513	5.352955
1326	-752.6749	-916.8265	164.1516	1.373116	5.82805
1332	-736.3189	-901.2425	164.9236	1.373116	5.404282
1338	-734.2301	-898.8691	164.639	1.309489	5.594597
1344	-747.0992	-912.115	165.0158	1.221202	5.434798
1350	-744.9953	-909.6266	164.6313	1.625977	5.434798
1356	-754.9815	-919.8506	164.8691	1.21194	5.5205
1362	-758.8415	-921.1267	162.2852	1.21194	6.92583
1368	-758.5619	-920.8971	162.3352	1.161295	6.92583
1374	-737.9512	-903.483	165.5318	1.46224	5.02099
1380	-746.663	-910.7439	164.0809	1.216934	5.949558
1386	-763.3449	-926.8764	163.5315	1.568618	6.066
1392	-756.3868	-921.2229	164.8361	1.449599	5.412371
1398	-769.6801	-934.1966	164.5165	1.531207	5.546076
1404	-755.7834	-920.3114	164.528	1.148797	5.741902
1410	-764.8213	-928.8538	164.0325	1.547763	5.802997
1416	-756.0136	-921.3224	165.3088	0.9865895	5.401872
1422	-754.5744	-919.1075	164.5331	1.350372	5.631015
1428	-744.1762	-908.5957	164.4196	1.545255	5.592131
1434	-736.2632	-899.9365	163.6733	1.402956	6.073527
1440	-747.7665	-912.7982	165.0317	1.284989	5.391629
1446	-751.1467	-915.6272	164.4805	1.402189	5.632626
1452	-739.2265	-904.1244	164.8978	1.36053	5.425137
1458	-743.1449	-907.9114	164.7665	1.500647	5.424229
1464	-743.2017	-908.6685	165.4668	1.313908	5.135739
1470	-746.0414	-910.1105	164.0691	1.462435	5.826687
1476	-753.7377	-917.9596	164.222	1.654084	5.645698
1482	-746.4075	-910.633	164.2254	1.415066	5.765706
1488	-741.0997	-904.9619	163.8622	1.310189	6.019199
1494	-726.3933	-890.1736	163.7803	1.494971	5.967728
1500	-733.2111	-897.2152	164.0041	1.601846	5.79121
1506	-737.5803	-901.8803	164.3	1.63243	5.613697
1512	-742.1868	-906.9147	164.7279	1.183112	5.613697
1518	-741.3991	-905.6907	164.2916	1.347574	5.764869
1524	-735.8745	-900.0209	164.1464	1.500376	5.764869
1530	-734.3135	-899.4316	165.1181	1.409102	5.277992
1536	-739.2272	-903.3522	164.125	1.253747	5.905808
1542	-740.4666	-904.2871	163.8205	1.573659	5.905808
1548	-743.976	-907.7078	163.7318	1.574622	5.953749
1554	-759.07	-923.1202	164.0503	1.242275	5.952727
1560	-752.3074	-916.4283	164.1209	1.170561	5.952727
1566	-744.3216	-910.0064	165.6847	1.50409	4.914104
1572	-735.0343	-899.7528	164.7185	1.44672	5.478613
1578	-748.2662	-911.8017	163.5356	1.328657	6.187368
1584	-738.4913	-903.3967	164.9054	1.430343	5.384252
1590	-746.5176	-911.6055	165.088	1.415814	5.291133
1596	-741.2949	-904.9756	163.6807	1.245593	6.152396
1602	-742.0863	-907.345	165.2587	1.518051	5.143394
1608	-741.3415	-906.7493	165.4078	0.9093052	5.389816
1614	-740.6802	-905.2574	164.5773	1.657118	5.448934
1620	-743.2153	-907.0045	163.7892	1.204658	6.11521
1626	-739.9536	-904.4378	164.4842	1.395002	5.634357
1632	-739.0513	-904.207	165.1557	1.67212	5.121964
1638	-738.0433	-904.0492	166.0059	1.381059	4.800045
1644	-741.8827	-907.6698	165.7871	1.370975	4.927368
1650	-738.3461	-903.687	165.3409	1.722126	4.994245
1656	-741.8859	-905.9944	164.1085	1.273176	5.904432
1662	-764.9393	-929.6091	164.6698	1.47984	5.488197
1668	-746.7741	-911.3177	164.5437	1.466143	5.564642
1674	-754.9494	-918.3176	163.3683	1.253825	6.317833
1680	-748.9664	-913.4887	164.5223	1.14945	5.744661
1686	-744.0363	-908.3049	164.2686	1.407251	5.746111
1692	-750.7815	-916.0579	165.2764	1.537167	5.123724
1698	-738.6571	-902.8339	164.1768	1.539812	5.728061
1704	-751.0748	-915.3375	164.2626	1.44829	5.728061
1710	-740.1089	-905.4577	165.3488	1.299306	5.208908
1716	-742.3042	-906.2218	163.9176	1.612395	5.833247
1722	-751.1948	-916.3644	165.1696	1.612395	5.144406
1728	-748.693	-913.7423	165.0493	1.361027	5.34138
1734	-757.3242	-921.3213	163.9972	1.260141	5.972173
1740	-765.4349	-930.2545	164.8196	1.04489	5.638772
1746	-753.4155	-917.8467	164.4311	1.601458	5.557257
1752	-754.4804	-919.2575	164.7771	1.178687	5.589079
1758	-751.0382	-915.6578	164.6196	1.099159	5.718729
1764	-754.6978	-918.7928	164.095	1.302028	5.896489
1770	-751.8616	-915.6123	163.7507	1.204803	6.136088
1776	-743.2836	-908.1513	164.8677	1.567082	5.33433
1782	-740.4046	-905.3649	164.9602	1.468033	5.33433
1788	-741.2189	-907.0509	165.832	1.705146	4.729027
1794	-738.8221	-903.5427	164.7206	1.527264	5.435801
1800	-744.9385	-910.4771	165.5386	1.106867	5.2087
1806	-752.626	-917.8158	165.1898	1.667079	5.105622
1812	-737.2212	-901.7815	164.5603	1.131584	5.733568
1818	-739.7227	-904.1762	164.4536	1.239736	5.733568
1824	-744.1979	-909.8892	165.6913	1.235076	5.053903
1830	-745.9297	-911.0636	165.1339	1.033678	5.472208
1836	-733.2112	-897.7393	164.5281	1.190626	5.719166
1842	-744.4752	-908.6026	164.1274	1.190626	5.938337
1848	-752.6182	-917.6234	165.0052	1.274086	5.412083
1854	-762.7771	-927.7239	164.9468	1.542089	5.3035
1860	-745.1182	-910.1468	165.0286	1.603461	5.226957
1866	-751.7218	-915.5173	163.7955	1.890803	5.764326
1872	-751.5243	-914.9059	163.3816	1.752292	6.056841
1878	-756.6224	-919.6102	162.9879	1.250847	6.525678
1884	-750.0675	-914.3835	164.316	1.368516	5.740484
1890	-759.4719	-925.0865	165.6145	1.15946	5.137779
1896	-752.2593	-917.986	165.7267	1.20065	5.05304
1902	-750.0217	-915.5046	165.4829	1.301393	5.133563
1908	-743.6337	-908.7643	165.1306	1.287879	5.335564
1914	-730.4544	-894.166	163.7116	1.481832	6.011955
1920	-745.2292	-910.9013	165.6721	1.814211	4.76417
1926	-748.0446	-912.2602	164.2156	1.564103	5.694426
1932	-753.6091	-919.502	165.8929	1.338122	4.886063
1938	-743.7139	-908.3327	164.6188	1.742636	5.383638
1944	-739.4487	-904.243	164.7943	1.442192	5.439233
1950	-741.4897	-906.5133	165.0236	1.384511	5.343151
1956	-753.8569	-919.3392	165.4823	1.010596	5.292893
1962	-757.4133	-921.5451	164.1317	1.379059	5.835785
1968	-761.181	-925.3535	164.1724	1.336754	5.835785
1974	-752.3841	-918.7181	166.3341	1.455869	4.576534
1980	-754.3712	-919.139	164.7678	1.603269	5.37104
1986	-742.2438	-906.9518	164.7079	1.421547	5.497565
1992	-750.3765	-916.1494	165.7729	1.096501	5.084641
1998	-743.7284	-908.2256	164.4972	1.113571	5.777911
2004	-753.3061	-917.2954	163.9894	1.457734	5.872689
2010	-736.061	-901.2029	165.142	1.513319	5.210465
2016	-737.9345	-902.6715	164.737	1.094662	5.656836
2022	-753.2111	-917.1589	163.9478	1.172227	6.046222
2028	-749.6401	-914.9118	165.2717	0.886095	5.47746
2034	-759.9089	-922.043	162.1342	1.198483	7.01434
2040	-747.6437	-912.8571	165.2134	1.261249	5.304186
2046	-746.1119	-910.4674	164.3555	1.083377	5.871887
2052	-738.3348	-902.4004	164.0656	1.379206	5.871887
2058	-738.5359	-902.2944	163.7586	1.275251	6.094214
2064	-734.3203	-899.7592	165.4389	1.057046	5.291267
2070	-733.0252	-898.1115	165.0863	1.417319	5.291267
2076	-745.1781	-909.9139	164.7358	1.278528	5.557944
2082	-747.5639	-912.0141	164.4502	1.278528	5.714644
2088	-748.5741	-914.0015	165.4274	1.43669	5.092339
2094	-755.1983	-919.7528	164.5545	1.103458	5.752041
2100	-749.2975	-912.2934	162.9958	1.328866	6.480269
2106	-741.9015	-906.2038	164.3023	1.407923	5.72734
2112	-757.6592	-922.8283	165.1691	1.472703	5.216511
2118	-755.3384	-919.7011	164.3628	1.252705	5.77633
2124	-744.7295	-909.4832	164.7537	1.581498	5.38985
2130	-738.7769	-903.7629	164.9859	1.328728	5.393491
2136	-738.318	-902.6613	164.3433	1.144232	5.845458
2142	-752.1687	-916.5185	164.3498	1.137642	5.845458
2148	-744.106	-908.0666	163.9606	1.137642	6.057932
2154	-747.7084	-911.1241	163.4158	1.238546	6.300152
2160	-754.3564	-918.759	164.4026	1.465813	5.642238
2166	-756.464	-921.3347	164.8707	1.383217	5.428084
2172	-747.008	-911.694	164.686	1.34337	5.550768
2178	-746.7226	-911.1691	164.4465	1.278814	5.716503
2184	-739.3483	-905.2955	165.9472	1.251821	4.902536
2190	-751.0788	-915.563	164.4843	1.195386	5.740624
2196	-746.2522	-910.6233	164.371	1.289364	5.752224
2202	-741.2639	-906.1171	164.8532	1.617128	5.316923
2208	-741.0973	-906.0106	164.9134	1.076673	5.569879
2214	-744.6626	-909.9921	165.3295	1.504723	5.111081
2220	-756.7342	-919.3983	162.6641	1.243394	6.704721
2226	-759.0059	-923.3078	164.3018	1.127207	5.877367
2232	-755.1067	-919.4743	164.3676	1.06116	5.877367
2238	-753.6911	-917.835	164.1439	1.212814	5.917386
2244	-751.1323	-915.8839	164.7516	1.092628	5.649937
2250	-755.8087	-920.2632	164.4545	1.301656	5.699983
2256	-744.3811	-908.8732	164.4921	1.37495	5.640575
2262	-754.5274	-920.5985	166.0711	1.216636	4.852752
2268	-763.8105	-928.1946	164.3842	1.244406	5.769052
2274	-746.994	-912.0443	165.0503	1.574484	5.229698
2280	-737.9533	-903.1659	165.2126	1.551376	5.151747
2286	-729.9582	-894.8864	164.9281	1.692763	5.237607
2292	-733.5926	-898.6825	165.0899	1.692763	5.148088
2298	-741.4834	-906.3797	164.8964	1.692763	5.255138
2304	-742.5765	-906.918	164.3415	1.51393	5.650974
2310	-749.6908	-913.1686	163.4777	1.601849	6.078614
2316	-744.7552	-907.5128	162.7575	1.216983	6.66825
2322	-747.7077	-913.0136	165.3059	1.403471	5.177144
2328	-750.6624	-915.4154	164.753	1.538019	5.412416
2334	-753.7025	-918.0962	164.3937	1.505165	5.626847
2340	-747.2985	-912.2123	164.9138	1.183585	5.511273
2346	-744.5528	-908.1634	163.6106	1.209625	6.20972
2352	-739.6263	-905.1169	165.4906	1.169861	5.200684
2358	-745.2422	-909.8422	164.6	1.418067	5.558732
2364	-745.4312	-910.2905	164.8594	1.347927	5.453007
2370	-743.1762	-906.4446	163.2683	1.588671	6.19921
2376	-743.1773	-908.8663	165.689	1.209651	5.069045
2382	-747.8361	-912.3214	164.4853	1.314629	5.6762
2388	-756.7848	-922.5653	165.7805	1.097798	5.079709
2394	-747.6078	-912.183	164.5752	1.085461	5.750509
2400	-751.6479	-915.7841	164.1362	1.539358	5.750509
2406	-757.5793	-922.3664	164.7871	1.261643	5.538788
2412	-741.2042	-906.3351	165.1309	1.784944	5.079749
2418	-743.6135	-909.3872	165.7738	1.300435	4.972674
2424	-748.5745	-914.3483	165.7738	1.300435	4.972674
2430	-742.6623	-907.104	164.4417	1.233013	5.743662
2436	-741.7511	-906.3529	164.6019	1.105603	5.724947
2442	-735.2247	-899.5882	164.3635	1.348622	5.724947
2448	-741.421	-905.8667	164.4457	1.348622	5.67991
2454	-742.1696	-907.0224	164.8527	1.480202	5.387279
2460	-740.0294	-904.5609	164.5315	1.469132	5.569765
2466	-741.7348	-906.3122	164.5774	1.494522	5.531406
2472	-732.5789	-897.1149	164.536	1.316435	5.647404
2478	-745.3876	-911.117	165.7295	1.356033	4.967403
2484	-740.976	-905.2366	164.2606	1.279166	5.818123
2490	-751.726	-915.9865	164.2606	1.279166	5.818123
2496	-736.7691	-901.2096	164.4405	1.201672	5.761199
2502	-744.4538	-909.0231	164.5693	1.176034	5.704517
2508	-745.573	-910.6194	165.0463	1.163036	5.449545
2514	-749.206	-912.776	163.57	1.351531	6.156646
2520	-746.637	-911.3158	164.6789	1.477338	5.484494
2526	-749.2996	-913.9785	164.6789	1.477338	5.484494
2532	-744.3483	-907.4097	163.0614	1.345381	6.436084
2538	-744.7932	-909.617	164.8238	1.449625	5.419118
2544	-746.7274	-910.4549	163.7276	1.449625	6.019791
2550	-744.6873	-909.1346	164.4472	1.760493	5.469378
2556	-757.5559	-923.3371	165.7812	1.760493	4.729752
2562	-745.0683	-909.9454	164.8772	1.032504	5.613976
2568	-749.169	-914.2578	165.0888	1.360964	5.319659
2574	-750.4477	-915.6539	165.2062	1.18833	5.3477
2580	-739.8297	-904.5685	164.7387	1.174443	5.612429
2586	-742.043	-907.191	165.1481	1.286063	5.326906
2592	-730.9511	-894.6636	163.7126	1.391242	6.058249
2598	-747.3558	-912.8987	165.543	1.350021	5.074201
2604	-741.0084	-905.6202	164.6118	1.186552	5.675508
2610	-733.5997	-898.9277	165.328	1.319563	5.209518
2616	-733.0308	-897.1209	164.0901	1.311196	5.894279
2622	-742.8132	-907.5088	164.6956	1.435076	5.497285
2628	-745.6499	-910.7663	165.1165	1.749974	5.104964
2634	-735.1067	-900.3998	165.2931	1.811371	4.97676
2640	-741.6344	-905.8949	164.2605	1.811371	5.547302
2646	-738.779	-903.2642	164.4852	1.359322	5.652564
2652	-735.273	-898.8295	163.5565	1.196148	6.246328
2658	-735.1877	-900.5455	165.3578	1.565867	5.063825
2664	-739.5433	-903.8847	164.3414	1.228184	5.801189
2670	-737.5713	-902.9107	165.3394	1.561019	5.076538
2676	-741.8043	-907.6294	165.825	1.139759	5.031865
2682	-750.3373	-915.4674	165.1302	1.611755	5.166565
2688	-761.8038	-927.5074	165.7037	1.162829	5.086514
2694	-757.1213	-922.1684	165.0471	1.361476	5.342386
2700	-753.129	-918.1405	165.0114	1.33363	5.376825
2706	-743.5503	-907.1564	163.6061	1.419241	6.101716
2712	-740.6899	-906.0227	165.3327	1.526369	5.098082
2718	-739.8452	-905.3295	165.4843	1.366186	5.098082
2724	-746.539	-912.0579	165.5189	1.366186	5.078929
2730	-731.2041	-896.2868	165.0827	1.382312	5.311701
2736	-736.2095	-900.684	164.4745	1.323917	5.677161
2742	-731.1685	-895.4319	164.2634	1.468889	5.716977
2748	-738.1843	-902.6054	164.4211	1.464022	5.633035
2754	-743.1219	-907.3703	164.2484	1.65035	5.633035
2760	-743.5322	-909.5216	165.9894	1.517077	4.737388
2766	-740.1345	-904.3865	164.252	1.364381	5.777695
2772	-735.8846	-900.1754	164.2908	1.324103	5.777695
2778	-737.0968	-902.216	165.1192	1.396786	5.283894
2784	-728.6281	-893.2801	164.6521	1.636599	5.418022
2790	-730.3816	-895.7722	165.3906	1.636599	5.009562
2796	-740.5415	-904.7363	164.1948	1.482977	5.747271
2802	-735.6638	-899.7045	164.0407	1.153675	6.005555
2808	-750.0707	-915.6696	165.5989	1.38246	5.025869
2814	-739.2662	-903.6908	164.4245	1.508844	5.608032
2820	-737.2574	-902.1994	164.9419	1.748531	5.202303
2826	-743.6735	-909.9331	166.2596	1.527328	4.580697
2832	-743.3091	-908.2263	164.9172	1.358474	5.415567
2838	-745.9635	-909.6148	163.6513	1.330246	6.123547
2844	-739.6272	-904.8301	165.2029	1.274544	5.30285
