Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1008	-758.615	-924.0372	165.4223	0.0582887	0.0675456	0.00822063	0.0655788	0.117257	0.0306835	0.0202121	0.0254852	0.119781	0.00421153	0.0321352	0.00209412	0.0329379	0.0671881	0.0155878	0.06994	0.0172086	0.011064	0.0744022	0.0598669	0.0668542	0.134042	0.0227157	0.0217359	0.0456128	0.0947738	0.154095	0.205201	0.0181947	0.0290155	0.00158516	0.230567	0.00720226	0.0223928	0.0627587	0.141449	0.030287	0.00400242	0.0449288	0.00567606	0.0496522	0.00952236	0.0452928	0.0034874	0.0584285	0.10163	0.0688026	0.0431833	0.075649	0.0589468	0.00657386	0.045076	0.0510091	0.101152	0.0303514	0.0564588	0.0373803	0.014909	0.0716729	0.0313576	0.0997535	0.13942	0.0469355	0.105316	0.0492256	0.052854	0.0478782	0.0835914	0.0326116	0.0857305	0.0283253	0.0647599	0.0372306	0.11831	0.00571498	0.0675071	0.0995385	0.00426428	0.0334041	0.0415658	0.0840784	0.0395333	0.0464842	0.00549856	0.02185	0.0553894	0.0341887	0.0390879	0.151097	0.0208335	0.012133	0.047448	0.0171701	0.0501166	0.0692443	0.0231235	0.0473559	1.218621	0.0111838	0.0129599	0.00157729	0.0125826	0.022498	0.00588722	0.00387808	0.00488982	0.0229824	0.000808062	0.00616576	0.000401797	0.00631978	0.0128913	0.00299082	0.0134193	0.00330179	0.00212285	0.0142755	0.0114866	0.0128273	0.0257184	0.00435845	0.00417045	0.0087517	0.0181842	0.0295661	0.0393718	0.00349099	0.00556719	0.000304144	0.0442386	0.00138189	0.00429648	0.0120415	0.0271396	0.00581114	0.000767942	0.00862046	0.00108906	0.00952673	0.00182705	0.00869029	0.000669126	0.0112106	0.0194997	0.0132011	0.00828555	0.0145147	0.0113101	0.00126132	0.0086487	0.00978708	0.0194079	0.00582349	0.0108327	0.00717213	0.00286057	0.0137518	0.00601656	0.0191396	0.0267504	0.00900548	0.0202069	0.00944489	0.0101411	0.00918636	0.0160386	0.00625717	0.0164491	0.00543475	0.0124254	0.00714341	0.0227001	0.00109653	0.0129525	0.0190984	0.000818183	0.00640921	0.0079752	0.0161321	0.00758522	0.0089189	0.001055	0.00419235	0.0106275	0.00655976	0.00749976	0.0289909	0.0039973	0.00232794	0.00910381	0.00329442	0.00961584	0.0132859	0.00443669	0.00908614	5.211882
1044	-741.5775	-905.3094	163.7319	0.0505683	0.069377	0.000489669	0.0721382	0.123245	0.0373995	0.0747126	0.000371215	0.0469296	0.00673941	0.0206699	0.00911974	0.0101406	0.154496	0.0164694	0.0266864	0.0108716	0.000949349	0.0853173	0.185027	0.0910899	0.110554	0.0329264	0.0713798	0.0488531	0.0376198	0.148835	0.0995385	0.0927319	0.0641561	0.0430923	0.256332	0.0081946	0.0265784	0.0752221	0.106822	0.0141997	0.00102674	0.0319153	0.0607915	0.0899074	0.0592346	0.00392241	0.111301	0.025468	0.0252308	0.0854212	0.0173324	0.035053	0.049902	0.00668602	0.0520304	0.0699155	0.171985	0.0787576	0.0494767	0.0695183	0.0743947	0.0823174	0.213445	0.106186	0.0160406	0.212643	0.0439877	0.121896	0.0252646	0.0757081	0.0552404	0.0765802	0.086997	0.0652222	0.029632	0.00056108	0.014245	0.000595713	0.0377561	0.0180892	0.0041163	0.0123333	0.0169143	0.145043	0.0180852	0.0732413	0.0182506	0.0245998	0.0383995	0.110249	0.109292	0.0988085	0.154632	0.0991171	0.0776683	0.114784	0.139178	0.0830919	0.0147151	0.0078101	1.213155	0.0082334	0.0112958	7.97266e-05	0.0117453	0.0200664	0.00608929	0.0121645	6.04402e-05	0.00764096	0.00109729	0.00336542	0.00148485	0.00165107	0.0251546	0.00268151	0.00434501	0.00177008	0.000154571	0.0138911	0.0301256	0.014831	0.0180001	0.00536099	0.0116219	0.00795413	0.00612516	0.024233	0.0162066	0.0150984	0.0104457	0.00701617	0.0417354	0.00133422	0.00432742	0.0122475	0.0173924	0.00231197	0.000167171	0.00519637	0.00989791	0.0146385	0.00964443	0.000638636	0.0181217	0.00414664	0.00410801	0.013908	0.00282201	0.00570723	0.00812492	0.0010886	0.00847145	0.0113835	0.0280021	0.0128231	0.00805566	0.0113188	0.0121127	0.0134027	0.0347526	0.017289	0.00261169	0.034622	0.00716195	0.0198467	0.00411352	0.0123266	0.0089941	0.0124686	0.0141646	0.0106193	0.0048246	9.13535e-05	0.00231933	9.69924e-05	0.00614736	0.00294524	0.000670205	0.00200808	0.00275393	0.0236155	0.00294459	0.011925	0.00297152	0.00400527	0.0062521	0.0179504	0.0177947	0.0160877	0.0251768	0.016138	0.0126457	0.0186889	0.0226606	0.0135288	0.00239587	0.00127162	6.141851
1080	-755.4855	-918.9026	163.4171	0.0167943	0.0479955	0.008408	0.0956126	0.183117	0.0140255	0.0575355	0.00502116	0.00134814	0.00137138	0.0365067	0.019728	0.0237703	0.0447727	0.0341821	0.063401	0.00881469	0.0191477	0.0289302	0.0708287	0.163078	0.100815	0.047986	0.0563113	0.0387609	0.0271743	0.0829825	0.130312	0.0446975	0.0429476	0.00586639	0.219471	0.0224984	0.0110363	0.0237357	0.142616	0.0363117	0.047301	0.0496048	0.107875	0.0687917	0.0786605	0.0011283	0.22345	0.0354599	0.111123	0.0828792	0.0331722	0.0900639	0.108372	0.0302276	0.0292924	0.0160715	0.270161	0.0215812	0.143637	0.0941773	0.0227071	0.0716487	0.11238	0.105633	0.0788244	0.112852	0.0776066	0.0344325	0.0631842	0.0940504	0.0861089	0.143833	0.0524706	0.0229152	0.0150798	0.0438444	0.0763675	0.0436841	0.193152	0.0130654	0.0128695	0.0240985	0.0552905	0.10477	0.138615	0.0458668	0.0293627	0.0864503	0.0156014	0.00620615	0.115979	0.153083	0.0170095	0.0733266	0.0410166	0.0308505	0.039123	0.00215524	0.015346	0.157683	1.333016	0.00268731	0.00767991	0.00134539	0.0152993	0.0293012	0.00224427	0.00920644	0.000803452	0.00021572	0.000219438	0.00584155	0.00315674	0.00380356	0.00716423	0.00546958	0.010145	0.00141047	0.00306389	0.00462921	0.0113335	0.0260945	0.0161318	0.00767839	0.00901054	0.00620226	0.00434824	0.0132783	0.0208517	0.00715219	0.00687218	0.000938699	0.0351183	0.00360004	0.00176595	0.00379802	0.0228204	0.00581034	0.00756879	0.00793741	0.0172615	0.0110076	0.0125867	0.000180543	0.035755	0.00567406	0.0177811	0.0132618	0.00530798	0.0144114	0.017341	0.00483682	0.00468718	0.00257165	0.0432293	0.00345328	0.0229838	0.0150696	0.00363344	0.0114647	0.0179823	0.0169027	0.0126129	0.0180578	0.0124181	0.00550965	0.0101103	0.0150493	0.0137786	0.0230152	0.00839599	0.00366673	0.00241297	0.00701569	0.0122198	0.00699003	0.0309069	0.00209064	0.00205928	0.00385608	0.00884721	0.0167646	0.0221802	0.00733929	0.00469841	0.0138332	0.00249643	0.000993066	0.0185581	0.0244953	0.00272175	0.0117332	0.00656319	0.00493649	0.00626019	0.000344866	0.00245557	0.0252314	6.249487
1116	-752.7456	-918.1014	165.3558	0.100575	0.0946919	0.00317125	0.0461026	0.0330206	0.0260651	0.0563022	0.0617645	0.0103517	0.00288736	0.057346	0.00807133	0.0411891	0.0713187	0.00603176	0.0501428	0.0141073	0.00837022	0.0520257	0.134002	0.168829	0.108432	0.00922397	0.0604625	0.0824718	0.00306493	0.0378421	0.10324	0.0467663	0.116181	0.0160822	0.105309	0.0177802	0.0162242	0.0652001	0.20865	0.0138213	0.0134721	0.00439864	0.0999287	0.0549401	0.0377458	0.0230901	0.0365495	0.0837759	0.0474993	0.055085	0.017216	0.0152167	0.0502747	0.061693	0.0675175	0.0101638	0.118201	0.0290794	0.0112766	0.0121949	0.00623844	0.0483902	0.0764554	0.21918	0.19269	0.0527693	0.0761894	0.0118331	0.12902	0.0855544	0.0276411	0.0114925	0.153187	0.0337825	0.00463676	0.0673704	0.130457	0.0687659	0.148919	0.0169961	0.0103227	0.0104015	0.0946021	0.152497	0.0346139	0.00994722	0.00222366	0.0343899	0.0165801	0.00870005	0.00107033	0.0690442	0.0372333	0.0419161	0.0100425	0.0359842	0.0398383	0.0140282	0.0458645	0.0700364	1.294969	0.0193141	0.0181843	0.000608996	0.0088534	0.00634116	0.00500545	0.0108121	0.0118611	0.0019879	0.000554479	0.0110125	0.00154999	0.00790982	0.0136958	0.00115832	0.00962926	0.00270912	0.00160739	0.00999085	0.0257332	0.0324213	0.0208229	0.00177134	0.011611	0.0158376	0.000588579	0.00726708	0.0198259	0.00898085	0.0223109	0.00308837	0.0202231	0.00341445	0.00311564	0.0125208	0.0400684	0.00265419	0.00258713	0.000844701	0.01919	0.0105505	0.00724857	0.00443415	0.00701883	0.016088	0.0091216	0.0105783	0.00330611	0.00292217	0.00965459	0.0118473	0.0129658	0.00195182	0.0226989	0.00558432	0.00216551	0.00234186	0.00119801	0.00929269	0.0146822	0.0420905	0.0370035	0.0101336	0.0146312	0.00227239	0.0247766	0.0164296	0.00530811	0.00220698	0.0294176	0.00648747	0.000890427	0.0129376	0.0250525	0.0132056	0.0285978	0.00326387	0.00198234	0.00199746	0.0181671	0.0292851	0.00664714	0.00191023	0.000427024	0.00660412	0.00318398	0.00167073	0.000205542	0.013259	0.00715015	0.00804942	0.00192852	0.00691028	0.00765042	0.00269393	0.00880766	0.0134496	5.20734
1152	-748.0851	-912.0966	164.0115	0.0783992	0.0245933	0.00514842	0.2146	0.12682	0.0312225	0.0316644	0.0127249	0.0425619	0.00191744	0.0152931	0.0151987	0.048121	0.120384	0.00237124	0.0946358	0.0561738	0.00686971	0.0767444	0.194515	0.195591	0.0753715	0.0153071	0.0297754	0.0171511	0.0120541	0.0231115	0.185727	0.0622675	0.0378285	0.0307853	0.266943	0.0174099	0.0263223	0.0770077	0.136852	0.00279569	0.00578575	0.0210954	0.0743246	0.0718102	0.137763	0.0281718	0.0115335	0.0244297	0.0441048	0.111592	0.0112184	0.0228513	0.0295556	0.141842	0.00881165	0.00368216	0.0832496	0.0410654	0.0103298	0.00469321	0.0154841	0.0114776	0.0932072	0.118855	0.175776	0.0808865	0.0313617	0.0427364	0.0513053	0.0324376	0.111755	0.0324463	0.0534943	0.0437936	0.0285887	0.145249	0.111328	0.0306828	0.244263	0.0229101	0.0789283	0.018307	0.0365958	0.0533743	0.0387424	0.0993729	0.0150827	0.0263435	0.0869273	0.001153	0.0172184	0.115491	0.0921143	0.00208027	0.000824591	0.174986	0.0910607	0.0189367	0.107423	0.0923681	1.295523	0.0131862	0.00413643	0.000865931	0.0360943	0.0213303	0.00525142	0.00532575	0.00214025	0.00715864	0.000322501	0.00257219	0.00255631	0.00809363	0.0202478	0.000398828	0.0159171	0.00944806	0.00115544	0.0129079	0.0327162	0.0328971	0.012677	0.00257456	0.00500803	0.0028847	0.00202742	0.0038872	0.031238	0.010473	0.00636251	0.00517789	0.044898	0.00292823	0.00442724	0.0129522	0.0230175	0.000470216	0.000973126	0.00354811	0.0125009	0.012078	0.0231708	0.00473831	0.00193986	0.00410892	0.00741814	0.0187691	0.00188685	0.00384343	0.00497105	0.0238569	0.00148206	0.000619316	0.014002	0.00690693	0.00173741	0.000789367	0.00260432	0.00193045	0.0156768	0.0199906	0.0295643	0.0136046	0.00527483	0.00718798	0.00862922	0.00545579	0.0187964	0.00545725	0.00899739	0.0073658	0.00480842	0.02443	0.0187246	0.00516064	0.0410833	0.00385334	0.0132752	0.00307911	0.00615518	0.0089772	0.00651622	0.0167139	0.00253681	0.0044308	0.0146206	0.000193927	0.00289603	0.0194248	0.015493	0.000349888	0.000138691	0.0294315	0.0153158	0.00318503	0.0180679	0.0155357	5.945535
1188	-752.673	-918.2103	165.5373	0.12254	0.10677	0.00541789	0.0692817	0.116419	0.0253595	0.017386	0.0146696	0.0731804	0.0563069	0.0926717	0.0180446	0.00160251	0.0575983	0.0529354	0.0127363	0.0425148	0.0320438	0.0715309	0.205046	0.168258	0.0646659	0.0227778	0.0409477	0.0478685	0.0212501	0.0307386	0.10139	0.0151488	0.0485483	0.00873317	0.0865256	0.0181111	0.0367206	0.0213599	0.071137	0.00585597	0.0233648	0.0601544	0.00369713	0.0357825	0.126596	0.0106914	0.0496851	0.0659469	0.0568703	0.0485808	0.0103583	0.119071	0.1009	0.0291594	0.0583772	0.155458	0.0576581	0.00551636	0.0331102	0.00290238	0.0732402	0.0443987	0.0428255	0.0721661	0.0475062	0.107371	0.051575	0.0126784	0.0269251	0.0512803	0.0354721	0.153541	0.0831821	0.190582	0.00766481	0.0236776	0.0136998	0.0126025	0.0789899	0.0461594	0.0111479	0.0836556	0.149298	0.00782997	0.0349016	0.00633865	0.0527123	0.00192708	0.0123635	0.0509115	0.00264932	0.0398158	0.00151026	0.0505378	0.000913433	0.00670292	0.190627	0.0398251	0.117954	0.0300978	1.260998	0.0239093	0.0208322	0.0010571	0.0135178	0.022715	0.00494797	0.00339225	0.00286222	0.0142785	0.0109862	0.0180815	0.00352073	0.000312671	0.0112382	0.0103284	0.00248502	0.0082952	0.00625218	0.0139566	0.0400072	0.0328295	0.0126172	0.00444426	0.00798944	0.00933977	0.00414617	0.0059975	0.0197826	0.00295573	0.00947241	0.00170396	0.0168823	0.00353372	0.00716467	0.0041676	0.0138798	0.00114258	0.00455879	0.0117369	0.000721359	0.00698165	0.0247005	0.00208603	0.00969422	0.0128671	0.0110962	0.00947876	0.00202105	0.0232323	0.0196869	0.00568938	0.0113902	0.0303319	0.0112499	0.00107631	0.00646024	0.000566292	0.0142901	0.00866278	0.00835581	0.0140806	0.00926909	0.0209494	0.010063	0.00247372	0.00525345	0.0100055	0.00692107	0.0299579	0.0162299	0.037185	0.00149551	0.00461981	0.00267301	0.00245892	0.015412	0.0090063	0.00217511	0.0163223	0.02913	0.00152773	0.00680977	0.00123675	0.0102849	0.000375998	0.00241227	0.00993352	0.000516917	0.0077686	0.000294672	0.00986059	0.000178223	0.00130783	0.0371938	0.00777041	0.0230144	0.00587248	5.12523
1224	-745.8305	-909.9355	164.1051	0.118428	0.0690579	0.00846901	0.0915777	0.104373	0.00935908	0.0664698	0.00473742	0.0866494	0.00621053	0.0192153	0.0173068	0.0320395	0.100049	0.0875869	0.0548519	0.0465524	0.018758	0.074652	0.0810395	0.223522	0.0385725	0.0442421	0.0174425	0.0304144	0.0216085	0.0592249	0.159013	0.0165793	0.0765536	0.00232184	0.131401	0.0378289	0.0039325	0.0669666	0.0802359	0.00296143	0.049046	0.0683847	0.0305174	0.0595543	0.0847771	0.0176946	0.096265	0.016843	0.0948213	0.0765133	0.0210347	0.0611266	0.0408329	0.171053	0.0221926	0.151401	0.00357105	0.0112853	0.0732761	0.0200502	0.0663064	0.0567556	0.0925928	0.0257157	0.0458951	0.0356045	0.0690974	0.00622334	0.00645566	0.0850366	0.0277063	0.157258	0.120319	0.0651577	0.048761	0.00214162	0.0491831	0.0501039	0.0144401	0.0551082	0.0474189	0.125145	0.0706809	0.0579162	0.0683343	0.0958824	0.186776	0.00138925	0.0192422	0.104526	0.0101926	0.00462368	0.0180038	0.10169	0.0150568	0.00668613	0.246793	0.138596	0.152708	0.000890641	1.412555	0.0203037	0.0118395	0.00145195	0.0157003	0.017894	0.00160454	0.0113957	0.000812195	0.0148554	0.00106475	0.00329431	0.00296712	0.00549293	0.0171527	0.0150161	0.00940394	0.00798106	0.00321592	0.0127985	0.0138936	0.0383212	0.00661297	0.00758498	0.00299039	0.00521433	0.00370462	0.0101537	0.0272616	0.00284239	0.0131245	0.000398062	0.0225276	0.00648549	0.000674198	0.0114809	0.0137559	0.000507714	0.00840857	0.011724	0.00523198	0.0102101	0.0145344	0.00303361	0.0165039	0.00288761	0.0162564	0.0131176	0.00360624	0.0104797	0.00700049	0.0293257	0.00380475	0.0259566	0.000612229	0.00193478	0.0125626	0.00343746	0.0113677	0.00973033	0.0158743	0.00440877	0.00786837	0.00610412	0.0118462	0.00106694	0.00110678	0.0145789	0.00475005	0.0269606	0.0206278	0.0111708	0.00835972	0.000367165	0.00843208	0.00858994	0.00247565	0.0094479	0.00812962	0.0214553	0.0121177	0.00992931	0.0117154	0.0164383	0.0320214	0.000238176	0.00329893	0.0179202	0.00174744	0.000792696	0.00308662	0.0174339	0.00258138	0.00114629	0.0423108	0.0237613	0.0261806	0.000152694	5.832858
1260	-741.3383	-904.5453	163.207	0.0873512	0.0582176	0.0158129	0.099044	0.217982	0.0031644	0.03834	0.00171818	0.0825207	0.0248003	0.0525913	0.00575895	0.0179692	0.0228268	0.0993066	0.0629445	0.0515746	0.00512136	0.0528045	0.184444	0.295743	0.03747	0.035841	0.00314756	0.0739079	0.114869	0.0501233	0.226372	0.0331	0.0692081	0.0491094	0.26356	0.0145893	0.0120461	0.0683781	0.138734	0.0145203	0.0280281	0.0121687	0.0957304	0.1719	0.0334273	0.0170512	0.0714376	0.0629178	0.0430385	0.0938762	0.0437742	0.103513	0.014524	0.08927	0.0616107	0.0676403	0.00535739	0.00117339	0.0654718	0.00261496	0.0991687	0.0097792	0.00930877	0.103939	0.0888125	0.110773	0.0708613	0.0879656	0.0378926	0.1243	0.0271182	0.118691	0.0365763	0.303299	0.0399015	0.00266805	0.0337187	0.039151	0.0582833	0.00539003	0.0234145	0.340729	0.0248688	0.00823182	0.0813353	0.0631584	0.0223433	0.0066146	0.0111727	0.294616	0.010056	0.0595557	0.00144595	0.0687329	0.00167685	0.0343026	0.017485	0.111742	0.00120687	0.00646319	1.327902	0.0137209	0.00914467	0.00248385	0.0155576	0.03424	0.000497055	0.00602235	0.000269887	0.0129621	0.00389557	0.0082609	0.000904601	0.00282255	0.00358558	0.0155988	0.00988715	0.00810121	0.00080445	0.00829439	0.028972	0.0464545	0.00588569	0.00562982	0.000494411	0.0116093	0.0180433	0.00787324	0.0355579	0.00519926	0.010871	0.00771397	0.0413994	0.00229165	0.00189218	0.0107407	0.021792	0.00228081	0.00440259	0.00191143	0.0150371	0.0270015	0.00525067	0.00267836	0.0112212	0.00988297	0.00676038	0.0147458	0.00687595	0.0162596	0.0022814	0.0140223	0.00967765	0.0106248	0.000841525	0.000184313	0.0102841	0.000410751	0.0155772	0.00153609	0.0014622	0.0163264	0.0139504	0.0173999	0.0111307	0.0138174	0.00595207	0.0195248	0.00425966	0.0186437	0.00574531	0.0476415	0.00626762	0.000419091	0.00529644	0.00614974	0.00915499	0.000846653	0.00367789	0.0535208	0.00390633	0.00129303	0.0127759	0.00992076	0.00350963	0.001039	0.00175497	0.0462775	0.00157957	0.00935485	0.000227126	0.0107964	0.000263395	0.00538817	0.0027465	0.0175521	0.000189572	0.00101522	6.366286
1296	-761.6888	-925.864	164.1752	0.1051	0.063911	0.00668102	0.145888	0.108589	0.0304368	0.00226758	0.0137196	0.0462271	0.00151136	0.0309344	0.0156661	0.00487445	0.157864	0.0155023	0.0491585	0.0275105	0.00438156	0.187499	0.28626	0.23834	0.0225524	0.0359123	0.0323217	0.0258133	0.179033	0.0665701	0.0842914	0.100294	0.171617	0.0607405	0.0413873	0.00165816	0.060465	0.027593	0.109573	0.0350033	0.00896743	0.00240969	0.047517	0.0145786	0.0196117	0.0191139	0.0509872	0.00920588	0.0390204	0.0303547	0.0508723	0.0434373	0.0440492	0.0171226	0.0332418	0.137575	0.171491	0.000327453	0.0883059	0.000413737	0.0786998	0.0323661	0.0150666	0.0845167	0.0447044	0.0433479	0.0248125	0.00733214	0.0562433	0.0585599	0.0256283	0.158409	0.0836481	0.194967	0.114922	0.0441364	0.0743265	0.0728478	0.0115724	0.0132732	0.0207888	0.173689	0.0325868	0.0552029	0.0775517	0.123191	0.0239344	0.00300164	0.101994	0.278772	0.0113988	0.00321076	0.0165601	0.112422	0.00199009	0.150598	0.00881441	0.0846016	0.00820648	0.012033	1.091929	0.0176175	0.0107131	0.00111991	0.0244545	0.0182023	0.00510199	0.000380105	0.00229975	0.00774885	0.000253343	0.00518539	0.00262604	0.000817082	0.026462	0.00259858	0.00824021	0.00461147	0.000734461	0.0314296	0.0479845	0.0399519	0.00378036	0.00601981	0.00541794	0.00432696	0.0300106	0.0111588	0.0141294	0.0168119	0.0287674	0.0101816	0.00693757	0.00027795	0.0101355	0.0046253	0.0183673	0.00586744	0.00150317	0.000403926	0.00796505	0.00244374	0.00328743	0.00320398	0.00854675	0.00154314	0.00654081	0.00508822	0.00852749	0.0072812	0.00738376	0.00287018	0.00557218	0.0230611	0.0287463	5.48894e-05	0.0148023	6.93529e-05	0.0131921	0.00542539	0.00252555	0.0141672	0.0074936	0.00726621	0.0041592	0.00122905	0.00942781	0.00981613	0.00429595	0.0265534	0.0140215	0.0326814	0.0192638	0.00739839	0.012459	0.0122112	0.00193983	0.00222493	0.00348473	0.0291147	0.00546237	0.00925341	0.0129996	0.0206499	0.00401201	0.000503151	0.0170968	0.0467292	0.00191074	0.000538205	0.0027759	0.0188448	0.00033359	0.0252441	0.00147752	0.0141814	0.00137561	0.00201703	5.965681
1332	-736.3189	-901.2425	164.9236	0.0452887	0.0715506	0.022144	0.119103	0.257489	0.0252	0.0915287	0.0131728	0.00785329	0.00101196	0.00368333	0.0126376	0.0100348	0.040624	0.0540667	0.0410426	0.00874008	0.0395077	0.12145	0.143991	0.222398	0.00365716	0.0346412	0.0552582	0.0766739	0.0236633	0.0364514	0.154499	0.0546669	0.0833138	0.00853122	0.0814885	0.0038226	0.0425241	0.104538	0.122863	0.0164676	0.021678	0.0307255	0.0524534	0.0882884	0.0518315	0.0168871	0.0160662	0.0597816	0.129554	0.0102104	0.0857048	0.0488752	0.0456358	0.00545559	0.0589625	0.0343218	0.000510754	0.000429941	0.0094934	0.000203558	0.0434012	0.0146398	0.0823077	0.135909	0.225218	0.0238149	0.0384736	0.063769	0.183681	0.0292206	0.0349222	0.00610438	0.0469142	0.116653	0.0220765	0.00624191	0.0984066	0.0712777	0.0376057	0.00375432	0.0524973	0.103281	0.00920752	0.034943	0.0234593	0.0921641	0.0316543	0.0142739	0.0231391	0.0909752	0.0108373	0.0641773	0.0485654	0.117394	0.00191107	0.0971537	0.120641	0.0724521	0.0227332	0.0657859	1.373116	0.00838014	0.0132396	0.00409749	0.0220386	0.0476453	0.00466298	0.0169363	0.00243747	0.00145316	0.000187251	0.000681558	0.00233844	0.00185682	0.00751701	0.0100044	0.00759447	0.00161725	0.00731045	0.0224729	0.0266438	0.0411522	0.000676714	0.00640996	0.0102249	0.0141876	0.00437862	0.00674491	0.0285883	0.0101155	0.0154163	0.0015786	0.0150785	0.000707327	0.00786859	0.0193436	0.0227343	0.00304713	0.00401126	0.0056854	0.00970589	0.0163367	0.00959082	0.00312476	0.00297287	0.0110619	0.0239724	0.00188932	0.0158587	0.00904379	0.00844438	0.00100949	0.0109103	0.00635085	9.45092e-05	7.95556e-05	0.00175664	3.76661e-05	0.00803088	0.00270892	0.0152301	0.0251483	0.0416739	0.00440668	0.0071191	0.0117997	0.0339881	0.00540693	0.00646195	0.00112955	0.00868094	0.0215853	0.00408499	0.00115499	0.018209	0.0131891	0.0069585	0.000694693	0.00971403	0.019111	0.00170375	0.0064658	0.00434087	0.0170539	0.00585726	0.00264123	0.00428162	0.0168339	0.00200532	0.0118753	0.00898647	0.0217223	0.000353622	0.0179772	0.0223232	0.0134064	0.00420651	0.0121729	5.404282
