Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1656	-738.387	-902.4375	164.0505	0.0411053	0.0568927	0.039232	0.104104	0.11857	0.0301723	0.138436	0.00246779	0.0300967	0.00595481	0.0155436	0.0396054	0.00746488	0.0115529	0.00956767	0.047584	0.0322692	0.018438	0.12471	0.240104	0.316544	0.156693	0.0290988	0.0254703	0.00791837	0.0210888	0.0312269	0.131722	0.0222796	0.0911079	0.0488247	0.0851821	0.00722651	0.0656775	0.0195457	0.0861377	0.0590617	0.024392	0.028995	0.0775533	0.0397524	0.042649	0.0140158	0.0498683	0.0617058	0.0787457	0.0435323	0.0538291	0.0199211	0.0848052	0.0676947	0.0541205	0.049738	0.0487473	0.087522	0.108811	0.0537379	0.0669293	0.112987	0.175928	0.0248894	0.00632861	0.0561015	0.018344	0.0188225	0.0690749	0.105418	0.0522032	0.111644	0.012306	0.135337	0.121528	0.0305507	0.0189705	0.117273	0.071848	0.00212295	0.034647	0.0136803	0.0791727	0.0535752	0.0565024	0.0476639	0.0362007	0.0374028	0.0605254	0.0916803	0.144577	0.0014945	0.0942135	0.00515308	0.000804767	0.150978	0.0220347	0.0608314	0.0850255	0.0257654	1.457544	0.00703936	0.00974299	0.00671855	0.017828	0.0203054	0.00516706	0.0237075	0.000422614	0.00515412	0.00101977	0.00266187	0.0067825	0.00127838	0.00197846	0.00163848	0.00814885	0.00552617	0.00315754	0.0213568	0.0411183	0.0542088	0.026834	0.00498323	0.00436184	0.00135604	0.00361149	0.00534767	0.0225577	0.00381542	0.0156024	0.00836132	0.0145876	0.00123755	0.0112474	0.00334724	0.0147512	0.0101144	0.00417718	0.00496546	0.0132812	0.00680768	0.00730372	0.00240023	0.00854004	0.0105672	0.0134854	0.00745498	0.00921834	0.00341153	0.0145231	0.0115928	0.00926825	0.00851773	0.00834807	0.0149883	0.0186342	0.00920272	0.0114618	0.0193493	0.030128	0.00426235	0.00108379	0.00960749	0.00314144	0.0032234	0.0118292	0.018053	0.00893989	0.0191193	0.00210742	0.0231767	0.0208119	0.00523187	0.00324874	0.0200832	0.0123041	0.00036356	0.00593337	0.00234278	0.0135585	0.00917486	0.00967614	0.00816254	0.00619944	0.00640529	0.0103651	0.0157004	0.0247591	0.000255936	0.0161342	0.000882475	0.000137818	0.0258553	0.00377348	0.0104175	0.0145608	0.00441237	5.839351
1692	-750.5078	-914.9358	164.428	0.00177108	0.0602562	0.0071721	0.0654273	0.111767	0.00645665	0.0911718	0.0153176	0.0244596	0.00598578	0.00597749	0.00952704	0.0416695	0.0634222	0.0023854	0.0720857	0.00255191	0.0115383	0.0834868	0.12225	0.305756	0.00540092	0.029733	0.0756326	0.0307938	0.043413	0.105213	0.129251	0.0601171	0.0923829	0.0161394	0.136955	0.00378943	0.0296049	0.0361566	0.0894084	0.026725	0.034523	0.0283166	0.119254	0.0258469	0.0472875	0.00519028	0.14338	0.146307	0.0784367	0.0896149	0.07311	0.0332617	0.0759081	0.105368	0.0468139	0.0928746	0.0470859	0.0663437	0.0556195	0.0612521	0.0410464	0.00276333	0.166458	0.0666538	0.0252235	0.109759	0.0184356	0.00233979	0.0850944	0.116917	0.00369117	0.0486018	0.0141425	0.104555	0.161457	0.0181802	0.057695	0.0592137	0.0570688	0.0265392	0.0307678	0.0260947	0.0664411	0.000959808	0.127653	0.0326128	0.110097	0.00672347	0.0256765	0.17962	0.08625	0.0394982	0.0750451	0.00689266	0.000598982	0.0725191	0.0265833	0.0129561	0.158767	0.004654	1.379746	0.000312184	0.0106212	0.00126421	0.0115327	0.0197009	0.0011381	0.0160706	0.00269999	0.00431144	0.0010551	0.00105364	0.00167931	0.00734499	0.0111793	0.000420469	0.0127064	0.000449819	0.00203382	0.014716	0.0215487	0.0538949	0.000952007	0.00524097	0.0133316	0.00542795	0.0076523	0.0185456	0.0227827	0.0105967	0.0162841	0.00284485	0.0241407	0.000667954	0.00521838	0.00637324	0.0157598	0.00471076	0.00608529	0.00499129	0.0210207	0.00455597	0.00833525	0.000914878	0.0252732	0.0257892	0.0138259	0.0157962	0.0128869	0.00586296	0.0133801	0.018573	0.00825177	0.0163708	0.00829971	0.0116942	0.00980392	0.0107968	0.00723514	0.000487085	0.0293412	0.0117489	0.00444609	0.019347	0.0032496	0.000412429	0.0149994	0.0206087	0.000650633	0.00856692	0.00249286	0.0184297	0.0284596	0.00320458	0.0101698	0.0104375	0.0100594	0.004678	0.00542337	0.00459964	0.0117114	0.000169183	0.0225011	0.00574859	0.0194065	0.00118513	0.00452593	0.0316612	0.0152031	0.00696226	0.013228	0.00121495	0.000105581	0.0127828	0.00468578	0.00228374	0.0279856	0.000820349	5.673191
1728	-749.0196	-912.5775	163.5579	0.00332738	0.0740868	0.00026652	0.157237	0.138477	0.0198006	0.00228278	0.013179	0.0613279	0.0059279	0.0134533	0.0111466	0.017217	0.0238119	0.0181193	0.0486908	0.0442779	0.0353812	0.108963	0.232745	0.16235	0.109126	0.0449293	0.138232	0.0574358	0.0656824	0.102294	0.274478	0.0707199	0.0874509	0.00994872	0.192068	0.000451537	0.0259224	0.0565355	0.127243	0.024278	0.024132	0.00948312	0.0224226	0.02642	0.0796052	0.044876	0.0432602	0.0633656	0.0580574	0.0114361	0.0947826	0.0245611	0.00377917	0.0747695	0.106731	0.0410627	0.0452832	0.128749	0.0923342	0.000607603	0.0343202	0.113308	0.0367996	0.301436	0.0804052	0.0117317	0.0322269	0.0398374	0.0939162	0.0128136	0.0076068	0.116999	0.00607966	0.127561	0.0339135	0.0974187	0.0372495	0.0358095	0.00866357	0.0564387	0.0939997	0.0489265	0.132487	0.00399398	0.0121793	0.208694	0.0816189	0.030486	0.0620215	0.128781	0.0958315	0.00429398	0.174437	0.0412245	0.0220981	0.0117068	0.0114715	0.0867599	0.174452	0.0154424	1.095104	0.000528154	0.0117598	4.23046e-05	0.0249581	0.0219803	0.00314295	0.000362345	0.00209189	0.00973455	0.000940932	0.00213543	0.0017693	0.00273285	0.00377965	0.00287606	0.00772868	0.00702821	0.00561604	0.0172956	0.0369435	0.0257697	0.0173215	0.00713162	0.0219416	0.00911676	0.0104257	0.0162371	0.0435678	0.0112253	0.013881	0.00157916	0.0304869	7.16723e-05	0.00411465	0.00897386	0.0201972	0.00385364	0.00383047	0.00150525	0.00355913	0.00419364	0.0126357	0.00712316	0.00686668	0.010058	0.00921542	0.00181524	0.0150448	0.00389857	0.000599866	0.0118681	0.0169413	0.00651786	0.00718779	0.0204363	0.0146562	9.64445e-05	0.00544764	0.0179853	0.00584119	0.0478468	0.0127627	0.00186217	0.00511537	0.00632338	0.0149073	0.0020339	0.00120742	0.0185713	0.000965022	0.0202478	0.00538307	0.0154632	0.00591259	0.00568403	0.00137517	0.00895849	0.0149205	0.00776609	0.0210296	0.000633963	0.00193321	0.0331259	0.0129553	0.00483903	0.00984465	0.0204414	0.0152113	0.000681582	0.0276884	0.00654355	0.00350762	0.00185821	0.00182087	0.0137714	0.0276907	0.00245117	6.300022
1764	-743.8025	-908.4565	164.654	0.0145041	0.0813798	6.44928e-05	0.161116	0.115768	0.0111043	0.0480151	0.024358	0.01735	0.0184535	0.00280786	0.00573663	0.0322064	0.031154	7.96909e-05	0.0974342	0.039234	0.00149658	0.0879828	0.283846	0.161968	0.0258068	0.0227011	0.0223554	0.0533837	0.0126301	0.0875014	0.102458	0.0437165	0.0309413	0.0224677	0.15868	0.00222871	0.0282691	0.0460586	0.10193	0.0111181	0.0191527	0.00851971	0.0586545	0.098665	0.02754	0.0423585	0.0820027	0.12235	0.0741587	0.0399331	0.0424083	0.0401155	0.0978079	0.18647	0.106013	0.0131413	0.0615978	0.073763	0.176446	0.00241703	0.00853373	0.0911704	0.0278615	0.263736	0.066273	0.0339666	0.0437335	0.0587295	0.0961513	0.0116796	0.0364468	0.0563382	0.0235597	0.0598628	0.0309537	0.0616827	0.0831391	0.0313758	0.000913903	0.00696137	0.0819781	0.0557868	0.203324	0.0189084	0.0208581	0.0553832	0.00923235	0.0298015	0.108825	0.0561787	0.167698	0.0188523	0.0615128	0.0179891	0.000162359	0.0101026	0.00321738	0.0413034	0.0839232	0.031361	1.375637	0.00261275	0.0146596	1.16176e-05	0.0290231	0.0208542	0.0020003	0.00864936	0.00438781	0.0031254	0.00332419	0.000505802	0.00103339	0.00580161	0.00561204	1.43554e-05	0.0175516	0.00706755	0.000269592	0.0158491	0.0511315	0.0291767	0.0046488	0.00408934	0.00402707	0.00961645	0.00227517	0.0157624	0.0184567	0.00787501	0.00557372	0.00404729	0.0285843	0.000401476	0.00509234	0.00829691	0.0183614	0.00200279	0.00345014	0.00153473	0.0105659	0.0177733	0.00496101	0.00763038	0.0147718	0.02204	0.0133588	0.00719349	0.00763936	0.00722633	0.017619	0.0335905	0.0190971	0.00236725	0.0110961	0.0132875	0.0317847	0.000435401	0.00153725	0.0164233	0.00501893	0.0475089	0.0119383	0.00611869	0.00787809	0.0105794	0.0173205	0.00210394	0.00656547	0.0101487	0.00424401	0.0107836	0.00557595	0.0111114	0.0149765	0.00565199	0.000164629	0.00125401	0.0147674	0.0100493	0.0366264	0.00340612	0.00375734	0.00997664	0.0016631	0.0053684	0.0196036	0.0101199	0.0302088	0.00339602	0.0110808	0.00324053	2.92471e-05	0.00181987	0.000579574	0.00744032	0.0151178	0.00564933	5.551289
1800	-742.2963	-906.8649	164.5686	0.00227806	0.0465427	0.000330485	0.275947	0.145228	0.025815	0.0156115	0.0135963	0.0810377	0.0119243	0.00471295	0.0152656	0.0283314	0.0215384	0.000716748	0.125801	0.0684177	0.00978228	0.0603887	0.23252	0.13801	0.0435082	0.0150754	0.0728227	0.0942913	0.028746	0.0998122	0.110483	0.00721356	0.0477008	0.0315772	0.209252	0.00839686	0.0168206	0.0123077	0.087178	0.0217916	0.00456866	0.0224201	0.0196579	0.0444665	0.0510919	0.050603	0.0265593	0.0202755	0.0279854	0.0680806	0.00482412	0.0537501	0.0378393	0.142781	0.129779	0.00962427	0.0730228	0.118149	0.219737	0.10667	0.0420451	0.0172426	0.0477214	0.0911079	0.0657224	0.0207881	0.0811668	0.10693	0.0500356	0.0238001	0.0279244	0.0418785	0.0103667	0.0536358	0.138237	0.089996	0.00966911	0.158812	0.0468394	0.000860871	0.0175269	0.0848023	0.0362341	0.0285413	0.132925	0.0674207	0.0568864	0.00687373	0.0443285	0.0158085	0.0837378	0.012069	0.10519	0.00557775	0.0163471	0.0304599	0.0234644	0.0571438	0.147963	0.0678597	1.31818	0.00040473	0.00826897	5.87154e-05	0.0490259	0.0258018	0.0045864	0.0027736	0.00241558	0.0143975	0.00211852	0.000837322	0.00271214	0.00503348	0.0038266	0.00012734	0.0223504	0.0121554	0.00173796	0.0107289	0.0413104	0.0245194	0.00772985	0.00267835	0.012938	0.0167522	0.00510713	0.0177331	0.0196289	0.00128159	0.00847473	0.00561013	0.0371766	0.00149182	0.00298841	0.00218663	0.0154884	0.00387159	0.000811687	0.00398326	0.00349251	0.0079001	0.00907719	0.00899033	0.00471863	0.00360223	0.004972	0.0120955	0.000857073	0.00954947	0.00672269	0.025367	0.0230571	0.00170989	0.0129735	0.0209908	0.0390394	0.0189514	0.0074699	0.00306339	0.00847839	0.0161866	0.0116765	0.0036933	0.0144204	0.0189976	0.00888954	0.00422843	0.00496117	0.00744031	0.00184179	0.00952915	0.0245597	0.0159891	0.00171785	0.0282151	0.00832168	0.000152946	0.00311391	0.0150663	0.0064375	0.00507077	0.0236161	0.0119782	0.0101067	0.00122122	0.00787559	0.0028086	0.0148772	0.00214423	0.0186886	0.000990967	0.00290429	0.00541163	0.00416878	0.0101524	0.0262877	0.0120562	5.628597
1836	-748.8357	-913.4086	164.5729	0.0910361	0.0654586	0.00671134	0.151674	0.182806	0.0515981	0.0111753	0.0226376	0.0181208	0.00241133	0.000574031	0.00441365	0.0254492	0.0741676	0.0427748	0.0764945	0.0431716	0.00616776	0.0849421	0.146533	0.181999	0.0348499	0.0517382	0.0629122	0.0401753	0.0121217	0.0962666	0.153461	0.0197565	0.0358923	0.0121619	0.092284	0.0219676	0.00347319	0.0418233	0.118421	0.0349156	0.00216194	0.0408083	0.0291888	0.0848863	0.0945256	0.000386217	0.154442	0.0554085	0.0329037	0.0173916	0.0386285	0.0515876	0.077257	0.270478	0.0362858	0.000232123	0.158433	0.195041	0.0171194	0.0316484	0.0269341	0.056468	0.108919	0.00744268	0.123638	0.0759972	0.0848119	0.0159501	0.0539783	0.0215359	0.081203	0.0421317	0.0399411	0.044458	0.0125316	0.057758	0.0679878	0.0745952	0.0438502	0.0656179	0.0191795	0.0101382	0.162598	0.0389726	0.0614864	0.0449165	0.0426115	0.00855515	0.147689	0.00136565	0.00588388	0.0108305	0.0277321	0.146323	0.0250805	0.044949	0.036427	0.0144299	0.00770934	0.0257429	1.561244	0.0165529	0.0119022	0.0012203	0.0275785	0.0332391	0.00938195	0.00203198	0.00411614	0.00329486	0.000438445	0.000104375	0.000802523	0.00462735	0.0134857	0.00777764	0.0139088	0.00784978	0.00112147	0.0154448	0.0266437	0.0330925	0.00633667	0.00940743	0.0114392	0.00730497	0.00220406	0.0175039	0.0279034	0.00359228	0.00652621	0.00221138	0.0167798	0.00399431	0.000631522	0.00760463	0.0215322	0.00634861	0.000393101	0.00742006	0.00530733	0.0154347	0.0171874	7.02249e-05	0.0280817	0.0100748	0.0059828	0.00316227	0.00702372	0.00938004	0.0140474	0.0491804	0.00659775	4.22063e-05	0.0288074	0.0354637	0.00311277	0.00575454	0.00489736	0.0102674	0.0198044	0.00135328	0.0224808	0.0138184	0.0154211	0.00290016	0.00981474	0.00391581	0.0147649	0.00766069	0.00726238	0.00808369	0.00227858	0.010502	0.0123621	0.0135634	0.00797318	0.0119311	0.00348736	0.00184341	0.0295648	0.00708628	0.0111799	0.00816705	0.00774794	0.00155556	0.026854	0.000248312	0.00106985	0.00196927	0.00504246	0.0266055	0.00456033	0.00817297	0.00662343	0.00262376	0.00140177	0.00468077	5.49972
1872	-743.802	-908.6973	164.8953	0.0447904	0.0563786	0.0140018	0.156072	0.0960626	0.0429435	0.0133343	0.00355306	0.0296346	0.00621687	0.000206044	0.00720948	0.0117219	0.13427	0.0884343	0.0250234	0.0323513	0.010206	0.0550141	0.160308	0.0993705	0.0227262	0.00779949	0.0558792	0.132789	0.0302124	0.0276982	0.157669	0.0299963	0.102368	0.0566471	0.169988	0.0124489	0.0120511	0.0818039	0.132704	0.0211244	0.027003	0.0620032	0.0264155	0.0405988	0.0655766	0.00101587	0.0301974	0.0260445	0.0412967	0.00800588	0.0236192	0.0829682	0.100997	0.0974932	0.0150413	0.0020351	0.00239263	0.0847648	0.118849	0.00558685	0.0267314	0.0540191	0.084735	0.173628	0.104661	0.0530931	0.0325225	0.00602753	0.00615771	0.0294018	0.0105646	0.0999299	0.115577	0.0632452	0.0582347	0.0631968	0.084392	0.0517591	0.0892593	0.0624827	0.101623	0.00578527	0.0551282	0.0336674	0.002484	0.0575728	0.0779218	0.0110914	0.0584321	0.0892765	0.0327344	0.0645988	0.136986	0.142592	0.0566551	0.0747269	0.0149974	0.044523	0.00070155	0.0585416	1.425002	0.00830594	0.0104549	0.0025965	0.028942	0.0178139	0.00796345	0.00247271	0.000658881	0.00549545	0.00115286	3.82089e-05	0.00133693	0.00217372	0.024899	0.0163993	0.00464034	0.00599923	0.0018926	0.0102018	0.0297276	0.0184273	0.00421436	0.00144634	0.0103623	0.0246245	0.0056026	0.00513636	0.0292382	0.00556253	0.0189832	0.0105047	0.0315227	0.00230853	0.00223477	0.0151697	0.0246086	0.00391731	0.00500744	0.0114979	0.0048985	0.00752865	0.0121605	0.000188384	0.00559982	0.00482971	0.00765806	0.00148461	0.00437994	0.0153856	0.0187289	0.0180792	0.00278926	0.00037739	0.00044369	0.0157188	0.0220394	0.00103603	0.00495708	0.0100173	0.0157133	0.0321977	0.0194084	0.0098456	0.00603098	0.00111775	0.00114189	0.00545228	0.00195911	0.018531	0.0214326	0.0117282	0.0107991	0.0117192	0.0156497	0.00959823	0.0165523	0.0115868	0.018845	0.00107282	0.010223	0.00624329	0.000460633	0.0106763	0.0144498	0.00205679	0.0108357	0.0165555	0.00607028	0.0119792	0.0254026	0.0264423	0.0105061	0.0138574	0.00278113	0.00825635	0.000130096	0.010856	5.392571
1908	-738.253	-902.9452	164.6921	0.039586	0.0609599	0.000624792	0.188428	0.19103	0.00973414	0.0345607	0.00317906	0.013942	0.000135772	0.00775245	0.00442942	0.049879	0.143252	0.0609544	0.0513749	0.0675549	0.0306042	0.0612971	0.139906	0.114239	0.0117742	0.012229	0.0591234	0.0794846	0.0636357	0.103911	0.144732	0.0292057	0.0801591	0.0260143	0.0768607	0.0141304	0.0268788	0.0312668	0.131339	0.0243685	0.00659775	0.0125027	0.0172712	0.156423	0.0579371	0.018689	0.0312055	0.050813	0.115627	0.0852096	0.0244796	0.130965	0.0164041	0.0321116	0.00606588	0.02184	0.00374143	0.153819	0.147271	0.0097624	0.0289638	0.197082	0.0172099	0.153323	0.0627231	0.0204622	0.0364568	0.0329331	0.0113788	0.0103801	0.0495116	0.0450717	0.0478572	0.137862	0.0161436	0.0573201	0.0974392	0.00471553	0.1042	0.0648214	0.0850345	0.0397076	0.0401652	0.0787458	0.00798906	0.0990651	0.178742	0.00646715	0.00667593	0.100638	0.0249612	0.0145116	0.167846	0.123853	0.0272693	0.0383097	0.0141518	0.0355863	0.0162291	0.0372393	1.196023	0.00703587	0.0108348	0.000111048	0.0334904	0.0339529	0.00173011	0.00614268	0.000565035	0.00247801	2.41316e-05	0.00137789	0.000787269	0.0088653	0.025461	0.0108338	0.00913118	0.012007	0.00543948	0.0108947	0.0248663	0.0203044	0.0020927	0.00217354	0.0105084	0.0141273	0.0113104	0.0184688	0.0257242	0.0051909	0.0142472	0.00462368	0.0136609	0.00251148	0.00477733	0.00555725	0.0233437	0.00433116	0.00117266	0.00222219	0.00306971	0.0278019	0.0102975	0.00332171	0.00554634	0.00903131	0.0205511	0.0151448	0.00435091	0.0232773	0.00291561	0.0057074	0.00107813	0.00388176	0.000664987	0.0273392	0.0261754	0.00173513	0.00514791	0.0350286	0.00305883	0.0272511	0.0111482	0.00363687	0.00647968	0.00585341	0.00202242	0.00184492	0.0088	0.00801088	0.00850595	0.0245031	0.0028693	0.0101879	0.0173185	0.00083812	0.0185201	0.0115211	0.0151137	0.00705747	0.00713882	0.013996	0.00141994	0.0176075	0.0317689	0.00114945	0.00118655	0.0178871	0.00443651	0.00257924	0.0298323	0.0220132	0.00484674	0.00680902	0.00251529	0.00632497	0.00288449	0.00661877	5.626316
1944	-739.7162	-905.1173	165.4011	0.174584	0.0871723	0.00978684	0.153513	0.0554045	0.00541094	0.0210516	0.0110917	0.0316487	0.007048	0.011729	0.0204017	0.0465242	0.107202	0.0407523	0.0692947	0.0105788	0.0390093	0.0772488	0.162963	0.0610689	0.00661984	0.0127384	0.0390352	0.0350059	0.0874206	0.105232	0.0977705	0.06578	0.0442399	0.0284976	0.0593375	0.00492502	0.00990457	0.0113626	0.0858685	0.0108003	0.00869392	0.00633685	0.0388067	0.118675	0.0569742	0.021697	0.07963	0.0323227	0.0864558	0.0311954	0.0212987	0.0460286	0.013249	0.0799547	0.0359392	0.00734463	0.0021999	0.143317	0.0658861	0.0320227	0.0746706	0.0119493	0.0463866	0.140664	0.0511667	0.0180708	0.0273011	0.0598882	0.0389613	0.0143196	0.103949	0.038934	0.0449983	0.00122183	0.0219788	0.0721085	0.0986778	0.063125	0.080756	0.0301449	0.0826446	0.0516599	0.0252461	0.0789465	0.0264841	0.0397512	0.0951225	0.0260031	0.0266206	0.104192	0.0285936	0.0383705	0.090178	0.0768002	0.00930954	0.0686815	0.0441455	0.0885702	0.0157051	0.076692	1.705525	0.0351343	0.0175431	0.00196956	0.030894	0.0111499	0.00108893	0.00423656	0.00223216	0.00636917	0.00141838	0.00236042	0.00410577	0.00936282	0.021574	0.00820124	0.0139453	0.00212894	0.00785047	0.015546	0.0327958	0.0122899	0.00133222	0.00256356	0.00785568	0.00704479	0.0175931	0.0211776	0.0196759	0.013238	0.00890311	0.00573503	0.0119414	0.000991141	0.00199326	0.00228669	0.0172807	0.00217351	0.00174962	0.00127527	0.00780969	0.0238829	0.0114658	0.00436643	0.0160252	0.00650482	0.0173989	0.00627796	0.00428628	0.00926307	0.00266631	0.0160906	0.00723262	0.00147808	0.00044272	0.0288419	0.0132593	0.00644445	0.0150272	0.00240474	0.00933512	0.028308	0.0102971	0.00363668	0.00549425	0.0120523	0.0078408	0.00288177	0.0209193	0.00783532	0.00905573	0.000245888	0.00442316	0.0145116	0.0198585	0.0127037	0.0162518	0.00606654	0.0166319	0.0103964	0.00508068	0.0158877	0.00532983	0.00799977	0.019143	0.00523302	0.0053573	0.0209682	0.00575435	0.00772191	0.018148	0.0154557	0.00187351	0.0138219	0.0088841	0.0178244	0.00316059	0.015434	4.969041
1980	-738.631	-903.0167	164.3857	0.208869	0.105042	0.0248567	0.0479145	0.062662	0.0372068	0.0377371	0.00342589	0.0640644	0.0378834	0.0348678	0.00856059	0.00701824	0.0138959	0.00282532	0.0705629	0.0264137	0.00828224	0.103499	0.253134	0.175271	0.0499437	0.00389384	0.0594933	0.105996	0.0335041	0.0186432	0.167364	0.0345762	0.0476427	0.0264821	0.154036	0.00671144	0.00314376	0.088036	0.131468	0.0146397	0.0106776	0.00439856	0.0223655	0.0474047	0.0305373	0.00233472	0.276737	0.160145	0.0564563	0.0492121	0.0329835	0.133702	0.0841238	0.0942468	0.0854853	0.00483798	0.0201836	0.0976728	0.0669377	0.00198774	0.119009	0.18585	0.0458561	0.0552285	0.00446826	0.0302219	0.0382225	0.00601381	0.0884759	0.00312347	0.0997598	0.00858364	0.0274271	0.0626597	0.0341153	0.0392803	0.0692645	0.0699938	0.0443125	0.0261467	0.0297684	0.00901637	0.107027	0.138173	0.077898	0.0309318	0.115374	0.0276627	0.0396389	0.133829	0.0210638	0.013356	0.0361353	0.0374999	0.00308201	0.125649	0.0273336	0.0222187	0.0132247	0.0612802	1.391561	0.036707	0.0184602	0.00436836	0.00842058	0.0110123	0.00653878	0.00663198	0.000602073	0.0112588	0.00665769	0.00612772	0.00150445	0.0012334	0.0024421	0.000496527	0.0124008	0.00464199	0.00145553	0.018189	0.0444862	0.0308024	0.0087772	0.00068431	0.0104555	0.0186278	0.00588806	0.00327639	0.0294129	0.00607648	0.00837282	0.004654	0.0270706	0.00117948	0.00055249	0.0154716	0.0231043	0.00257281	0.0018765	0.00077301	0.00393054	0.00833099	0.00536668	0.000410308	0.0486342	0.0281441	0.00992172	0.00864861	0.00579658	0.023497	0.0147841	0.0165631	0.0150233	0.000850235	0.00354709	0.0171652	0.0117638	0.000349328	0.0209149	0.0326616	0.00805883	0.00970596	0.000785259	0.00531125	0.00671728	0.00105688	0.0155489	0.000548923	0.0175319	0.0015085	0.00482008	0.0110119	0.00599549	0.00690319	0.0121727	0.0123008	0.00778755	0.00459507	0.00523154	0.00158455	0.018809	0.0242828	0.0136899	0.005436	0.0202761	0.00486148	0.00696621	0.0235193	0.00370178	0.0023472	0.00635049	0.00659029	0.000541638	0.0220817	0.00480365	0.00390476	0.00232412	0.0107695	5.69017
