Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
756	-746.4979	-910.7406	164.2427	1.421037	5.753137
762	-749.5756	-914.387	164.8114	1.432304	5.434998
768	-744.7197	-909.9521	165.2323	1.333738	5.254864
774	-741.0126	-905.8562	164.8436	1.682241	5.289532
780	-751.4315	-916.5307	165.0992	1.407046	5.289532
786	-758.1655	-922.3597	164.1942	1.237797	5.876509
792	-752.7988	-917.8074	165.0086	1.573438	5.253303
798	-757.9063	-922.5937	164.6874	1.43114	5.503819
804	-757.1833	-921.2438	164.0606	1.635988	5.743203
810	-757.8036	-922.453	164.6494	1.200313	5.647423
816	-756.752	-921.323	164.571	1.185615	5.698395
822	-754.4015	-919.0892	164.6877	1.374828	5.533231
828	-746.6365	-911.3603	164.7238	1.347519	5.527803
834	-749.0112	-913.992	164.9809	1.551161	5.280009
840	-737.8233	-902.2666	164.4433	1.312125	5.700525
846	-734.3307	-898.9545	164.6238	1.12835	5.700525
852	-743.3648	-907.9044	164.5395	1.122375	5.749945
858	-741.0015	-906.2015	165.2	1.190146	5.350106
864	-741.4198	-905.8332	164.4134	1.005133	5.882916
870	-741.8593	-905.574	163.7147	1.226728	6.143921
876	-740.7264	-905.8942	165.1678	1.226728	5.347998
882	-745.8055	-910.8591	165.0536	1.19927	5.425872
888	-745.9813	-911.187	165.2057	1.04608	5.425872
894	-759.1755	-922.2188	163.0433	1.38869	6.423336
900	-748.9228	-914.8016	165.8787	1.194394	4.972001
906	-743.3937	-908.4841	165.0903	1.331864	5.334272
912	-750.6073	-915.0445	164.4372	1.221833	5.752135
918	-759.0136	-924.2935	165.28	1.294508	5.249539
924	-752.9239	-918.7073	165.7834	1.134484	5.057864
930	-747.8346	-913.3157	165.4812	1.117906	5.234373
936	-751.5389	-916.2805	164.7416	1.511978	5.432092
942	-753.9136	-918.7286	164.815	1.506334	5.394591
948	-738.2426	-903.4618	165.2192	1.231095	5.317312
954	-746.0785	-910.9411	164.8626	1.389096	5.429484
960	-741.4878	-906.9387	165.4509	1.260954	5.173103
966	-752.9299	-916.4949	163.565	1.189772	6.245142
972	-753.2445	-917.653	164.4085	1.354194	5.697311
978	-745.9059	-910.2164	164.3105	1.09484	5.890198
984	-744.4845	-909.8578	165.3733	1.325518	5.181297
990	-753.6145	-917.6134	163.9989	1.188409	6.009658
996	-755.5743	-919.6424	164.0681	1.118528	6.009658
1002	-745.6939	-910.7033	165.0094	1.120455	5.493122
1008	-742.6163	-908.3089	165.6927	1.229203	5.056337
1014	-743.3726	-908.8014	165.4288	1.225421	5.204594
1020	-747.8976	-912.079	164.1814	1.210526	5.898154
1026	-750.676	-916.1492	165.4732	1.107476	5.244512
1032	-746.5229	-912.0344	165.5115	1.494737	5.015289
1038	-747.488	-912.436	164.948	1.18602	5.491166
1044	-752.0223	-914.9436	162.9213	1.377884	6.495083
1050	-752.8227	-917.2981	164.4754	1.377884	5.648172
1056	-749.175	-914.0571	164.8821	1.405494	5.410075
1062	-744.2736	-909.7315	165.4579	1.313238	5.141014
1068	-746.2637	-909.4146	163.1509	1.379313	6.36986
1074	-761.5904	-926.1108	164.5204	1.420038	5.601382
1080	-756.5595	-920.5679	164.0084	1.142905	6.029027
1086	-768.7153	-933.2671	164.5518	1.207286	5.697194
1092	-755.601	-919.2118	163.6109	1.207286	6.210832
1098	-745.634	-908.902	163.268	1.103786	6.452579
1104	-753.9589	-917.8991	163.9401	1.20725	6.031575
1110	-758.2382	-922.0374	163.7992	1.214678	6.104371
1116	-750.3788	-915.6893	165.3105	1.436897	5.15701
1122	-759.0131	-924.0173	165.0042	1.367635	5.362758
1128	-759.8953	-923.7138	163.8185	1.674549	5.856492
1134	-766.6464	-931.0252	164.3788	1.794359	5.490491
1140	-769.4314	-933.8349	164.4035	1.514538	5.616671
1146	-763.091	-927.0043	163.9133	1.514538	5.885098
1152	-751.6741	-915.7897	164.1156	1.30224	5.885098
1158	-759.0268	-923.234	164.2072	1.208516	5.885098
1164	-751.9595	-916.8438	164.8844	1.021366	5.616122
1170	-746.7457	-911.7976	165.0519	1.310998	5.366608
1176	-758.3195	-922.3449	164.0254	1.310998	5.929754
1182	-740.5211	-904.9031	164.382	1.298137	5.741552
1188	-761.2027	-926.7975	165.5948	1.382254	5.02823
1194	-752.8355	-916.436	163.6005	1.279501	6.177973
1200	-752.454	-915.4529	162.9989	1.299133	6.494195
1206	-753.0919	-917.3997	164.3077	1.311874	5.774913
1212	-762.2961	-927.9978	165.7017	1.311874	5.006563
1218	-756.7993	-922.4922	165.6929	1.320898	5.006563
1224	-738.772	-903.8655	165.0935	1.029344	5.496856
1230	-748.4812	-912.5049	164.0237	1.167116	6.007587
1236	-757.0379	-920.9673	163.9294	1.263004	6.007587
1242	-745.8177	-909.6814	163.8637	1.363652	5.990237
1248	-739.0565	-902.8152	163.7587	1.474059	5.990237
1254	-738.8251	-903.5048	164.6797	1.774639	5.334345
1260	-744.1618	-909.6753	165.5135	1.142843	5.202788
1266	-746.3447	-911.0521	164.7074	1.268428	5.578958
1272	-752.0364	-916.9286	164.8922	1.397223	5.408885
1278	-743.7228	-908.1451	164.4224	1.64134	5.542037
1284	-747.4716	-911.5749	164.1033	1.517756	5.779522
1290	-737.506	-903.6691	166.1631	1.294051	4.759166
1296	-741.0991	-906.7472	165.6481	1.532604	4.919666
1302	-732.0054	-897.4572	165.4518	1.303731	5.14954
1308	-738.9806	-903.4942	164.5137	1.28645	5.675628
1314	-737.8525	-901.9266	164.074	1.206531	5.958905
1320	-740.176	-905.3574	165.1814	1.707508	5.090034
1326	-747.8172	-911.7873	163.9701	1.411454	5.907188
1332	-734.114	-899.2085	165.0946	1.504766	5.241092
1338	-742.2292	-906.4039	164.1747	1.519839	5.739391
1344	-747.7119	-911.6129	163.901	1.384565	5.958969
1350	-744.2588	-908.9593	164.7005	1.100059	5.673928
1356	-738.2445	-902.9152	164.6707	1.204646	5.633396
1362	-745.8313	-909.1561	163.3248	1.300026	6.316988
1368	-744.8857	-908.2568	163.371	1.252595	6.316988
1374	-750.7657	-914.6867	163.9209	1.381642	5.94961
1380	-759.5181	-923.3921	163.8739	1.430909	5.94961
1386	-749.8906	-914.3838	164.4932	1.318742	5.66965
1392	-751.9332	-916.3989	164.4656	1.347294	5.66965
1398	-757.2659	-922.1403	164.8744	1.389935	5.422512
1404	-747.8288	-912.2072	164.3784	1.231995	5.778863
1410	-752.3679	-916.3046	163.9367	1.636961	5.810534
1416	-755.2497	-919.2484	163.9987	1.569405	5.810534
1422	-754.9033	-919.9636	165.0603	1.471374	5.277336
1428	-746.7707	-910.6557	163.885	1.471374	5.922691
1434	-759.3692	-923.6729	164.3037	1.340098	5.762193
1440	-748.5717	-912.8672	164.2955	1.348618	5.762193
1446	-754.537	-918.5416	164.0046	1.516509	5.834204
1452	-754.0777	-918.6245	164.5467	1.423576	5.585091
1458	-747.411	-912.1193	164.7083	1.383497	5.517344
1464	-753.9695	-919.293	165.3235	1.383497	5.177986
1470	-756.4586	-921.2217	164.7631	1.46628	5.443886
1476	-745.9504	-910.4937	164.5433	1.287582	5.65875
1482	-762.1236	-925.1734	163.0498	1.26124	6.486625
1488	-759.0969	-922.7536	163.6567	1.185586	6.197546
1494	-746.9944	-909.6912	162.6969	1.12652	6.749346
1500	-748.8282	-912.7915	163.9633	1.046668	6.105834
1506	-744.5425	-910.3278	165.7853	1.488786	4.866096
1512	-746.4161	-910.2615	163.8454	1.488786	5.935371
1518	-742.0748	-907.11	165.0352	1.36311	5.348075
1524	-741.7324	-905.4415	163.7091	1.358155	6.077411
1530	-729.3487	-895.1706	165.822	1.358155	4.914819
1536	-735.129	-900.7707	165.6417	1.548905	4.914819
1542	-741.8394	-907.2448	165.4055	1.372436	5.138468
1548	-733.8635	-899.7767	165.9133	1.400749	4.84122
1554	-744.1923	-909.7033	165.5109	1.505104	5.010214
1560	-735.9043	-901.7546	165.8503	1.415336	4.868566
1566	-752.3845	-916.497	164.1125	1.126054	5.981343
1572	-743.2945	-908.5577	165.2632	1.245046	5.285464
1578	-749.3743	-913.7714	164.3972	1.255634	5.755934
1584	-741.7862	-906.8822	165.096	1.171733	5.417489
1590	-739.5711	-904.3241	164.7529	1.528265	5.417489
1596	-744.5826	-909.4208	164.8382	1.451439	5.410217
1602	-754.4348	-919.1013	164.6664	1.077388	5.704957
1608	-752.0977	-917.3327	165.235	1.325095	5.257991
1614	-754.046	-918.6262	164.5803	1.350452	5.605092
1620	-754.5808	-918.564	163.9832	1.214612	6.004123
1626	-760.7459	-924.6261	163.8801	1.320236	6.004123
1632	-745.2478	-909.1626	163.9148	1.320236	5.985212
1638	-745.3792	-910.3949	165.0157	1.234506	5.427643
1644	-740.9114	-906.0546	165.1432	1.105549	5.427643
1650	-746.4174	-911.2793	164.8618	1.138351	5.56446
1656	-738.387	-902.4375	164.0505	1.457544	5.839351
1662	-744.8039	-909.1414	164.3375	1.161322	5.839351
1668	-751.0119	-915.0206	164.0086	1.364874	5.910505
1674	-749.1546	-915.3742	166.2196	1.280923	4.734718
1680	-757.172	-920.9301	163.7581	1.447196	6.004417
1686	-753.8952	-916.3008	162.4056	1.437997	6.743005
1692	-750.5078	-914.9358	164.428	1.379746	5.673191
1698	-743.4061	-907.4131	164.0069	1.288421	5.951783
1704	-745.7492	-909.1707	163.4214	1.239911	6.296374
1710	-734.7226	-899.813	165.0904	1.309896	5.345954
1716	-748.024	-911.3127	163.2886	1.558908	6.203107
1722	-758.9354	-924.4224	165.4871	1.215391	5.177768
1728	-749.0196	-912.5775	163.5579	1.095104	6.300022
1734	-745.7709	-909.3901	163.6192	1.033654	6.300022
1740	-748.516	-912.5077	163.9916	1.484487	5.857672
1746	-758.1518	-922.4273	164.2755	1.315554	5.790591
1752	-757.291	-920.6276	163.3366	1.280271	6.320989
1758	-755.3086	-919.0232	163.7146	1.606844	5.946945
1764	-743.8025	-908.4565	164.654	1.375637	5.551289
1770	-744.8824	-910.5292	165.6468	1.103798	5.150521
1776	-745.9773	-911.1672	165.1899	0.9821347	5.469788
1782	-752.2843	-916.3101	164.0258	1.399429	5.883018
1788	-750.6198	-914.3643	163.7446	1.587737	5.940167
1794	-746.2745	-911.114	164.8395	1.587737	5.339394
1800	-742.2963	-906.8649	164.5686	1.31818	5.628597
1806	-743.7819	-907.9055	164.1236	1.539111	5.757517
1812	-751.4013	-916.2595	164.8582	1.355051	5.44989
1818	-749.4915	-914.6099	165.1183	1.268285	5.352878
1824	-747.1318	-911.1635	164.0317	1.268285	5.948993
1830	-755.8323	-920.0341	164.2018	1.095867	5.948993
1836	-748.8357	-913.4086	164.5729	1.561244	5.49972
1842	-755.0961	-920.6489	165.5528	1.419098	5.032023
1848	-746.3597	-912.141	165.7813	1.240581	5.000922
1854	-744.1693	-909.903	165.7337	1.289311	5.000922
1860	-747.8695	-912.3074	164.4379	1.217814	5.753912
1866	-751.0612	-914.5672	163.506	0.9674508	6.397403
1872	-743.802	-908.6973	164.8953	1.425002	5.392571
1878	-755.7229	-920.1689	164.446	1.571697	5.564142
1884	-755.402	-918.2383	162.8363	1.184639	6.642878
1890	-741.8239	-906.9254	165.1015	1.580723	5.198234
1896	-735.5062	-899.4379	163.9316	1.32316	5.974496
1902	-727.3861	-892.3565	164.9704	1.196981	5.472893
1908	-738.253	-902.9452	164.6921	1.196023	5.626316
1914	-736.6723	-900.7361	164.0639	1.42683	5.847976
1920	-743.2986	-907.0927	163.7941	1.596132	5.908896
1926	-743.2595	-908.2973	165.0378	1.123028	5.476105
1932	-741.4899	-906.1671	164.6772	1.242934	5.60921
1938	-737.0572	-902.1583	165.1011	1.403111	5.290558
1944	-739.7162	-905.1173	165.4011	1.705525	4.969041
1950	-749.2902	-915.8093	166.5191	1.330072	4.540163
1956	-737.3758	-901.3882	164.0123	1.258519	5.964746
1962	-746.277	-911.0345	164.7575	1.63702	5.359714
1968	-743.8511	-907.6047	163.7536	1.41623	6.022886
1974	-733.7244	-898.8098	165.0854	1.480085	5.25896
1980	-738.631	-903.0167	164.3857	1.391561	5.69017
1986	-739.7254	-904.6453	164.9199	1.601854	5.287858
1992	-743.2939	-907.3592	164.0653	1.707816	5.704946
1998	-740.0307	-904.6396	164.6089	1.50187	5.510321
2004	-740.4527	-905.3781	164.9254	1.304673	5.43968
2010	-744.5995	-909.5903	164.9908	1.304673	5.403653
2016	-749.7359	-915.4418	165.7059	1.459739	4.925539
2022	-745.0685	-909.3379	164.2694	1.379106	5.760407
2028	-752.1422	-916.9098	164.7675	1.507945	5.419892
2034	-736.8867	-901.7624	164.8757	1.205504	5.520389
2040	-742.571	-907.2706	164.6995	1.205504	5.617143
2046	-738.5188	-903.0418	164.523	1.387226	5.617143
2052	-736.2628	-901.2086	164.9458	1.506569	5.322325
2058	-742.6809	-907.3255	164.6446	1.369293	5.559794
2064	-743.0591	-908.9544	165.8952	1.961209	4.567886
2070	-750.002	-915.6105	165.6086	1.044862	5.20419
2076	-743.5677	-907.8576	164.29	1.044862	5.928656
2082	-761.9904	-926.1219	164.1315	1.204407	5.928656
2088	-758.9566	-924.6155	165.6589	1.157696	5.114155
2094	-751.697	-916.3231	164.6261	1.013065	5.76228
2100	-750.1212	-914.9552	164.834	1.308011	5.488198
2106	-765.9403	-929.282	163.3417	1.653824	6.126848
2112	-745.1965	-909.872	164.6755	1.232119	5.615966
2118	-750.9486	-915.1952	164.2466	1.574015	5.67244
2124	-753.8239	-919.3625	165.5387	1.442644	5.027485
2130	-753.6273	-917.2748	163.6475	1.09079	6.253667
2136	-750.1484	-915.0041	164.8557	1.253835	5.505274
2142	-747.5137	-912.1673	164.6536	1.254374	5.616019
2148	-746.6367	-910.1664	163.5296	1.240829	6.237078
2154	-742.2786	-905.765	163.4864	1.285064	6.237078
2160	-741.4743	-906.2211	164.7469	1.285064	5.548367
2166	-751.7456	-917.3167	165.5711	1.547696	4.954715
2172	-741.7955	-907.1716	165.3761	1.463571	5.106714
2178	-742.1604	-905.2305	163.0701	1.174387	6.521885
2184	-748.5076	-913.4421	164.9346	1.578216	5.291758
2190	-743.456	-908.8421	165.386	1.109141	5.291758
2196	-745.6343	-909.9751	164.3408	1.137392	5.850512
2202	-735.1987	-900.5173	165.3187	1.267804	5.24253
2208	-743.8874	-908.4994	164.6119	1.418444	5.551943
2214	-735.1254	-900.474	165.3486	1.320434	5.197671
2220	-743.9467	-907.7301	163.7834	1.310157	6.062209
2226	-763.0311	-926.2822	163.251	1.553548	6.226244
2232	-748.1836	-912.8351	164.6515	1.453611	5.511851
2238	-745.7665	-909.4795	163.713	1.543447	5.97977
2244	-750.6668	-915.0048	164.338	1.267337	5.782049
2250	-750.0243	-914.1048	164.0805	1.53732	5.782049
2256	-745.3131	-909.1141	163.801	1.406237	6.002201
2262	-741.6753	-906.4167	164.7414	1.463212	5.457422
2268	-752.1758	-916.2603	164.0844	1.504572	5.796623
2274	-741.9066	-906.1518	164.2452	1.349391	5.789322
2280	-753.3802	-917.5501	164.1699	1.372407	5.818378
2286	-758.2522	-921.3774	163.1252	1.577815	6.282452
2292	-758.5858	-923.2332	164.6475	1.059959	5.724885
2298	-761.6467	-925.7521	164.1054	1.410952	5.833519
2304	-746.0805	-910.5622	164.4816	1.27996	5.696655
2310	-757.838	-922.2718	164.4338	1.32928	5.696655
2316	-752.1998	-916.6554	164.4556	1.334802	5.68175
2322	-740.2396	-903.8975	163.6579	1.551354	6.005826
2328	-739.3745	-904.6851	165.3106	1.491043	5.128685
2334	-739.1347	-904.7258	165.5912	1.19971	5.128685
2340	-758.2841	-924.2748	165.9907	1.193993	4.909945
2346	-752.7264	-917.8978	165.1714	1.326453	5.292413
2352	-744.8784	-909.5292	164.6508	1.488167	5.494346
2358	-745.7037	-910.5919	164.8881	1.678042	5.267038
2364	-740.552	-905.7078	165.1558	1.335688	5.296106
2370	-740.8322	-906.8838	166.0517	1.053577	4.953613
2376	-741.684	-906.6974	165.0134	1.259995	5.41517
2382	-748.3179	-911.9291	163.6112	1.53063	6.041804
2388	-744.0227	-907.8309	163.8082	1.468141	5.966264
2394	-746.8523	-911.0887	164.2364	1.249704	5.847072
2400	-747.396	-912.0358	164.6398	1.184466	5.661276
2406	-764.7568	-929.6712	164.9144	1.184466	5.510464
2412	-759.4785	-924.2553	164.7768	1.568848	5.383602
2418	-754.0562	-918.3076	164.2514	1.425433	5.746071
2424	-757.2558	-922.5987	165.3429	1.165648	5.284623
2430	-749.4775	-914.6284	165.1509	1.536153	5.193735
2436	-740.3546	-906.2514	165.8968	1.35081	4.877109
2442	-739.4789	-903.7714	164.2925	1.344408	5.766016
2448	-751.5908	-915.2013	163.6105	1.276228	6.174273
2454	-747.2716	-911.1852	163.9136	1.221345	6.038453
2460	-747.5046	-912.1329	164.6284	1.161112	5.680216
2466	-762.8805	-925.8505	162.97	1.361911	6.477017
2472	-758.8742	-923.76	164.8858	1.211654	5.511465
2478	-750.2101	-915.3009	165.0909	1.256689	5.374263
2484	-752.0406	-917.2514	165.2108	1.256689	5.308086
2490	-750.2099	-912.7114	162.5015	1.256689	6.78553
2496	-750.7597	-914.5317	163.772	1.16704	6.144786
2502	-741.2053	-906.1244	164.9191	1.204872	5.496813
2508	-756.1404	-921.1662	165.0258	2.197634	4.943665
2514	-750.3808	-915.5747	165.1939	1.495723	5.190862
2520	-762.827	-928.0704	165.2434	1.443113	5.190862
2526	-744.6672	-908.591	163.9238	1.200161	6.044291
2532	-746.1154	-910.5706	164.4553	1.549014	5.570602
2538	-756.7405	-922.7756	166.0351	1.38692	4.78062
2544	-743.9475	-909.5881	165.6406	1.365453	5.011771
2550	-732.9619	-897.9426	164.9807	1.365453	5.376892
2556	-745.639	-909.4757	163.8366	1.26794	6.05556
2562	-734.8955	-900.491	165.5955	1.340666	5.05005
2568	-737.2982	-901.5302	164.232	1.403455	5.768166
2574	-742.7744	-906.707	163.9325	1.170918	6.055249
2580	-736.6298	-901.0702	164.4404	1.369998	5.671501
2586	-750.8545	-914.9438	164.0893	1.369998	5.863742
2592	-759.076	-924.5199	165.4439	1.47683	5.062163
2598	-750.1297	-915.4278	165.2981	1.423058	5.171138
2604	-750.3166	-915.4343	165.1177	1.37735	5.294979
2610	-757.5243	-922.4162	164.8919	1.618306	5.294979
2616	-746.9976	-912.5328	165.5352	1.249308	5.132697
2622	-742.9487	-908.1797	165.2311	1.627005	5.102956
2628	-743.9389	-909.2383	165.2994	1.552731	5.102956
2634	-751.5728	-917.0564	165.4836	1.357786	5.102956
2640	-742.1343	-906.5222	164.3879	1.258925	5.759241
2646	-747.8308	-911.2003	163.3696	1.447875	6.215623
2652	-747.9481	-912.1439	164.1957	1.227944	5.880944
2658	-756.995	-920.2589	163.2639	1.054587	6.481415
2664	-744.1437	-908.6126	164.4689	1.25327	5.717882
2670	-747.0069	-912.3623	165.3554	0.9609969	5.390284
2676	-740.7628	-905.2849	164.5221	1.274296	5.677501
2682	-737.9605	-903.2349	165.2744	1.369882	5.212341
2688	-755.365	-919.9937	164.6287	1.604488	5.447085
2694	-758.9169	-922.8128	163.8959	1.165144	6.078349
2700	-750.8746	-914.5263	163.6517	1.416345	6.078349
2706	-747.6955	-912.2641	164.5686	1.416345	5.576848
2712	-740.0396	-904.7152	164.6756	1.304996	5.576848
2718	-737.7796	-902.5052	164.7256	1.304996	5.549419
2724	-742.5955	-907.2499	164.6544	1.378775	5.549419
2730	-742.5287	-906.5668	164.0381	1.311536	5.922522
2736	-736.9436	-901.634	164.6905	1.396257	5.520413
2742	-741.0471	-906.4062	165.3591	1.093832	5.31506
2748	-753.6327	-917.912	164.2794	1.492003	5.696313
2754	-750.6765	-914.9056	164.2291	1.545892	5.696313
2760	-751.42	-916.8083	165.3883	1.510403	5.075525
2766	-746.1005	-912.2276	166.127	1.399789	4.72238
2772	-743.7546	-908.1495	164.395	1.202457	5.785699
2778	-751.2946	-914.523	163.2284	1.293196	6.372895
2784	-754.9525	-919.1435	164.191	1.133035	5.934727
2790	-750.5027	-916.0683	165.5656	1.295387	5.090959
2796	-753.6602	-918.4248	164.7646	1.569526	5.389977
2802	-748.4335	-912.5588	164.1252	1.244084	5.910834
2808	-753.5629	-919.2984	165.7355	1.338389	4.973515
2814	-755.1142	-920.3336	165.2194	1.415848	5.218478
2820	-748.8086	-913.9273	165.1187	1.313521	5.328423
2826	-752.0955	-916.8475	164.752	1.313521	5.530322
2832	-747.6451	-911.3553	163.7101	1.544535	5.980767
2838	-753.1068	-916.5	163.3933	1.371205	6.242469
