Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2388	-933.4124	-1102.861	169.4482	0.8873746	0.9728811	2.512401
2394	-941.6914	-1110.854	169.1628	1.009273	1.02757	2.58033
2400	-938.0839	-1107.234	169.1499	1.311084	1.047126	2.389399
2406	-944.745	-1114.681	169.9365	0.9427836	1.256386	1.979849
2412	-942.5011	-1111.793	169.2915	1.376103	0.9509392	2.32081
2418	-946.8364	-1115.883	169.0469	1.452744	1.234835	2.248945
2424	-939.5431	-1108.947	169.404	1.111369	1.243332	2.227346
2430	-949.0553	-1118.477	169.4214	1.49754	1.014945	2.121375
2436	-940.4044	-1109.684	169.2796	1.213136	0.8642636	2.483037
2442	-938.2099	-1107.821	169.611	0.9803138	1.090444	2.276663
2448	-939.4835	-1108.658	169.1745	1.494459	1.024795	2.276663
2454	-935.0978	-1104.537	169.4394	1.536554	0.9704695	2.114836
2460	-931.7205	-1101.539	169.8188	1.077518	1.035423	2.114836
2466	-936.2961	-1105.516	169.2199	1.246607	1.035423	2.392247
2472	-939.0057	-1108.115	169.1092	1.344446	1.029198	2.406084
2478	-936.0239	-1105.123	169.0995	1.596419	1.045807	2.250497
2484	-932.1657	-1101.356	169.1906	1.055993	0.8897696	2.619512
2490	-929.4272	-1097.964	168.5369	1.482625	1.128026	2.619512
2496	-934.734	-1104.658	169.9238	1.138355	1.070789	1.981949
2502	-934.5273	-1103.571	169.0439	1.675218	0.9015291	2.332388
2508	-934.0714	-1103.37	169.2986	1.281104	0.9465861	2.377393
2514	-940.0671	-1109.1	169.0325	1.143256	1.035982	2.573045
2520	-937.3331	-1106.594	169.2612	1.223378	1.191754	2.28104
2526	-932.9981	-1102.478	169.4796	1.133627	0.9706156	2.339344
2532	-939.2506	-1108.844	169.5936	1.155813	0.9922429	2.238502
2538	-942.8353	-1112.26	169.4244	1.265957	0.9088766	2.330844
2544	-942.5704	-1111.222	168.6514	1.915426	0.928469	2.429481
2550	-937.4869	-1106.44	168.9529	1.667228	1.18485	2.213738
2556	-943.7307	-1112.512	168.7816	1.761286	0.8403124	2.487764
2562	-938.8418	-1107.161	168.3193	1.306887	0.8709102	3.01035
2568	-933.9524	-1102.11	168.1572	1.267465	0.671064	3.248576
2574	-945.8644	-1114.031	168.1663	1.381547	0.5516554	3.248576
2580	-942.2388	-1111.055	168.8166	1.227372	0.6818714	2.871414
2586	-940.4696	-1109.375	168.9057	1.227372	1.008733	2.617071
2592	-928.6696	-1097.735	169.0651	1.396452	1.008733	2.415302
2598	-926.2515	-1095.446	169.1943	1.484073	0.7965386	2.415302
2604	-930.6485	-1099.544	168.8956	1.211617	1.133551	2.555521
2610	-926.4663	-1095.613	169.1471	1.334176	1.144156	2.315384
2616	-930.4109	-1099.943	169.5324	1.293745	1.114966	2.11062
2622	-923.7054	-1092.631	168.9253	1.488312	1.042778	2.42715
2628	-931.614	-1101.222	169.6084	0.8370592	1.106186	2.359024
2634	-934.4257	-1104.034	169.6084	0.7908082	1.179245	2.341295
2640	-934.2546	-1102.89	168.6351	1.430001	0.7960325	2.793393
2646	-933.5673	-1102.278	168.7106	1.516503	0.8095465	2.689143
2652	-930.2809	-1099.989	169.7083	1.08084	1.148229	2.111137
2658	-937.5844	-1106.779	169.1949	1.142911	1.214863	2.359231
2664	-932.3985	-1101.756	169.3575	1.469197	1.214863	2.04939
2670	-939.0385	-1108.115	169.0766	1.226022	1.028952	2.499062
2676	-933.8729	-1103.003	169.13	1.097913	0.8742701	2.640681
2682	-934.9366	-1104.166	169.2298	1.32599	0.9814962	2.371237
2688	-928.6463	-1098.187	169.5408	1.169188	0.9814962	2.270805
2694	-948.2408	-1117.005	168.7642	1.457612	1.061914	2.534136
2700	-942.1888	-1110.943	168.754	1.438561	1.047395	2.560753
2706	-938.2954	-1107.573	169.2778	1.325763	1.3054	2.132328
2712	-936.8781	-1106.316	169.4382	1.447222	0.9352731	2.193091
2718	-929.9103	-1098.823	168.9126	1.280357	1.095226	2.526906
2724	-932.432	-1101.556	169.1235	2.031803	1.039497	1.988149
2730	-930.6306	-1099.694	169.0636	1.02635	0.9318769	2.690047
2736	-934.5655	-1103.765	169.1997	1.066858	0.7872997	2.670403
2742	-927.931	-1097.17	169.2393	1.619849	1.118975	2.098243
2748	-931.9757	-1101.495	169.5197	1.281944	0.9839696	2.211599
2754	-946.395	-1115.207	168.8117	1.612329	0.8117125	2.570658
2760	-940.7297	-1109.538	168.8081	1.19949	1.000595	2.699069
2766	-936.3578	-1106.121	169.7636	1.097092	1.000595	2.160875
2772	-927.8653	-1096.653	168.7872	1.572953	0.9204141	2.540845
2778	-929.4818	-1099.16	169.678	0.8067733	1.11825	2.325961
2784	-926.5605	-1095.597	169.0369	1.403402	1.121182	2.357867
2790	-942.3841	-1111.632	169.2479	1.411055	0.9028049	2.357867
2796	-937.4592	-1107.138	169.6783	1.058241	0.8178179	2.357867
2802	-943.4411	-1112.616	169.1747	0.979098	1.098417	2.547652
2808	-934.9343	-1104.651	169.7167	0.9823359	1.20168	2.135078
2814	-947.9514	-1117.035	169.0835	2.110267	1.035156	1.974018
2820	-932.4754	-1101.93	169.4545	1.14229	0.883588	2.404945
2826	-937.2183	-1106.168	168.9497	1.066451	0.9378432	2.731647
2832	-947.7481	-1117.825	170.0764	0.9377721	1.299349	1.859543
2838	-945.9759	-1115.628	169.6519	1.380458	1.118991	1.973401
2844	-954.9609	-1124.188	169.2271	1.464895	1.09577	2.21502
2850	-946.3453	-1115.309	168.9641	1.182481	1.03746	2.590453
2856	-947.8952	-1116.749	168.8539	1.349323	0.9848715	2.590453
2862	-948.7904	-1117.464	168.6736	1.587894	0.9403255	2.590453
2868	-944.5645	-1113.569	169.004	1.182689	0.8908378	2.656268
2874	-946.2532	-1115.43	169.1772	1.37125	1.04578	2.336142
2880	-936.4545	-1105.898	169.4437	0.9324303	0.905028	2.529581
2886	-943.8798	-1113.45	169.5706	1.176671	0.8270722	2.345661
2892	-951.8367	-1120.641	168.8038	1.207775	0.8005065	2.818872
2898	-950.1904	-1119.249	169.0585	1.696206	1.081463	2.195341
2904	-940.8407	-1110.63	169.7894	0.8622559	1.223281	2.151516
2910	-944.5288	-1113.758	169.2289	1.087138	0.9691084	2.527215
2916	-938.3775	-1108.006	169.6285	1.355431	1.126951	1.999812
2922	-939.8977	-1109.193	169.2951	1.297629	1.126951	2.254338
2928	-935.839	-1105.321	169.482	1.733837	0.9949185	1.951006
2934	-937.8885	-1106.499	168.6104	1.847351	0.8128785	2.564346
2940	-934.2878	-1102.532	168.2441	1.586219	0.9314142	2.859921
2946	-931.5993	-1100.196	168.5964	1.479085	0.9314142	2.705993
2952	-942.4842	-1111.306	168.8215	1.540925	0.9018327	2.549558
2958	-938.0521	-1107.082	169.0302	1.459751	0.9936645	2.408913
2964	-941.066	-1110.728	169.6621	1.057343	0.9936645	2.256564
2970	-940.1017	-1109.779	169.677	0.9168692	1.175191	2.220463
2976	-935.2923	-1104.817	169.5243	1.198891	1.08362	2.196764
2982	-936.2686	-1105.593	169.3246	1.419765	1.144581	2.14788
2988	-928.4715	-1098.617	170.1458	0.9265226	1.116481	1.94417
2994	-933.6692	-1103.081	169.4117	1.242157	1.116481	2.220862
3000	-958.2931	-1126.852	168.5592	1.829301	0.8207512	2.601018
3006	-931.832	-1100.774	168.9423	1.525615	1.03794	2.397473
3012	-934.4416	-1103.398	168.9565	1.489164	0.9405591	2.471229
3018	-936.424	-1105.056	168.6324	1.351108	0.9612532	2.740258
3024	-928.9327	-1097.801	168.8686	1.478474	0.6331635	2.722279
3030	-934.2811	-1103.569	169.2877	1.26234	0.8216352	2.474453
3036	-945.7791	-1114.991	169.2119	1.26234	0.897407	2.474453
3042	-939.5225	-1108.873	169.3509	1.122393	0.9862861	2.417984
3048	-928.6468	-1097.827	169.1798	1.253454	1.026566	2.418953
3054	-927.2233	-1096.769	169.5454	1.253454	1.064817	2.1605
3060	-929.9401	-1099.029	169.0892	1.253089	0.9441892	2.527582
3066	-935.844	-1104.784	168.9403	1.482758	0.7805008	2.584881
3072	-939.2155	-1108.435	169.2196	1.259733	0.7500912	2.563165
3078	-928.8423	-1097.55	168.7073	1.917662	1.05898	2.310179
3084	-924.8418	-1093.673	168.8309	1.655853	0.9925828	2.420703
3090	-931.4496	-1101.058	169.6089	0.887691	0.9581598	2.420703
3096	-934.9104	-1104.465	169.5542	0.887691	1.27107	2.256439
3102	-942.3227	-1110.847	168.5244	1.517266	1.036667	2.663536
3108	-936.1165	-1105.396	169.2798	1.453772	1.082488	2.196346
3114	-928.3195	-1097.961	169.6418	1.22302	0.9887345	2.166687
3120	-929.9299	-1098.95	169.0197	1.665671	1.23713	2.137352
3126	-928.7232	-1099.038	170.3147	0.8053752	1.23713	1.828531
3132	-934.6528	-1104.625	169.9719	1.005147	0.8155601	2.205326
3138	-925.9096	-1095.64	169.7299	1.005147	1.028363	2.224137
3144	-927.5696	-1097.474	169.9045	0.9745507	1.05609	2.11255
3150	-928.4357	-1098.351	169.9156	0.9073823	1.126227	2.103226
3156	-933.7384	-1102.829	169.0909	1.527718	1.126227	2.245198
3162	-933.2224	-1102.804	169.5817	1.16205	1.124286	2.156721
3168	-935.1404	-1104.17	169.03	1.161656	0.9915789	2.590816
3174	-930.9023	-1100.173	169.2707	1.359848	1.189991	2.190583
3180	-933.5186	-1102.436	168.9175	1.318882	1.11253	2.489715
3186	-925.8851	-1094.899	169.0144	1.349175	0.95792	2.507478
3192	-921.9721	-1090.855	168.8827	1.349175	1.043142	2.536491
3198	-932.4891	-1101.869	169.3801	0.9896582	1.127355	2.394143
3204	-942.836	-1112.077	169.2411	1.35502	1.113494	2.261993
3210	-960.6775	-1130.319	169.6415	0.9944076	1.129408	2.222957
3216	-939.6093	-1109.461	169.8519	0.7722891	1.138388	2.222957
3222	-932.6735	-1102.246	169.5728	1.364998	1.138388	2.023091
3228	-942.1471	-1111.658	169.5109	1.364998	0.9154701	2.209587
3234	-932.3896	-1101.685	169.2953	1.123299	0.9848267	2.45333
3240	-946.0536	-1115.248	169.1944	1.435069	0.9953434	2.318539
3246	-946.7394	-1116.388	169.6484	1.435069	1.165806	1.909205
3252	-938.4152	-1108.386	169.9706	1.131172	1.12733	1.917231
3258	-950.1513	-1119.394	169.2425	1.334022	1.314098	2.144436
3264	-942.1879	-1112.108	169.9201	0.8139096	0.9582711	2.269033
3270	-946.799	-1115.89	169.0906	1.763673	1.101553	2.122132
3276	-936.9493	-1106.129	169.1797	1.781506	1.075447	2.070353
3282	-947.9852	-1117.304	169.3183	0.9652886	1.07902	2.478716
3288	-938.8876	-1108.56	169.6725	1.122183	1.074175	2.155982
3294	-942.1414	-1111.226	169.0843	1.472622	1.107521	2.294576
3300	-940.4752	-1109.561	169.0854	1.48506	0.9078404	2.413217
3306	-920.1043	-1089.045	168.9408	1.48506	0.9078404	2.503961
3312	-934.7698	-1103.906	169.1365	1.48506	0.7121333	2.503961
3318	-934.895	-1104.303	169.4083	1.300256	0.9725659	2.279131
3324	-924.3959	-1094.263	169.8675	0.8981724	1.090286	2.164073
3330	-923.6003	-1092.981	169.3811	1.234857	1.205812	2.187492
3336	-916.4874	-1085.591	169.1037	1.234857	0.8231074	2.604869
3342	-933.3447	-1102.416	169.0709	1.499185	0.9319974	2.398732
3348	-934.0487	-1104.139	170.0901	0.8996659	0.9249367	2.125769
3354	-942.6461	-1111.949	169.3029	1.072936	0.9298295	2.514352
3360	-940.5303	-1109.846	169.3161	1.072936	0.9298295	2.506171
3366	-942.0244	-1111.192	169.1678	1.501232	0.819305	2.407524
3372	-939.2831	-1108.671	169.3877	1.149727	0.8848734	2.441607
3378	-942.7153	-1111.406	168.6908	1.351789	0.8368167	2.780182
3384	-947.4665	-1115.953	168.4868	1.316315	0.9954062	2.828684
3390	-941.6634	-1110.776	169.1125	1.315013	1.170325	2.332543
3396	-941.6979	-1111.025	169.3275	1.271995	1.007055	2.32626
3402	-932.0024	-1101.235	169.233	1.224441	1.007055	2.415615
3408	-926.8284	-1096.173	169.3444	1.055428	0.9392656	2.493486
3414	-940.6191	-1109.807	169.1874	1.183401	1.089358	2.417953
3420	-936.3377	-1105.189	168.8513	1.506183	0.9968227	2.491882
3426	-954.1847	-1123.272	169.0874	1.325078	0.9135957	2.504093
3432	-943.6978	-1112.556	168.8586	1.181211	0.8120333	2.79446
3438	-936.3268	-1105.651	169.3239	1.260154	1.018606	2.328546
3444	-926.4013	-1096.226	169.8252	1.169282	1.018606	2.061759
3450	-968.5094	-1137.923	169.414	0.9245311	0.9942343	2.497374
3456	-959.4085	-1128.163	168.7543	1.761577	0.9069165	2.46299
3462	-936.1045	-1104.803	168.6989	1.307988	0.8837685	2.772434
3468	-936.5368	-1105.719	169.1822	1.188904	0.8875992	2.544164
3474	-947.3749	-1115.854	168.4793	1.78882	0.9198864	2.611143
3480	-932.7617	-1101.336	168.5747	1.710098	0.9663423	2.566741
3486	-934.5188	-1103.971	169.4525	1.510073	0.8084831	2.227575
3492	-934.8439	-1103.527	168.6834	1.510073	0.9460819	2.625517
3498	-920.1327	-1089.819	169.6863	1.050271	0.9460819	2.276106
3504	-939.9372	-1108.416	168.4783	1.549942	0.8337509	2.797356
3510	-936.3647	-1104.775	168.4101	1.509365	0.9397512	2.797356
3516	-942.2657	-1110.649	168.3835	1.155275	0.9029452	3.041779
3522	-939.5695	-1108.852	169.2826	1.006109	1.088471	2.46959
3528	-936.1733	-1105.122	168.9487	1.54775	0.7312376	2.572571
3534	-936.2145	-1105.224	169.0096	1.403272	0.733302	2.617768
3540	-931.3911	-1100.602	169.2108	1.403272	0.733302	2.492704
3546	-938.5049	-1107.875	169.3701	1.296302	1.104275	2.221455
3552	-937.2993	-1106.921	169.6216	1.120546	1.084501	2.183427
3558	-938.7975	-1107.933	169.1353	1.548833	1.084501	2.230862
3564	-949.2878	-1118.14	168.852	1.400591	0.8364409	2.652963
3570	-934.3277	-1103.295	168.9677	1.377383	0.7336293	2.658707
3576	-943.3139	-1111.762	168.4484	1.243526	0.8521362	2.981245
3582	-950.0641	-1118.904	168.8401	1.780879	0.9758771	2.354552
3588	-942.4034	-1111.742	169.3386	1.121764	0.9758771	2.43268
3594	-935.4276	-1104.365	168.9375	1.082289	0.9758771	2.706162
3600	-932.6873	-1101.718	169.0304	1.126402	0.9385675	2.644949
3606	-933.1929	-1101.846	168.6532	1.312487	0.9292538	2.769917
3612	-937.816	-1107.471	169.6552	1.064275	1.115889	2.177608
3618	-946.3567	-1116.482	170.1249	0.9190459	1.094536	1.977875
3624	-951.3533	-1121.395	170.0416	1.021863	1.430375	1.734636
3630	-947.1625	-1116.882	169.7192	1.251413	1.054658	2.054563
3636	-929.4582	-1098.513	169.0548	1.251413	0.9852983	2.524386
3642	-948.7605	-1117.457	168.6965	1.602602	0.7339182	2.695321
3648	-946.4086	-1115.096	168.6873	1.602602	0.9292488	2.580457
3654	-940.8318	-1109.869	169.0373	1.281675	0.828434	2.614315
3660	-939.5334	-1109.204	169.6709	0.8663465	1.060001	2.330324
3666	-939.9096	-1109.525	169.6157	1.035044	0.9469448	2.330324
3672	-943.2125	-1111.979	168.7663	1.401274	0.8781384	2.679653
3678	-943.8074	-1113.612	169.8042	1.108371	1.065777	2.084324
3684	-948.323	-1117.86	169.5369	1.219829	0.9986101	2.230234
3690	-939.481	-1108.848	169.367	1.187515	0.9643034	2.380955
3696	-940.045	-1109.799	169.7545	0.835058	1.288151	2.149488
3702	-937.4041	-1107.264	169.8599	0.835058	0.9753155	2.283387
3708	-940.4217	-1108.812	168.3905	1.632908	0.9751877	2.717966
3714	-941.5563	-1111.192	169.6357	0.9552608	0.9110286	2.391024
3720	-937.8508	-1107.12	169.2691	0.9552608	0.9110286	2.620041
3726	-935.9657	-1104.854	168.8883	1.215591	0.9110286	2.695057
3732	-934.2329	-1103.538	169.3052	0.9385578	0.9449061	2.587109
3738	-932.9213	-1101.859	168.9381	1.208682	1.102838	2.55002
3744	-928.1975	-1096.911	168.7139	1.432314	1.223045	2.479895
3750	-925.2121	-1094.854	169.6422	0.9307565	1.178356	2.2319
3756	-935.0031	-1104.592	169.5885	1.098889	1.064131	2.2319
3762	-945.6845	-1114.931	169.2467	1.14379	0.8288326	2.568352
3768	-925.8546	-1094.471	168.6165	1.625935	1.027164	2.550359
3774	-933.4853	-1102.229	168.7434	1.847464	1.151177	2.266991
3780	-938.071	-1106.511	168.4399	1.945135	1.216507	2.365014
3786	-935.2234	-1104.133	168.9096	1.498994	1.152666	2.361284
3792	-934.1076	-1103.324	169.2166	1.169823	0.9495107	2.49587
3798	-931.8887	-1100.48	168.5915	1.483165	0.7776626	2.800566
3804	-934.4412	-1104.065	169.6238	1.325802	0.9396637	2.145123
3810	-941.2942	-1110.861	169.5668	0.8806671	0.954336	2.453987
3816	-936.8072	-1106.235	169.4277	1.300597	0.8317271	2.356319
3822	-940.3081	-1109.503	169.1948	1.128074	1.086713	2.449491
3828	-948.2231	-1117.439	169.2157	1.436964	0.9367301	2.341126
3834	-942.2804	-1111.895	169.6144	1.161288	1.039081	2.191324
3840	-934.1058	-1102.873	168.7667	1.548451	0.9161529	2.570328
3846	-941.6505	-1110.472	168.8213	1.790767	1.223633	2.202286
3852	-936.4841	-1105.758	169.2735	0.9170149	0.8494635	2.678793
3858	-932.8839	-1101.78	168.8957	1.511946	1.005776	2.455096
3864	-930.2193	-1099.178	168.9588	1.552992	0.904428	2.455096
3870	-929.6357	-1098.446	168.8106	1.464683	0.9942914	2.543233
3876	-934.4101	-1103.74	169.3295	1.265388	0.9728067	2.350886
3882	-936.5974	-1105.895	169.2975	1.279696	0.990841	2.350886
3888	-934.0139	-1103.313	169.2988	1.279696	0.9048009	2.404504
3894	-929.5816	-1098.83	169.2481	1.279696	0.9321366	2.419246
3900	-931.8017	-1101.285	169.4834	1.001047	1.361664	2.170631
3906	-929.7069	-1098.854	169.1469	1.23253	1.019989	2.456671
3912	-940.8422	-1110.053	169.211	1.23253	0.97117	2.447053
3918	-936.7865	-1106.149	169.3622	1.090032	0.9609506	2.447053
3924	-924.4338	-1094.224	169.7901	0.95279	0.9631204	2.261094
3930	-929.4318	-1098.392	168.9601	1.782578	1.011067	2.254478
3936	-929.3673	-1097.823	168.4561	1.651432	0.8896085	2.719866
3942	-936.128	-1104.781	168.6532	1.143922	0.9034362	2.886043
3948	-947.6858	-1116.334	168.6481	1.528073	1.087575	2.549263
3954	-939.6873	-1108.271	168.5837	1.684205	0.889944	2.622913
3960	-942.0022	-1110.955	168.9527	0.9062059	0.9358906	2.828565
3966	-935.0465	-1104.089	169.0428	1.535007	0.9358906	2.392927
3972	-947.5244	-1116.662	169.1376	1.097045	1.219802	2.421105
3978	-940.8229	-1110.686	169.8634	1.144439	1.327149	1.845189
3984	-939.2043	-1108.285	169.0812	1.870258	1.519725	1.784168
3990	-927.4838	-1097.44	169.9566	1.222972	1.243021	1.785424
3996	-927.0564	-1097.035	169.9785	0.8872347	1.555113	1.785424
4002	-922.5229	-1091.696	169.1734	1.253324	1.555113	2.083215
4008	-929.2386	-1098.473	169.2343	1.250936	1.085925	2.348438
4014	-941.192	-1110.52	169.3276	1.495146	0.9188778	2.245951
4020	-939.4939	-1108.77	169.2757	1.107078	0.9188778	2.516935
4026	-939.0678	-1108.306	169.238	1.107078	1.134902	2.405075
4032	-946.6051	-1116	169.3951	1.153317	0.9318348	2.405075
4038	-939.7817	-1109.081	169.2995	1.104473	1.14578	2.360877
4044	-933.2899	-1102.699	169.4096	1.106638	1.037751	2.358247
4050	-928.5186	-1097.962	169.4434	1.194856	0.9843053	2.315082
4056	-950.0312	-1119.154	169.1224	0.9989408	0.9843053	2.638463
4062	-937.0906	-1105.754	168.6638	1.295313	0.8424226	2.826431
4068	-938.1161	-1106.914	168.7975	1.216249	0.786074	2.826431
4074	-928.9668	-1098.073	169.1066	1.216249	1.110429	2.435184
4080	-938.8557	-1108.629	169.7732	1.255756	0.9869114	2.060841
4086	-929.8606	-1098.462	168.6017	1.63438	0.8236898	2.680504
4092	-936.3805	-1105.873	169.493	0.9356032	0.880757	2.512034
4098	-946.9819	-1116.545	169.5629	1.208909	0.9928012	2.224131
4104	-949.3586	-1118.291	168.9329	1.359044	1.007242	2.521647
4110	-948.1237	-1117.785	169.6611	0.8800026	0.9313862	2.409481
4116	-947.0431	-1116.467	169.4235	1.456244	0.9459536	2.190194
4122	-946.764	-1116.027	169.2625	1.318646	0.967951	2.363628
4128	-933.4083	-1102.629	169.2206	1.26887	1.058158	2.363628
4134	-928.4681	-1097.496	169.0275	1.549058	1.343151	2.132888
4140	-929.0452	-1098.118	169.0723	1.449444	1.053668	2.350447
4146	-933.2914	-1102.247	168.956	1.449444	1.147982	2.364399
4152	-934.186	-1103.604	169.418	1.351943	0.951971	2.254032
4158	-944.6026	-1113.095	168.4921	1.285668	0.7852537	2.970408
4164	-941.7159	-1111.244	169.5277	1.081029	1.381502	2.076396
4170	-941.2193	-1111.016	169.7964	1.047744	1.105976	2.102716
4176	-948.2494	-1116.905	168.656	1.370869	1.089342	2.635448
4182	-959.6278	-1128.875	169.2475	1.039117	0.8109409	2.643464
4188	-936.0899	-1105.227	169.1372	1.453398	0.8109409	2.460341
4194	-937.2771	-1105.986	168.7087	1.725011	1.010267	2.447201
4200	-938.1013	-1107.586	169.485	1.056436	1.112411	2.294524
4206	-939.2097	-1108.847	169.6376	1.310604	1.092245	2.045568
4212	-936.4005	-1106.35	169.95	0.9843651	1.237566	1.955533
4218	-946.7259	-1116.725	169.9986	0.8952012	1.210378	2.000746
4224	-942.3279	-1112.195	169.867	1.142281	1.015703	2.05371
4230	-937.3655	-1106.945	169.5797	1.431702	0.9504002	2.100593
4236	-935.3279	-1104.598	169.27	1.330868	1.004326	2.328201
4242	-939.0999	-1108.691	169.5909	1.42446	1.133991	1.97611
4248	-945.4182	-1115.197	169.7792	0.9186602	0.8775818	2.344427
4254	-934.9242	-1104.086	169.1618	1.678434	0.7617329	2.344427
4260	-934.5622	-1103.481	168.9185	1.678434	0.7528723	2.503305
4266	-941.9652	-1111.102	169.1366	1.09631	0.7530119	2.71215
4272	-918.2509	-1087.408	169.1572	1.193188	0.9772613	2.50121
4278	-929.5013	-1098.709	169.2078	1.261921	0.9080581	2.470656
4284	-945.4522	-1114.648	169.1953	1.189828	0.8219935	2.576238
4290	-947.4526	-1116.615	169.162	1.10687	0.937471	2.576238
4296	-934.5061	-1103.519	169.0129	1.266129	0.9294758	2.576238
4302	-931.0182	-1099.989	168.9712	1.428915	1.050297	2.428797
4308	-938.7206	-1108.098	169.3778	1.530021	0.9928513	2.144454
4314	-938.8194	-1108.507	169.6879	1.200796	0.9986711	2.144454
4320	-935.1407	-1104.955	169.8148	0.9587762	1.116844	2.141795
4326	-937.1385	-1106.74	169.6011	1.136763	1.15285	2.141795
4332	-941.9475	-1111.406	169.458	1.084343	0.9669827	2.386451
4338	-938.0724	-1107.408	169.336	1.270153	1.065712	2.284518
4344	-933.9978	-1102.8	168.8019	1.832575	1.0692	2.290424
4350	-925.4839	-1095.184	169.7006	0.9237946	1.032548	2.292457
4356	-934.0299	-1103.543	169.5128	1.07094	0.9517419	2.369854
4362	-938.3777	-1107.125	168.7471	1.653454	0.8858577	2.541409
4368	-937.8743	-1107.331	169.4565	0.9588695	1.039894	2.420538
4374	-945.8296	-1114.713	168.883	1.565811	1.023286	2.420538
4380	-949.5038	-1118.458	168.9547	1.240325	1.010312	2.57789
4386	-944.1878	-1112.99	168.8027	1.773833	1.281498	2.186516
4392	-949.1915	-1118.726	169.5341	1.072201	1.031579	2.304771
4398	-947.1201	-1116.689	169.569	0.9033652	1.124305	2.330887
4404	-936.9038	-1105.468	168.5645	1.642558	1.035879	2.567833
4410	-930.6319	-1099.273	168.6414	1.755919	0.7523234	2.632533
4416	-942.0767	-1110.803	168.7264	1.017813	0.7523234	3.008649
4422	-933.9126	-1102.825	168.9128	1.511999	1.152678	2.351541
4428	-939.2302	-1108.506	169.2756	1.511999	0.8619743	2.305641
4434	-940.6341	-1110.462	169.8278	1.251744	1.260147	1.843055
4440	-940.4284	-1109.111	168.6827	1.251744	1.202729	2.6202
4446	-934.35	-1103.416	169.0662	1.432318	0.9941661	2.402252
4452	-938.2726	-1107.689	169.4169	1.160814	0.9260951	2.390281
4458	-944.8232	-1113.883	169.0597	1.296608	0.8135229	2.600685
4464	-945.0155	-1114.018	169.0026	1.072973	0.7347288	2.819291
4470	-940.2349	-1109.226	168.9911	1.326171	0.7513148	2.663736
4476	-943.6796	-1112.353	168.6732	1.385286	0.8602022	2.757072
4482	-933.1153	-1101.895	168.7795	1.095231	0.8602022	2.865091
4488	-929.916	-1098.998	169.0821	1.326688	0.8602022	2.539707
4494	-959.3022	-1128.653	169.3507	0.9772179	1.006018	2.496664
4500	-940.5751	-1109.509	168.9344	1.468655	0.8802197	2.534839
4506	-939.7166	-1108.367	168.6502	1.477281	0.7051347	2.812342
4512	-940.2998	-1108.54	168.2407	1.279379	0.7051347	3.172097
4518	-942.4486	-1110.405	167.9562	1.264239	0.8138617	3.284842
4524	-948.2473	-1117.705	169.4581	1.094661	0.7332437	2.526658
4530	-940.6363	-1109.295	168.6589	1.02025	0.7110234	3.072294
4536	-930.8512	-1099.837	168.986	1.202046	0.7947026	2.71465
4542	-934.0923	-1102.44	168.3476	1.819242	0.856645	2.71465
4548	-925.5824	-1094.207	168.6243	2.316333	0.8623718	2.278157
4554	-929.4337	-1098.089	168.6552	1.882586	0.7922579	2.530193
4560	-929.3513	-1098.411	169.0594	1.385924	0.9084323	2.488238
4566	-933.0205	-1102.111	169.0909	1.590725	0.9084323	2.34716
4572	-941.1372	-1110.806	169.6687	1.133512	1.112544	2.126129
4578	-940.0709	-1108.731	168.6596	1.272949	1.114814	2.67586
4584	-927.0934	-1096.648	169.5548	1.170606	1.052733	2.215074
4590	-941.2596	-1110.097	168.8374	1.705165	1.075893	2.33561
4596	-945.0768	-1113.977	168.9001	1.708804	1.00993	2.33561
4602	-939.7005	-1109.866	170.1654	0.8105869	1.049804	2.051924
4608	-935.6979	-1104.754	169.0559	1.244009	0.9610775	2.54335
4614	-945.6107	-1114.92	169.3095	1.617639	1.15369	2.030352
4620	-941.0313	-1110.145	169.1137	1.57287	1.172895	2.173234
4626	-935.3922	-1104.49	169.0979	1.684033	1.106216	2.160838
4632	-938.4005	-1108.31	169.9097	0.8634218	1.0564	2.181052
4638	-944.7704	-1114.075	169.3042	1.144256	1.111988	2.354262
4644	-933.631	-1103.134	169.5033	1.402968	0.9715127	2.154629
4650	-929.0717	-1098.156	169.0845	1.149414	0.8848026	2.630672
4656	-934.0445	-1103.22	169.1753	1.3843	0.8994727	2.422045
4662	-937.1074	-1105.452	168.3445	1.371319	0.8187293	2.98925
4668	-940.1333	-1108.631	168.4978	1.371319	0.8862656	2.856018
4674	-930.1688	-1098.912	168.7433	1.371319	0.8397901	2.734821
4680	-928.2823	-1097.479	169.1962	1.286796	0.8776891	2.481723
4686	-933.2297	-1103.081	169.8512	1.365283	0.9051056	1.992917
4692	-943.1071	-1112.748	169.6405	0.7936938	1.205609	2.302268
4698	-938.3014	-1108.378	170.0761	0.8201059	1.020056	2.124065
4704	-949.8913	-1119.04	169.1483	1.380163	1.080142	2.327235
4710	-945.051	-1114.201	169.1498	1.49416	1.052156	2.275091
4716	-957.0398	-1126.202	169.1621	1.219951	1.160969	2.365944
4722	-951.5738	-1120.913	169.3391	0.8810378	0.90393	2.626854
4728	-937.1996	-1106.688	169.488	0.7415079	0.8538939	2.649576
4734	-943.1834	-1112.262	169.0781	1.429276	0.8711988	2.473954
4740	-938.8886	-1108.073	169.1843	1.521526	0.9822146	2.281413
