Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3888	-934.0139	-1103.313	169.2988	0.00804965	0.0897638	0.052476	0.000660181	0.0214676	0.00146162	0.0302346	0.0117538	0.0108632	0.00922525	0.0122629	0.0526663	0.0148763	0.0360094	0.0508685	0.0546124	0.00497999	0.0233935	0.00569159	0.0245789	0.0017165	0.0441818	0.0879532	0.0524222	0.0246397	0.00433772	0.00334158	0.0344896	0.00516748	0.0382636	0.0451132	0.0568743	0.0341143	0.016502	0.00836342	0.0131978	0.0170044	0.0504943	0.0190625	0.0122629	0.00822846	0.0186992	0.00612709	0.0188875	0.0156112	0.0818465	0.00725756	0.0143128	0.0164233	0.0568024	0.00584041	0.0415644	0.00305737	0.00497867	0.0142975	0.00553793	0.0217828	0.0166664	0.035273	0.0499103	0.00450519	0.0189436	0.0125093	0.0537461	0.0923369	0.0178432	0.0127281	0.0104064	0.0277983	0.143078	0.0408811	0.0102985	0.0292786	0.012034	0.00306909	0.00163496	0.00590445	0.0442717	0.000634858	0.0021759	0.00428812	0.0151467	0.0225114	0.0132383	0.00550813	0.004524	0.00963045	0.0228982	0.0383566	0.0537251	0.0224084	0.0105284	0.00244517	0.00584984	0.0211659	0.0610101	0.0186878	1.279696	0.9048009	0.00334774	0.0373315	0.021824	0.00027456	0.00892807	0.000607867	0.0125741	0.00488824	0.00451787	0.00383665	0.00509998	0.0219032	0.00618685	0.0149758	0.0211555	0.0227126	0.00207111	0.00972903	0.00236705	0.010222	0.000713867	0.0183746	0.0365785	0.0218017	0.0102473	0.001804	0.00138972	0.0143438	0.00214908	0.0159133	0.018762	0.0236533	0.0141876	0.00686294	0.00347823	0.00548878	0.00707191	0.0209999	0.00792782	0.00509996	0.0034221	0.00777674	0.00254817	0.00785504	0.00649247	0.0340388	0.00301832	0.00595248	0.00683022	0.0236233	0.00242895	0.0172861	0.00127152	0.00207056	0.00594613	0.00230315	0.00905916	0.00693133	0.0146696	0.020757	0.00187365	0.00787839	0.00520245	0.0223523	0.0384017	0.00742075	0.00529343	0.00432789	0.011561	0.0595043	0.0170019	0.00428299	0.0121765	0.00500478	0.00127639	0.000679959	0.00245558	0.018412	0.000264029	0.000904926	0.00178337	0.00629929	0.00936219	0.00550562	0.00229075	0.00188147	0.00400517	0.00952305	0.015952	0.0223435	0.00931936	0.00437863	0.00101691	0.00243287	0.00880261	0.0253733	0.00777198	2.404504
3924	-924.4338	-1094.224	169.7901	0.00707358	0.072135	0.0390959	0.00174153	0.0325943	0.0152629	0.0812211	0.00357282	0.00336091	0.0157434	0.00617182	0.0245252	0.00283502	0.0500834	0.0171094	0.0202974	0.010872	0.0101951	0.00385869	0.00616242	0.00561189	0.0374857	0.0789425	0.0480863	0.00268012	0.00396925	0.0205928	0.0254571	0.00105964	0.000281004	0.0194775	0.0185547	0.0607325	0.0132824	0.00734714	0.010291	0.012225	0.0624432	0.00165034	0.00284264	0.0024285	0.0277602	0.0180313	0.0307113	0.0471265	0.053465	0.00787556	0.00368627	0.0375047	0.113467	0.0817812	0.00518032	0.0107712	0.0170422	0.00228245	0.00110794	0.00171341	0.00944441	0.0176631	0.00386515	0.0220638	0.00437832	0.0155273	0.0955441	0.0195175	0.0130743	0.0465411	0.00611225	0.0100307	0.000886036	0.0393324	0.0298919	0.015973	0.0024108	0.0013747	0.0472676	0.0250096	0.046273	0.00116616	0.0498931	0.0782919	0.0191274	0.0255867	0.0405763	0.0215559	0.00681508	0.00793024	0.0240808	0.0223671	0.0322192	0.0328158	0.0183408	0.0134116	0.00899752	0.00551168	0.034873	0.0264935	0.95279	0.9631204	0.00312839	0.0319027	0.0172907	0.000770214	0.0144153	0.00675022	0.0359212	0.00158013	0.00148641	0.00696272	0.00272957	0.0108466	0.00125383	0.0221501	0.00756688	0.0089768	0.00480829	0.00450891	0.00170656	0.00272541	0.00248193	0.0165786	0.0349134	0.0212668	0.00118532	0.00175545	0.00910747	0.0112587	0.000468642	0.000124278	0.00861419	0.00820609	0.0268598	0.00587432	0.00324937	0.00455136	0.00540666	0.0276164	0.000729885	0.00125719	0.00107404	0.0122773	0.0079746	0.0135825	0.0208424	0.0236456	0.00348307	0.0016303	0.016587	0.0501821	0.0361688	0.00229107	0.0047637	0.00753715	0.00100944	0.000490001	0.00075778	0.00417692	0.00781176	0.00170941	0.00975801	0.00193637	0.00686718	0.0422557	0.00863187	0.00578231	0.0205834	0.00270323	0.00443621	0.000391862	0.0173953	0.0132201	0.00706429	0.00106621	0.00060798	0.0209048	0.0110608	0.0204649	0.00051575	0.0220659	0.0346257	0.00845938	0.0113161	0.0179454	0.00953341	0.00301406	0.00350726	0.0106501	0.00989216	0.0142494	0.0145133	0.00811146	0.00593147	0.00397928	0.00243761	0.0154231	0.0117171	2.261094
3960	-942.0022	-1110.955	168.9527	0.00870117	0.133478	0.0474288	0.00567334	0.022202	0.0027138	0.067216	0.000888818	0.0306937	0.00812687	0.00300218	0.0302591	0.0132723	0.0748141	0.0629552	0.0405472	0.012113	0.020007	0.0299595	0.0115891	0.0208679	0.0456656	0.0727067	0.0855411	0.00166759	0.00633573	0.0306686	0.0211494	0.0254462	0.00750188	0.031945	0.0579039	0.0467401	0.020335	0.0325043	0.034062	0.0294579	0.0937779	0.00162764	0.0174298	0.00835276	0.0647137	0.0341999	0.0269673	0.0707843	0.0710907	0.0155911	0.00284877	0.0134916	0.132459	0.0473341	0.0244804	0.00313117	0.0102353	0.00247452	0.0387334	0.00699184	0.00927658	0.0149708	0.0152827	0.0327758	0.0116132	0.0184303	0.0895657	0.0168813	0.00666226	0.0283263	0.000791447	0.0182445	0.0319151	0.0444185	0.0498801	0.018651	0.00354076	0.0126413	0.0489151	0.00708732	0.063475	0.0122328	0.0710313	0.0637431	0.0291788	0.0166066	0.00777336	0.0176555	0.0180612	0.00544857	0.0223158	0.00543696	0.0168161	0.0155486	0.00314733	0.0280776	0.000785898	0.0121202	0.0325799	0.0238046	0.9062059	0.9358906	0.00307618	0.0471893	0.0167678	0.00200573	0.00784922	0.000959426	0.0237633	0.000314229	0.0108513	0.00287314	0.00106138	0.0106977	0.00469225	0.0264495	0.0222569	0.0143349	0.00428239	0.00707321	0.0105918	0.00409718	0.00737757	0.0161444	0.0257044	0.0302419	0.000589552	0.00223991	0.0108425	0.00747708	0.00899616	0.00265219	0.0112937	0.0204711	0.0165243	0.00718915	0.0114914	0.0120422	0.0104144	0.0331539	0.000575431	0.00616208	0.002953	0.0228786	0.0120909	0.00953393	0.0250248	0.0251331	0.00551201	0.00100714	0.00476979	0.046829	0.0167343	0.00865469	0.00110698	0.00361857	0.000874832	0.0136937	0.00247187	0.00327961	0.00529272	0.00540299	0.0115874	0.0041057	0.00651576	0.0316647	0.00596816	0.00235535	0.0100144	0.000279805	0.00645009	0.0112831	0.0157036	0.0176344	0.00659379	0.00125179	0.00446916	0.0172933	0.00250563	0.0224407	0.00432475	0.0251121	0.0225355	0.0103158	0.00587104	0.00274817	0.00624186	0.00638529	0.00192627	0.00788943	0.00192216	0.00594511	0.00549698	0.0011127	0.00992645	0.000277843	0.00428493	0.0115182	0.00841579	2.828565
3996	-927.0564	-1097.035	169.9785	0.00444786	0.0868816	0.0243773	0.00064158	0.0310762	0.0026914	0.0302403	0.00361195	0.00626302	0.0052138	0.00243801	0.0347028	0.00538259	0.0378925	0.0181308	0.01282	0.00800527	0.00742569	0.0103356	0.0248675	0.0101606	0.0247435	0.0490933	0.0321154	0.0112042	0.0121297	0.0309962	0.0338714	0.00948377	0.00185367	0.0240616	0.0387806	0.0385734	0.00470862	0.0126548	0.0118004	0.0201081	0.0317881	0.000706009	0.00271194	0.0074165	0.00958143	0.0158208	0.0131909	0.00880089	0.0279952	0.0183738	0.0068078	0.0122211	0.0366827	0.0407689	0.0177505	0.00592597	0.00496615	0.00193198	0.00628577	0.00417874	0.0352533	0.0104255	0.00721657	0.0209027	0.012203	0.0184952	0.145687	0.00352321	0.0139092	0.0298095	0.0020958	0.0177625	0.0126629	0.0299798	0.0190399	0.0299579	0.000767163	0.0121092	0.0172939	0.00133897	0.0326024	0.012694	0.037295	0.0681177	0.00874504	0.00707068	0.00133172	0.0137588	0.00608822	0.0314992	0.00884173	0.0150681	0.00246074	0.0105997	0.0269014	0.00605666	0.000752124	0.00582581	0.0483959	0.00319504	0.8872347	1.555113	0.00249121	0.0486616	0.0136535	0.000359343	0.0174055	0.00150743	0.0169373	0.00202302	0.00350786	0.00292021	0.00136551	0.0194367	0.00301474	0.0212233	0.0101549	0.00718036	0.00448368	0.00415907	0.00578889	0.0139281	0.00569086	0.0138586	0.0274967	0.0179875	0.00627536	0.00679372	0.0173607	0.0189711	0.00531178	0.00103822	0.0134767	0.0217207	0.0216046	0.00263726	0.00708784	0.00660932	0.0112624	0.0178042	0.000395429	0.00151893	0.00415392	0.00536647	0.00886107	0.00738809	0.0049293	0.0156798	0.010291	0.00381299	0.00684495	0.0205457	0.0228343	0.00994189	0.00331908	0.0027815	0.00108209	0.0035206	0.00234048	0.019745	0.00583924	0.00404194	0.0117074	0.00683482	0.010359	0.0815981	0.00197332	0.00779042	0.016696	0.00117384	0.00994863	0.00709238	0.0167914	0.0106641	0.0167791	0.000429681	0.00678227	0.00968618	0.000749943	0.0182603	0.00710979	0.0208886	0.0381521	0.00489802	0.00396023	0.000745887	0.00770617	0.00340996	0.0176424	0.00495218	0.00843952	0.00137824	0.00593681	0.0150673	0.00339228	0.000421258	0.00326299	0.0271061	0.00178951	1.785424
4032	-946.6051	-1116	169.3951	0.0141496	0.0639096	0.035525	0.00273891	0.0166237	0.00300616	0.0396844	0.0234783	0.00920607	0.00442352	0.00148231	0.0149003	0.0194206	0.0432445	0.0529771	0.0142647	0.0124362	0.0218662	0.0169158	0.0283213	0.0127149	0.0310883	0.166569	0.103301	0.0083298	0.00727283	0.0115763	0.0269807	0.0186207	0.00746295	0.033476	0.0605677	0.0506796	0.00585761	0.0148201	0.0060056	0.00864071	0.0489265	2.53887e-05	0.00973104	0.00817307	0.0382567	0.0227394	0.0454629	0.0158858	0.0521792	0.0179169	0.00367792	0.015717	0.0448367	0.108608	0.0368017	0.0189092	0.0125617	0.00756306	0.00481929	0.0357169	0.0027524	0.00367638	0.0125032	0.0223373	0.041478	0.0316502	0.0922772	0.0152118	0.0207458	0.0171319	0.0123441	0.0406756	0.0235508	0.0596469	0.023001	0.0204528	0.00820339	0.0208217	0.0366372	0.000845977	0.0417235	0.00190804	0.008149	0.0438596	0.0266544	0.00892794	0.00433381	0.0140469	0.00799663	0.0369418	0.0212217	0.0268317	0.0179429	0.0163349	0.00131243	0.00306162	0.00507932	0.00649789	0.0385782	0.00668248	1.153317	0.9318348	0.00588321	0.0265728	0.0147708	0.0011388	0.00691194	0.00124993	0.0165003	0.00976197	0.00382777	0.00183925	0.000616327	0.00619537	0.00807484	0.0179805	0.0220272	0.00593108	0.00517084	0.00909169	0.00703339	0.0117756	0.00528671	0.0129261	0.0692574	0.0429512	0.00346343	0.00302395	0.0048133	0.0112182	0.00774225	0.003103	0.0139189	0.0251833	0.021072	0.00243552	0.006162	0.00249705	0.0035927	0.020343	1.05563e-05	0.00404605	0.00339826	0.0159066	0.00945477	0.0189029	0.00660513	0.0216955	0.0074496	0.00152923	0.00653493	0.0186425	0.0451579	0.0153017	0.0078622	0.00522298	0.00314463	0.0020038	0.0148506	0.00114441	0.00152859	0.00519868	0.00928756	0.0172461	0.0131598	0.0383677	0.00632487	0.00862585	0.00712325	0.00513253	0.0169124	0.00979213	0.0248004	0.00956353	0.008504	0.00341087	0.00865738	0.0152333	0.000351746	0.0173481	0.00079334	0.00338825	0.0182363	0.0110826	0.00371213	0.00180194	0.00584053	0.0033249	0.0153599	0.00882372	0.0111563	0.00746042	0.00679183	0.000545691	0.00127298	0.00211192	0.00270174	0.0160403	0.00277849	2.405075
4068	-938.1161	-1106.914	168.7975	0.045953	0.092191	0.0362613	0.000275323	0.0346083	0.0214168	0.0816234	0.0311156	0.0222776	0.0233273	0.0018794	0.0192127	0.0125657	0.0702414	0.0899369	0.0418705	0.00143099	0.0265461	0.000178733	0.0264003	0.00688586	0.0618631	0.0934109	0.104798	0.0219623	0.0134894	0.0139295	0.0375052	0.0117064	0.0266457	0.018687	0.0142072	0.053482	0.00391584	0.0316534	0.0337784	0.0259487	0.0736125	0.00492443	0.00188663	0.017941	0.0169118	0.0244595	0.0204791	0.034667	0.0193118	0.00314357	0.0111517	0.018092	0.113918	0.000642246	0.0105589	0.00862322	0.0078035	0.0228533	0.0439707	0.038425	0.000162005	0.0148875	0.0485503	0.0128829	0.0063158	0.072127	0.0249714	0.0216305	0.028632	0.00169574	0.0150466	0.00619435	0.18535	0.0651277	0.0295252	0.00327208	0.0243131	0.00927612	0.0261747	0.000249336	0.0426747	0.0179782	0.0145506	0.00949004	0.0119404	0.00406488	0.00258664	0.00499257	0.00698944	0.0471793	0.00876843	0.062942	0.0789218	0.0188894	0.00284866	0.00657689	0.0149175	0.0685951	0.0298024	0.0287815	1.216249	0.786074	0.0162583	0.0326175	0.0128294	9.74101e-05	0.0122445	0.00757734	0.0288786	0.0110088	0.00788187	0.00825328	0.000664937	0.00679752	0.00444577	0.0248516	0.03182	0.0148139	0.000506287	0.0093921	6.32364e-05	0.00934051	0.00243624	0.0218873	0.0330491	0.0370778	0.00777032	0.0047726	0.00492829	0.0132694	0.00414176	0.00942734	0.0066115	0.00502654	0.0189221	0.00138544	0.0111991	0.0119509	0.00918075	0.0260443	0.00174228	0.000667496	0.00634759	0.00598344	0.00865385	0.00724556	0.0122653	0.00683256	0.00111221	0.00394552	0.006401	0.0403044	0.000227229	0.00373578	0.00305092	0.0027609	0.00808556	0.015557	0.0135949	5.7318e-05	0.00526726	0.0171773	0.004558	0.00223455	0.0255187	0.00883497	0.00765293	0.0101301	0.000599958	0.00532353	0.00219158	0.0655772	0.0230424	0.0104461	0.00115767	0.00860204	0.00328192	0.00926068	8.82158e-05	0.0150984	0.00636073	0.00514805	0.0033576	0.00422456	0.00143817	0.000915162	0.00176639	0.00247289	0.0166922	0.0031023	0.0222691	0.0279228	0.00668314	0.00100786	0.00232693	0.00527785	0.0242692	0.0105442	0.010183	2.826431
4104	-949.3586	-1118.291	168.9329	0.010606	0.10299	0.0248082	0.0020182	0.015066	0.014853	0.0262544	0.00288345	0.00400195	0.00426031	0.0079572	0.0125777	0.0133876	0.0513206	0.055681	0.0603234	0.0362452	0.00273597	0.00838689	0.036054	0.0131071	0.0232608	0.0613539	0.0290849	0.0210753	0.0207352	0.0139678	0.0389549	0.0396628	0.0588201	0.0355933	0.0330067	0.0582661	0.00500084	0.0106401	0.00860388	0.0220352	0.0602969	0.00228461	0.0115931	0.0218187	0.0201166	0.0197703	0.0269124	0.0041973	0.0806558	0.00611193	0.0135696	0.0448747	0.0485954	0.00523078	0.0133373	0.00198166	0.0112397	0.0119276	0.0414836	0.028139	0.032404	0.00878372	0.0446603	0.0251043	0.0104642	0.0386256	0.00923164	0.0148758	0.021135	0.0159119	0.013649	0.00465377	0.117509	0.0511846	0.0209451	0.00125546	0.0132835	0.00844608	0.0432601	0.00402555	0.0516024	0.0180276	0.0490262	0.00715254	0.00636938	0.0307179	0.0143518	0.00671324	0.00460449	0.072539	0.0016861	0.0496522	0.0975718	0.0148404	0.015595	0.00473997	0.00449225	0.0445173	0.0373661	0.0309552	1.359044	1.007242	0.004206	0.0408424	0.0098381	0.000800352	0.00597467	0.0058902	0.0104116	0.00114348	0.00158704	0.0016895	0.00315556	0.0049879	0.00530907	0.020352	0.0220812	0.0239222	0.0143736	0.00108499	0.00332596	0.0142978	0.00519781	0.00922443	0.0243309	0.0115341	0.00835776	0.00822287	0.00553914	0.0154482	0.0157289	0.0233261	0.0141151	0.0130894	0.0231064	0.00198316	0.0042195	0.00341201	0.00873842	0.0239117	0.000906001	0.00459745	0.00865258	0.00797757	0.00784025	0.0106725	0.00166451	0.0319854	0.00242379	0.00538126	0.0177958	0.0192713	0.00207435	0.00528913	0.000785858	0.00445728	0.00473008	0.016451	0.011159	0.0128503	0.00348333	0.0177108	0.00995553	0.00414977	0.0153176	0.00366096	0.00589923	0.00838142	0.00631014	0.00541273	0.00184553	0.0466002	0.0202981	0.00830612	0.000497873	0.00526777	0.00334943	0.0171555	0.0015964	0.0204638	0.00714912	0.0194421	0.00283646	0.00252588	0.0121817	0.00569142	0.00266224	0.00182599	0.0287665	0.000668648	0.0196904	0.0386937	0.0058852	0.00618447	0.00187971	0.00178147	0.0176541	0.0148181	0.0122758	2.521647
4140	-929.0452	-1098.118	169.0723	0.00591324	0.0900068	0.0443871	0.00436051	0.0456441	0.00430207	0.0365811	0.00655919	0.00576924	0.0287584	0.0286257	0.013815	0.00050251	0.0593619	0.0277529	0.0299895	0.0134431	0.0157156	0.00369374	0.0162901	0.00449659	0.0214016	0.0836718	0.0448442	0.00816929	0.00558046	0.0121347	0.0226945	0.00406075	0.00442031	0.0265125	0.0362859	0.0579536	0.00292966	0.0130063	0.0234871	0.014866	0.0897295	0.00410161	0.0075535	0.0136519	0.0120623	0.0190382	0.0349854	0.0277756	0.0361187	0.0211843	0.0129109	0.0147364	0.0454634	0.0207903	0.0318314	0.00203107	0.0230171	0.0148964	0.0241012	0.0517433	0.0024807	0.0233974	0.0454605	0.00238937	0.00500263	0.026137	0.0020846	0.0180488	0.0612343	0.00426466	0.00446032	0.00655757	0.159279	0.0276768	0.0308121	0.000152164	0.0105133	0.00850078	0.0317989	0.00167227	0.0305789	0.0404657	0.0146332	0.0126249	0.0230696	0.00847512	0.0134147	0.00621237	0.00496293	0.119493	0.00269813	0.0356559	0.0838032	0.0133839	0.0048053	0.0158396	0.00129435	0.0169314	0.0157448	0.0387274	1.449444	1.053668	0.00251579	0.0382935	0.0188845	0.00185518	0.0194193	0.00183032	0.0155635	0.00279062	0.00245453	0.0122353	0.0121788	0.00587762	0.000213793	0.0252556	0.0118075	0.0127591	0.00571938	0.0066862	0.00157151	0.00693066	0.00191308	0.00910532	0.0355983	0.019079	0.00347563	0.00237421	0.0051627	0.0096554	0.00172765	0.00188062	0.0112798	0.0154379	0.0246564	0.00124642	0.00553356	0.0099926	0.00632475	0.0381755	0.00174503	0.00321365	0.00580822	0.00513191	0.00809984	0.0148846	0.0118171	0.0153667	0.00901288	0.00549297	0.0062696	0.0193425	0.00884527	0.0135427	0.000864121	0.00979264	0.00633767	0.0102539	0.0220142	0.00105542	0.00995443	0.0193412	0.00101656	0.00212837	0.01112	0.000886895	0.00767886	0.0260522	0.0018144	0.00189765	0.00278992	0.0677653	0.0117751	0.013109	6.47383e-05	0.00447288	0.00361667	0.0135289	0.000711468	0.0130098	0.0172162	0.00622571	0.00537128	0.009815	0.00360575	0.00570731	0.00264306	0.00211148	0.0508383	0.00114792	0.0151698	0.0356542	0.00569421	0.00204442	0.00673899	0.000550682	0.00720348	0.00669865	0.0164766	2.350447
4176	-948.2494	-1116.905	168.656	0.00667334	0.0465925	0.0518214	0.0303875	0.0445926	0.00280992	0.0194382	0.0250495	0.00472639	0.00433161	0.0139734	0.0500176	0.00641251	0.0507042	0.0354058	0.0205735	0.0028412	0.0225768	0.004235	0.0443175	0.020359	0.0184244	0.0887796	0.0852208	0.0190185	0.00880033	0.0252209	0.0230324	0.0147371	0.00723418	0.0534951	0.0275561	0.0265204	0.0248515	0.0186344	0.0228042	0.0674632	0.0506486	0.0040692	0.00301728	0.0349512	0.0176504	0.0132972	0.0615194	0.0241879	0.0573604	0.00823903	0.0488928	0.0168784	0.0699353	0.119754	0.0410422	0.017344	0.00331829	0.00105213	0.00695997	0.0491018	0.00720392	0.00824725	0.0685988	0.0489713	0.0316364	0.00918358	0.101668	0.0245648	0.0125595	0.0138759	0.00819145	0.0100423	0.0159036	0.0253104	0.06114	0.0318544	0.000552523	0.0158541	0.0125314	0.00921616	0.0523889	0.02864	0.0222622	0.0250426	0.00579125	0.0557941	0.0150187	0.0114313	0.0327819	0.0029227	0.0031404	0.00325301	0.0206627	0.00792638	0.00325225	0.0434265	0.00137927	0.000312316	0.0422107	0.0518539	1.370869	1.089342	0.00253215	0.0176792	0.0196632	0.0115303	0.0169203	0.0010662	0.00737569	0.00950484	0.00179339	0.0016436	0.00530209	0.0189788	0.00243318	0.0192393	0.0134344	0.00780645	0.00107807	0.00856657	0.00160694	0.0168159	0.00772508	0.00699098	0.0336867	0.0323364	0.00721643	0.00333922	0.00956986	0.00873946	0.00559186	0.00274495	0.0202983	0.010456	0.0100629	0.00942969	0.00707066	0.00865289	0.0255984	0.0192182	0.00154403	0.00114488	0.013262	0.00669729	0.00504552	0.023343	0.00917791	0.021765	0.00312623	0.018552	0.00640437	0.0265364	0.0454396	0.0155731	0.00658103	0.0012591	0.000399223	0.00264091	0.0186313	0.00273347	0.00312935	0.0260293	0.0185818	0.0120042	0.00348464	0.0385771	0.00932092	0.00476559	0.0052651	0.00310818	0.00381049	0.00603448	0.00960381	0.0231991	0.0120869	0.00020965	0.0060157	0.00475494	0.003497	0.0198786	0.0108672	0.0084472	0.00950223	0.00219744	0.0211706	0.00569871	0.00433752	0.0124388	0.00110899	0.0011916	0.00123433	0.0078403	0.0030076	0.00123404	0.0164778	0.000523354	0.000118506	0.0160165	0.0196755	2.635448
4212	-936.4005	-1106.35	169.95	0.0105008	0.0637073	0.0338662	0.00920347	0.0338774	0.0195302	0.0398136	0.0176119	0.00240769	0.00167899	0.00262522	0.00226417	0.0336684	0.0291728	0.0264162	0.0751105	0.00494261	0.0132474	0.00280669	0.0284409	0.016353	0.0249392	0.056534	0.0297063	0.0120895	0.00549244	0.0180244	0.0167952	0.0202236	0.00103691	0.033555	0.014432	0.0217814	0.00556255	0.0450874	0.0112852	0.0199095	0.0479099	0.00494622	0.000581803	0.0274713	0.0512209	0.0213562	0.0456929	0.0147976	0.0403056	0.00736415	0.00608758	0.0250577	0.0418414	0.0687979	0.023243	0.0122262	0.00317432	0.0048188	0.000840175	0.000610317	0.00987476	0.00475896	0.0288148	0.0258782	0.086021	0.00880818	0.00479831	0.0132096	0.00108792	0.00803863	0.0246184	0.014103	0.00553762	0.0163258	0.00370925	0.00499423	0.000391978	0.0130557	0.0267409	0.0463448	0.0387285	0.0113432	0.0215432	0.0313847	0.00781847	0.01308	0.00942584	0.0559397	0.000626576	0.00904358	0.014608	0.00179674	0.00777953	0.0272592	0.000457467	0.011446	0.00236651	0.00433036	0.0434794	0.0439196	0.9843651	1.237566	0.00536981	0.032578	0.0173181	0.00470638	0.0173239	0.00998714	0.0203595	0.00900617	0.00123122	0.000858582	0.00134246	0.00115783	0.017217	0.0149181	0.0135084	0.0384092	0.0025275	0.0067743	0.00143526	0.0145438	0.00836242	0.0127532	0.0289098	0.0151909	0.00618221	0.00280867	0.00921711	0.00858857	0.0103417	0.000530246	0.017159	0.00738011	0.0111383	0.00284452	0.0230563	0.0057709	0.0101811	0.0244997	0.00252935	0.000297516	0.014048	0.0261928	0.0109209	0.023366	0.00756707	0.020611	0.0037658	0.003113	0.0128138	0.0213964	0.0351812	0.0118858	0.00625211	0.00162325	0.00246419	0.00042964	0.000312098	0.00504965	0.00243359	0.014735	0.0132333	0.0439885	0.00450423	0.00245371	0.00675499	0.000556327	0.00411071	0.0125891	0.00721185	0.00283177	0.00834854	0.0018968	0.0025539	0.000200446	0.00667628	0.0136745	0.0236993	0.0198046	0.00580059	0.0110165	0.0160492	0.00399813	0.0066887	0.00482009	0.0286059	0.000320412	0.00462461	0.00747009	0.000918796	0.00397821	0.0139395	0.000233935	0.00585316	0.00121016	0.00221442	0.022234	0.0224592	1.955533
