Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
576	-1565.715	-1738.291	172.5757	0.1811534	1.484866
582	-1569.041	-1739.106	170.0647	2.327624	1.749026
588	-1578.038	-1748.44	170.4023	2.115526	1.66016
594	-1570.879	-1743.314	172.4342	0.354284	1.46091
600	-1566.97	-1739.464	172.4949	0.3874027	1.388665
606	-1565.73	-1738.067	172.3372	0.6896599	1.27284
612	-1563.564	-1736.248	172.6835	0.436189	1.194739
618	-1558.96	-1731.418	172.4579	0.4480558	1.370123
624	-1559.823	-1732.162	172.3392	0.4685435	1.446276
630	-1557.204	-1729.035	171.8312	1.282435	1.199952
636	-1557.844	-1729.85	172.0058	1.282435	1.042224
642	-1570.015	-1742.146	172.1306	1.095919	1.100108
648	-1577.11	-1749.502	172.3917	0.7389838	1.185285
654	-1571.233	-1743.089	171.8561	1.220979	1.230994
660	-1569.029	-1741.279	172.2497	0.4119289	1.555838
666	-1578.685	-1751.332	172.647	0.2021914	1.414374
672	-1585.201	-1755.815	170.6142	2.030671	1.568175
678	-1567.918	-1738.62	170.7017	2.030671	1.503274
684	-1552.95	-1725.268	172.3171	0.3777644	1.531278
690	-1552.585	-1724.93	172.3453	0.2501936	1.604222
696	-1568.7	-1741.31	172.6104	0.2167439	1.4314
702	-1569.221	-1741.676	172.4548	0.4320775	1.385086
708	-1562.647	-1734.961	172.3135	0.43842	1.488619
714	-1568.712	-1741.04	172.3275	0.5843642	1.36549
720	-1557.251	-1729.78	172.5297	0.3968351	1.353855
726	-1552.902	-1725.128	172.2261	0.7573439	1.308266
732	-1554.756	-1726.964	172.2076	0.934577	1.175356
738	-1553.212	-1725.419	172.2076	0.934577	1.175356
744	-1561.692	-1733.295	171.6034	1.58432	1.135218
750	-1557.284	-1729.554	172.2701	0.8416045	1.20165
756	-1568.762	-1741.34	172.5782	0.4811594	1.245852
762	-1568.929	-1741.739	172.8105	0.09397232	1.371245
768	-1568.067	-1740.967	172.8994	0.02405326	1.356262
774	-1559.671	-1732.362	172.6908	0.05365716	1.494183
780	-1558.029	-1729.998	171.9693	0.775237	1.494183
786	-1560.418	-1732.629	172.2114	0.4696621	1.54151
792	-1571.71	-1743.33	171.6195	1.415654	1.266007
798	-1571.112	-1742.927	171.8156	1.415654	1.095706
804	-1563.703	-1735.966	172.263	0.9682755	1.095706
810	-1567.103	-1738.647	171.5443	1.433533	1.312829
816	-1565.61	-1737.814	172.2041	0.773674	1.312829
822	-1561.493	-1733.438	171.9445	1.114663	1.246026
828	-1573.775	-1745.923	172.1483	0.8159802	1.323735
834	-1559.494	-1731.884	172.3902	0.5892918	1.311454
840	-1559.931	-1731.738	171.8078	1.1327	1.342755
846	-1563.746	-1736.081	172.335	0.6126646	1.337052
852	-1561.194	-1732.223	171.0289	1.840953	1.39839
858	-1571.115	-1742.281	171.1662	1.840953	1.289028
864	-1573.18	-1744.963	171.7835	1.588947	0.9578755
870	-1559.928	-1732.283	172.3548	0.7691368	1.19111
876	-1565.88	-1737.221	171.3405	1.591789	1.349246
882	-1553.55	-1725.797	172.2467	0.6518789	1.375902
888	-1558.186	-1730.505	172.3188	0.4095166	1.506319
894	-1559.925	-1732.24	172.315	0.700064	1.282526
900	-1561.937	-1733.94	172.0029	1.026597	1.270639
906	-1562.109	-1733.411	171.3021	1.794947	1.214142
912	-1564.453	-1736.915	172.4628	0.5860013	1.254709
918	-1560.039	-1731.716	171.677	1.354659	1.268918
924	-1573.606	-1745.933	172.3274	0.5256726	1.411377
930	-1566.369	-1738.386	172.0172	1.079208	1.214648
936	-1569.369	-1741.702	172.3329	0.9583659	1.039254
942	-1568.339	-1740.827	172.4878	0.6256651	1.200118
948	-1567.661	-1739.488	171.8262	1.270676	1.214289
954	-1566.846	-1738.385	171.5389	1.545465	1.224847
960	-1561.6	-1733.505	171.9051	1.114386	1.278862
966	-1572.601	-1744.424	171.8229	0.9940758	1.439222
972	-1565.12	-1737.286	172.1664	0.4303739	1.603307
978	-1570.16	-1741.923	171.7637	1.155512	1.359613
984	-1559.721	-1732.075	172.3536	0.9011382	1.073963
990	-1561.582	-1732.864	171.2819	1.712392	1.299471
996	-1563.654	-1735.593	171.939	1.055342	1.299471
1002	-1574.24	-1746.286	172.0457	1.148157	1.129677
1008	-1568.781	-1741.192	172.4105	0.3037058	1.516839
1014	-1563.951	-1736.022	172.0703	0.8204759	1.382043
1020	-1569.338	-1741.53	172.1914	1.019249	1.114518
1026	-1574.194	-1746.106	171.9119	1.406467	1.012844
1032	-1581.191	-1753.295	172.1043	1.153061	1.071514
1038	-1565.434	-1737.825	172.3909	0.7510612	1.175491
1044	-1563.717	-1736.136	172.4189	0.6218547	1.261338
1050	-1571.475	-1743.903	172.4275	0.5217252	1.335799
1056	-1574.708	-1746.346	171.6379	1.402598	1.261611
1062	-1568.026	-1739.674	171.647	1.532663	1.142326
1068	-1570.539	-1742.685	172.1458	1.127443	1.056518
1074	-1569.11	-1741.484	172.3745	0.712314	1.222828
1080	-1562.186	-1734.441	172.2545	0.5373916	1.458337
1086	-1577.809	-1749.963	172.1535	0.9275929	1.227608
1092	-1573.361	-1745.233	171.8723	1.022986	1.378466
1098	-1569.175	-1741.214	172.0392	0.836273	1.394001
1104	-1569.548	-1741.954	172.4065	0.5741015	1.310538
1110	-1574.635	-1745.948	171.3133	1.724436	1.263845
1116	-1570.836	-1742.611	171.7756	0.9800046	1.485804
1122	-1570.266	-1742.658	172.3914	0.4716124	1.403696
1128	-1575.689	-1748.134	172.4447	0.7207862	1.154884
1134	-1574.373	-1746.514	172.1406	0.7231924	1.403099
1140	-1574.886	-1745.674	170.7874	2.07634	1.403099
1146	-1564.402	-1736.77	172.3678	0.7142037	1.226916
1152	-1566.445	-1738.773	172.3282	0.8342443	1.157571
1158	-1558.875	-1730.841	171.9661	0.7440414	1.519883
1164	-1554.722	-1726.686	171.9636	0.9682713	1.349594
1170	-1555.479	-1726.62	171.1414	1.636407	1.469059
1176	-1566.27	-1737.321	171.0518	1.956225	1.28826
1182	-1558.665	-1729.435	170.7706	1.956225	1.507459
1188	-1566.174	-1738.525	172.3514	0.6224275	1.316011
1194	-1571.073	-1743.548	172.4746	0.6019947	1.23141
1200	-1584.908	-1757.191	172.2828	0.8916573	1.146977
1206	-1576.984	-1748.575	171.5902	1.198508	1.460757
1212	-1561.908	-1733.448	171.54	1.714287	1.074367
1218	-1560.588	-1732.041	171.4527	1.60873	1.244167
1224	-1567.013	-1739.483	172.4692	0.5921927	1.244167
1230	-1574.654	-1746.09	171.4356	1.720322	1.163306
1236	-1556.287	-1728.793	172.5061	0.2579879	1.479432
1242	-1574.123	-1746.012	171.8886	1.234042	1.192239
1248	-1576.342	-1748.182	171.8401	1.234042	1.233495
1254	-1568.765	-1740.92	172.1547	0.9194519	1.233495
1260	-1574.122	-1746.099	171.9772	0.9194519	1.377403
1266	-1571	-1742.905	171.9052	1.18014	1.224073
1272	-1570.92	-1743.064	172.1444	1.105856	1.078141
1278	-1568.408	-1740.399	171.9908	1.260994	1.076681
1284	-1575.169	-1747.145	171.9768	1.275049	1.076681
1290	-1561.1	-1733.416	172.3157	0.8222278	1.179042
1296	-1567.919	-1739.52	171.601	1.620776	1.104432
1302	-1554.45	-1726.158	171.708	1.214863	1.356763
1308	-1558.374	-1730.605	172.231	0.8252986	1.248432
1314	-1563.246	-1734.935	171.6899	1.337173	1.272666
1320	-1583.797	-1756.352	172.5554	0.7556309	1.020096
1326	-1563.645	-1735.658	172.0138	1.108203	1.192828
1332	-1570.346	-1741.701	171.3546	1.52716	1.389108
1338	-1566.638	-1738.509	171.8713	1.328038	1.124757
1344	-1567.492	-1739.392	171.8998	1.238383	1.178835
1350	-1568.854	-1740.289	171.4345	1.703618	1.178835
1356	-1572.677	-1745.157	172.4801	0.6580617	1.178835
1362	-1561.51	-1733.879	172.3696	0.2196839	1.60872
1368	-1570.598	-1743.048	172.45	0.2598669	1.520106
1374	-1562.073	-1734.254	172.1814	0.528481	1.520106
1380	-1559.075	-1731.124	172.049	1.136033	1.137588
1386	-1566.973	-1738.74	171.767	0.9055641	1.547729
1392	-1567.105	-1739.563	172.4571	0.4401258	1.376982
1398	-1564.524	-1736.961	172.4364	0.3871973	1.434122
1404	-1566.091	-1738.706	172.6153	0.0347722	1.564367
1410	-1574.478	-1747.101	172.6232	0.06636651	1.535205
1416	-1579.687	-1752.31	172.6222	0.06733755	1.535205
1422	-1580.636	-1753.596	172.9603	0.09575479	1.248662
1428	-1568.861	-1740.784	171.9231	0.8145112	1.499368
1434	-1575.161	-1746.996	171.8357	1.130593	1.322075
1440	-1569.437	-1741.136	171.6992	1.577666	1.053023
1446	-1569.871	-1741.188	171.3175	1.700149	1.280408
1452	-1578.276	-1750.141	171.8642	1.170999	1.265987
1458	-1574.329	-1746.591	172.2623	0.6789485	1.342172
1464	-1568.758	-1740.539	171.7815	1.270944	1.25161
1470	-1573.79	-1745.583	171.793	1.259607	1.251548
1476	-1565.731	-1738.035	172.3032	0.6384618	1.341826
1482	-1561.532	-1734.02	172.4883	0.659741	1.170174
1488	-1556.776	-1728.927	172.1512	0.9753643	1.188874
1494	-1560.869	-1732.24	171.3705	1.764486	1.181571
1500	-1567.342	-1738.661	171.3185	1.790854	1.203676
1506	-1569.185	-1740.188	171.003	2.039857	1.259637
1512	-1562.415	-1734.53	172.1154	0.8214075	1.345725
1518	-1562.672	-1734.2	171.5277	1.684546	1.113124
1524	-1570.895	-1743.085	172.1901	0.7638863	1.332022
1530	-1568.321	-1739.767	171.4458	1.569316	1.282519
1536	-1567.339	-1739.146	171.8064	1.441331	1.080445
1542	-1564.006	-1735.5	171.4936	1.789338	1.047287
1548	-1567.335	-1739.558	172.2232	0.8036323	1.272841
1554	-1566.816	-1738.783	171.9672	1.031312	1.296044
1560	-1561.745	-1733.842	172.0972	0.8139777	1.36599
1566	-1560.842	-1733.139	172.2973	0.8363615	1.182753
1572	-1554.227	-1726.337	172.1095	1.024092	1.182753
1578	-1564.227	-1735.674	171.447	1.642688	1.220369
1584	-1573.189	-1744.599	171.4096	1.719079	1.186998
1590	-1561.377	-1733.867	172.49	0.4351365	1.354991
1596	-1560.567	-1731.31	170.7437	2.043109	1.462228
1602	-1562.962	-1734.813	171.8514	1.383235	1.092619
1608	-1560.042	-1732.142	172.1003	1.096939	1.126686
1614	-1572.828	-1744.914	172.0851	1.092512	1.144144
1620	-1566.554	-1737.52	170.9659	1.957361	1.35648
1626	-1561.249	-1733.371	172.1216	0.7060892	1.430972
1632	-1561.861	-1734.24	172.3787	0.5456214	1.355607
1638	-1568.896	-1741.057	172.1606	0.7637652	1.355607
1644	-1564.565	-1736.722	172.1573	1.178697	0.9952469
1650	-1557.143	-1729.242	172.0996	0.9573554	1.247893
1656	-1565.467	-1737.084	171.6168	1.549115	1.154574
1662	-1567.478	-1739.22	171.7414	1.376247	1.196565
1668	-1563.672	-1736.121	172.4484	0.5203519	1.320092
1674	-1561.002	-1732.815	171.8132	1.122785	1.346368
1680	-1559.491	-1731.777	172.2863	0.6944611	1.310425
1686	-1571.237	-1743.098	171.8613	0.8653885	1.507549
1692	-1559.117	-1731.375	172.2585	0.4965022	1.48625
1698	-1560.543	-1732.966	172.4231	0.4747778	1.376469
1704	-1567.266	-1739.383	172.1171	0.4175888	1.648091
1710	-1576.363	-1747.108	170.7456	2.105642	1.412807
1716	-1557.328	-1728.847	171.5191	1.489324	1.287978
1722	-1556.569	-1728.341	171.7722	1.063776	1.424626
1728	-1559.159	-1730.691	171.5317	1.526307	1.246986
1734	-1564.895	-1736.61	171.7155	1.526307	1.085972
1740	-1572.814	-1744.933	172.1188	0.9299199	1.25475
1746	-1560.095	-1731.593	171.498	1.646755	1.173103
1752	-1576.964	-1748.567	171.6033	1.517996	1.193416
1758	-1569.845	-1742.341	172.4961	0.6251557	1.193416
1764	-1561.703	-1733.969	172.2661	0.8589629	1.190183
1770	-1563.094	-1735.212	172.1182	0.8997513	1.280184
1776	-1563.876	-1735.728	171.8527	0.8364808	1.535499
1782	-1575.316	-1747.511	172.1953	0.2998314	1.67643
1788	-1575.702	-1748.112	172.4094	0.08564985	1.67643
1794	-1563.244	-1735.604	172.3595	0.816874	1.145264
1800	-1558.321	-1730.905	172.5847	0.6179683	1.12179
1806	-1563.456	-1735.297	171.8414	0.8216168	1.554839
1812	-1559.599	-1731.713	172.1148	0.8216168	1.346039
1818	-1552.052	-1724.259	172.2069	0.9593343	1.154252
1824	-1558.079	-1730.265	172.1853	0.8910381	1.231635
1830	-1554.142	-1726.627	172.4846	0.5675806	1.251845
1836	-1564.801	-1737.349	172.5483	0.4963252	1.258131
1842	-1578.171	-1750.42	172.249	0.7956009	1.258131
1848	-1567.205	-1739.397	172.1923	0.6552836	1.415677
1854	-1576.686	-1748.535	171.8495	1.475646	1.006079
1860	-1560.536	-1732.115	171.5789	1.556875	1.180916
1866	-1579.963	-1751.711	171.7478	1.370811	1.195687
1872	-1573.848	-1745.374	171.5255	1.461887	1.305084
1878	-1565.623	-1737.709	172.0861	0.842356	1.35229
1884	-1560.849	-1732.486	171.6361	1.360717	1.297445
1890	-1561.403	-1733.53	172.1278	0.5269756	1.56085
1896	-1566.474	-1737.315	170.8408	1.857117	1.528963
1902	-1562.347	-1734.45	172.1027	0.9865486	1.220728
1908	-1565.854	-1737.464	171.6101	1.583205	1.130148
1914	-1566.366	-1737.956	171.5897	1.53501	1.190429
1920	-1562.029	-1734.224	172.1945	0.7539448	1.336432
1926	-1555.715	-1727.056	171.3409	1.545764	1.385211
1932	-1553.934	-1726.028	172.0936	0.8365173	1.350974
1938	-1557.803	-1730.04	172.2374	0.7164969	1.332065
1944	-1556.434	-1728.601	172.1669	0.7840608	1.334403
1950	-1555.415	-1727.855	172.4401	0.539473	1.311371
1956	-1561.856	-1733.492	171.6367	1.378599	1.282312
1962	-1553.278	-1725.792	172.5139	0.5609873	1.232882
1968	-1559.018	-1731.402	172.3843	0.613625	1.296543
1974	-1560.404	-1732.37	171.9662	0.9300928	1.377725
1980	-1573.975	-1745.33	171.3548	1.890553	1.082688
1986	-1575.03	-1746.309	171.2789	1.853966	1.183368
1992	-1569.299	-1741.486	172.187	0.7468036	1.348097
1998	-1577.755	-1748.949	171.1945	1.686125	1.390005
2004	-1582.193	-1754.552	172.3591	0.7536302	1.200775
2010	-1582.989	-1754.728	171.7391	0.9221347	1.556135
2016	-1573.069	-1744.757	171.6878	1.38295	1.236372
2022	-1562.595	-1734.693	172.0976	0.8478421	1.338801
2028	-1570.077	-1742.363	172.2867	0.6566632	1.340499
2034	-1578.836	-1750.555	171.7191	1.371351	1.219744
2040	-1577.134	-1749.208	172.0749	0.8955361	1.318795
2046	-1572.94	-1744.629	171.6885	1.417779	1.206283
2052	-1579.14	-1751.052	171.912	1.242791	1.164283
2058	-1572.927	-1744.987	172.0603	1.112011	1.148851
2064	-1570.841	-1741.945	171.1048	1.77944	1.387112
2070	-1571.236	-1743.614	172.3779	0.8295578	1.117415
2076	-1562.929	-1734.98	172.0511	1.156382	1.117415
2082	-1560.8	-1732.923	172.1226	1.104466	1.099608
2088	-1552.266	-1724.234	171.9681	1.236761	1.119798
2094	-1561.121	-1733.172	172.0513	1.049312	1.211092
2100	-1569.064	-1740.025	170.9609	1.847153	1.446041
2106	-1565.461	-1737.608	172.1467	0.796652	1.340513
2112	-1568.776	-1741.031	172.2547	0.6886039	1.340513
2118	-1575.823	-1747.996	172.1733	0.8635336	1.264628
2124	-1581.929	-1754.721	172.792	0.06230737	1.410451
2130	-1571.494	-1743.816	172.3225	0.3377802	1.556836
2136	-1578.03	-1750.193	172.1625	0.7373651	1.374881
2142	-1580.409	-1751.614	171.2048	1.692692	1.376769
2148	-1582.762	-1754.685	171.9234	0.7327439	1.559894
2154	-1576.742	-1749.075	172.3335	0.7327439	1.240084
2160	-1578.919	-1751.184	172.2646	0.8016493	1.240084
2166	-1579.588	-1751.206	171.6171	1.452342	1.237432
2172	-1573.318	-1745.797	172.4797	0.617451	1.214015
2178	-1577.927	-1749.941	172.0139	0.8818079	1.378168
2184	-1576.452	-1747.522	171.07	1.824359	1.379254
2190	-1576.917	-1749.065	172.1481	0.7739844	1.357361
2196	-1570.111	-1742.176	172.0648	1.013027	1.230364
2202	-1577.469	-1749.643	172.1748	0.9465223	1.19339
2208	-1572.723	-1745.433	172.7105	0.219337	1.351204
2214	-1564.947	-1736.68	171.7327	0.9329754	1.552845
2220	-1566.005	-1737.04	171.035	1.958458	1.300114
2226	-1574.911	-1747.114	172.2028	0.4548883	1.558734
2232	-1574.739	-1747.623	172.8848	0.003165617	1.384261
2238	-1576.539	-1749.107	172.5679	0.01793645	1.611196
2244	-1562.72	-1735.266	172.5455	0.05992374	1.596981
2250	-1561.786	-1734.408	172.6224	0.116502	1.498366
2256	-1563.674	-1736.036	172.362	0.2968285	1.557868
2262	-1570.497	-1742.947	172.4503	0.3459384	1.455043
2268	-1570.048	-1742.417	172.369	0.4207167	1.459969
2274	-1570.617	-1742.39	171.7735	1.193731	1.321339
2280	-1584.184	-1755.702	171.5175	1.385007	1.372805
2286	-1580.562	-1752.703	172.1411	1.040243	1.14086
2292	-1580.213	-1752.329	172.1158	0.5583891	1.546557
2298	-1566.277	-1738.434	172.1568	0.5272525	1.539294
2304	-1576.3	-1748.517	172.2164	0.760078	1.313943
2310	-1574.551	-1746.806	172.2545	0.7219298	1.313943
2316	-1571.19	-1743.547	172.3569	0.4493669	1.447384
2322	-1570.765	-1742.062	171.2974	1.707452	1.290887
2328	-1574.309	-1746.005	171.6962	1.369053	1.240992
2334	-1565.154	-1737.838	172.684	0.525833	1.115298
2340	-1558.467	-1730.93	172.4638	0.1452987	1.594298
2346	-1559.83	-1732.725	172.8953	0.0626818	1.328818
2352	-1568.382	-1740.88	172.4987	0.1797507	1.54342
2358	-1556.108	-1728.438	172.3305	0.5224906	1.411452
2364	-1559.444	-1731.626	172.1814	0.5224906	1.524513
2370	-1560.142	-1732.386	172.2436	0.6612816	1.370962
2376	-1567.34	-1739.564	172.2244	0.6512834	1.393826
2382	-1572.372	-1744.621	172.2497	0.4901205	1.497716
2388	-1576.418	-1748.743	172.3242	0.8451125	1.151513
2394	-1567.734	-1738.448	170.7144	1.984799	1.528039
2400	-1572.021	-1742.816	170.7947	2.128807	1.356234
2406	-1561.868	-1734.331	172.463	0.4605193	1.356234
2412	-1572.832	-1745.438	172.6062	0.3172906	1.356234
2418	-1570.304	-1743.007	172.7026	0.2421077	1.339369
2424	-1564.163	-1736.316	172.153	0.7210206	1.395114
2430	-1555.471	-1727.666	172.195	0.9462233	1.176163
2436	-1557.539	-1729.88	172.3414	0.7773476	1.195568
2442	-1555.497	-1727.846	172.3492	0.7012673	1.25332
2448	-1566.89	-1739.206	172.3159	0.5504982	1.401069
2454	-1566.249	-1738.424	172.1753	0.7912463	1.321877
2460	-1556.715	-1728.725	172.01	0.8681159	1.391908
2466	-1562.181	-1734.602	172.4207	0.4829118	1.371948
2472	-1567.329	-1739.928	172.5989	0.2214514	1.436616
2478	-1568.27	-1740.819	172.5493	0.1457827	1.531085
2484	-1564.881	-1737.273	172.3923	0.3027667	1.531085
2490	-1565.574	-1737.923	172.3488	0.7905718	1.177734
2496	-1575.12	-1747.181	172.0603	1.149849	1.11499
2502	-1566.195	-1738.14	171.9443	1.059655	1.291621
2508	-1565.212	-1737.394	172.1825	0.9894423	1.149231
2514	-1556.578	-1728.636	172.0577	1.094579	1.166494
2520	-1547.283	-1719.407	172.1244	1.10989	1.092883
2526	-1570.697	-1742.325	171.6277	1.10989	1.499368
2532	-1559.775	-1732	172.2252	0.5643116	1.46016
2538	-1561.718	-1733.728	172.0093	0.7428545	1.488416
2544	-1567.033	-1739.281	172.248	0.5041928	1.488416
2550	-1573.051	-1745.141	172.0894	0.7617398	1.412876
2556	-1563.764	-1735.173	171.4093	1.651082	1.24501
2562	-1573.304	-1745.697	172.3935	0.3921261	1.463115
2568	-1572.944	-1745.199	172.255	0.9581044	1.112316
2574	-1567.128	-1738.869	171.7418	1.318861	1.24481
2580	-1564.734	-1736.903	172.169	0.5815375	1.489627
2586	-1573.252	-1745.364	172.1119	0.779587	1.381492
2592	-1582.107	-1754.364	172.2565	0.9290993	1.1371
2598	-1582.168	-1753.52	171.352	1.721979	1.233656
2604	-1570.92	-1743.246	172.3261	0.6754686	1.293569
2610	-1570.268	-1742.799	172.5311	0.5465451	1.230554
2616	-1571.038	-1742.473	171.4349	1.676865	1.201566
2622	-1574.291	-1746.671	172.3798	0.7416832	1.193234
2628	-1578.7	-1750.535	171.8355	1.237285	1.234634
2634	-1570.553	-1742.804	172.2505	0.5098004	1.482308
2640	-1572.146	-1744.414	172.2683	0.4651908	1.502423
2646	-1567.867	-1740.68	172.8127	0.2139455	1.272974
2652	-1566.74	-1738.639	171.8987	1.326198	1.101569
2658	-1568.098	-1740.333	172.2346	0.7556224	1.302786
2664	-1561.377	-1733.955	172.578	0.3414578	1.359436
2670	-1569.281	-1741.978	172.697	0.1044023	1.451107
2676	-1566.826	-1738.861	172.0351	0.7663404	1.451107
2682	-1569.043	-1741.203	172.1599	0.6415006	1.451107
2688	-1566.061	-1738.661	172.5998	0.233563	1.42659
2694	-1568.018	-1739.819	171.8015	0.9561085	1.484328
2700	-1552.665	-1724.783	172.1181	1.061849	1.142084
2706	-1554.097	-1725.742	171.6448	1.535126	1.142084
2712	-1569.34	-1741.806	172.4655	0.7114869	1.144705
2718	-1564.905	-1737.487	172.5824	0.826166	0.9192389
2724	-1546.576	-1718.894	172.3175	0.446235	1.479666
2730	-1558.487	-1730.699	172.2124	0.5477627	1.482364
2736	-1569.791	-1741.183	171.3926	1.623283	1.281862
2742	-1562.041	-1733.746	171.7055	1.216615	1.357356
2748	-1553.14	-1725.089	171.9491	1.265203	1.1112
2754	-1569.463	-1741.68	172.2173	0.667115	1.387011
2760	-1558.208	-1730.529	172.321	0.5230333	1.418399
2766	-1555.055	-1727.656	172.6015	0.09642844	1.528991
2772	-1551.32	-1723.576	172.2559	0.7572012	1.284164
2778	-1567.204	-1739.381	172.177	0.8710622	1.255268
