Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
426	-185.8595	-357.1509	171.2914	0.2508245	2.092619	0.4605613
432	-200.4092	-371.5474	171.1381	0.1421223	2.329824	0.390729
438	-198.3067	-368.7538	170.4471	0.4658526	2.722678	0.536448
444	-192.6842	-363.7548	171.0706	0.2775161	2.288616	0.5271456
450	-196.6156	-367.8814	171.2658	0.08055571	2.239211	0.3549265
456	-188.1604	-358.8806	170.7202	0.08043349	2.83657	0.4784181
462	-175.5369	-346.6909	171.154	0.3023289	2.161121	0.6086606
468	-179.1112	-349.4377	170.3265	0.5430199	2.767305	0.5256535
474	-184.1542	-352.7161	168.5619	0.500034	4.495259	0.3248119
480	-191.1723	-361.5741	170.4019	0.3744051	2.780881	0.3248119
486	-183.0715	-352.6298	169.5583	0.1174868	3.881331	0.3248119
492	-178.0577	-347.9068	169.8491	0.1596416	3.506275	0.2911194
498	-196.7534	-365.3343	168.5808	1.9885	2.945797	0.2912033
504	-193.3877	-362.0341	168.6464	0.2770173	4.435868	0.213164
510	-181.5802	-352.04	170.4598	0.01192483	3.052751	0.297923
516	-182.8363	-352.9454	170.1091	0.01274969	3.511482	0.4525941
522	-192.6233	-363.7405	171.1172	0.03696771	2.479151	0.4525941
528	-190.3181	-361.6745	171.3564	0.3338175	1.857294	0.7441376
534	-191.7922	-363.5405	171.7483	0.21872	1.634544	0.6475832
540	-205.9771	-375.7434	169.7663	2.074377	1.644842	0.8292993
546	-193.8301	-365.8225	171.9924	0.0103001	1.579426	0.6865165
552	-183.8437	-355.8276	171.9838	0.02949994	1.561752	0.6991645
558	-194.9657	-366.953	171.9873	0.08342768	1.561752	0.5548642
564	-188.4681	-359.838	171.3699	0.2576173	2.004973	0.5548642
570	-186.7751	-358.6092	171.834	0.1244787	1.663277	0.5959634
576	-189.7311	-359.3289	169.5977	2.0637	1.938032	0.6522127
582	-174.4887	-346.1299	171.6412	0.06439895	1.907521	0.6202898
588	-179.7278	-349.7445	170.0167	0.2749652	3.33364	0.5844019
594	-182.7821	-354.5309	171.7488	0.2245038	1.66453	0.5121443
600	-193.9811	-364.5782	170.5971	1.304637	1.699533	0.6484195
606	-190.7399	-362.275	171.5351	0.1766666	1.92598	0.5143399
612	-192.879	-364.093	171.214	0.4491691	1.974793	0.509512
618	-198.4468	-369.8265	171.3797	0.9112474	1.296164	0.6771595
624	-201.1385	-372.8275	171.689	0.5136655	1.384447	0.6771595
630	-196.4628	-367.3507	170.8879	1.492126	1.108328	0.8256843
636	-202.4381	-372.8388	170.4007	1.985666	1.061401	0.8749836
642	-197.1006	-367.8467	170.7461	1.985666	0.6520549	0.9459723
648	-195.5366	-366.6446	171.1081	1.125801	1.126811	0.9701484
654	-188.0721	-358.0791	170.007	0.8406528	2.786295	0.4554665
660	-188.6894	-358.6702	169.9808	0.6885921	2.962766	0.5568366
666	-185.7795	-356.8497	171.0702	0.3014205	2.176161	0.743644
672	-184.8582	-356.051	171.1928	0.2335428	2.176161	0.6455465
678	-198.6322	-370.862	172.2298	0.07688239	1.074937	0.9482319
684	-190.0553	-361.8085	171.7532	0.06355968	0.6939227	1.665327
690	-187.2974	-358.9689	171.6714	0.733514	0.8277267	1.094421
696	-189.9636	-361.0202	171.0566	1.169967	1.059316	1.044459
702	-184.6422	-356.6955	172.0533	0.4111574	1.120663	0.6810041
708	-177.5978	-348.7981	171.2003	0.8044353	1.580327	0.6810041
714	-188.7852	-358.17	169.3848	2.377642	1.639519	0.9264676
720	-187.8148	-359.5419	171.7271	0.4135075	1.369218	0.7977944
726	-189.4313	-360.8373	171.406	0.2516344	1.980335	0.5095563
732	-197.0642	-368.9203	171.856	0.3899546	1.212759	0.862032
738	-193.5303	-363.4471	169.9168	0.4232186	3.271605	0.3935515
744	-197.7455	-366.2197	168.4743	0.3339925	4.803391	0.3935515
750	-203.3366	-372.8101	169.4736	0.09257653	4.053285	0.4094491
756	-203.6124	-373.304	169.6916	0.007204496	3.935228	0.5467735
762	-202.2939	-373.3168	171.0229	0.02705945	2.569039	0.6042205
768	-197.2803	-368.2443	170.964	0.01971091	2.652984	0.5270859
774	-212.851	-384.2232	171.3723	0.02977433	2.212026	0.6178888
780	-211.5115	-382.6637	171.1522	0.219652	2.262192	0.5468746
786	-216.9991	-386.6404	169.6413	1.299102	2.66331	0.6428733
792	-205.5537	-376.6862	171.1325	0.6856553	1.756159	0.7005942
798	-204.2804	-375.2641	170.9836	0.5122892	2.137452	0.5505527
804	-204.5162	-376.0494	171.5332	0.6330913	1.128433	1.035935
810	-206.4296	-377.4865	171.0569	1.177516	1.332266	0.7134974
816	-219.4584	-388.9441	169.4857	0.9282846	3.17822	0.6671659
822	-216.0726	-385.6338	169.5612	0.1377038	3.878415	0.3453033
828	-219.9451	-390.9487	171.0036	0.6069626	2.016147	0.579468
834	-206.9846	-375.1707	168.186	2.711567	1.855593	1.48765
840	-213.4099	-381.4991	168.0892	2.711567	2.414966	1.109961
846	-221.416	-387.7856	166.3696	2.791782	4.311485	0.8450549
852	-212.0632	-379.5962	167.533	2.791782	2.942196	1.062442
858	-210.8318	-378.3435	167.5117	2.791782	2.347862	1.56343
864	-207.9617	-374.6892	166.7275	2.791782	3.9493	0.8502381
870	-197.8098	-367.7198	169.91	0.359465	3.344427	0.3979011
876	-195.1333	-366.0182	170.8849	0.2029682	2.550174	0.5079374
882	-201.896	-372.8774	170.9815	0.1395197	2.517015	0.5079374
888	-210.1203	-380.8333	170.713	0.3047827	2.613623	0.5603934
894	-195.9059	-363.3638	167.4579	0.457172	5.563005	0.2677545
900	-196.032	-366.1395	170.1076	0.3034416	3.216901	0.4318253
906	-191.1944	-361.9274	170.7329	0.3103674	2.591248	0.5435217
912	-189.9968	-358.816	168.8192	0.4554507	4.326357	0.3758529
918	-193.5089	-361.646	168.1371	0.0656074	5.396285	0.3727786
924	-184.2022	-353.8618	169.6596	0.01058714	3.961875	0.4467945
930	-188.3035	-357.8898	169.5863	0.08102093	3.961875	0.4360093
936	-204.4367	-374.8334	170.3967	0.07784415	3.150659	0.5846762
942	-200.8366	-368.3458	167.5092	2.379805	3.713754	0.6450916
948	-192.7115	-363.8221	171.1106	0.2580989	2.244178	0.6209893
954	-195.1241	-366.2698	171.1457	0.1320482	2.335113	0.6209893
960	-182.5067	-353.6712	171.1645	0.4782076	1.897227	0.7554483
966	-182.48	-350.6703	168.1903	0.4782076	4.849417	0.2931535
972	-200.7382	-369.8789	169.1406	0.5634476	3.929693	0.4546043
978	-196.4937	-367.5443	171.0506	0.4282825	2.129557	0.6319379
984	-200.4009	-371.164	170.7631	0.1133793	2.742845	0.6032285
990	-189.7809	-360.5852	170.8043	0.07779068	2.742845	0.585652
996	-194.8726	-365.6151	170.7425	0.2980379	2.572346	0.3959284
1002	-198.3316	-368.2786	169.947	0.4604736	3.230592	0.5072968
1008	-196.4152	-366.7184	170.3032	0.4943191	2.840644	0.498824
1014	-195.3442	-366.5406	171.1964	0.454972	1.986732	0.4961819
1020	-192.2479	-362.9749	170.727	0.08863581	2.814515	0.4394881
1026	-190.9852	-361.0265	170.0413	0.8799026	2.697604	0.4080556
1032	-186.2591	-357.5399	171.2808	0.2282682	2.127234	0.5308981
1038	-192.0137	-363.2589	171.2452	0.00421033	2.343907	0.6649328
1044	-180.6444	-350.8427	170.1982	0.3959275	3.038387	0.5548519
1050	-178.2238	-349.0654	170.8416	0.1688644	2.622248	0.4498125
1056	-192.4259	-360.5502	168.1243	2.112652	3.366321	0.379275
1062	-189.3841	-359.5878	170.2037	0.4383839	2.986547	0.4340607
1068	-193.616	-364.4856	170.8696	0.6147201	2.113321	0.65615
1074	-189.9052	-360.2289	170.3237	0.03067542	3.2825	0.5252288
1080	-201.7423	-371.7641	170.0218	0.1845111	3.430357	0.473476
1086	-194.0274	-364.951	170.9236	0.0254715	2.68894	0.4934532
1092	-195.5705	-365.9096	170.3391	0.05059533	3.246682	0.4710853
1098	-187.8687	-358.4185	170.5498	0.07688742	3.011253	0.4906514
1104	-186.6588	-355.4711	168.8124	1.811101	3.011253	0.4597982
1110	-185.6826	-356.1049	170.4223	0.2723681	2.941308	0.4677732
1116	-192.0201	-361.4606	169.4405	0.2678877	3.85687	0.332565
1122	-192.8438	-360.9121	168.0684	2.187849	3.38014	0.4708216
1128	-199.1031	-368.4672	169.3641	2.187849	1.812296	0.9664171
1134	-197.3745	-367.0819	169.7074	1.887565	2.028347	0.5911147
1140	-191.8736	-362.4502	170.5766	0.141237	2.918215	0.4686494
1146	-189.6503	-361.0003	171.35	0.1264235	2.08751	0.71817
1152	-209.4281	-380.2694	170.8413	1.347873	1.116105	1.025692
1158	-208.7895	-376.6451	167.8555	1.396619	4.364172	0.4027395
1164	-200.7571	-370.5365	169.7794	0.4145681	3.442975	0.5247875
1170	-196.0808	-366.2815	170.2007	0.2523855	3.184669	0.5139129
1176	-191.1588	-361.8904	170.7316	0.7160451	2.15827	0.6378447
1182	-185.8607	-356.5002	170.6395	1.260958	1.549645	0.8721992
1188	-174.7905	-345.8543	171.0638	0.8522288	1.710418	0.5802548
1194	-180.0465	-350.9361	170.8896	0.1030744	2.624324	0.404052
1200	-184.1559	-355.7881	171.6322	0.8773873	1.049946	0.7252392
1206	-187.2291	-358.5488	171.3197	1.26328	1.049946	0.4506425
1212	-185.5177	-357.1171	171.5994	0.08304501	1.91662	0.6529905
1218	-183.5543	-354.5686	171.0143	0.6946213	1.91662	0.5836779
1224	-177.2342	-346.9405	169.7063	1.908188	2.011014	0.5836779
1230	-181.157	-352.4686	171.3116	0.272506	2.011014	0.6613214
1236	-180.7375	-352.4739	171.7364	0.04721147	1.822238	0.6380708
1242	-189.8591	-359.9365	170.0774	0.5032471	3.057297	0.5084958
1248	-196.8035	-366.7943	169.9907	0.8763913	2.762974	0.439223
1254	-199.6549	-371.4034	171.7484	0.03361075	1.767661	0.7407132
1260	-192.2533	-363.8029	171.5496	0.01340664	2.074471	0.5183503
1266	-206.9086	-376.8043	169.8957	0.5008886	3.230783	0.4302197
1272	-201.3607	-372.5296	171.1689	0.247941	2.214995	0.445905
1278	-195.9022	-367.524	171.6218	0.03364408	1.717288	0.9576463
1284	-190.7218	-363.2122	172.4904	0.0328071	0.9863456	0.7981072
1290	-194.1574	-366.2908	172.1334	0.03010014	1.20482	0.9622796
1296	-196.534	-368.1202	171.5862	0.5998533	1.163782	0.9813047
1302	-199.2425	-368.5557	169.3132	1.892341	2.430534	0.5326205
1308	-204.5335	-375.391	170.8576	0.07308489	2.704186	0.4604172
1314	-195.2301	-364.4674	169.2373	1.696571	2.704186	0.5043102
1320	-195.0536	-365.9499	170.8963	0.09074314	2.651043	0.5043102
1326	-199.6575	-370.5073	170.8498	0.2739439	2.50891	0.4494548
1332	-204.572	-375.8042	171.2323	0.008388015	2.396904	0.5173074
1338	-196.5487	-367.2136	170.6649	0.5484791	2.424299	0.484289
1344	-194.2545	-365.2342	170.9797	0.2589712	2.399356	0.5079865
1350	-197.8464	-369.3293	171.4829	0.395906	1.757339	0.5319154
1356	-190.5483	-361.2455	170.6972	0.2384293	2.637454	0.7025694
1362	-193.8336	-365.415	171.5815	0.1847643	1.806915	0.7025694
1368	-204.5729	-374.9128	170.3399	1.747768	1.485465	0.7025694
1374	-194.3913	-366.0908	171.6994	0.1785366	1.682121	0.7243962
1380	-199.8629	-371.8129	171.95	0.4312338	0.8451271	1.100208
1386	-195.4145	-366.6988	171.2842	0.08034493	2.1672	0.7673247
1392	-191.8684	-363.4251	171.5567	0.02617231	2.046073	0.5709064
1398	-188.9417	-359.9471	171.0054	0.1254689	2.505504	0.5300606
1404	-195.8769	-365.9173	170.0404	0.1193359	3.47503	0.5422693
1410	-192.8939	-362.7019	169.808	0.6999749	2.98865	0.278914
1416	-185.4062	-355.904	170.4978	0.2500184	2.84567	0.3650579
1422	-185.2681	-350.9118	165.6437	0.953289	6.621323	0.1697267
1428	-190.1039	-357.7955	167.6916	0.529227	5.090019	0.1963962
1434	-184.6036	-351.5523	166.9487	0.3921147	5.970085	0.1963962
1440	-191.5034	-358.6296	167.1262	0.3921147	5.997184	0.2914757
1446	-195.4809	-364.5897	169.1088	0.1343519	4.27239	0.2914757
1452	-211.9382	-380.2713	168.3332	0.04177744	5.17862	0.3215331
1458	-207.5184	-377.4848	169.9664	0.2096306	3.46185	0.4879158
1464	-190.1006	-361.4656	171.365	0.4055739	1.864574	0.4625908
1470	-183.8602	-355.1155	171.2552	0.04186482	2.338628	0.4661523
1476	-199.0528	-369.31	170.2572	0.0007037186	3.380132	0.4923101
1482	-198.3538	-370.2167	171.8629	0.0006258946	1.735742	0.6526562
1488	-193.5867	-365.1442	171.5576	0.06487753	1.994314	0.6106328
1494	-191.2448	-362.1889	170.9441	0.00417612	2.609003	0.3249186
1500	-182.7592	-351.3495	168.5904	0.01531897	4.983876	0.3599015
1506	-174.9952	-346.3056	171.3105	0.03458852	2.292728	0.5135259
1512	-184.1443	-356.1974	172.0531	0.01286125	1.571806	0.5135259
1518	-183.9177	-354.6943	170.7766	0.03925619	2.81152	0.5769683
1524	-189.2145	-359.6212	170.4066	0.2107806	3.02068	0.4948553
1530	-198.4064	-369.8525	171.4462	0.410486	1.74202	0.6538579
1536	-199.5528	-370.9829	171.4302	1.179205	0.9565833	0.7147581
1542	-193.0301	-364.2655	171.2353	1.179205	1.170577	0.680936
1548	-193.3339	-364.8872	171.5533	0.2506178	1.213824	1.280318
1554	-200.3036	-371.7975	171.4939	0.2142069	1.858486	0.7136209
1560	-196.4671	-367.0438	170.5767	0.8672018	2.13303	0.3448551
1566	-192.5022	-363.8201	171.3179	0.1740548	2.13303	0.585496
1572	-196.795	-366.3758	169.5808	0.05832348	3.990427	0.5685913
1578	-197.2	-366.4808	169.2808	0.3489499	3.990427	0.6009559
1584	-194.1601	-364.2935	170.1334	0.08627611	3.418337	0.4909453
1590	-201.6009	-370.395	168.7941	2.316094	2.446617	0.729676
1596	-196.3198	-365.2752	168.9555	0.2095301	4.447852	0.3958153
1602	-192.5435	-363.672	171.1284	0.119413	2.389501	0.4805518
1608	-205.2839	-376.801	171.517	0.1136659	2.003584	0.4574623
1614	-203.3734	-375.1322	171.7589	0.2831513	1.571179	0.6200816
1620	-186.8819	-357.7152	170.8333	0.1088044	2.671098	0.6200816
1626	-179.0509	-348.9343	169.8834	0.302903	3.450595	0.5251335
1632	-194.4412	-362.2428	167.8017	0.09969351	5.468848	0.2173076
1638	-180.9719	-346.8549	165.883	0.0192518	7.358063	0.1810729
1644	-175.568	-345.0974	169.5294	0.06279653	3.936528	0.3010841
1650	-178.4968	-347.8445	169.3478	0.2312971	3.936528	0.2915141
1656	-182.5037	-352.5149	170.0112	0.7551716	2.775901	0.3117618
1662	-175.7962	-346.5538	170.7576	0.1440612	2.724469	0.42655
1668	-177.4811	-347.1756	169.6945	0.2200156	3.711688	0.42655
1674	-183.1272	-348.4633	165.3361	2.264783	5.849652	0.2527956
1680	-178.1563	-347.0828	168.9265	2.264783	2.435694	0.4290334
1686	-180.4536	-350.9424	170.4888	0.02480142	3.113409	0.4290334
1692	-171.7535	-342.3596	170.606	0.01668654	3.004273	0.4290334
1698	-175.1473	-345.1088	169.9615	0.02796186	3.629816	0.4090928
1704	-181.1366	-351.0939	169.9573	0.05097871	3.629816	0.5007874
1710	-178.4583	-346.6355	168.1772	2.192045	3.246488	0.4015549
1716	-177.0835	-344.1035	167.0201	2.147919	4.441511	0.3897011
1722	-182.6636	-352.1669	169.5033	0.227876	3.757733	0.2741242
1728	-183.6684	-353.0518	169.3834	0.472108	3.752843	0.3876821
1734	-186.9436	-355.0899	168.1463	0.4510612	4.845036	0.2487287
1740	-182.2635	-351.2586	168.9951	0.1047138	4.413522	0.2899606
1746	-187.1532	-356.1911	169.0379	0.1626838	4.401436	0.377384
1752	-182.5986	-352.3298	169.7312	0.1512996	3.680472	0.3303113
1758	-173.8266	-344.4826	170.656	0.1512996	2.830618	0.5101809
1764	-179.5892	-349.6419	170.0527	0.2189287	3.347086	0.4078829
1770	-188.9554	-356.9738	168.0184	0.2266089	5.325346	0.3377329
1776	-197.8978	-366.1447	168.2469	0.4128675	4.936505	0.3689376
1782	-198.2235	-366.3737	168.1503	0.3670315	4.929497	0.2509057
1788	-200.0271	-367.036	167.0089	0.1101044	6.287874	0.2322534
1794	-191.2478	-357.8276	166.5798	0.1145082	6.707676	0.2301451
1800	-188.3948	-356.6235	168.2287	0.04782142	5.219151	0.27833
1806	-201.7994	-369.8587	168.0592	0.1169564	5.357063	0.3045443
1812	-211.8496	-379.9365	168.087	1.32322	4.215226	0.4244166
1818	-219.1188	-389.2416	170.1228	0.3133446	3.1926	0.5715834
1824	-217.0669	-387.4135	170.3466	1.055101	2.231783	0.4535188
1830	-197.6937	-369.2813	171.5876	0.05637137	1.967456	0.6246177
1836	-180.0625	-351.8488	171.7863	0.04777477	1.739938	0.7010461
1842	-189.3664	-360.2476	170.8812	0.7077284	2.029464	0.6059904
1848	-199.7046	-370.7272	171.0226	0.1915639	2.377076	0.6692082
1854	-195.1164	-366.3419	171.2255	0.4840651	1.921718	0.5607885
1860	-187.2995	-357.4177	170.1182	0.5799271	2.937835	0.4675989
1866	-185.1997	-356.0799	170.8802	0.2913343	2.405074	0.6964645
1872	-190.5757	-360.299	169.7233	0.08784093	3.814553	0.4252182
1878	-197.5108	-368.2914	170.7806	0.4182966	2.438834	0.4852879
1884	-191.698	-361.2396	169.5415	0.3857356	3.701582	0.571234
1890	-195.8128	-365.0838	169.271	0.3773635	3.977096	0.4246312
1896	-182.6108	-354.1526	171.5417	0.2501523	1.782039	0.7011648
1902	-191.0719	-362.3115	171.2396	0.2691199	2.095632	0.6413712
1908	-191.2339	-360.6645	169.4306	0.1268012	4.057825	0.4005324
1914	-196.1073	-365.5346	169.4273	0.09300139	3.974175	0.2775848
1920	-208.4858	-376.867	168.3812	0.2571126	4.937239	0.3433544
1926	-203.5788	-374.316	170.7372	0.267114	2.626163	0.4406323
1932	-201.0969	-370.7627	169.6658	0.7167993	3.23078	0.3968157
1938	-196.088	-367.3736	171.2856	0.09739976	2.255049	0.5077116
1944	-204.3143	-375.4076	171.0933	0.1059394	2.424726	0.5891175
1950	-201.1757	-372.2319	171.0562	0.2569927	2.303045	0.611991
1956	-194.3867	-363.9934	169.6067	0.3209009	3.666183	0.3654246
1962	-189.3459	-357.643	168.2971	0.501338	4.749483	0.3165641
1968	-184.4443	-354.7359	170.2917	0.3448491	2.911414	0.3165641
1974	-187.2235	-357.2959	170.0724	1.027511	2.444183	0.3133222
1980	-182.7762	-352.0695	169.2932	1.740768	2.451185	0.2719108
1986	-195.0049	-364.6542	169.6493	1.740768	2.24803	0.4956126
1992	-185.3424	-355.1101	169.7677	0.7201612	3.047105	0.3058913
1998	-183.7402	-352.1247	168.3845	0.6193866	4.629509	0.4529584
2004	-185.3802	-355.8196	170.4394	1.378296	1.792685	0.6273197
2010	-175.527	-345.4985	169.9715	1.964414	1.694492	0.440299
2016	-180.555	-351.8967	171.3417	0.0457257	2.234218	0.5963533
2022	-185.0363	-355.1403	170.1041	0.3240404	3.193545	0.5963533
2028	-178.1516	-348.9588	170.8072	0.2366467	2.593384	0.4795223
2034	-174.502	-344.5478	170.0458	0.9578544	2.593384	0.3699719
2040	-180.1938	-349.4841	169.2902	2.014865	2.330724	0.5348875
2046	-182.4862	-353.5218	171.0357	0.6570907	1.935927	0.5718424
2052	-191.1379	-362.138	171.0001	0.1917268	2.41629	0.6327229
2058	-194.1512	-364.7139	170.5627	0.4692273	2.579875	0.6236939
2064	-188.1851	-359.9969	171.8118	0.3217797	1.371013	0.8047083
2070	-184.3836	-354.9162	170.5325	0.9351587	2.127297	0.6615849
2076	-188.9533	-358.9187	169.9654	0.4921052	3.164223	0.414915
2082	-186.7392	-356.9242	170.185	1.28712	2.122562	0.3667334
2088	-185.4213	-355.1665	169.7452	0.9195299	2.949484	0.3983944
2094	-191.0404	-358.2474	167.207	2.579089	3.846979	0.5521909
2100	-179.3118	-346.8477	167.5359	2.750414	3.312595	0.6534812
2106	-187.3424	-353.4022	166.0597	2.750414	4.668925	0.8373485
2112	-192.0812	-358.577	166.4959	1.560585	5.402603	0.2572344
2118	-190.7494	-360.6683	169.9189	0.4419032	3.253572	0.3988641
2124	-187.584	-358.3093	170.7253	0.1422661	2.769255	0.4750573
2130	-178.0695	-345.9913	167.9218	0.5298125	5.038239	0.2747014
2136	-183.2283	-351.3302	168.1019	0.6055667	4.84957	0.3246776
2142	-188.1479	-353.5665	165.4186	2.164937	5.835165	0.2375065
2148	-184.1144	-351.8354	167.7209	0.3632559	5.334509	0.2375065
2154	-181.7645	-352.5725	170.808	0.01076632	2.764465	0.6844792
2160	-180.4242	-348.4665	168.0423	0.2446485	5.244901	0.3034446
2166	-181.8384	-350.9957	169.1573	0.2446485	4.216342	0.4069496
2172	-183.3427	-352.8788	169.5361	0.2980192	3.783957	0.406393
2178	-179.2486	-349.8652	170.6166	0.09770317	2.920533	0.541811
2184	-176.2403	-348.0479	171.8076	0.2809294	1.538767	0.577279
2190	-179.9918	-347.0837	167.0919	2.207074	4.31723	0.4024583
2196	-176.6235	-344.3681	167.7447	0.4690688	5.231697	0.2502215
2202	-176.3876	-344.788	168.4004	1.159425	3.848144	0.2327337
2208	-183.1752	-352.0812	168.9059	0.3571991	4.258047	0.2954961
2214	-188.8134	-356.8019	167.9884	0.4316437	5.099633	0.2944261
2220	-187.0812	-354.9136	167.8324	1.786912	3.962232	0.3500644
2226	-176.4639	-343.7372	167.2733	1.083176	4.999144	0.2118082
2232	-180.732	-346.8316	166.0996	1.242807	5.606601	0.11659
2238	-177.5594	-344.5392	166.9798	1.630765	4.828632	0.2471409
2244	-177.4499	-344.1021	166.6523	0.03018614	6.640217	0.200271
2250	-183.9243	-351.1159	167.1916	0.1481839	6.070985	0.2339738
2256	-187.855	-355.2952	167.4402	0.1470154	5.924463	0.2887784
2262	-198.1682	-368.4828	170.3147	0.5288671	2.667092	0.2880921
2268	-189.6239	-358.8319	169.208	0.4780576	3.779846	0.2609093
2274	-191.0188	-360.5229	169.5041	0.5540368	3.552941	0.3925558
2280	-185.5848	-354.3789	168.7942	0.6354264	4.141924	0.3389846
2286	-188.5494	-358.212	169.6626	0.8914274	3.056464	0.3914848
2292	-198.543	-368.162	169.619	0.8724114	3.127259	0.4076822
2298	-185.3522	-355.7961	170.444	0.1413756	3.040137	0.4246345
2304	-180.8035	-350.8208	170.0173	0.499263	3.099761	0.4026842
2310	-185.0095	-355.6681	170.6585	0.4265169	2.545938	0.562147
2316	-201.2831	-371.4081	170.1249	0.4265169	3.079193	0.441315
