Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
456	-197.0756	-366.579	169.5034	1.908203	2.172934	0.6821008
462	-194.6691	-366.5199	171.8508	0.1014953	1.685195	0.482728
468	-191.7896	-362.5571	170.7675	0.2124996	2.620498	0.3750062
474	-180.1148	-351.1023	170.9875	0.9081415	1.721468	0.6096363
480	-188.3031	-359.4246	171.1216	0.2850028	2.223874	0.5646709
486	-194.027	-365.1637	171.1367	0.2467395	2.223874	0.6346759
492	-190.3785	-362.4859	172.1074	0.3818996	1.11802	0.6346759
498	-195.366	-366.7619	171.3959	0.823635	1.395034	0.616476
504	-197.217	-367.5594	170.3424	0.2068576	3.075268	0.422092
510	-192.8565	-362.9946	170.138	0.2086947	3.269504	0.4025129
516	-190.5014	-360.2351	169.7337	1.606306	2.297651	0.4849346
522	-193.7391	-365.0729	171.3338	0.1783233	1.974871	0.8273788
528	-201.3922	-371.3064	169.9142	1.057153	2.647751	0.4086764
534	-195.6893	-366.9057	171.2163	0.5114032	1.909781	0.4827401
540	-196.8254	-366.9427	170.1174	1.374464	2.139421	0.4436063
546	-189.7406	-359.6677	169.9271	1.477954	2.206035	0.392559
552	-191.3129	-359.2149	167.902	2.531301	3.155074	0.6747518
558	-187.969	-356.6059	168.6369	2.531301	2.342422	0.7967084
564	-189.0237	-360.3651	171.3415	0.396294	1.847355	0.6809414
570	-182.7183	-353.6857	170.9675	0.5669442	2.103021	0.4813256
576	-178.0629	-350.1424	172.0795	0.1449259	1.349503	0.7011263
582	-195.8156	-366.4676	170.652	0.2764597	2.709446	0.5110507
588	-196.9975	-364.5867	167.5892	0.4388165	5.538501	0.3338344
594	-192.5097	-362.7771	170.2674	0.3811368	2.98836	0.4756715
600	-201.3392	-371.3513	170.0121	1.305419	2.265923	0.3523024
606	-192.0766	-361.8527	169.7761	0.3187122	3.488555	0.3523024
612	-194.3037	-364.2116	169.9078	0.06280841	3.601428	0.3395626
618	-189.7758	-359.364	169.5882	0.130985	3.900351	0.4097214
624	-186.9818	-355.4354	168.4536	0.4119404	4.642002	0.2860243
630	-187.4511	-358.0539	170.6029	0.06160934	2.968037	0.5549288
636	-181.6012	-351.66	170.0588	0.535795	3.033905	0.4338204
642	-187.3672	-356.7548	169.3876	1.71873	2.529844	0.4693811
648	-199.0095	-369.4253	170.4158	0.2253249	2.990759	0.4462647
654	-194.0188	-363.015	168.9961	0.4448648	4.176716	0.4056277
660	-197.2017	-367.3918	170.1901	0.4448648	2.984032	0.4085533
666	-190.7153	-361.6518	170.9365	0.1089147	2.591631	0.4770729
672	-198.959	-369.7071	170.7481	0.2316308	2.651099	0.5630305
678	-199.381	-369.5039	170.123	0.09786563	3.364799	0.3549639
684	-205.905	-376.708	170.803	0.1325208	2.687087	0.4170051
690	-205.8885	-376.8027	170.9142	0.03672128	2.687087	0.4927702
696	-211.5191	-382.7675	171.2484	0.0163477	2.246777	0.7954042
702	-194.4375	-365.9844	171.5469	0.008655903	2.078432	0.5470689
708	-183.1298	-354.2533	171.1235	0.2236524	2.290127	0.4796458
714	-190.4328	-361.368	170.9352	0.3731693	2.290127	0.3721155
720	-189.2244	-360.9801	171.7557	0.183108	1.638221	0.6957425
726	-190.3652	-359.7794	169.4142	1.986994	2.235794	0.4765412
732	-191.9183	-361.8718	169.9535	1.822834	1.743958	0.7834796
738	-190.7185	-357.3011	166.5826	2.733424	4.194874	0.7963727
744	-182.3847	-352.2199	169.8352	0.1371822	3.611931	0.3533524
750	-187.6819	-358.2964	170.6144	0.3589015	2.632754	0.6374487
756	-198.7421	-370.4796	171.7375	0.6847776	1.116165	0.7576629
762	-196.9367	-368.495	171.5584	0.3280074	1.652044	0.7576629
768	-205.0388	-376.0467	171.0078	0.03396943	2.523803	0.715312
774	-211.68	-382.6026	170.9226	0.2882884	2.425828	0.4741343
780	-190.137	-361.4288	171.2918	0.4277194	1.918642	0.5016497
786	-196.1775	-366.2815	170.1039	1.63237	1.900759	0.5234577
792	-194.6886	-366.0001	171.3115	0.3610884	1.965199	0.486284
798	-183.4291	-354.6882	171.2591	0.3927043	1.965199	0.610042
804	-191.6517	-363.0438	171.3921	0.8471294	1.310932	0.7400004
810	-191.2135	-359.8934	168.68	2.310347	2.598291	0.6742758
816	-187.1679	-354.1285	166.9606	2.903021	3.732507	0.6592124
822	-194.9195	-363.8634	168.9439	2.686305	1.87535	0.8034451
828	-188.3164	-360.3612	172.0449	0.4506523	0.9955948	0.8221991
834	-182.4357	-354.8964	172.4607	0.07879393	0.9036295	0.8804253
840	-180.5729	-351.5448	170.9719	0.5283472	1.614129	1.199334
846	-187.9538	-358.761	170.8073	0.7789163	1.802303	0.9409664
852	-176.8376	-348.3168	171.4792	0.1982955	1.887253	0.7167696
858	-182.8815	-354.4719	171.5905	0.4594147	1.339547	0.9399893
864	-188.727	-360.9693	172.2423	0.2892931	0.9604989	0.82097
870	-191.1739	-362.7861	171.6122	0.2916124	1.679556	0.6842005
876	-197.4431	-369.3198	171.8767	0.5506911	1.203387	0.5631029
882	-196.1584	-366.6134	170.455	1.882017	1.236747	0.7013903
888	-192.5855	-364.1219	171.5364	0.4174195	1.619977	0.7013903
894	-198.4051	-369.7634	171.3583	0.3774314	1.619977	0.9752255
900	-188.9617	-360.3565	171.3948	0.5008995	1.619977	0.7898935
906	-184.5505	-356.59	172.0395	0.0665956	1.426486	0.766254
912	-185.3073	-357.0791	171.7718	0.2466832	1.426486	0.8782537
918	-210.141	-381.4446	171.3036	0.7148925	1.426486	0.8782537
924	-209.5466	-377.4117	167.8651	2.578045	3.043699	0.8276498
930	-203.096	-374.08	170.9839	0.3888991	2.19385	0.7135212
936	-196.2261	-366.2711	170.045	0.02294604	3.532359	0.374792
942	-187.5005	-359.111	171.6105	0.1341085	1.775794	0.7833481
948	-180.8054	-351.4501	170.6446	0.1793511	2.789405	0.396877
954	-185.3245	-356.1147	170.7902	1.180611	1.642573	0.396877
960	-185.3167	-356.5435	171.2268	0.220795	2.183327	0.5625226
966	-185.1334	-356.8555	171.7221	0.0274184	1.887621	0.5226494
972	-188.9635	-358.8771	169.9136	1.3758	2.314415	0.3801568
978	-201.0539	-369.4153	168.3614	0.8169154	4.251636	0.2426883
984	-207.7465	-377.8188	170.0724	1.102195	2.439256	0.3976626
990	-197.6134	-366.2162	168.6028	0.2338713	4.777966	0.3993764
996	-198.8231	-367.3395	168.5165	0.7039053	4.333642	0.321944
1002	-186.6874	-355.7843	169.0969	0.09100299	4.366107	0.321944
1008	-208.8136	-374.7591	165.9455	0.4863492	7.1222	0.321944
1014	-201.5598	-369.9173	168.3575	0.8160537	4.416047	0.3599497
1020	-191.2815	-361.5417	170.2601	0.1559693	3.218046	0.5461095
1026	-205.8728	-376.5267	170.6538	0.396345	2.581364	0.5596513
1032	-209.0962	-379.089	169.9928	0.6583636	2.986798	0.4920098
1038	-217.512	-386.6793	169.1672	0.8999108	3.54188	0.3888663
1044	-202.1126	-371.0671	168.9545	0.7810311	3.835046	0.3379703
1050	-197.229	-366.8669	169.6379	0.147898	3.835046	0.4127667
1056	-196.1184	-366.8285	170.7101	0.1160907	2.794671	0.4127667
1062	-199.0394	-368.7187	169.6793	0.09129752	3.856757	0.4301694
1068	-189.9385	-359.236	169.2976	0.3163063	3.903898	0.293039
1074	-200.6162	-369.3004	168.6841	0.920358	3.93719	0.3112943
1080	-194.5887	-364.815	170.2263	0.5425808	2.72074	0.2746081
1086	-181.622	-352.0026	170.3805	0.2738306	2.946061	0.3749389
1092	-195.1243	-365.686	170.5617	0.1166569	2.946061	0.4217243
1098	-203.0778	-374.8676	171.7898	0.4893417	1.334464	0.6190588
1104	-209.3523	-378.1803	168.828	2.333665	2.476094	0.5145405
1110	-202.3175	-373.5384	171.2208	0.2834009	2.116505	0.599136
1116	-192.0878	-362.5188	170.431	0.287764	2.901973	0.599136
1122	-190.5137	-361.3768	170.8632	0.4980789	2.235597	0.6577954
1128	-192.1135	-360.9656	168.852	2.230893	2.554535	0.5184019
1134	-200.9464	-372.5058	171.5594	0.4758652	1.601719	0.5242561
1140	-192.0993	-361.7861	169.6868	0.2900694	3.649087	0.4259751
1146	-187.209	-356.1977	168.9887	0.2639509	4.288122	0.3105861
1152	-183.5281	-351.5446	168.0166	0.8251097	4.598136	0.2474303
1158	-185.8778	-354.5226	168.6448	0.4076261	4.513948	0.3336569
1164	-190.686	-359.6352	168.9493	0.07660998	4.513948	0.3097729
1170	-183.25	-353.6611	170.4111	0.08953836	3.119223	0.6019163
1176	-181.725	-352.511	170.786	0.06664688	2.773857	0.5801433
1182	-183.1641	-353.4085	170.2444	0.4538867	2.937312	0.5364971
1188	-191.6943	-357.7658	166.0714	2.05996	5.355317	0.2728363
1194	-196.7174	-366.2927	169.5752	0.7372191	3.215536	0.3005219
1200	-199.5336	-369.6588	170.1252	0.3722573	3.113151	0.3917577
1206	-207.5008	-377.9814	170.4806	0.194082	2.950523	0.5847239
1212	-186.8218	-357.0265	170.2047	0.2647593	3.163218	0.4496481
1218	-185.7262	-355.8605	170.1343	1.255763	2.214837	0.381906
1224	-194.3891	-363.3445	168.9553	0.6562513	3.952957	0.3318879
1230	-188.0811	-356.0764	167.9953	0.5698209	4.827799	0.2263625
1236	-190.1811	-357.6294	167.4483	0.430188	5.473807	0.2105883
1242	-188.9566	-356.5432	167.5866	0.2801688	5.635947	0.2828355
1248	-193.0036	-361.7048	168.7012	1.39595	3.517306	0.3989237
1254	-182.9036	-351.9006	168.9971	0.4696823	4.094603	0.3287697
1260	-195.1654	-363.7855	168.6201	1.236963	3.641249	0.2799769
1266	-192.5238	-361.7152	169.1914	0.3431302	4.103219	0.4865677
1272	-189.7106	-360.594	170.8834	0.1488748	2.58794	0.6007172
1278	-194.6385	-364.8114	170.1729	0.4792698	2.901569	0.3216752
1284	-201.7703	-372.5625	170.7922	0.2113664	2.63279	0.4709303
1290	-207.5727	-379.6745	172.1018	0.04400488	1.438058	0.6833053
1296	-203.7488	-374.1373	170.3885	0.1523386	3.084831	0.5832752
1302	-203.1212	-373.6666	170.5454	0.005914462	3.084831	0.4690551
1308	-198.5155	-368.3831	169.8675	0.002483393	3.733178	0.3791904
1314	-189.4845	-360.2383	170.7538	0.008424444	2.863673	0.5824734
1320	-198.7451	-367.3958	168.6506	0.01873452	4.960474	0.4383961
1326	-196.449	-366.3529	169.904	0.02383412	3.707883	0.5356725
1332	-196.4613	-367.6708	171.2095	0.3145908	2.114053	0.5004844
1338	-196.4145	-365.057	168.6426	1.15996	3.668809	0.2639182
1344	-185.3872	-356.3121	170.9249	0.3451966	2.269742	0.7555643
1350	-186.0555	-354.6703	168.6148	0.5818552	4.439102	0.5353241
1356	-185.686	-352.3946	166.7086	2.979905	3.923054	0.6242825
1362	-179.1346	-348.8814	169.7468	0.4184052	3.457288	0.4166858
1368	-182.4765	-353.362	170.8855	0.21314	2.525919	0.5869664
1374	-181.1526	-352.255	171.1024	0.2281777	2.177157	0.8005874
1380	-184.3354	-355.3937	171.0583	0.4026896	2.177157	0.4963624
1386	-200.7944	-370.0012	169.2068	2.159705	2.249316	0.6132101
1392	-192.7495	-361.9212	169.1717	0.9666358	3.402769	0.3108303
1398	-190.2485	-359.4713	169.2229	0.2353078	3.99815	0.2557957
1404	-190.4091	-360.6152	170.2061	0.9216037	2.493557	0.413719
1410	-182.0068	-353.015	171.0082	0.02096167	2.582418	0.6241743
1416	-185.0608	-355.6276	170.5668	0.3607613	2.684086	0.6241743
1422	-190.8161	-361.0167	170.2006	0.3607613	3.036209	0.6562671
1428	-177.1357	-349.2566	172.1209	0.05706134	1.24021	0.9086321
1434	-189.4916	-358.0703	168.5787	0.5880363	4.391036	0.3253956
1440	-200.4192	-372.1496	171.7305	0.6485566	1.257232	0.4699675
1446	-200.6502	-372.089	171.4389	0.148775	1.984549	0.7042071
1452	-194.1728	-366.4189	172.2461	0.08191175	1.309732	0.5145858
1458	-191.5262	-359.8964	168.3702	1.84644	3.419094	0.4664588
1464	-193.1913	-364.3116	171.1204	0.2902447	2.199473	0.6279817
1470	-189.589	-360.6214	171.0324	0.3341594	2.259187	0.4253068
1476	-185.1935	-352.1317	166.9383	0.2970674	6.133091	0.2166175
1482	-191.4421	-361.4815	170.0394	0.2559222	3.299672	0.3671014
1488	-188.6315	-358.1093	169.4779	0.2424158	3.903368	0.5899577
1494	-186.5643	-357.8798	171.3155	0.1471026	2.173552	0.5323075
1500	-185.5455	-356.7599	171.2144	0.07368815	2.347413	0.464871
1506	-182.2025	-352.9128	170.7103	0.02629227	2.875904	0.3951522
1512	-194.5194	-366.1011	171.5817	0.03724753	2.011199	0.5659705
1518	-193.3941	-363.8539	170.4599	0.1558551	3.012413	0.5741174
1524	-203.096	-374.0067	170.9108	1.25278	1.38442	0.7433932
1530	-198.7718	-369.9082	171.1363	0.6213912	1.798755	0.7301392
1536	-195.5044	-365.517	170.0126	0.189022	3.435043	0.4734637
1542	-189.477	-359.39	169.9131	0.2662895	3.435043	0.3988348
1548	-196.5256	-366.0993	169.5737	0.1602363	3.898197	0.4471472
1554	-197.525	-368.7791	171.254	0.1149468	2.201075	0.7078323
1560	-194.0635	-365.4032	171.3397	0.02927602	2.201075	0.7078323
1566	-193.7094	-364.3125	170.6031	1.08586	1.949174	0.5005473
1572	-202.8573	-373.9596	171.1022	1.485405	1.038499	0.4265
1578	-186.3428	-357.3493	171.0065	1.485405	0.9734574	0.8541424
1584	-181.9063	-353.506	171.5997	0.7081456	1.303259	0.6255356
1590	-188.8551	-360.273	171.418	0.5856812	1.629109	0.5537312
1596	-198.7841	-369.9882	171.2041	0.2574683	2.176478	0.4927205
1602	-198.7959	-370.0826	171.2867	0.1011941	2.242318	0.5657308
1608	-188.5384	-359.8809	171.3426	0.04869778	2.196171	0.6765287
1614	-197.6711	-368.111	170.4399	1.845689	1.35101	0.4729001
1620	-186.7346	-358.1951	171.4605	0.3022767	1.827373	0.6712258
1626	-181.3814	-352.4419	171.0605	0.04602715	2.510843	0.6089166
1632	-186.4486	-358.0271	171.5785	0.2960396	1.742868	0.6089166
1638	-192.3145	-360.6628	168.3482	2.131645	3.117408	0.6568308
1644	-188.0191	-357.6568	169.6377	0.2778084	3.720169	0.4656879
1650	-192.4709	-362.6178	170.1469	0.1248669	3.340599	0.3949918
1656	-186.3497	-357.5361	171.1863	0.08865646	2.357902	0.4504748
1662	-180.6331	-349.7164	169.0834	0.7240984	3.790976	0.3720116
1668	-179.8811	-351.4448	171.5637	0.1114392	1.961579	0.5267917
1674	-171.4102	-342.1535	170.7434	0.3053036	2.579408	0.4323807
1680	-170.3934	-341.3993	171.0059	0.06129558	2.559154	0.4271312
1686	-174.2853	-344.4439	170.1585	0.2611402	3.208651	0.4331952
1692	-179.13	-350.3758	171.2458	0.1459745	2.232174	0.5891393
1698	-172.5426	-343.8374	171.2948	0.3851707	1.954245	0.5456795
1704	-172.6739	-343.9179	171.244	0.06366159	2.306352	0.6180035
1710	-179.7409	-350.1694	170.4285	0.1378527	3.069861	0.4696166
1716	-182.7123	-354.4429	171.7305	0.1215941	1.783117	0.5391729
1722	-175.2343	-346.4451	171.2108	0.1621383	2.252149	0.4234764
1728	-175.878	-346.959	171.081	0.415763	2.098734	0.6605907
1734	-178.9696	-350.8496	171.88	0.08487034	1.523803	0.8253258
1740	-178.7798	-350.2556	171.4758	0.1244532	2.034319	0.5434114
1746	-172.1482	-343.605	171.4568	0.05212468	2.128395	0.4799771
1752	-178.7664	-350.4278	171.6614	0.1051897	1.737655	0.8051197
1758	-180.353	-351.9191	171.5661	0.1774121	1.868286	0.6236754
1764	-173.6857	-345.2736	171.5879	0.1774121	1.863273	0.5722944
1770	-169.3166	-340.3737	171.0571	0.1430699	2.437319	0.4827669
1776	-180.6302	-351.1356	170.5054	0.6764772	2.455636	0.4827669
1782	-184.1058	-352.3227	168.2169	2.241023	3.147039	0.3819467
1788	-180.523	-351.4716	170.9486	0.4426891	2.246391	0.5147112
1794	-188.1131	-359.8932	171.7801	0.5643912	1.293576	0.5035934
1800	-175.2631	-346.7713	171.5082	0.02062935	2.095937	0.5861764
1806	-178.824	-350.2843	171.4604	0.0349047	2.141493	0.4741844
1812	-187.2978	-359.1811	171.8834	0.2201054	1.43855	0.752354
1818	-189.202	-361.0825	171.8805	0.2470674	1.335875	0.85643
1824	-188.7918	-358.2097	169.4179	2.469782	1.542479	0.8951918
1830	-184.1794	-354.8727	170.6933	1.786408	1.137354	0.6098242
1836	-183.4891	-355.5287	172.0396	0.1104228	1.137354	1.043003
1842	-176.8548	-345.8954	169.0405	2.749404	1.537441	1.003894
1848	-191.4312	-359.4187	167.9875	2.749404	2.727896	0.8547957
1854	-182.1505	-350.0539	167.9034	2.749404	2.797739	0.8717581
1860	-180.2886	-348.6448	168.3562	2.749404	2.344942	0.8717581
1866	-184.5135	-352.826	168.3125	2.749404	0.769943	2.12711
1872	-188.0682	-357.8099	169.7416	2.172855	0.8522388	1.477447
1878	-193.5803	-363.5472	169.9669	2.286527	0.6380793	1.381425
1884	-190.5493	-360.3967	169.8475	2.286527	0.9846674	1.195663
1890	-202.6912	-374.5532	171.8621	0.1714118	1.532996	0.7139038
1896	-192.097	-363.3627	171.2657	0.7718966	1.532996	0.7069999
1902	-199.0933	-369.9144	170.8211	0.947753	1.869118	0.490317
1908	-199.9446	-370.8995	170.9549	0.4697055	2.209316	0.5474583
1914	-196.4774	-366.7165	170.2391	1.266843	2.09814	0.3806131
1920	-202.7489	-372.8577	170.1088	1.266843	2.235761	0.3931536
1926	-200.3099	-368.7211	168.4111	2.119897	3.061638	0.3639831
1932	-187.0324	-357.673	170.6405	0.2522562	2.745267	0.4941376
1938	-187.2613	-358.0969	170.8356	0.05485231	2.745267	0.5354312
1944	-185.0927	-355.4895	170.3968	0.03925777	3.187357	0.419076
1950	-184.2894	-352.8778	168.5884	1.682282	3.268873	0.309554
1956	-178.9651	-347.6457	168.6806	1.580389	3.268873	0.3019427
1962	-179.7777	-347.4961	167.7184	0.3840077	5.44486	0.3159912
1968	-182.3907	-347.2215	164.8308	1.894551	6.72585	0.2531468
1974	-179.794	-348.3371	168.5431	0.2053447	4.685119	0.2444139
1980	-178.1871	-347.4961	169.309	0.6541696	3.60781	0.3384238
1986	-184.6738	-354.8453	170.1714	0.06240629	3.404326	0.4997376
1992	-179.3187	-349.9371	170.6184	0.6414324	2.327452	0.6767841
1998	-194.1452	-364.9825	170.8372	0.2608539	2.518362	0.6114873
2004	-184.5753	-354.7774	170.202	0.2680117	3.09829	0.3356955
2010	-188.6903	-358.8895	170.1992	0.386746	3.035783	0.4148339
2016	-198.6505	-368.7286	170.0781	0.04724464	3.455587	0.3493984
2022	-194.821	-365.2771	170.4561	0.3032431	2.805999	0.3326772
2028	-199.0523	-370.5647	171.5124	0.2840568	1.841614	0.4926908
2034	-196.2292	-366.7671	170.5379	0.299538	2.800584	0.5081233
2040	-203.5009	-373.9394	170.4385	0.6637368	2.534392	0.473193
2046	-193.394	-365.6876	172.2937	0.1043756	1.083192	0.8346629
2052	-187.5354	-359.5991	172.0637	0.06057378	1.356962	0.8346629
2058	-201.9033	-373.719	171.8157	0.08792873	1.356962	1.068417
2064	-211.2448	-380.1558	168.911	2.377787	2.278712	0.7121562
2070	-202.5502	-371.6443	169.0941	2.377787	2.095662	0.7121562
2076	-192.627	-363.8579	171.231	0.1933755	2.212464	0.5263736
2082	-193.0732	-363.5025	170.4293	0.7573572	2.441942	0.4341221
2088	-200.7898	-371.4396	170.6498	0.8630687	2.108821	0.4146917
2094	-200.1285	-370.8464	170.718	0.3807143	2.538582	0.4793712
2100	-199.3213	-370.0792	170.7579	0.1067776	2.77024	0.5411135
2106	-197.5645	-367.5257	169.9612	1.800895	1.59624	0.9725263
2112	-192.1994	-361.4252	169.2257	0.2619566	4.106918	0.3665757
2118	-192.6599	-361.8079	169.148	0.3945778	4.015573	0.3257507
2124	-191.2551	-361.4015	170.1463	0.2027989	3.15493	0.2837014
2130	-188.3613	-359.9493	171.588	0.0295935	2.009052	0.4278985
2136	-192.5103	-363.3779	170.8676	0.3319159	2.437272	0.5264719
2142	-197.5762	-368.4314	170.8552	0.6728136	2.064897	0.6658623
2148	-194.1392	-365.7923	171.6531	0.4931281	1.396959	0.7506102
2154	-188.2747	-359.7672	171.4925	0.533719	1.526493	0.7360398
2160	-197.3813	-368.4507	171.0693	0.1129158	2.371826	0.7339295
2166	-196.9044	-368.9165	172.0121	0.1433596	1.385321	0.7542358
2172	-183.8976	-355.4105	171.5129	0.9888774	0.9948791	0.8151085
2178	-181.3629	-353.1413	171.7784	0.1334027	1.72502	0.5258324
2184	-181.4187	-350.9261	169.5074	0.591336	3.500397	0.372992
2190	-191.3325	-362.3468	171.0142	0.05620968	2.520203	0.3613184
2196	-185.2141	-354.5061	169.292	0.03464984	4.099206	0.2407976
2202	-196.7743	-366.1691	169.3948	0.1163489	4.099206	0.3912474
2208	-208.1796	-379.6378	171.4582	0.07280591	2.060583	0.6684923
2214	-206.8935	-377.9193	171.0258	0.1257874	2.44614	0.6558479
2220	-205.7419	-376.7919	171.05	0.3577712	2.22979	0.4827945
2226	-201.9889	-373.1357	171.1468	0.2521951	2.22979	0.5716273
2232	-189.9685	-361.0412	171.0727	0.0803521	2.467989	0.5982229
2238	-189.6708	-359.0833	169.4125	0.3688298	3.850242	0.4449651
2244	-189.2686	-358.8624	169.5938	0.510467	3.525934	0.4397976
2250	-195.3426	-365.3943	170.0517	1.178126	2.375512	0.3826673
2256	-199.8496	-370.2902	170.4405	1.178126	1.950455	0.7094825
2262	-193.76	-364.3538	170.5939	0.3940785	2.619053	0.3853665
2268	-199.0473	-368.6212	169.5738	0.2653134	3.77953	0.4076981
2274	-181.2544	-350.8178	169.5634	0.4965085	3.51831	0.3463284
2280	-175.3854	-344.992	169.6066	0.3140047	3.645453	0.3333886
2286	-170.1235	-340.9203	170.7968	0.2682168	2.561346	0.4270899
2292	-169.7449	-341.1135	171.3686	0.5130534	1.756177	0.4874548
2298	-168.5298	-338.5434	170.0136	0.3015354	3.276629	0.3627871
2304	-175.4647	-344.5082	169.0435	0.6472019	3.802451	0.276758
2310	-169.6421	-339.4284	169.7863	0.2460914	3.49221	0.2979616
2316	-177.8463	-347.8601	170.0138	0.2192101	3.332508	0.3328546
2322	-177.1775	-345.9057	168.7282	0.06237188	4.811709	0.3777498
